上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725168","穩懋統一63購01","0.94","-0.03 ","0.96","0.96","0.93","0.94","412,000","387,040","34","0.93","0.94","13,000,000","0.94","1.39","0.49"
"725169","千附兆豐63購01","1.14","0.00 ","1.14","1.14","1.11","1.12","1,148,000","1,289,140","13","1.13","1.14","5,000,000","1.14","1.70","0.58"
"72516P","VK元大"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.12","5,000,000","0.12","1.02","0.01"
"725170","國統兆豐63購01","1.10","+0.08","1.07","1.10","1.07","1.08","344,000","372,400","6","1.08","1.09","5,000,000","1.10","1.68","0.52"
"725171","聯合兆豐63購01"," ---","--- ","---","---","---","1.11","0","0","0","1.14","1.15","10,000,000","1.14","1.63","0.65"
"725172","元太元大63購02","1.03","-0.05 ","1.07","1.07","1.03","1.05","19,000","19,860","5","1.05","1.06","10,000,000","1.03","1.93","0.13"
"725173","台半元大63購01","1.54","-0.06 ","1.66","1.68","1.54","1.59","146,000","231,670","5","1.54","1.55","10,000,000","1.54","2.72","0.36"
"725174","立端元大63購01","0.81","-0.10 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","10,000,000","0.81","1.47","0.15"
"725175","旺矽元大63購01","1.26","+0.04","1.24","1.27","1.23","1.26","219,000","275,800","6","1.25","1.26","10,000,000","1.26","1.97","0.55"
"725176","東洋元大63購01"," ---","--- ","---","---","---","1.15","0","0","0","1.15","1.17","10,000,000","1.15","1.70","0.60"
"725177","東洋元大63購02","0.95","+0.01","0.95","0.95","0.95","0.95","5,000","4,750","1","0.92","0.93","10,000,000","0.95","1.61","0.29"
"725178","群聯元大63購01","1.15","+0.01","1.14","1.15","1.11","1.13","256,000","289,670","15","1.15","1.16","10,000,000","1.15","2.21","0.09"
"725179","精測元大63購01","1.61","+0.06","1.62","1.88","1.56","1.73","4,609,000","7,976,840","131","1.59","1.61","5,000,000","1.61","2.13","1.09"
"72517P","WV元富"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,000,000","0.19","0.64","0.01"
"725180","應華元大63購01","1.50","+0.18","1.36","1.52","1.32","1.46","1,841,000","2,680,610","45","1.47","1.48","10,000,000","1.50","2.46","0.54"
"725181","譜瑞元大63購01","1.29","+0.02","1.25","1.29","1.24","1.26","680,000","856,410","24","0.76","0.00","10,000,000","1.29","2.17","0.41"
"725182","威剛永豐62購01","0.91","-0.02 ","0.98","0.98","0.91","0.94","90,000","84,900","6","0.93","0.94","5,000,000","0.91","1.74","0.08"
"725183","精測永豐62購01","1.54","+0.12","1.53","1.82","1.48","1.65","1,380,000","2,271,480","106","1.53","1.54","5,000,000","1.54","2.24","0.84"
"725184","昂寶富邦63購01","0.95","-0.08 ","0.95","0.95","0.95","0.95","6,000","5,700","1","0.93","0.94","10,000,000","0.95","1.45","0.45"
"725185","群聯富邦62購01"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","5,000,000","0.68","2.00","0.01"
"725186","穩懋富邦62購01","0.84","-0.04 ","0.83","0.86","0.81","0.82","163,000","134,070","7","0.82","0.83","5,000,000","0.84","1.68","0.01"
"725187","元太元富62購01","0.94","0.00 ","0.94","0.94","0.94","0.94","5,000","4,700","2","0.92","0.93","5,000,000","0.94","1.66","0.22"
"725188","昂寶元富62購02","1.25","-0.17 ","1.55","1.57","1.25","1.46","842,000","1,233,420","20","1.24","1.25","5,000,000","1.25","2.12","0.38"
"725189","穩懋元富62購01","1.34","-0.05 ","1.32","1.36","1.30","1.32","242,000","320,340","15","1.33","1.34","10,000,000","1.34","2.24","0.44"
"72518P","WW元富"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.42","5,000,000","0.42","0.95","0.01"
"725190","鐿鈦元富62購01"," ---","--- ","---","---","---","1.26","0","0","0","1.20","1.21","5,000,000","1.21","2.08","0.34"
"725191","千附元大63購01","1.15","+0.04","1.15","1.16","1.13","1.14","2,897,000","3,315,640","59","1.14","1.15","5,000,000","1.15","1.82","0.48"
"725192","欣銓元大63購01","1.55","+0.16","1.52","1.55","1.52","1.54","266,000","410,720","4","1.55","0.00","10,000,000","1.55","2.65","0.45"
"725193","振曜元大63購01","1.44","-0.03 ","1.49","1.49","1.44","1.47","307,000","450,740","10","1.46","1.47","10,000,000","1.44","2.06","0.82"
"725194","森鉅元大63購01","1.22","-0.03 ","1.22","1.22","1.22","1.22","14,000","17,080","1","1.22","1.24","10,000,000","1.22","1.99","0.45"
"725195","精華元大63購01","1.06","-0.07 ","1.06","1.06","1.06","1.06","88,000","93,280","1","1.03","1.06","10,000,000","1.06","1.79","0.33"
"725196","廣積元大63購01","1.13","-0.05 ","1.17","1.17","1.13","1.15","3,000","3,460","3","1.14","1.15","5,000,000","1.13","1.68","0.58"
"725197","聯亞康和62購01"," ---","--- ","---","---","---","1.97","0","0","0","1.68","1.69","10,000,000","1.69","2.96","0.42"
"725198","宜鼎凱基62購01"," ---","--- ","---","---","---","1.22","0","0","0","1.23","1.25","10,000,000","1.23","1.98","0.45"
"725199","碩禾凱基63購01","0.59","-0.01 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.58","0.59","10,000,000","0.59","1.26","0.01"
"72519P","WX元富"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.59","1.27","0.01"
"725200","應華凱基62購01","1.40","+0.17","1.27","1.41","1.26","1.35","1,114,000","1,499,300","36","1.39","1.42","10,000,000","1.40","2.26","0.54"
"725201","群聯中信62購01","1.97","+0.02","1.95","1.97","1.86","1.93","140,000","270,630","15","1.97","1.98","5,000,000","1.97","6.70","0.01"
"725202","精華中信62購01","1.45","-0.17 ","1.45","1.45","1.45","1.45","79,000","114,550","1","1.40","1.41","5,000,000","1.45","4.00","0.01"
"725203","旺矽永豐62購01","1.08","-0.04 ","1.08","1.08","1.08","1.08","233,000","251,640","3","1.11","1.12","10,000,000","1.08","1.97","0.19"
"725204","金可永豐62購01","0.79","0.00 ","0.79","0.79","0.79","0.79","200,000","158,000","2","0.77","0.78","5,000,000","0.79","1.34","0.24"
"725205","台燿元大63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.46","0.01"
"725206","金山電元大63購01","1.02","+0.01","1.00","1.02","1.00","1.00","250,000","250,940","2","0.99","1.01","5,000,000","1.02","1.74","0.30"
"725207","宣德元大63購01","1.27","-0.06 ","1.27","1.27","1.27","1.27","6,000","7,620","1","1.24","1.25","10,000,000","1.27","1.88","0.66"
"725208","綠河元大63購01","1.12","+0.10","1.12","1.12","1.12","1.12","89,000","99,680","1","0.00","0.00","10,000,000","1.12","1.74","0.50"
"725209","昂寶凱基63購01","1.40","-0.20 ","1.67","1.67","1.40","1.62","248,000","400,720","14","1.39","1.40","10,000,000","1.40","2.15","0.65"
"72520P","SU國泰"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.86","5,000,000","0.83","1.43","0.23"
"725210","穩懋凱基62購03","1.17","-0.04 ","1.16","1.18","1.15","1.16","229,000","266,180","19","1.16","1.17","10,000,000","1.17","1.89","0.45"
"725211","智擎元富64購01","1.76","-0.02 ","1.78","1.78","1.76","1.77","220,000","388,460","6","1.77","1.78","7,000,000","1.76","2.81","0.71"
"725212","譜瑞元富62購01","1.80","+0.06","1.75","1.80","1.73","1.78","346,000","615,680","7","1.76","1.77","10,000,000","1.80","2.98","0.62"
"725213","千附日盛62購01"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","10,000,000","0.99","1.55","0.43"
"725214","雙鴻日盛62購01","1.33","+0.01","1.41","1.41","1.31","1.36","61,000","83,140","13","1.30","1.31","10,000,000","1.33","1.99","0.65"
"725215","中美晶兆豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.38","0.02"
"725216","元太兆豐62購02","1.23","-0.02 ","1.23","1.23","1.23","1.23","16,000","19,680","1","1.22","1.23","5,000,000","1.23","1.95","0.51"
"725217","光燿科兆豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.15","1.73","0.57"
"725218","昂寶兆豐63購01","1.45","-0.12 ","1.52","1.52","1.45","1.50","11,000","16,550","3","1.35","1.36","5,000,000","1.45","2.20","0.70"
"725219","群聯兆豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","5,000,000","0.63","1.29","0.01"
"72521P","P3群益"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.63","0.08"
"725220","碩禾兆豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.53","10,000,000","1.53","2.43","0.62"
"725221","應華康和62購02","1.08","+0.17","0.99","1.08","0.99","1.03","413,000","424,320","10","1.03","1.07","5,000,000","1.08","1.88","0.28"
"725222","智冠凱基62購01","1.16","-0.07 ","1.19","1.19","1.16","1.17","47,000","55,180","4","1.16","1.18","10,000,000","1.16","2.06","0.26"
"725223","精材凱基62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.45","0.47"
"725224","僑威永豐62購01","0.90","-0.08 ","0.98","0.98","0.90","0.94","200,000","188,000","6","0.90","0.91","5,000,000","0.90","1.59","0.21"
"725225","碩禾永豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.83","0.30"
"725226","威剛日盛65購01","0.67","-0.01 ","0.67","0.67","0.67","0.67","100,000","67,000","1","0.67","0.68","10,000,000","0.67","1.06","0.28"
"725227","元太統一62購03","0.71","-0.02 ","0.72","0.74","0.71","0.72","21,000","15,020","3","0.71","0.72","15,000,000","0.71","1.25","0.17"
"725228","元太統一64購01","0.79","-0.02 ","0.80","0.80","0.79","0.79","21,000","16,640","3","0.79","0.80","14,000,000","0.79","1.33","0.25"
"725229","旺矽中信68購01"," ---","--- ","---","---","---","1.59","0","0","0","1.58","1.59","10,000,000","1.58","2.53","0.63"
"72522P","WY元富","0.09","+0.03","0.09","0.09","0.09","0.09","50,000","4,500","1","0.09","0.10","6,000,000","0.09","0.85","0.01"
"725230","金可中信62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.40","5,000,000","1.40","4.16","0.01"
"725231","健亞群益62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.30","0.44"
"725232","鼎翰元大63購01","1.13","-0.01 ","1.13","1.13","1.13","1.13","10,000","11,300","2","1.08","1.09","10,000,000","1.13","1.79","0.47"
"725233","譜瑞元大63購02","1.11","+0.06","1.10","1.11","1.10","1.10","400,000","441,000","3","0.80","0.00","10,000,000","1.11","1.55","0.67"
"725234","頎邦元大63購02","1.30","-0.07 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.29","1.30","10,000,000","1.30","2.59","0.01"
"725235","IET國泰62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.21","0.36"
"725236","富喬國泰63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","5,000,000","1.49","2.43","0.55"
"725237","譜瑞國泰62購01","1.91","+0.13","1.81","1.92","1.81","1.90","137,000","259,630","5","1.88","1.89","10,000,000","1.91","3.09","0.73"
"725238","智擎群益62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.22","1.85","0.59"
"725239","智擎群益63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.56","5,000,000","1.55","2.60","0.50"
"72523P","SV國泰"," ---","--- ","---","---","---","0.81","0","0","0","0.41","0.48","6,500,000","0.48","1.17","0.01"
"725240","頎邦群益62購02"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","2.04","0.01"
"725241","群聯元大63購02","1.10","-0.03 ","1.09","1.10","1.06","1.09","149,000","162,730","14","1.09","1.10","10,000,000","1.10","1.76","0.44"
"725242","穩懋元大63購02","1.37","-0.03 ","1.36","1.37","1.36","1.37","19,000","25,980","4","1.35","1.36","10,000,000","1.37","2.15","0.59"
"725243","先豐日盛62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","0.98","0.22"
"725244","台半元富62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.14","1.93","0.35"
"725245","朋程元富62購01","1.24","-0.08 ","1.24","1.26","1.24","1.25","46,000","57,340","4","1.21","1.22","10,000,000","1.24","1.96","0.52"
"725246","神準元富62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.69","0.37"
"725247","應華元富62購02","1.37","+0.21","1.29","1.37","1.29","1.32","298,000","393,460","5","1.34","1.35","5,000,000","1.37","2.20","0.54"
"725248","頎邦元富62購02"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","1.99","0.27"
"725249","宜特兆豐63購01","1.33","+0.08","1.31","1.33","1.31","1.31","630,000","825,400","11","1.32","1.33","5,000,000","1.33","1.93","0.73"
"72524P","永豐TS","0.12","-0.02 ","0.11","0.12","0.11","0.11","210,000","23,600","4","0.11","0.12","5,000,000","0.12","0.67","0.01"
"725251","瑞穎第一68購01","2.76","+0.57","2.68","2.76","2.68","2.69","339,000","911,890","3","2.76","2.78","10,000,000","2.76","3.88","1.64"
"725252","宜鼎國票63購01","0.93","+0.04","0.93","0.93","0.93","0.93","28,000","26,040","3","0.92","0.93","10,000,000","0.93","1.63","0.21"
"725253","晟德凱基63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.48","0.12"
"725254","雙鴻永豐62購02"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,057,000","1.15","1.76","0.53"
"725255","霹靂永豐62購01","0.92","+0.05","0.92","0.92","0.92","0.92","10,000","9,200","1","0.91","0.92","5,000,000","0.92","1.36","0.48"
"725256","鐿鈦永豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.67","0.41"
"725257","勝麗元富62購01","0.93","-0.09 ","0.89","0.95","0.89","0.90","79,000","71,310","4","0.92","0.93","5,000,000","0.93","1.43","0.43"
"72525P","SZ國泰"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.50","5,000,000","0.49","0.83","0.16"
"72526P","VJ凱基","0.26","-0.04 ","0.26","0.26","0.26","0.26","37,000","9,620","1","0.26","0.27","10,000,000","0.26","1.16","0.01"
"72527P","VK凱基","0.94","+0.01","0.94","0.94","0.94","0.94","10,000","9,400","1","0.93","0.95","10,000,000","0.94","1.45","0.43"
"72528P","VP凱基","0.62","-0.01 ","0.59","0.62","0.59","0.59","11,000","6,520","2","0.64","0.65","5,000,000","0.62","1.39","0.01"
"72529P","P8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.51","0.58","8,000,000","0.52","1.22","0.01"
"72530P","P9群益","1.58","-0.02 ","1.58","1.58","1.58","1.58","100,000","158,000","1","1.58","1.60","5,000,000","1.58","2.53","0.64"
"72531P","Q1群益"," ---","--- ","---","---","---","0.93","0","0","0","0.29","0.30","5,000,000","0.29","2.04","0.01"
"72532P","XD元富","0.27","-0.01 ","0.25","0.27","0.25","0.25","570,000","144,800","6","0.24","0.25","5,000,000","0.27","0.86","0.01"
"72533P","XH元富","0.54","+0.02","0.54","0.54","0.54","0.54","11,000","5,940","1","0.53","0.54","6,000,000","0.54","1.70","0.01"
"72534P","富邦TX","0.25","-0.05 ","0.26","0.26","0.25","0.25","38,000","9,600","2","0.25","0.26","5,000,000","0.25","0.97","0.01"
"72535P","TD國泰","0.12","+0.01","0.12","0.12","0.12","0.12","90,000","10,800","3","0.12","0.13","7,000,000","0.12","0.85","0.01"
"72536P","TE國泰"," ---","--- ","---","---","---","1.25","0","0","0","0.54","0.60","5,000,000","0.54","1.31","0.01"
"72537P","TF國泰"," ---","--- ","---","---","---","2.02","0","0","0","1.96","2.05","5,000,000","1.96","2.91","1.02"
"72538P","T7日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","10,000,000","0.14","0.82","0.01"
"72539P","兆豐VB"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","1.07","0.01"
"72540P","Q4群益"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.83","5,000,000","0.83","2.07","0.01"
"72541P","元大TX"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.89","0.01"
"72542P","R1群益"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.37","7,000,000","0.37","0.97","0.01"
"72543P","R3群益"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","7,000,000","0.39","1.76","0.01"
"72544P","XS元富"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.51","1.01","0.01"
"72545P","元大UR"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","1.01","0.01"
"72546P","中信ZK","0.10","-0.03 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.08","0.09","5,000,000","0.10","1.00","0.01"
"72547P","XY元富"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","1.54","0.01"
"72548P","XZ元富"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","1.45","0.01"
"72549P","永豐UE"," ---","--- ","---","---","---","0.38","0","0","0","0.44","0.45","5,000,000","0.44","1.05","0.01"
"72550P","YD元富","0.16","-0.05 ","0.16","0.16","0.16","0.16","30,000","4,800","2","0.16","0.17","6,000,000","0.16","0.82","0.01"
"72551P","TR國泰","1.17","0.00 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.11","1.13","5,000,000","1.17","1.78","0.59"
"72552P","S5群益"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.36","6.00","0.01"
"72553P","S6群益","0.36","-0.04 ","0.36","0.36","0.36","0.36","39,000","14,040","1","0.37","0.38","5,000,000","0.36","0.90","0.01"
"72554P","統一W2","0.45","-0.14 ","0.46","0.46","0.44","0.45","315,000","141,800","3","0.45","0.46","12,000,000","0.45","1.26","0.01"
"72555P","S9群益","0.67","-0.07 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","5,000,000","0.67","1.26","0.08"
"72556P","元大VZ"," ---","--- ","---","---","---","1.08","0","0","0","1.10","1.12","5,000,000","1.10","1.55","0.65"
"72557P","元大WB"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","5,000,000","0.20","0.75","0.01"
"72558P","元大WD","0.57","-0.01 ","0.55","0.58","0.55","0.57","189,000","108,470","4","0.58","0.59","5,000,000","0.57","1.27","0.01"
"72559P","T3群益","1.06","-0.03 ","1.06","1.06","1.06","1.06","1,000","1,060","1","1.04","1.05","5,000,000","1.06","1.87","0.25"
"72560P","T4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.26","0.27","5,000,000","0.26","2.51","0.01"
"72561P","康和TY"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.79","0.01"
"72562P","永豐VI","0.32","-0.05 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.33","0.34","5,000,000","0.32","0.74","0.01"
"72563P","YP元富","0.65","-0.04 ","0.64","0.66","0.64","0.65","399,000","259,350","3","0.62","0.64","5,000,000","0.65","1.24","0.06"
"72564P","YQ元富","0.22","-0.03 ","0.22","0.22","0.22","0.22","155,000","34,100","5","0.22","0.23","5,000,000","0.22","0.72","0.01"
"72565P","YR元富"," ---","--- ","---","---","---","1.31","0","0","0","0.95","0.97","5,000,000","0.97","1.46","0.48"
"72566P","TW國泰"," ---","--- ","---","---","---","1.36","0","0","0","1.26","1.27","5,000,000","1.27","2.11","0.43"
"72567P","QA元大","0.79","0.00 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.82","0.83","5,000,000","0.79","1.09","0.49"
"72568P","QB元大","0.47","-0.06 ","0.47","0.50","0.46","0.48","623,000","300,150","19","0.49","0.50","5,000,000","0.47","1.09","0.01"
"72569P","T8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.56","5,000,000","0.56","3.44","0.01"
"72570P","T9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.44","0.45","6,000,000","0.45","2.25","0.01"
"72571P","TY國泰","0.92","-0.08 ","0.98","0.99","0.90","0.93","70,000","65,100","7","0.94","0.95","5,000,000","0.92","1.48","0.36"
"72572P","TZ國泰","0.66","-0.02 ","0.67","0.67","0.66","0.66","72,000","47,720","4","0.66","0.68","5,000,000","0.66","0.88","0.44"
"72573P","VE元大","0.73","-0.02 ","0.73","0.73","0.73","0.73","300,000","219,000","1","0.49","0.00","5,000,000","0.73","1.17","0.29"
"72574P","U4群益"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.72","5,000,000","0.71","1.21","0.21"
"72575P","兆豐VX","1.33","-0.01 ","1.33","1.33","1.33","1.33","50,000","66,500","1","1.32","1.33","5,000,000","1.33","2.05","0.61"
"72576P","U5群益"," ---","--- ","---","---","---","1.29","0","0","0","1.23","1.25","5,000,000","1.25","1.92","0.60"
"72577P","U6群益","0.90","+0.02","0.90","0.90","0.89","0.90","40,000","35,900","3","0.90","0.91","5,000,000","0.90","1.30","0.50"
"72578P","康和UA"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","8,000,000","0.32","0.85","0.01"
"72579P","WB元大","0.65","+0.01","0.60","0.65","0.60","0.62","292,000","182,200","3","0.64","0.65","5,000,000","0.65","1.46","0.01"
"72580P","WD元大","0.99","+0.05","0.93","0.99","0.93","0.96","147,000","141,030","2","0.98","0.99","5,000,000","0.99","1.66","0.32"
"72581P","WP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.11","1.61","0.01"
"72582P","V1群益","0.54","-0.04 ","0.55","0.55","0.54","0.55","159,000","86,850","4","0.54","0.55","5,000,000","0.54","1.70","0.01"
"72583P","V2群益"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.51","6,000,000","0.50","2.30","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.19","0","0","0","0.98","1.08","5,000,000","1.08","1.39","0.78"
"72585P","WV凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.95","10,000,000","0.95","1.39","0.51"
"72586P","元大PW","0.76","-0.15 ","0.85","0.85","0.74","0.80","406,000","324,080","14","0.76","0.78","5,000,000","0.76","1.66","0.01"
"72587P","WZ凱基","0.96","-0.19 ","1.06","1.06","0.96","1.02","385,000","391,650","13","0.97","0.98","5,000,000","0.96","1.63","0.29"
"72588P","永豐VW","0.52","-0.10 ","0.58","0.58","0.52","0.55","211,000","115,640","15","0.51","0.52","5,000,000","0.52","1.15","0.01"
"72589P","V5群益"," ---","--- ","---","---","---","0.49","0","0","0","0.21","0.22","5,000,000","0.22","0.89","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.46","0","0","0","0.19","0.20","5,000,000","0.20","0.85","0.01"
"72591P","永豐WB"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.15","0.80","0.01"
"72592P","統一X3","0.44","+0.01","0.41","0.45","0.41","0.44","1,254,000","546,730","8","0.44","0.45","15,000,000","0.44","1.01","0.01"
"72593P","元大TJ","0.62","+0.04","0.59","0.62","0.59","0.60","20,000","12,100","2","0.61","0.65","5,000,000","0.62","1.12","0.12"
"72594P","W1群益"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.22","2.47","0.01"
"72595P","W2群益"," ---","--- ","---","---","---","1.19","0","0","0","1.21","1.22","5,000,000","1.21","1.95","0.47"
"72596P","W4群益"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","5,000,000","0.30","2.51","0.01"
"72597P","UD國泰","0.54","-0.06 ","0.54","0.55","0.51","0.53","395,000","208,920","16","0.54","0.55","5,000,000","0.54","1.54","0.01"
"72598P","富邦UY"," ---","--- ","---","---","---","0.96","0","0","0","0.97","0.98","5,000,000","0.97","1.69","0.25"
"72599P","元大TT","0.68","-0.04 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.71","0.72","5,000,000","0.68","4.45","0.01"
"72600P","ZC元富","0.44","-0.01 ","0.45","0.45","0.44","0.45","41,000","18,440","3","0.44","0.45","5,000,000","0.44","1.39","0.01"
"72601P","統一X5"," ---","--- ","---","---","---","1.19","0","0","0","1.14","1.20","5,000,000","1.14","1.55","0.73"
"72602P","UK國泰","1.19","-0.18 ","1.26","1.26","1.19","1.23","151,000","186,190","4","1.20","1.22","10,000,000","1.19","1.64","0.74"
"72603P","W7群益","1.68","+0.01","1.68","1.68","1.68","1.68","183,000","307,440","2","1.70","1.71","5,000,000","1.68","3.04","0.32"
"72604P","康和UE"," ---","--- ","---","---","---","0.30","0","0","0","0.08","0.10","5,000,000","0.10","0.73","0.01"
"72605P","群益PC","0.88","-0.05 ","0.90","0.90","0.88","0.88","208,000","183,920","4","0.88","0.89","8,000,000","0.88","4.38","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.38","0.39","5,000,000","0.39","1.65","0.01"
"72607P","永豐WL","0.62","-0.05 ","0.66","0.66","0.58","0.60","1,327,000","798,450","48","0.62","0.63","9,000,000","0.62","1.19","0.05"
"72608P","康和UG"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","5,000,000","0.38","0.84","0.01"
"72609P","XG凱基","0.76","-0.06 ","0.76","0.79","0.72","0.75","1,476,000","1,106,620","40","0.76","0.77","5,500,000","0.76","1.51","0.01"
"72610P","XH凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.39","1.50","0.01"
"72611P","XJ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","10,000,000","0.43","1.13","0.01"
"72612P","ZF元富"," ---","--- ","---","---","---","1.17","0","0","0","0.66","0.69","5,000,000","0.66","1.33","0.01"
"72613P","群益PE","1.60","0.00 ","1.57","1.60","1.57","1.59","361,000","572,560","3","1.61","1.62","5,000,000","1.60","2.40","0.80"
"72614P","UN國泰","4.82","-0.33 ","4.92","4.92","4.81","4.85","16,000","77,570","5","4.81","4.83","5,000,000","4.82","7.60","2.04"
"72615P","ZM元富","0.99","+0.01","0.98","0.99","0.98","0.99","183,000","180,560","3","1.00","1.01","5,000,000","0.99","1.36","0.62"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","5,000,000","0.34","0.88","0.01"
"72617P","ZN元富","0.64","-0.10 ","0.69","0.69","0.62","0.67","476,000","317,960","13","0.63","0.64","7,000,000","0.64","1.09","0.19"
"72618P","ZP元富","0.77","-0.13 ","0.80","0.80","0.77","0.80","122,000","97,300","4","0.77","0.78","5,000,000","0.77","1.67","0.01"
"72619P","ZQ元富","0.58","+0.04","0.57","0.59","0.56","0.58","425,000","247,900","9","0.59","0.60","5,000,000","0.58","1.27","0.01"
"72620P","UP國泰","1.59","-0.07 ","1.66","1.66","1.54","1.59","568,000","900,500","12","1.57","1.58","10,000,000","1.59","2.44","0.74"
"72621P","UW國泰"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","10,000,000","0.63","1.08","0.18"
"72622P","群益PU"," ---","--- ","---","---","---","1.58","0","0","0","1.49","1.50","5,000,000","1.50","2.23","0.77"
"72623P","群益QA"," ---","--- ","---","---","---","1.58","0","0","0","1.60","1.61","5,000,000","1.61","3.52","0.01"
