上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.22","0.23","18,000,000","0.23","0.65","0.01"
"702554","永豐SA","0.31","0.00 ","0.29","0.34","0.29","0.32","425,000","134,580","15","0.30","0.31","20,000,000","0.31","0.57","0.05"
"702555","國泰YZ","0.55","-0.02 ","0.54","0.55","0.54","0.54","397,000","214,390","5","0.52","0.54","10,000,000","0.55","1.00","0.10"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","11,200,000","0.40","1.12","0.01"
"702557","群益TV","1.25","-0.04 ","1.25","1.25","1.25","1.25","1,000","1,250","1","1.20","1.21","10,000,000","1.25","1.47","1.03"
"702558","群益TW","2.73","-0.09 ","2.76","2.76","2.73","2.74","39,000","106,900","5","2.76","2.77","20,000,000","2.73","3.18","2.28"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"702560","日盛R3","0.60","-0.13 ","0.61","0.61","0.60","0.61","84,000","51,020","7","0.58","0.60","10,000,000","0.60","1.37","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","10,000,000","0.19","0.50","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.26","0.27","7,000,000","0.27","0.79","0.01"
"702563","凱基VX","0.21","+0.02","0.19","0.22","0.19","0.20","338,000","68,200","8","0.19","0.20","15,000,000","0.21","0.87","0.01"
"702564","元大TH","0.67","-0.03 ","0.65","0.67","0.65","0.66","1,304,000","865,950","26","0.67","0.68","20,000,000","0.67","1.09","0.25"
"702565","元大TJ","0.18","-0.02 ","0.17","0.18","0.14","0.16","581,000","93,480","15","0.15","0.17","20,000,000","0.18","0.50","0.01"
"702566","元大TK","0.48","+0.01","0.48","0.48","0.48","0.48","20,000","9,600","1","0.45","0.47","13,000,000","0.48","0.94","0.02"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","16,000,000","0.17","0.41","0.01"
"702568","國泰ZA","0.83","+0.05","0.80","0.83","0.78","0.81","635,000","511,300","14","0.82","0.83","5,000,000","0.83","1.27","0.39"
"702569","國泰ZB","0.94","-0.05 ","0.95","0.97","0.92","0.94","365,000","344,750","13","0.92","0.94","6,000,000","0.94","1.47","0.41"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.42","10,000,000","0.41","0.81","0.01"
"702571","統一R8","0.78","-0.08 ","0.77","0.78","0.75","0.77","545,000","419,160","7","0.77","0.78","10,000,000","0.78","1.89","0.01"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.75","0.77","10,000,000","0.77","1.72","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","4.77","0","0","0","5.65","6.15","20,000,000","5.65","7.05","4.23"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","17,000,000","0.51","1.04","0.01"
"702575","日盛R6","0.61","-0.01 ","0.61","0.62","0.61","0.61","174,000","106,190","4","0.61","0.62","15,000,000","0.61","1.01","0.21"
"702576","群益TY","0.34","-0.03 ","0.34","0.37","0.34","0.36","60,000","21,300","3","0.33","0.34","5,000,000","0.34","1.04","0.01"
"702577","大華RJ","0.29","-0.02 ","0.29","0.31","0.29","0.30","703,000","208,190","10","0.29","0.30","10,000,000","0.29","0.75","0.01"
"702578","永豐SD","0.55","+0.01","0.52","0.55","0.52","0.55","99,000","54,140","5","0.55","0.56","10,000,000","0.55","0.90","0.20"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.63","0.64","10,000,000","0.64","1.24","0.04"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","20,000,000","0.20","0.47","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","12,000,000","0.14","0.50","0.01"
"702582","永豐SH","0.29","-0.01 ","0.26","0.32","0.26","0.28","477,000","133,210","12","0.29","0.30","20,000,000","0.29","0.82","0.01"
"702583","永豐SI","0.22","+0.02","0.21","0.24","0.21","0.23","380,000","86,420","16","0.22","0.23","20,000,000","0.22","0.42","0.02"
"702584","元大TM","1.19","-0.01 ","1.19","1.25","1.19","1.19","472,000","562,280","10","1.18","1.20","20,000,000","1.19","1.94","0.44"
"702585","元大TN","0.70","+0.06","0.60","0.72","0.60","0.65","55,000","35,850","5","0.65","0.68","20,000,000","0.70","1.73","0.01"
"702586","元大TP","0.80","+0.06","0.75","0.88","0.75","0.83","147,000","121,910","11","0.78","0.81","20,000,000","0.80","1.49","0.11"
"702587","元大TR","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.63","1.67","20,000,000","1.67","1.89","1.45"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.77","0.03"
"702589","凱基VZ","0.55","-0.12 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","20,000,000","0.55","1.10","0.01"
"702590","群益TZ","0.69","-0.08 ","0.76","0.80","0.68","0.71","773,000","546,020","15","0.71","0.72","7,000,000","0.69","1.43","0.01"
"702591","群益UA","0.79","-0.01 ","0.80","0.87","0.78","0.81","1,271,000","1,032,530","33","0.78","0.79","10,000,000","0.79","1.45","0.13"
"702592","兆豐P3","0.60","-0.14 ","0.70","0.70","0.60","0.64","206,000","131,540","21","0.58","0.61","5,000,000","0.60","1.21","0.01"
"702593","兆豐P4","0.32","-0.03 ","0.30","0.32","0.30","0.31","59,000","18,280","5","0.31","0.33","5,000,000","0.32","0.69","0.01"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.83","5,000,000","0.83","1.28","0.38"
"702595","兆豐P6","0.60","+0.02","0.60","0.60","0.60","0.60","5,000","3,000","1","0.53","0.54","5,000,000","0.60","1.09","0.10"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","20,000,000","0.24","0.59","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.02","1.03","20,000,000","1.03","1.25","0.81"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","20,000,000","0.29","0.56","0.02"
"702599","國泰ZC","3.53","-0.17 ","3.57","4.14","3.53","3.88","60,000","232,570","12","3.53","4.55","6,000,000","3.53","4.48","2.58"
"702600","國泰ZD","0.64","+0.05","0.60","0.68","0.60","0.65","672,000","435,640","29","0.63","0.64","10,000,000","0.64","0.98","0.30"
"702601","永豐SM","0.29","0.00 ","0.29","0.30","0.29","0.29","784,000","227,660","17","0.29","0.30","10,000,000","0.29","0.49","0.09"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.96","0.97","20,000,000","0.97","1.19","0.75"
"702603","統一R9","1.02","+0.08","1.00","1.08","1.00","1.05","390,000","410,370","13","1.02","1.03","10,000,000","1.02","1.71","0.33"
"702604","統一S1","1.25","+0.14","1.19","1.29","1.19","1.26","166,000","209,060","13","0.74","1.15","10,000,000","1.25","2.28","0.22"
"702605","元大TT","0.55","-0.06 ","0.59","0.62","0.50","0.57","1,954,000","1,108,250","54","0.53","0.55","20,000,000","0.55","1.29","0.01"
"702606","元大TU","0.77","-0.09 ","0.82","0.82","0.77","0.81","90,000","73,300","3","0.76","0.80","20,000,000","0.77","1.26","0.27"
"702607","永昌SC","0.94","-0.06 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.93","0.94","20,000,000","0.94","1.43","0.45"
"702608","永昌SD","0.55","0.00 ","0.55","0.55","0.55","0.55","99,000","54,450","1","0.36","0.00","20,000,000","0.55","1.10","0.01"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","20,000,000","0.29","0.49","0.09"
"702610","國泰ZE","0.65","-0.07 ","0.66","0.66","0.61","0.64","50,000","31,800","3","0.66","0.67","5,000,000","0.65","1.39","0.01"
"702611","亞東T6","3.03","-0.09 ","3.12","3.12","3.03","3.11","70,000","217,500","2","3.07","3.16","10,000,000","3.03","3.98","2.08"
"702612","亞東T7","0.79","-0.03 ","0.79","0.79","0.79","0.79","30,000","23,700","2","0.78","0.79","10,000,000","0.79","1.32","0.26"
"702613","亞東T8","1.07","-0.02 ","1.08","1.11","1.07","1.08","213,000","230,430","7","1.06","1.08","10,000,000","1.07","1.77","0.37"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.44","0.01"
"702615","亞東U1","1.01","+0.06","1.01","1.13","1.01","1.07","53,000","56,730","6","1.02","1.04","10,000,000","1.01","1.67","0.32"
"702616","亞東U2","0.56","+0.01","0.56","0.56","0.56","0.56","226,000","126,560","3","0.53","0.55","10,000,000","0.56","1.16","0.01"
"702617","亞東U3","2.20","+0.28","1.82","2.59","1.82","2.20","18,000","39,620","6","2.14","2.18","10,000,000","2.20","4.00","0.40"
"702618","亞東U4","0.33","-0.04 ","0.38","0.38","0.30","0.34","479,000","163,570","13","0.33","0.34","10,000,000","0.33","0.88","0.01"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.91","0.01"
"702620","日盛R7","0.56","-0.06 ","0.60","0.62","0.53","0.56","1,175,000","663,140","18","0.55","0.56","15,000,000","0.56","1.30","0.01"
"702621","日盛R8","0.45","+0.01","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.45","5,000,000","0.45","0.94","0.01"
"702622","凱基WA","1.33","-0.02 ","1.33","1.33","1.33","1.33","5,000","6,650","1","1.32","1.34","12,000,000","1.33","2.20","0.46"
"702623","康和PP","0.83","-0.02 ","0.83","0.83","0.83","0.83","39,000","32,370","2","0.83","0.84","20,000,000","0.83","1.28","0.38"
"702624","群益UB","1.25","-0.06 ","1.29","1.36","1.25","1.33","151,000","201,270","8","1.25","1.27","10,000,000","1.25","2.00","0.50"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","6,800,000","0.24","0.79","0.01"
"702626","群益UD","0.80","-0.03 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.75","0.76","8,200,000","0.80","1.70","0.01"
"702627","永豐SQ","1.15","-0.05 ","1.08","1.45","1.00","1.26","684,000","859,840","34","1.14","1.20","10,000,000","1.15","2.05","0.25"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.30","0.31","10,000,000","0.30","0.66","0.01"
"702629","國泰ZF","0.62","-0.03 ","0.60","0.62","0.60","0.61","261,000","158,250","5","0.64","0.65","10,000,000","0.62","1.14","0.10"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.87","0.01"
"702631","大華RK","2.60","-0.27 ","2.93","2.93","2.60","2.73","221,000","603,490","24","2.60","2.62","12,000,000","2.60","3.64","1.56"
"702632","國票V9","1.68","+0.07","1.62","1.68","1.62","1.64","101,000","165,420","4","1.68","1.72","10,000,000","1.68","2.56","0.80"
"702633","國票W1","0.72","-0.07 ","0.83","0.83","0.70","0.73","167,000","121,630","7","0.72","0.73","10,000,000","0.72","1.64","0.01"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.67","0.68","10,000,000","0.68","1.32","0.03"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.37","10,000,000","0.37","0.89","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.91","0.92","10,000,000","0.92","1.88","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.51","0.52","10,000,000","0.52","1.28","0.01"
"702638","元大TV","0.69","-0.03 ","0.69","0.73","0.69","0.71","1,258,000","894,350","31","0.69","0.70","20,000,000","0.69","1.01","0.37"
"702639","元大TW","0.36","-0.07 ","0.36","0.36","0.36","0.36","15,000","5,400","1","0.34","0.37","10,000,000","0.36","0.78","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.49","0.05"
"702641","大華RL","3.33","-0.23 ","3.61","4.00","3.26","3.46","439,000","1,517,850","60","3.33","3.36","10,000,000","3.33","4.28","2.38"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.13","1.14","5,000,000","1.14","1.84","0.44"
"702643","日盛R9","0.79","-0.04 ","0.84","0.84","0.77","0.79","379,000","298,920","14","0.79","0.80","5,000,000","0.79","1.42","0.16"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.15","5,000,000","0.15","0.47","0.01"
"702645","永豐SS","0.41","-0.05 ","0.41","0.41","0.41","0.41","25,000","10,250","1","0.40","0.41","10,000,000","0.41","0.94","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.48","0.49","20,000,000","0.49","0.84","0.14"
"702647","永豐SU","0.48","-0.03 ","0.52","0.52","0.48","0.49","378,000","186,200","5","0.48","0.49","12,000,000","0.48","0.81","0.15"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","20,000,000","0.15","0.55","0.01"
"702649","永豐SW","0.21","-0.02 ","0.21","0.21","0.21","0.21","3,000","630","1","0.20","0.21","7,400,000","0.21","0.54","0.01"
"702650","群益UF","1.34","-0.01 ","1.36","1.39","1.34","1.35","72,000","97,500","6","1.34","1.35","7,500,000","1.34","2.04","0.64"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.93","0.94","7,500,000","0.94","1.64","0.24"
"702652","群益UH","1.21","-0.01 ","1.21","1.24","1.19","1.20","420,000","506,100","10","1.20","1.21","7,500,000","1.21","1.91","0.51"
"702653","群益UJ","0.78","+0.02","0.75","0.78","0.75","0.76","3,000","2,290","3","0.74","0.75","5,000,000","0.78","1.74","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.48","0.01"
"702655","永豐SX","0.47","0.00 ","0.46","0.47","0.46","0.46","209,000","97,130","3","0.45","0.46","20,000,000","0.47","1.04","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","6,100,000","0.18","0.42","0.01"
"702657","兆豐P7","0.44","-0.06 ","0.42","0.44","0.42","0.42","20,000","8,500","4","0.43","0.45","5,000,000","0.44","1.18","0.01"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.36","5,000,000","0.36","0.85","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.54","0.01"
"702660","國泰ZH","0.09","0.00 ","0.08","0.09","0.08","0.08","30,000","2,410","3","0.08","0.09","10,000,000","0.09","0.34","0.01"
"702661","元大TX","1.78","-0.21 ","1.63","2.19","1.56","1.78","950,000","1,690,850","48","1.78","1.80","20,000,000","1.78","2.68","0.88"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.76","6,000,000","0.76","1.76","0.01"
"702663","永豐SZ","0.36","-0.03 ","0.39","0.39","0.36","0.37","56,000","20,690","3","0.36","0.38","10,000,000","0.36","0.67","0.05"
"702664","國泰ZJ","1.73","-0.02 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.72","1.74","5,000,000","1.73","2.64","0.82"
"702665","國泰ZK","1.06","-0.04 ","1.02","1.16","1.02","1.10","93,000","101,920","11","1.05","1.06","5,000,000","1.06","1.72","0.40"
"702666","大眾S8","0.50","0.00 ","0.50","0.50","0.50","0.50","99,000","49,500","1","0.51","0.52","13,000,000","0.50","1.02","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.40","1.43","13,000,000","1.43","2.34","0.52"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.14","1.15","10,000,000","1.15","1.85","0.45"
"702669","大眾T2","0.44","-0.02 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.43","0.44","6,000,000","0.44","0.68","0.20"
"702670","永昌SE","0.76","-0.05 ","0.74","0.76","0.74","0.75","255,000","190,740","5","0.75","0.76","10,000,000","0.76","1.18","0.34"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.63","0.64","10,000,000","0.63","1.15","0.11"
"702672","永昌SG","0.67","-0.05 ","0.67","0.68","0.66","0.67","210,000","140,300","4","0.67","0.69","10,000,000","0.67","1.14","0.20"
"702673","群益UL","1.47","-0.06 ","1.46","1.48","1.46","1.48","436,000","644,680","8","1.48","1.49","10,000,000","1.47","2.32","0.62"
"702674","群益UM","1.66","+0.02","1.65","1.66","1.65","1.66","20,000","33,100","2","1.64","1.65","5,000,000","1.66","2.80","0.52"
"702675","群益UN","1.85","-0.03 ","1.80","1.98","1.80","1.92","264,000","506,600","22","1.83","1.85","10,000,000","1.85","2.51","1.19"
"702676","群益UP","2.12","-0.01 ","2.13","2.31","2.10","2.18","432,000","940,620","16","2.10","2.12","5,000,000","2.12","3.44","0.80"
"702677","群益UQ","1.57","+0.01","1.55","1.68","1.55","1.59","1,574,000","2,507,520","36","1.55","1.56","10,000,000","1.57","2.23","0.91"
"702678","統一S3","3.65","+0.36","3.29","4.21","3.09","3.44","224,000","770,010","19","3.58","3.62","10,000,000","3.65","5.80","1.49"
"702679","統一S4","3.19","-0.09 ","3.25","3.95","3.11","3.60","448,000","1,613,810","31","3.18","3.19","10,000,000","3.19","4.61","1.77"
"702680","日盛S2","2.99","-0.71 ","2.81","3.59","2.72","2.93","151,000","443,060","22","3.05","3.08","12,000,000","2.99","4.79","1.19"
"702681","日盛S3","0.42","-0.02 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.44","0.45","20,000,000","0.42","0.83","0.01"
"702682","日盛S4","0.64","-0.03 ","0.68","0.68","0.64","0.66","118,000","77,550","8","0.64","0.65","20,000,000","0.64","0.97","0.31"
"702683","日盛S5","0.48","-0.06 ","0.53","0.53","0.48","0.51","230,000","116,700","7","0.49","0.50","14,000,000","0.48","0.97","0.01"
"702684","日盛S6","0.71","0.00 ","0.70","0.77","0.70","0.72","533,000","383,520","13","0.71","0.72","8,000,000","0.71","1.16","0.26"
"702685","日盛S7","0.31","-0.01 ","0.32","0.32","0.31","0.32","422,000","134,740","9","0.29","0.30","5,000,000","0.31","0.70","0.01"
"702686","日盛S8","0.86","-0.03 ","0.84","0.88","0.84","0.86","594,000","511,050","15","0.85","0.86","5,000,000","0.86","1.26","0.46"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.55","8,000,000","0.55","0.97","0.13"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.56","1.58","15,000,000","1.58","2.33","0.83"
"702689","富邦TV","1.77","+0.14","1.62","1.99","1.56","1.80","263,000","473,840","22","1.73","1.75","15,000,000","1.77","2.49","1.05"
"702690","富邦TW","0.67","-0.05 ","0.71","0.73","0.61","0.66","2,778,000","1,843,730","72","0.66","0.67","15,000,000","0.67","1.22","0.12"
"702691","國泰ZL","1.24","-0.03 ","1.22","1.24","1.22","1.22","109,000","133,080","4","1.22","1.24","7,500,000","1.24","1.92","0.56"
"702692","國泰ZM","0.58","-0.04 ","0.61","0.64","0.58","0.61","298,000","181,610","12","0.59","0.60","5,000,000","0.58","0.90","0.26"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.66","5,000,000","0.66","1.09","0.23"
"702694","第一QJ","1.31","+0.21","1.15","1.40","1.15","1.33","6,000","7,970","3","1.22","1.25","10,000,000","1.31","1.85","0.77"
"702695","第一QK","0.50","-0.03 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.51","5,000,000","0.50","0.74","0.26"
"702696","第一QL","0.86","-0.01 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.82","0.83","5,000,000","0.86","1.19","0.53"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","9,500,000","0.41","0.91","0.01"
"702698","元大UB","0.65","-0.03 ","0.67","0.68","0.65","0.66","203,000","134,980","5","0.65","0.66","10,000,000","0.65","1.09","0.21"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.41","0.01"
"702700","元大UD","0.27","-0.03 ","0.27","0.27","0.27","0.27","15,000","4,050","1","0.28","0.30","5,000,000","0.27","0.43","0.11"
"702701","永豐TA","1.90","-0.20 ","2.11","2.35","1.88","2.11","606,000","1,280,510","60","1.90","1.99","11,400,000","1.90","2.75","1.05"
"702702","永豐TB","0.53","-0.02 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.53","0.54","20,000,000","0.53","0.84","0.22"
"702703","永豐TC","0.39","-0.07 ","0.44","0.44","0.39","0.41","648,000","267,110","13","0.39","0.40","20,000,000","0.39","0.91","0.01"
"702704","永豐TD","0.37","0.00 ","0.35","0.38","0.34","0.34","171,000","58,920","5","0.36","0.37","20,000,000","0.37","0.71","0.03"
"702705","永豐TE","0.63","-0.01 ","0.61","0.63","0.60","0.61","115,000","70,100","6","0.62","0.63","13,500,000","0.63","0.95","0.31"
"702706","永豐TF","0.28","+0.05","0.23","0.30","0.23","0.29","847,000","244,930","14","0.29","0.30","20,000,000","0.28","0.63","0.01"
"702707","國泰ZN","1.53","+0.02","1.57","1.69","1.49","1.55","848,000","1,318,430","22","1.50","1.51","7,000,000","1.53","2.20","0.86"
"702708","國泰ZP","0.43","-0.10 ","0.50","0.50","0.43","0.47","288,000","134,520","23","0.40","0.44","5,000,000","0.43","0.81","0.05"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","20,000,000","0.36","0.80","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.38","1.40","10,000,000","1.38","2.18","0.58"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.41","0.42","8,000,000","0.42","1.02","0.01"
"702712","元大UE","0.64","-0.06 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.61","0.64","7,000,000","0.64","1.27","0.01"
"702713","大眾T3","0.43","0.00 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","5,000,000","0.43","0.71","0.15"
"702714","國泰ZQ","0.70","+0.01","0.66","0.72","0.66","0.68","1,002,000","685,020","21","0.69","0.70","8,000,000","0.70","1.21","0.19"
"702715","元富QD","0.39","-0.02 ","0.38","0.39","0.35","0.37","150,000","56,100","5","0.38","0.39","15,000,000","0.39","0.94","0.01"
"702716","元富QE","0.57","-0.07 ","0.61","0.61","0.57","0.59","15,000","8,850","3","0.58","0.59","18,000,000","0.57","1.06","0.08"
"702717","大華RN","0.31","-0.02 ","0.31","0.31","0.31","0.31","317,000","98,270","6","0.31","0.32","10,000,000","0.31","0.63","0.01"
"702718","大華RP","0.39","-0.10 ","0.47","0.47","0.39","0.44","192,000","83,980","6","0.40","0.41","10,000,000","0.39","0.88","0.01"
"702719","大華RQ","0.60","-0.02 ","0.62","0.67","0.60","0.64","25,000","15,990","5","0.59","0.60","10,000,000","0.60","1.26","0.01"
"702720","大華RR","0.21","-0.01 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","10,000,000","0.21","0.71","0.01"
"702721","統一S5","0.73","+0.03","0.65","0.75","0.65","0.70","347,000","243,010","8","0.70","0.71","10,000,000","0.73","1.46","0.01"
"702722","元大UF","0.70","-0.05 ","0.75","0.75","0.70","0.73","30,000","22,000","2","0.70","0.71","5,000,000","0.70","1.30","0.10"
"702723","元大UG","0.78","0.00 ","0.75","0.82","0.75","0.80","2,049,000","1,640,590","37","0.77","0.78","1,380,000","0.78","1.11","0.45"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","15,000,000","0.25","0.58","0.01"
"702725","永豐TH","0.66","-0.02 ","0.68","0.68","0.66","0.67","110,000","73,600","3","0.65","0.66","16,600,000","0.66","1.02","0.30"
"702726","永豐TI","0.18","-0.02 ","0.17","0.18","0.17","0.17","1,092,000","186,010","24","0.16","0.18","14,000,000","0.18","0.57","0.01"
"702727","寶來QR","0.71","+0.01","0.71","0.71","0.71","0.71","20,000","14,200","1","0.67","0.68","5,000,000","0.71","1.31","0.11"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","12,500,000","0.59","1.39","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","7,000,000","0.10","0.35","0.01"
"702730","元大UH","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.73","0.74","15,000,000","0.74","1.38","0.10"
"702731","元大UJ","1.12","-0.24 ","1.35","1.35","1.12","1.19","483,000","575,630","19","1.11","1.12","20,000,000","1.12","2.04","0.20"
"702732","凱基WD","0.55","-0.01 ","0.54","0.58","0.53","0.55","324,000","179,740","14","0.54","0.55","5,000,000","0.55","0.91","0.19"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","18,000,000","0.33","0.75","0.01"
"702734","日盛T5","0.42","-0.04 ","0.46","0.46","0.41","0.43","418,000","181,180","18","0.41","0.42","20,000,000","0.42","0.81","0.03"
"702735","國泰ZR","1.08","-0.05 ","1.17","1.17","1.08","1.15","38,000","43,740","3","1.06","1.08","5,000,000","1.08","1.82","0.34"
"702736","國泰ZS","0.75","-0.05 ","0.78","0.78","0.75","0.76","373,000","282,150","5","0.74","0.75","5,000,000","0.75","1.38","0.12"
"702737","統一S6","2.60","+0.12","2.55","2.61","2.55","2.58","11,000","28,380","3","2.43","2.46","10,000,000","2.60","3.72","1.48"
"702738","統一S7","0.36","0.00 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.37","0.39","10,000,000","0.36","0.88","0.01"
"702739","元大UK","1.10","-0.05 ","1.09","1.12","1.05","1.09","981,000","1,067,150","26","1.09","1.10","20,000,000","1.10","1.44","0.75"
"702740","元大UL","0.96","-0.06 ","0.94","0.97","0.88","0.92","512,000","468,670","8","0.95","0.98","20,000,000","0.96","1.47","0.44"
"702741","元大UM","0.53","-0.04 ","0.54","0.54","0.53","0.54","60,000","32,200","3","0.52","0.54","9,000,000","0.53","0.89","0.17"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.28","10,000,000","1.28","1.87","0.69"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","20,000,000","0.16","0.57","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","20,000,000","0.32","0.59","0.05"
"702745","永豐TL","0.63","-0.06 ","0.65","0.65","0.63","0.64","389,000","247,550","5","0.64","0.65","20,000,000","0.63","0.90","0.35"
