上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","10,000,000","0.02","0.66","0.01"
"70906","工銀U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"70907","工銀V1","0.52","+0.09","0.45","0.55","0.45","0.50","986,000","490,290","87","0.48","0.52","30,000,000","0.52","1.09","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","265,000","2,650","11","0.01","0.02","20,000,000","0.01","0.08","0.01"
"70911","中信PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.13","0.01"
"70913","日盛S6","0.06","-0.02 ","0.04","0.06","0.03","0.04","28,000","1,160","4","0.03","0.06","8,000,000","0.06","0.76","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.38","20,000,000","0.01","1.31","0.01"
"70915","統一W7","0.01","0.00 ","0.01","0.01","0.01","0.01","233,000","2,330","50","0.01","0.02","20,000,000","0.01","0.24","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","7,000,000","0.01","0.81","0.01"
"70917","寶來T4","0.06","+0.05","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.19","15,000,000","0.06","0.46","0.01"
"70918","寶來T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.05","0.16","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70921","寶來T7","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.02","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","3","0.00","0.01","12,000,000","0.01","0.91","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.62","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.19","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.71","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70932","台証PR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.03","0.25","0.01"
"70933P","中信QA","0.75","+0.11","0.65","0.76","0.57","0.68","115,000","78,500","11","0.61","0.73","7,000,000","0.75","0.86","0.64"
"70934","群益V1","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.02","10,000,000","0.01","0.71","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.47","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.82","1.00","10,000,000","0.82","1.05","0.60"
"70938","群益V3","0.03","0.00 ","0.03","0.05","0.03","0.03","534,000","16,060","62","0.03","0.04","25,000,000","0.03","0.48","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.02","0.70","0.01"
"70941","永豐P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.06","1.16","0.01"
"70942","永豐P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.02","1.32","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70944","信證T2","0.24","+0.17","0.22","0.28","0.22","0.26","76,000","19,780","6","0.02","0.22","6,500,000","0.24","1.19","0.01"
"70945","信證T3","0.15","-0.02 ","0.18","0.18","0.15","0.15","382,000","58,430","17","0.15","0.16","0","0.15","0.70","0.01"
"70946","中信QD","0.03","-0.03 ","0.03","0.03","0.03","0.03","140,000","4,200","4","0.03","0.06","0","0.03","0.93","0.01"
"70947","永豐P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","0","0.01","0.33","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.91","0.01"
"70949","永豐Q2","0.05","+0.04","0.05","0.05","0.05","0.05","2,000","100","1","0.00","0.06","0","0.05","0.24","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.71","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.32","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.44","10,000,000","0.02","0.54","0.01"
"70954","大華V8","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.00","0.08","10,000,000","0.10","1.00","0.01"
"70955","元富U2","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","1","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70956","元富U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70957","元富U4","0.12","0.00 ","0.10","0.12","0.08","0.09","107,000","9,740","6","0.09","0.12","15,000,000","0.12","0.71","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70961","群益V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","25,000,000","0.01","0.56","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.96","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70964","康和R7","0.05","-0.02 ","0.07","0.07","0.05","0.06","340,000","20,150","15","0.04","0.05","5,000,000","0.05","1.00","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.56","0.01"
"70966","永昌P2","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","2","0.01","0.04","10,000,000","0.01","0.81","0.01"
"70967","永昌P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","10,000,000","0.05","0.95","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70969","大華V9","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.00","0.30","10,000,000","0.20","0.88","0.01"
"70971","新壽Q6","0.09","0.00 ","0.12","0.12","0.09","0.11","80,000","8,610","4","0.07","0.09","10,000,000","0.09","0.77","0.01"
"70972","台証PS","0.09","-0.03 ","0.10","0.12","0.04","0.10","1,236,000","125,750","32","0.05","0.09","8,000,000","0.09","0.77","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","8,000,000","0.01","0.81","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.27","6,000,000","0.28","1.83","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70976","統一W9","0.05","+0.04","0.05","0.05","0.05","0.05","3,000","150","1","0.01","0.05","5,000,000","0.05","0.73","0.01"
"70977","永豐Q5","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","12,000,000","0.04","0.63","0.01"
"70978","永豐Q6","0.01","-0.01 ","0.01","0.01","0.01","0.01","26,000","260","3","0.01","0.02","12,000,000","0.01","1.16","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.03","0.53","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.97","0.01"
"70983","大華W1","0.20","+0.06","0.14","0.20","0.12","0.15","852,000","131,310","63","0.15","0.20","30,000,000","0.20","0.65","0.01"
"70984","大華W2","0.39","+0.38","0.02","0.39","0.02","0.05","11,000","590","2","0.02","0.39","5,000,000","0.39","1.59","0.01"
"70985","永豐R1","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.06","12,000,000","0.02","0.42","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","12,000,000","0.01","1.21","0.01"
"70988","永豐R4","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","2","0.01","0.03","20,000,000","0.01","0.16","0.01"
"70989","永豐R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.03","0.93","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70992","永豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","1.16","0.01"
"70993","永豐R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.03","0.58","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.04","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","2","0.00","0.10","20,000,000","0.01","0.10","0.01"
"70996","元富U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"70998","信證T4","0.01","-0.03 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.03","20,000,000","0.01","0.32","0.01"
"70999","統一PA","0.12","+0.03","0.12","0.12","0.12","0.12","10,000","1,200","2","0.10","0.12","20,000,000","0.12","0.30","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.01","0.32","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.47","0.01"
"71003","群益V7","0.07","0.00 ","0.14","0.14","0.07","0.10","208,000","20,020","20","0.05","0.07","10,000,000","0.07","1.22","0.01"
"71004","新壽Q7","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.02","0.06","5,000,000","0.02","0.47","0.01"
"71005P","新壽Q8","1.84","0.00 ","1.84","1.84","1.84","1.84","30,000","55,200","8","1.75","1.84","5,000,000","1.84","2.01","1.66"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.69","0.01"
"71007","金鼎U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"71008","金鼎U3","0.22","+0.21","0.01","0.22","0.01","0.15","3,000","450","2","0.01","0.25","10,000,000","0.22","1.17","0.01"
"71009","統一PB","0.03","-0.02 ","0.03","0.04","0.03","0.04","42,000","1,660","5","0.03","0.06","10,000,000","0.03","0.34","0.01"
"71011","統一PC","0.02","0.00 ","0.02","0.02","0.02","0.02","19,000","380","2","0.01","0.03","25,000,000","0.02","0.13","0.01"
"71012","統一PD","0.04","+0.01","0.03","0.04","0.02","0.03","52,000","1,530","3","0.02","0.04","10,000,000","0.04","0.16","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.07","0.16","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.03","0.66","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.25","0.90","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","12,000,000","0.15","0.36","0.01"
"71017","台証PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.02","6,000,000","0.01","1.21","0.01"
"71018","群益V9","0.09","+0.05","0.04","0.09","0.04","0.07","531,000","35,790","54","0.03","0.09","20,000,000","0.09","0.49","0.01"
"71019","元大QZ","0.30","-0.04 ","0.34","0.34","0.26","0.29","336,000","98,690","54","0.27","0.30","5,000,000","0.30","1.45","0.01"
"71021","元大RA","0.45","+0.02","0.48","0.48","0.41","0.43","317,000","136,610","28","0.45","0.55","20,000,000","0.45","1.35","0.01"
"71022","元大RB","0.12","0.00 ","0.13","0.13","0.12","0.12","509,000","62,740","49","0.12","0.13","8,000,000","0.12","0.82","0.01"
"71023","元大RC","0.18","0.00 ","0.19","0.20","0.13","0.16","610,000","98,540","97","0.17","0.18","8,000,000","0.18","1.38","0.01"
"71024","信證T5","0.04","+0.03","0.04","0.04","0.04","0.04","222,000","8,880","10","0.04","0.06","8,000,000","0.04","1.24","0.01"
"71025","金鼎U4","0.01","-0.01 ","0.02","0.02","0.01","0.02","57,000","1,120","5","0.01","0.02","8,000,000","0.01","1.21","0.01"
"71026","金鼎U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","8,000,000","0.01","1.31","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.58","8,000,000","0.60","1.40","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.73","12,000,000","0.19","0.79","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","12,000,000","0.12","0.53","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","20,000,000","0.01","0.14","0.01"
"71033","元富V1","0.01","0.00 ","0.01","0.01","0.01","0.01","93,000","930","6","0.01","0.02","18,000,000","0.01","0.14","0.01"
"71034","信證T6","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","8,000,000","0.02","0.49","0.01"
"71035","新壽Q9","0.14","+0.12","0.02","0.14","0.02","0.06","78,000","4,560","5","0.02","0.14","7,000,000","0.14","0.34","0.01"
"71036","金鼎U6","0.15","+0.07","0.20","0.22","0.10","0.16","866,000","138,610","82","0.14","0.15","15,000,000","0.15","0.95","0.01"
"71037","金鼎U7","0.02","0.00 ","0.02","0.02","0.02","0.02","134,000","2,680","3","0.02","0.13","10,000,000","0.02","0.67","0.01"
"71038","寶來T8","0.45","+0.04","0.45","0.45","0.45","0.45","1,000","450","1","0.24","0.45","40,000,000","0.45","0.90","0.01"
"71039","寶來T9","0.04","-0.02 ","0.06","0.06","0.04","0.04","301,000","12,300","5","0.03","0.06","40,000,000","0.04","0.15","0.01"
"71041","寶來U1","0.06","-0.01 ","0.05","0.06","0.05","0.05","60,000","3,100","2","0.05","0.07","40,000,000","0.06","0.18","0.01"
"71042","寶來U2","0.05","0.00 ","0.05","0.05","0.05","0.05","861,000","43,050","99","0.05","0.09","40,000,000","0.05","0.18","0.01"
"71043","寶來U3","0.08","-0.01 ","0.08","0.08","0.08","0.08","101,000","8,080","20","0.03","0.08","40,000,000","0.08","0.17","0.01"
"71044","寶來U4","0.35","+0.06","0.31","0.42","0.31","0.35","589,000","205,740","101","0.32","0.43","5,000,000","0.35","1.00","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.05","0.54","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.20","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","10,000,000","0.08","0.69","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","5,000,000","0.15","1.45","0.01"
"71049","金鼎U8","0.07","+0.04","0.04","0.07","0.04","0.05","70,000","3,330","6","0.05","0.07","10,000,000","0.07","1.17","0.01"
"71051","康和R8","0.90","-0.05 ","0.95","0.95","0.80","0.93","264,000","245,380","20","0.76","0.90","5,000,000","0.90","1.43","0.37"
"71052","群益W1","0.02","+0.01","0.02","0.04","0.02","0.02","501,000","10,180","55","0.02","0.05","20,000,000","0.02","0.72","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.18","0.68","0.01"
"71054","兆豐T7","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.08","20,000,000","0.03","0.39","0.01"
"71055","兆豐T8","0.09","+0.07","0.02","0.09","0.02","0.04","52,000","1,860","9","0.03","0.09","20,000,000","0.09","0.41","0.01"
"71056","大華W3","0.04","0.00 ","0.02","0.04","0.02","0.03","676,000","19,840","90","0.03","0.04","30,000,000","0.04","0.17","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.32","0.01"
"71058","康和S1","0.12","+0.01","0.11","0.12","0.11","0.11","357,000","41,040","16","0.09","0.12","5,000,000","0.12","0.73","0.01"
"71059","群益W2","0.15","+0.01","0.15","0.16","0.12","0.14","1,232,000","169,470","116","0.13","0.15","20,000,000","0.15","0.70","0.01"
"71061","群益W3","0.10","-0.01 ","0.11","0.13","0.10","0.12","1,678,000","201,680","197","0.08","0.13","10,000,000","0.10","0.71","0.01"
"71062","群益W4","0.18","0.00 ","0.22","0.22","0.18","0.20","432,000","86,850","91","0.19","0.20","20,000,000","0.18","1.08","0.01"
"71063","信證T7","0.15","+0.03","0.17","0.17","0.15","0.16","68,000","10,670","10","0.11","0.14","20,000,000","0.15","0.59","0.01"
"71064","信證T8","0.49","+0.03","0.45","0.52","0.41","0.46","1,188,000","548,560","196","0.49","0.50","20,000,000","0.49","1.67","0.01"
"71065","中信QJ","0.20","0.00 ","0.22","0.23","0.19","0.20","611,000","123,920","246","0.19","0.22","20,000,000","0.20","0.75","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","20,000,000","0.04","0.27","0.01"
"71067","元富V5","0.12","-0.05 ","0.20","0.22","0.12","0.16","559,000","89,610","81","0.12","0.14","10,000,000","0.12","0.82","0.01"
"71068","元富V6","0.06","-0.02 ","0.14","0.14","0.06","0.08","591,000","47,000","43","0.06","0.08","20,000,000","0.06","0.17","0.01"
"71069","工銀V3","0.33","-0.02 ","0.40","0.40","0.33","0.36","65,000","23,350","5","0.33","0.38","10,000,000","0.33","0.88","0.01"
"71071","工銀V4","0.12","-0.02 ","0.13","0.13","0.12","0.13","20,000","2,500","2","0.01","0.16","10,000,000","0.12","0.49","0.01"
"71072","中信QK","0.48","-0.01 ","0.51","0.51","0.47","0.48","923,000","445,720","58","0.48","0.50","10,000,000","0.48","1.38","0.01"
"71073","新壽R1","0.43","-0.02 ","0.49","0.49","0.30","0.39","1,022,000","402,210","124","0.43","0.44","7,500,000","0.43","1.63","0.01"
"71074","金鼎U9","0.23","0.00 ","0.23","0.28","0.21","0.23","302,000","69,350","23","0.23","0.28","8,000,000","0.23","1.38","0.01"
"71075","統一PF","0.30","+0.06","0.24","0.30","0.24","0.27","41,000","11,160","2","0.24","0.35","12,000,000","0.30","0.82","0.01"
"71076","中信QL","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","12,000,000","0.04","0.16","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.14","15,000,000","0.12","0.49","0.01"
"71078","日盛S7","1.27","-0.34 ","1.61","1.62","1.25","1.40","1,334,000","1,863,430","277","1.23","1.27","5,000,000","1.27","2.42","0.12"
"71079","日盛S8","1.07","-0.15 ","1.25","1.25","1.00","1.12","1,358,000","1,514,540","104","1.00","1.06","5,000,000","1.07","2.22","0.01"
"71081","金鼎V1","0.23","+0.08","0.20","0.30","0.15","0.23","483,000","108,690","45","0.18","0.24","10,000,000","0.23","1.78","0.01"
"71082","金鼎V2","0.08","0.00 ","0.08","0.08","0.06","0.08","391,000","31,040","42","0.06","0.08","12,000,000","0.08","0.78","0.01"
"71083","金鼎V3","0.12","+0.01","0.15","0.15","0.09","0.11","1,240,000","137,330","75","0.10","0.12","10,000,000","0.12","0.94","0.01"
"71084","大華W4","0.53","-0.11 ","0.75","0.75","0.45","0.55","1,139,000","628,280","91","0.47","0.55","5,000,000","0.53","1.68","0.01"
"71085","金鼎V4","0.34","+0.05","0.31","0.40","0.31","0.36","463,000","165,690","65","0.34","0.35","12,000,000","0.34","1.44","0.01"
"71086","金鼎V5","0.13","+0.01","0.12","0.16","0.11","0.14","871,000","120,300","72","0.12","0.13","12,000,000","0.13","1.11","0.01"
"71087","台証QE","0.26","-0.01 ","0.26","0.26","0.20","0.23","271,000","62,840","16","0.22","0.27","15,000,000","0.26","0.70","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.32","10,000,000","1.40","1.92","0.88"
"71089","台証QG","0.18","-0.41 ","0.18","0.18","0.18","0.18","2,000","360","1","0.18","0.59","12,000,000","0.18","0.59","0.01"
"71091","台証QH","1.20","-0.15 ","1.20","1.20","1.20","1.20","1,000","1,200","1","0.18","1.20","6,000,000","1.20","2.35","0.05"
"71092","台証QJ","0.79","-0.20 ","0.99","1.05","0.60","0.72","202,000","145,710","14","0.51","0.79","8,000,000","0.79","1.94","0.01"
"71093","台証QK","1.00","-0.20 ","1.09","1.09","1.00","1.05","135,000","141,890","48","0.22","1.00","7,000,000","1.00","2.20","0.01"
"71094","新壽R2","0.60","+0.12","0.50","0.60","0.50","0.54","538,000","289,910","82","0.56","0.60","10,000,000","0.60","1.70","0.01"
"71095","康和S2","0.17","0.00 ","0.17","0.20","0.16","0.17","1,433,000","248,060","75","0.16","0.17","12,000,000","0.17","0.61","0.01"
"71096","新壽R3","0.30","-0.02 ","0.32","0.34","0.14","0.26","699,000","179,820","71","0.12","0.30","5,000,000","0.30","1.45","0.01"
"71097","統一PG","0.11","0.00 ","0.10","0.11","0.10","0.10","15,000","1,550","2","0.08","0.11","15,000,000","0.11","0.32","0.01"
"71098","統一PH","0.65","-0.07 ","0.72","0.77","0.62","0.69","1,462,000","1,003,370","202","0.65","0.67","15,000,000","0.65","1.14","0.16"
"71099","康和S3","0.80","-0.02 ","0.80","0.82","0.76","0.80","218,000","174,080","8","0.75","0.80","12,000,000","0.80","1.07","0.53"
"71101","康和S4","0.08","-0.01 ","0.09","0.11","0.08","0.09","347,000","29,710","17","0.06","0.08","12,000,000","0.08","0.42","0.01"
"71102","金鼎V6","0.10","+0.04","0.09","0.18","0.09","0.10","562,000","57,780","37","0.10","0.18","12,000,000","0.10","1.20","0.01"
"71103","康和S5","0.08","+0.02","0.07","0.09","0.06","0.08","736,000","56,990","59","0.05","0.08","7,000,000","0.08","0.60","0.01"
"71104","康和S6","0.55","+0.06","0.55","0.56","0.52","0.54","1,070,000","575,150","47","0.48","0.52","12,000,000","0.55","0.96","0.14"
"71105","信證T9","0.35","+0.01","0.40","0.40","0.30","0.35","130,000","45,820","23","0.30","0.35","12,000,000","0.35","1.45","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.20","10,000,000","1.49","2.08","0.90"
"71107","台証QM","3.85","+0.10","3.75","3.85","3.75","3.84","110,000","422,400","15","0.00","3.50","6,000,000","3.85","5.40","2.30"
"71108","台証QN","0.11","0.00 ","0.12","0.15","0.10","0.11","500,000","53,940","50","0.11","0.13","10,000,000","0.11","0.50","0.01"
"71109","台証QP","0.25","-0.02 ","0.30","0.34","0.25","0.29","784,000","227,370","63","0.25","0.28","12,000,000","0.25","0.95","0.01"
"71111","台証QQ","0.18","-0.01 ","0.19","0.19","0.18","0.19","192,000","35,830","33","0.15","0.18","10,000,000","0.18","0.83","0.01"
"71112","台証QR","0.45","0.00 ","0.45","0.45","0.45","0.45","919,000","413,550","61","0.37","0.45","6,800,000","0.45","0.94","0.01"
"71113","台証QS","0.58","-0.07 ","0.15","0.59","0.15","0.41","51,000","20,990","4","0.09","0.52","12,000,000","0.58","1.13","0.03"
"71114","兆豐U1","0.18","+0.03","0.15","0.18","0.12","0.15","178,000","26,430","55","0.12","0.18","15,000,000","0.18","0.46","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.09","0.31","0.01"
"71116","金鼎V7","0.08","0.00 ","0.09","0.09","0.08","0.08","202,000","16,960","9","0.07","0.09","12,000,000","0.08","0.76","0.01"
"71117","金鼎V8","0.34","-0.12 ","0.50","0.56","0.31","0.39","2,613,000","1,015,400","254","0.34","0.36","12,000,000","0.34","1.49","0.01"
"71118","中信QM","0.39","+0.07","0.35","0.47","0.35","0.42","628,000","262,550","122","0.39","0.45","6,000,000","0.39","1.29","0.01"
"71119","大華W5","0.55","+0.08","0.49","0.60","0.49","0.55","892,000","491,490","125","0.53","0.55","20,000,000","0.55","1.45","0.01"
"71121","統一PJ","1.04","+0.03","1.07","1.10","1.04","1.07","73,000","77,800","15","1.03","1.04","10,000,000","1.04","1.49","0.59"
