上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","5,000,000","1.03","1.57","0.49"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.85","1.37","0.33"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","10,000,000","0.61","0.94","0.28"
"700837","兆豐VG","0.72","-0.05 ","0.74","0.75","0.72","0.74","221,000","162,930","3","0.68","0.70","10,000,000","0.72","1.05","0.39"
"700846","永豐SN","0.65","-0.05 ","0.63","0.65","0.63","0.65","110,000","71,100","7","0.62","0.63","20,000,000","0.65","1.26","0.04"
"700847","永豐SP","0.56","-0.06 ","0.51","0.57","0.51","0.53","9,000","4,800","4","0.57","0.58","12,000,000","0.56","0.97","0.15"
"70377","大華VK","0.36","+0.01","0.40","0.40","0.36","0.39","40,000","15,600","2","0.37","0.42","10,000,000","0.36","0.98","0.01"
"70378","大華VL","0.20","-0.19 ","0.20","0.20","0.20","0.20","30,000","6,000","3","0.20","0.21","10,000,000","0.20","1.04","0.01"
"70379","永豐UX","0.30","-0.08 ","0.30","0.31","0.30","0.30","39,000","11,800","3","0.28","0.31","20,000,000","0.30","0.60","0.01"
"70380","永豐UY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70381","永豐UZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70382","永豐VA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70383","永豐VB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70384","日盛RN","1.64","+0.22","1.75","1.75","1.64","1.68","33,000","55,550","3","1.63","1.67","6,000,000","1.64","2.89","0.39"
"70385","日盛RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.75","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","6,000,000","0.05","0.91","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.15","0.16","5,000,000","0.30","0.63","0.01"
"70388P","康和UK","0.30","+0.29","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","5,000,000","0.01","0.34","0.01"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"70390","康和UM","0.61","+0.25","0.61","0.61","0.61","0.61","5,000","3,050","1","0.58","0.59","5,000,000","0.61","1.05","0.17"
"70391","永豐VC","0.12","0.00 ","0.11","0.12","0.11","0.11","117,000","13,040","4","0.11","0.21","20,000,000","0.12","0.62","0.01"
"70392","永豐VD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70393","永豐VE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70394","永豐VF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.61","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.29","1.38","10,000,000","1.56","2.00","1.12"
"70396","永豐VH","1.91","+0.37","0.00","0.00","0.00","1.50","0","0","0","1.91","0.00","12,000,000","1.91","2.52","1.30"
"70397","永豐VJ","0.05","-0.06 ","0.06","0.06","0.05","0.06","189,000","10,440","2","0.05","0.09","15,000,000","0.05","0.38","0.01"
"70398","永豐VK","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.40","0.01"
"70400","永豐VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","4.03","0","0","0","4.25","4.28","10,000,000","4.03","5.20","2.86"
"70402","大華VN","0.88","-0.12 ","0.88","0.88","0.88","0.88","1,000","880","1","0.00","0.14","10,000,000","0.88","1.74","0.02"
"70403","大華VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.38","0.01"
"70405","國泰SJ","0.58","+0.10","0.57","0.59","0.57","0.58","35,000","20,250","3","0.54","0.64","10,000,000","0.58","1.12","0.04"
"70406","國泰SK","0.07","-0.03 ","0.07","0.07","0.07","0.07","63,000","4,410","2","0.06","0.10","10,000,000","0.07","0.44","0.01"
"70407","國泰SL","0.03","-0.03 ","0.03","0.04","0.03","0.03","1,408,000","42,370","24","0.02","0.04","20,000,000","0.03","0.37","0.01"
"70408","國泰SM","1.11","-0.24 ","1.07","1.11","1.07","1.11","41,000","45,310","3","1.29","1.39","5,000,000","1.11","2.79","0.01"
"70409","國泰SN","0.01","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","6,000,000","0.01","0.35","0.01"
"70410","兆豐TM","0.00","--- ","0.00","0.00","0.00","7.51","0","0","0","8.15","8.30","10,000,000","7.35","9.20","5.40"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","3.08","3.10","10,000,000","2.73","4.08","1.38"
"70412","兆豐TP","2.77","+0.02","2.80","2.80","2.77","2.79","7,000","19,540","2","2.82","2.85","5,000,000","2.77","4.52","1.02"
"70413","群益VA","0.63","0.00 ","0.72","0.72","0.63","0.66","55,000","36,450","3","0.65","0.66","8,000,000","0.63","1.81","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.63","0.68","10,000,000","0.61","1.93","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.42","0.43","8,000,000","0.89","1.73","0.05"
"70416","元大V7","0.83","-0.16 ","0.93","1.01","0.76","0.82","444,000","366,170","33","0.79","0.83","10,000,000","0.83","1.49","0.16"
"70417","永豐VN","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"70418","永豐VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"70419","永豐VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"70420","永豐VR","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","1.03","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.45","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70423","永豐VU","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.00","8,000,000","0.09","0.49","0.01"
"70424","永豐VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"70425","永豐VW","0.20","+0.11","0.12","0.25","0.12","0.21","651,000","137,000","14","0.20","0.23","7,600,000","0.20","0.86","0.01"
"70426","元富UY","3.56","+0.64","0.00","0.00","0.00","2.39","0","0","0","3.56","0.00","10,000,000","3.56","4.33","2.79"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","1.01","10,000,000","0.25","1.00","0.01"
"70428","元富VA","0.01","-0.03 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","8,000,000","0.01","0.76","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.08","0.63","0.01"
"70430","大華VR","0.59","+0.38","0.40","0.59","0.36","0.39","808,000","316,980","20","0.43","0.59","10,000,000","0.59","0.99","0.19"
"70431","大華VS","1.44","-0.38 ","1.50","1.50","1.44","1.46","53,000","77,480","9","1.49","1.50","10,000,000","1.44","1.88","1.00"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.14","20,000,000","0.15","0.74","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70434","永豐VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70435","永豐WA","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70436","元大V8","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.07","10,000,000","0.01","0.34","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.20","3.30","10,000,000","3.23","3.56","2.90"
"70438","元大W1","0.16","0.00 ","0.16","0.17","0.15","0.16","181,000","28,750","7","0.16","0.17","10,000,000","0.16","0.32","0.01"
"70439P","元大W2","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.15","2.42","12,000,000","2.45","2.75","2.16"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.39","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.60","0.01"
"70442","元大W5","1.70","-0.32 ","1.96","2.00","1.61","1.78","476,000","845,050","48","1.70","1.71","10,000,000","1.70","2.58","0.82"
"70443","日盛RR","0.57","-0.31 ","0.77","0.77","0.57","0.71","645,000","457,980","22","0.60","0.64","6,000,000","0.57","1.39","0.01"
"70444","日盛RS","0.04","-0.01 ","0.07","0.07","0.04","0.04","219,000","9,660","4","0.01","0.05","10,000,000","0.04","1.77","0.01"
"70445","日盛RT","0.01","0.00 ","0.85","0.85","0.01","0.57","3,000","1,710","2","0.00","0.01","10,000,000","0.01","0.84","0.01"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.66","0.74","6,000,000","0.80","1.33","0.27"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","5,000,000","0.09","0.61","0.01"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.07","5,000,000","0.14","0.80","0.01"
"70449","康和UQ","0.03","-0.03 ","0.03","0.03","0.03","0.03","250,000","7,500","4","0.03","0.04","5,000,000","0.03","0.47","0.01"
"70450","康和UR","0.23","0.00 ","0.23","0.23","0.23","0.23","15,000","3,450","1","0.23","0.26","5,000,000","0.23","0.70","0.01"
"70451","永昌PJ","0.05","-0.49 ","1.30","1.30","0.05","0.68","2,000","1,350","2","0.00","0.05","20,000,000","0.05","0.85","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.46","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.13","0.16","5,000,000","0.40","1.48","0.01"
"70454","群益VE","0.18","+0.06","0.20","0.25","0.18","0.22","56,000","12,580","3","0.16","0.17","6,000,000","0.18","0.92","0.01"
"70455","群益VF","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.03","0.63","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","10,000,000","0.12","0.53","0.01"
"70457","群益VG","1.08","+0.14","1.16","1.17","0.99","1.09","590,000","641,690","15","0.97","1.01","7,000,000","1.08","2.16","0.01"
"70458","群益VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","6,000,000","0.01","0.57","0.01"
"70459","群益VJ","0.02","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.65","0.01"
"70460","兆豐TQ","2.04","-0.23 ","2.04","2.04","2.04","2.04","4,000","8,160","1","1.97","1.99","10,000,000","2.04","3.22","0.86"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.10","1.18","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","15,000,000","0.08","0.36","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","3.36","3.44","10,000,000","3.57","4.63","2.51"
"70464","國泰SR","0.16","-0.11 ","0.22","0.22","0.16","0.22","21,000","4,560","2","0.17","0.22","10,000,000","0.16","1.02","0.01"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.28","10,000,000","0.26","1.12","0.01"
"70466","日盛RV","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","6,000,000","0.01","0.57","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.01","0.07","10,000,000","0.80","1.60","0.01"
"70468","凱基QK","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.71","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.38","0.01"
"70470","永豐WB","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.34","3.44","6,000,000","3.70","4.76","2.64"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70472","永豐WD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70473","永豐WE","0.11","-0.02 ","0.11","0.11","0.11","0.11","2,000","220","1","0.11","0.14","10,000,000","0.11","0.40","0.01"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","8,000,000","0.04","0.53","0.01"
"70475","永豐WG","2.47","-0.19 ","2.96","2.96","2.37","2.66","136,000","361,820","12","2.44","2.50","15,000,000","2.47","3.05","1.89"
"70476","凱基QM","0.39","-0.65 ","0.00","0.00","0.00","1.69","0","0","0","0.00","0.39","10,000,000","0.39","1.04","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.07","0.47","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.94","2.00","10,000,000","1.81","3.16","0.46"
"70479","元大W8","0.04","+0.03","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","1.30","0.01"
"70480","康和US","4.42","-0.16 ","0.00","0.00","0.00","4.51","0","0","0","4.42","0.00","5,000,000","4.58","5.60","3.52"
"70481","康和UT","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","5,000,000","0.13","0.35","0.01"
"70484","康和UW","0.65","-0.06 ","0.65","0.65","0.65","0.65","4,000","2,600","1","0.67","0.74","5,000,000","0.65","1.23","0.07"
"70485","康和UX","0.01","-0.16 ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"70486","康和UY","2.98","-0.38 ","3.65","3.65","2.98","3.59","117,000","420,430","4","3.17","3.60","5,000,000","2.98","3.56","2.40"
"70487","康和UZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.06","0.46","0.01"
"70489","元富VC","0.18","+0.03","0.18","0.18","0.18","0.18","10,000","1,800","1","0.20","0.22","10,000,000","0.18","0.66","0.01"
"70490","元富VD","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"70491","元富VE","6.45","+0.95","6.45","6.45","6.45","6.45","1,000","6,450","1","6.20","6.45","5,000,000","6.45","8.30","4.50"
"70492","元富VF","0.13","-0.06 ","0.15","0.15","0.12","0.14","45,000","6,260","5","0.11","0.12","5,000,000","0.13","1.51","0.01"
"70493","永豐WH","0.74","+0.29","0.53","0.74","0.53","0.72","201,000","145,400","5","0.55","0.60","5,000,000","0.74","1.83","0.01"
"70494","永豐WJ","0.14","-0.03 ","0.16","0.16","0.14","0.15","95,000","13,950","6","0.15","0.16","12,000,000","0.14","1.49","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.09","0.10","10,000,000","0.42","0.98","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.68","0.70","10,000,000","0.76","1.83","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.84","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","10,000,000","0.04","0.37","0.01"
"70501","統一SA","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.67","1.68","10,000,000","1.77","3.12","0.42"
"70502","元大W9","1.41","+0.43","1.17","1.48","1.17","1.20","517,000","622,860","12","1.39","1.40","5,000,000","1.41","2.07","0.75"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","10,000,000","0.08","0.44","0.01"
"70504","群益VK","0.01","-0.08 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"70505","國泰ST","1.13","+0.25","0.70","1.26","0.70","1.02","206,000","209,890","22","1.12","1.13","5,000,000","1.13","1.79","0.47"
"70506","康和VA","0.02","-0.02 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.02","0.06","5,000,000","0.02","0.77","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.35","5,000,000","0.46","0.95","0.01"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.09","5,000,000","0.12","0.90","0.01"
"70509","康和VD","0.01","0.00 ","0.01","0.01","0.01","0.01","182,000","1,820","2","0.01","0.06","5,000,000","0.01","0.44","0.01"
"70510","凱基QQ","8.15","+1.00","0.00","0.00","0.00","7.75","0","0","0","8.15","0.00","10,000,000","8.15","9.65","6.65"
"70511","凱基QR","0.13","-0.07 ","0.15","0.15","0.13","0.14","297,000","42,570","4","0.10","0.12","5,000,000","0.13","0.80","0.01"
"70512","大華VT","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.11","0.12","10,000,000","0.46","1.02","0.01"
"70514","大華VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70515","日盛RX","0.68","-0.12 ","0.66","0.68","0.66","0.68","100,000","67,800","2","0.67","0.70","10,000,000","0.68","1.27","0.09"
"70516","日盛RY","0.92","-0.03 ","1.04","1.05","0.83","0.98","144,000","141,470","8","0.90","0.93","10,000,000","0.92","2.00","0.01"
"70517","凱基QS","3.18","+0.21","3.24","3.24","3.08","3.18","65,000","206,400","5","3.08","3.20","10,000,000","3.18","3.93","2.41"
"70518","凱基QT","0.19","-0.08 ","0.17","0.19","0.17","0.18","100,000","18,000","2","0.18","0.22","6,000,000","0.19","0.75","0.01"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.34","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.58","0.01"
"70521","元大PB","0.25","+0.02","0.19","0.25","0.19","0.23","244,000","55,210","13","0.22","0.26","10,000,000","0.25","1.11","0.01"
"70522","元大PC","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","2","0.02","0.06","6,000,000","0.01","0.57","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","6,000,000","0.10","0.66","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.21","0.24","5,000,000","0.22","0.64","0.01"
"70525","國泰SU","0.42","-0.05 ","0.42","0.42","0.42","0.42","1,000","420","1","0.32","0.42","5,000,000","0.42","1.09","0.01"
"70526","大華VW","0.08","-0.05 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.09","0.10","10,000,000","0.08","0.64","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.09","10,000,000","0.19","0.98","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.13","8,000,000","0.17","0.97","0.01"
"70529","元富VH","0.37","-0.05 ","0.37","0.37","0.37","0.37","1,000","370","1","0.34","0.38","10,000,000","0.37","1.20","0.01"
"70530","元富VJ","0.08","-0.02 ","0.07","0.08","0.07","0.08","297,000","22,770","4","0.08","0.10","10,000,000","0.08","0.60","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.24","10,000,000","0.27","0.83","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","8,000,000","0.15","0.81","0.01"
"70533","元富VM","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.84","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.17","5,000,000","0.19","0.75","0.01"
"70535","康和VG","0.56","+0.08","0.52","0.66","0.50","0.59","403,000","236,290","14","0.55","0.57","5,000,000","0.56","1.30","0.01"
"70536","永豐WP","0.57","-0.03 ","0.60","0.61","0.52","0.59","166,000","97,760","9","0.52","0.56","8,000,000","0.57","1.21","0.01"
"70537","永豐WQ","0.08","-0.02 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.09","0.10","8,000,000","0.08","0.57","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","15,000,000","0.06","0.45","0.01"
"70539","統一SB","0.17","-0.01 ","0.18","0.21","0.17","0.19","106,000","19,740","14","0.11","0.16","10,000,000","0.17","0.85","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","5,000,000","0.12","0.72","0.01"
"70541","統一SD","0.06","+0.04","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.10","10,000,000","0.06","0.43","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.96","0.01"
"70543","兆豐TS","0.80","-0.17 ","0.92","0.92","0.80","0.86","86,000","74,200","4","0.79","0.83","5,000,000","0.80","1.66","0.01"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70545","永豐WT","0.61","+0.05","0.61","0.61","0.61","0.61","10,000","6,100","1","0.56","0.59","8,000,000","0.61","0.98","0.23"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","6,000,000","0.05","0.49","0.01"
"70547","永豐WV","0.17","+0.02","0.20","0.20","0.17","0.18","85,000","15,400","4","0.17","0.18","10,000,000","0.17","0.54","0.01"
"70548","永昌PL","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.69","0.01"
"70549","元大PD","0.77","+0.06","0.73","0.89","0.73","0.78","1,425,000","1,118,340","53","0.74","0.77","10,000,000","0.77","1.23","0.31"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.65","10,000,000","0.64","1.17","0.11"
"70551","元大PF","0.30","-0.05 ","0.29","0.34","0.29","0.31","105,000","32,460","11","0.28","0.29","8,000,000","0.30","0.67","0.01"
"70552","群益VM","0.20","-0.05 ","0.22","0.22","0.20","0.21","58,000","12,360","4","0.19","0.20","7,000,000","0.20","1.87","0.01"
"70553","群益VN","2.30","+0.23","1.99","2.30","1.99","2.19","38,000","83,380","6","2.18","2.25","10,000,000","2.30","3.55","1.05"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","20,000,000","0.10","0.35","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.65","10,000,000","0.65","1.18","0.12"
"70556","元富VQ","1.58","-0.07 ","1.56","1.58","1.56","1.57","100,000","157,000","2","1.58","1.60","10,000,000","1.58","2.93","0.23"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","10,000,000","0.05","0.70","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.06","0.08","10,000,000","0.36","0.85","0.01"
"70559","群益VP","0.50","+0.10","0.38","0.59","0.37","0.46","763,000","349,340","20","0.47","0.50","10,000,000","0.50","1.32","0.01"
"70560","康和VH","0.80","-0.06 ","0.81","0.81","0.80","0.80","1,084,000","869,320","15","0.80","0.81","5,000,000","0.80","1.39","0.21"
"70561","康和VJ","0.51","-0.14 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.49","0.59","5,000,000","0.51","0.88","0.13"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.30","5,000,000","0.26","0.75","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.38","0.43","5,000,000","0.49","1.61","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.60","0.62","5,000,000","0.70","1.78","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.12","10,000,000","0.10","0.48","0.01"
"70566","統一SH","0.03","0.00 ","0.02","0.03","0.02","0.03","102,000","2,770","3","0.03","0.05","10,000,000","0.03","0.63","0.01"
"70567","統一SJ","2.14","+0.27","2.04","2.20","2.04","2.16","48,000","103,580","7","2.06","2.07","10,000,000","2.14","3.39","0.89"
"70568","康和VM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.46","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.07","5,000,000","0.17","0.73","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.06","5,000,000","0.14","0.61","0.01"
