上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727562","欣銓群益67購02","0.72","-0.04 ","0.80","0.80","0.72","0.76","348,000","263,010","11","0.72","0.73","5,000,000","0.72","1.68","0.01"
"727563","金山電群益67購01","0.66","-0.05 ","0.69","0.69","0.66","0.67","323,000","216,170","6","0.65","0.66","10,000,000","0.66","1.23","0.09"
"727564","原相群益67購01","1.54","-0.17 ","1.61","1.67","1.53","1.61","623,000","1,003,760","29","1.52","1.56","10,000,000","1.54","2.68","0.40"
"727565","國統群益68購01","1.85","-0.05 ","1.90","1.94","1.85","1.88","194,000","364,960","5","1.85","1.87","10,000,000","1.85","2.86","0.84"
"727566","勝麗群益67購02"," ---","--- ","---","---","---","1.33","0","0","0","1.16","1.18","10,000,000","1.18","1.73","0.63"
"727567","富喬群益69購01","2.15","+0.07","2.16","2.51","2.08","2.28","2,212,000","5,043,700","68","2.13","2.15","10,000,000","2.15","3.39","0.91"
"727568","智擎群益67購01","1.31","-0.07 ","1.44","1.44","1.31","1.41","168,000","236,230","4","1.33","1.35","10,000,000","1.31","2.28","0.34"
"727569","新漢群益67購01","0.78","+0.05","0.74","0.78","0.74","0.75","62,000","46,360","2","0.66","0.67","10,000,000","0.78","1.49","0.07"
"727570","精測群益67購03","1.37","+0.02","1.58","1.58","1.37","1.50","430,000","646,700","12","1.36","1.37","10,000,000","1.37","2.04","0.70"
"727571","昇達科元大68購01","1.03","-0.04 ","1.04","1.04","1.03","1.04","40,000","41,400","2","1.01","1.02","5,000,000","1.03","2.14","0.01"
"727572","泰博元大67購01","0.59","0.00 ","0.59","0.59","0.58","0.59","165,000","97,050","5","0.58","0.59","10,000,000","0.59","1.22","0.01"
"727573","精華元大68購01","0.61","-0.03 ","0.64","0.66","0.61","0.65","415,000","268,200","18","0.61","0.62","5,000,000","0.61","1.05","0.17"
"727574","環球晶元大67購03","3.90","-0.30 ","4.79","5.05","3.80","4.75","97,000","460,390","10","3.90","3.94","5,000,000","3.90","5.70","2.09"
"727575","勝麗日盛67購01","0.95","-0.08 ","1.03","1.03","0.95","1.01","27,000","27,140","4","0.94","0.95","10,000,000","0.95","1.50","0.40"
"727576","精測康和67購01","1.62","+0.15","1.62","1.62","1.62","1.62","20,000","32,400","2","1.43","1.46","10,000,000","1.62","2.43","0.81"
"727577","昇達科凱基67購02","0.79","-0.03 ","0.81","0.83","0.79","0.81","158,000","128,150","8","0.79","0.80","10,000,000","0.79","1.53","0.05"
"727578","群聯中信67購01","1.29","-0.11 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.20","1.21","10,000,000","1.29","5.35","0.01"
"727579","數字中信67購01","2.21","+0.09","2.19","2.21","2.19","2.20","15,000","33,050","2","2.12","2.15","5,000,000","2.21","4.94","0.01"
"727580","環宇中信67購01","0.55","-0.07 ","0.55","0.55","0.55","0.55","100,000","55,000","1","0.52","0.54","5,000,000","0.55","2.17","0.01"
"727581","勝麗永豐68購02","1.40","0.00 ","1.40","1.40","1.40","1.40","20,000","28,000","1","1.29","1.30","10,000,000","1.40","1.97","0.83"
"727582","力旺永豐67購01","0.89","-0.04 ","0.90","0.90","0.89","0.90","161,000","144,500","3","0.87","0.88","5,000,000","0.89","1.44","0.34"
"727583","華美永豐67購01","1.15","-0.02 ","1.15","1.15","1.15","1.15","20,000","23,000","1","1.05","1.06","5,000,000","1.15","1.83","0.47"
"727584","閎康國泰67購01","2.50","-0.35 ","2.50","2.50","2.50","2.50","24,000","60,000","3","2.43","2.51","10,000,000","2.50","3.55","1.41"
"727585","碩禾國泰6A購01","1.90","-0.08 ","1.99","1.99","1.90","1.95","316,000","617,500","30","1.91","1.92","5,000,000","1.90","2.95","0.85"
"727586","昂寶元富69購01","1.65","-0.12 ","1.78","1.78","1.65","1.74","626,000","1,091,940","33","1.65","1.66","10,000,000","1.65","2.53","0.77"
"727587","神準富邦6C購01","0.50","-0.03 ","0.50","0.50","0.50","0.50","199,000","99,500","7","0.48","0.49","10,000,000","0.50","0.87","0.13"
"727588","鈊象富邦68購02","1.08","+0.02","1.10","1.10","1.08","1.09","40,000","43,600","2","1.02","1.04","10,000,000","1.08","1.57","0.59"
"727589","元太群益67購02","1.26","-0.05 ","1.35","1.36","1.26","1.33","166,000","221,570","12","1.25","1.26","5,000,000","1.26","2.51","0.01"
"727590","茂迪群益67購02","1.29","-0.10 ","1.32","1.33","1.29","1.32","101,000","133,570","3","1.23","1.26","5,000,000","1.29","2.16","0.42"
"727591","群聯群益68購04","0.95","0.00 ","0.95","0.95","0.95","0.95","40,000","38,000","1","0.95","0.96","10,000,000","0.95","2.09","0.01"
"727592","霹靂群益67購01","0.76","+0.03","0.76","0.76","0.76","0.76","66,000","50,160","1","0.79","0.80","5,000,000","0.76","1.39","0.13"
"727593","勝麗合庫67購01","1.22","-0.03 ","1.26","1.28","1.22","1.25","124,000","154,790","4","1.13","1.17","10,000,000","1.22","1.99","0.45"
"727594","大江元大69購01","1.36","-0.09 ","1.44","1.44","1.36","1.41","220,000","309,200","6","1.40","1.42","5,000,000","1.36","2.00","0.72"
"727595","美磊元大67購01","1.54","-0.03 ","1.54","1.54","1.54","1.54","1,000","1,540","1","1.47","1.49","5,000,000","1.54","2.17","0.91"
"727596","精測元大67購03","1.45","-0.02 ","1.67","1.73","1.45","1.66","515,000","857,280","14","1.37","1.41","10,000,000","1.45","2.80","0.10"
"727597","璟德元大67購03","1.41","+0.01","1.41","1.43","1.35","1.40","483,000","676,060","8","1.34","1.35","10,000,000","1.41","2.67","0.15"
"727598","弘塑凱基67購01","0.85","-0.10 ","0.90","0.90","0.85","0.89","2,009,000","1,783,870","34","0.84","0.85","5,000,000","0.85","1.34","0.36"
"727599","群聯凱基67購01","1.51","+0.02","1.50","1.51","1.46","1.49","909,000","1,353,980","17","1.50","1.51","10,000,000","1.51","2.78","0.24"
"727600","雙鴻日盛71購01","0.55","-0.02 ","0.58","0.58","0.55","0.57","317,000","180,500","13","0.55","0.56","10,000,000","0.55","0.74","0.35"
"727601","勝麗統一69購01","1.20","-0.08 ","1.31","1.31","1.20","1.29","372,000","478,790","6","1.18","1.20","10,000,000","1.20","1.75","0.65"
"727602","VHQ國泰6A購01","1.18","+0.06","1.14","1.21","1.14","1.18","359,000","422,130","12","1.10","1.11","5,000,000","1.18","1.80","0.56"
"727603","力旺國泰68購01","1.67","-0.13 ","1.78","1.78","1.67","1.72","431,000","741,750","33","1.66","1.67","5,000,000","1.67","2.96","0.38"
"727604","原相富邦67購01","1.48","+0.09","1.51","1.54","1.46","1.49","685,000","1,022,180","42","1.46","1.47","10,000,000","1.48","2.33","0.63"
"727605","大江元富68購02","1.53","-0.05 ","1.53","1.55","1.48","1.51","440,000","662,290","17","1.52","1.53","10,000,000","1.53","2.33","0.73"
"727606","網家中信67購01","0.76","-0.08 ","0.78","0.81","0.76","0.81","332,000","268,570","12","0.73","0.76","5,000,000","0.76","4.76","0.01"
"727607","環球晶中信67購01","10.40","-1.40 ","13.30","13.30","10.40","11.28","35,000","394,700","9","10.70","10.90","5,000,000","10.40","15.00","5.80"
"727608","頎邦中信67購01","1.62","-0.08 ","1.75","1.86","1.62","1.78","428,000","759,720","26","1.60","1.62","5,000,000","1.62","6.25","0.01"
"727609","中美晶群益67購01","4.48","-0.35 ","4.41","4.48","4.41","4.46","32,000","142,660","3","3.88","3.98","5,000,000","4.48","6.10","2.84"
"727610","光環群益67購01","0.92","-0.16 ","1.09","1.09","0.91","1.04","305,000","316,760","16","0.88","0.89","10,000,000","0.92","1.48","0.36"
"727611","邦特群益67購02","0.67","-0.06 ","0.77","0.77","0.67","0.72","239,000","172,100","7","0.69","0.70","10,000,000","0.67","1.11","0.23"
"727612","精測群益68購01","1.26","0.00 ","1.46","1.51","1.25","1.38","545,000","753,820","25","1.27","1.28","10,000,000","1.26","1.93","0.59"
"727613","力旺元大67購01","1.33","-0.07 ","1.33","1.36","1.33","1.35","904,000","1,217,320","4","1.28","1.30","5,000,000","1.33","2.19","0.47"
"727614","旺矽元大67購01","0.79","-0.12 ","0.88","0.88","0.79","0.84","662,000","556,440","19","0.78","0.79","10,000,000","0.79","1.87","0.01"
"727615","智崴元大67購01"," ---","--- ","---","---","---","0.61","0","0","0","0.68","0.70","5,000,000","0.68","1.46","0.01"
"727616","力旺日盛67購01","1.16","-0.01 ","1.21","1.21","1.14","1.17","267,000","311,480","19","1.09","1.10","18,000,000","1.16","2.57","0.01"
"727617","力旺統一67購01","0.76","-0.06 ","0.84","0.84","0.76","0.80","1,211,000","968,300","43","0.75","0.76","15,000,000","0.76","1.40","0.12"
"727618","頎邦兆豐68購01","0.96","+0.05","1.01","1.02","0.96","0.99","987,000","979,210","13","0.93","0.94","5,000,000","0.96","2.35","0.01"
"727619","新麥第一71購01","1.71","-0.17 ","1.71","1.71","1.71","1.71","5,000","8,550","2","1.71","1.73","20,000,000","1.71","2.58","0.84"
"72761P","中信Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","1.54","0.01"
"727620","閎康康和67購03","1.72","-0.29 ","2.00","2.13","1.72","2.03","277,000","561,950","12","1.70","1.72","10,000,000","1.72","2.66","0.74"
"727621","台燿凱基67購01","0.42","-0.03 ","0.45","0.45","0.42","0.44","280,000","122,100","5","0.41","0.42","10,000,000","0.42","0.84","0.01"
"727622","信驊凱基67購01","1.53","0.00 ","1.55","1.81","1.53","1.72","1,223,000","2,107,610","54","1.55","1.57","5,000,000","1.53","2.49","0.57"
"727623","智崴凱基67購01","1.00","0.00 ","1.00","1.00","1.00","1.00","7,000","7,000","1","0.98","0.99","5,000,000","1.00","1.67","0.33"
"727624","陽程凱基67購01","0.91","+0.02","0.98","1.02","0.91","0.98","1,017,000","1,000,070","16","0.90","0.91","10,000,000","0.91","1.57","0.25"
"727625","光隆永豐67購01","0.80","+0.02","0.79","0.80","0.79","0.79","136,000","107,790","3","0.78","0.79","5,000,000","0.80","1.36","0.24"
"727626","同亨永豐68購01","0.78","-0.03 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.77","0.78","10,000,000","0.78","1.11","0.45"
"727627","旺矽永豐67購01","0.68","-0.07 ","0.75","0.75","0.67","0.70","1,151,000","800,350","30","0.67","0.68","10,000,000","0.68","1.42","0.01"
"727628","振曜永豐67購01","0.66","+0.01","0.66","0.66","0.65","0.65","148,000","96,600","4","0.64","0.65","10,000,000","0.66","1.23","0.09"
"727629","力旺中信67購01","1.54","-0.06 ","1.63","1.63","1.54","1.60","98,000","157,070","4","1.45","1.49","5,000,000","1.54","3.51","0.01"
"727630","大江群益67購03","1.21","-0.02 ","1.15","1.21","1.15","1.16","35,000","40,550","2","1.18","1.19","10,000,000","1.21","2.21","0.21"
"727631","網家群益67購02","0.42","-0.04 ","0.46","0.46","0.42","0.43","63,000","26,980","2","0.43","0.44","5,000,000","0.42","1.42","0.01"
"727632","智崴日盛67購01","1.18","+0.01","1.19","1.19","1.18","1.18","110,000","129,880","2","1.16","1.17","10,000,000","1.18","2.03","0.33"
"727633","力旺統一68購01","0.73","-0.05 ","0.80","0.80","0.73","0.77","2,372,000","1,824,090","54","0.72","0.73","14,000,000","0.73","1.37","0.09"
"727634","光燿科統一69購01","0.77","0.00 ","0.77","0.78","0.76","0.77","625,000","481,920","10","0.74","0.75","10,000,000","0.77","1.20","0.34"
"727635","璟德兆豐68購01","1.58","+0.04","1.58","1.58","1.53","1.56","113,000","175,820","6","1.51","1.52","10,000,000","1.58","2.28","0.88"
"727636","森鉅元大67購01"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.86","5,000,000","0.86","1.61","0.11"
"727637","力旺凱基67購01","0.83","-0.07 ","0.91","0.91","0.83","0.87","373,000","324,940","20","0.82","0.83","5,000,000","0.83","1.69","0.01"
"727638","群聯凱基67購03"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.89","10,000,000","0.88","2.15","0.01"
"727639","群聯國泰69購02","1.81","-0.02 ","1.81","1.81","1.76","1.77","462,000","818,240","15","1.79","1.89","7,000,000","1.81","3.08","0.54"
"727640","精華國泰68購01","1.02","+0.02","1.02","1.03","1.02","1.02","216,000","221,340","7","0.96","0.97","5,000,000","1.02","1.84","0.20"
"727641","智崴元富68購01","0.86","+0.01","0.89","0.89","0.86","0.87","86,000","75,180","5","0.85","0.86","5,000,000","0.86","1.42","0.30"
"727642","世界富邦68購01","1.09","-0.01 ","1.04","1.09","1.03","1.07","683,000","728,620","20","1.09","1.10","5,000,000","1.09","1.96","0.22"
"727643","皇田富邦68購01","1.17","-0.07 ","1.18","1.19","1.17","1.18","491,000","578,310","7","1.14","1.15","5,000,000","1.17","1.93","0.41"
"727644","精華富邦6A購01","0.87","-0.05 ","0.92","0.92","0.86","0.91","431,000","393,420","16","0.87","0.88","5,000,000","0.87","1.42","0.32"
"727645","勝麗元大67購02","1.02","-0.06 ","1.10","1.10","1.02","1.03","83,000","85,880","8","1.01","1.02","10,000,000","1.02","1.46","0.58"
"727646","光隆中信67購01","1.77","+0.08","1.72","1.77","1.72","1.74","40,000","69,800","2","1.66","1.68","5,000,000","1.77","4.38","0.01"
"727647","國統群益68購02"," ---","--- ","---","---","---","1.16","0","0","0","1.22","1.26","10,000,000","1.25","1.72","0.78"
"727648","力旺永豐68購01","1.03","0.00 ","1.03","1.03","1.03","1.03","199,000","204,970","3","1.00","1.01","10,000,000","1.03","1.46","0.60"
"727649","伍豐永豐68購01","1.04","0.00 ","1.04","1.04","1.04","1.04","62,000","64,480","3","0.99","1.00","10,000,000","1.04","1.58","0.50"
"727650","神準日盛69購01","0.66","-0.03 ","0.69","0.69","0.65","0.67","428,000","285,850","13","0.63","0.64","10,000,000","0.66","1.08","0.24"
"727651","碩禾日盛68購01","1.72","-0.02 ","1.73","1.73","1.72","1.73","115,000","198,480","2","1.65","1.66","10,000,000","1.72","2.73","0.71"
"727652","旺矽國泰67購02","1.24","-0.13 ","1.32","1.32","1.21","1.30","263,000","340,730","16","1.24","1.25","5,000,000","1.24","2.54","0.01"
"727653","勝麗富邦67購02","1.17","-0.16 ","1.30","1.34","1.17","1.30","373,000","484,890","10","1.18","1.19","10,000,000","1.17","1.83","0.51"
"727654","勝麗元富67購03","1.38","-0.07 ","1.43","1.46","1.38","1.43","296,000","424,300","8","1.28","1.29","10,000,000","1.38","2.37","0.39"
"727655","譜瑞元富68購01","1.32","+0.06","1.35","1.35","1.32","1.34","389,000","521,250","24","1.27","1.28","10,000,000","1.32","1.98","0.66"
"727656","勝麗凱基67購02","1.72","-0.14 ","1.86","1.86","1.72","1.82","24,000","43,720","3","1.73","1.74","10,000,000","1.72","2.82","0.62"
"727657","網家凱基67購01","0.93","-0.02 ","0.94","0.98","0.93","0.96","1,186,000","1,132,820","19","0.92","0.93","10,000,000","0.93","1.68","0.18"
"727658","雙鴻永豐68購01","1.39","-0.04 ","1.39","1.39","1.39","1.39","20,000","27,800","2","1.37","1.38","10,000,000","1.39","2.05","0.71"
"727659","力旺群益67購01","0.95","-0.04 ","1.00","1.00","0.95","0.98","202,000","198,480","11","0.93","0.94","5,000,000","0.95","1.81","0.09"
"727660","泰博群益68購01","0.55","-0.01 ","0.56","0.56","0.55","0.55","261,000","143,660","4","0.55","0.56","10,000,000","0.55","1.18","0.01"
"727661","智晶群益67購01"," ---","--- ","---","---","---","0.74","0","0","0","0.59","0.60","5,000,000","0.60","1.15","0.05"
"727662","萬潤國泰6A購01","1.79","-0.09 ","1.80","1.85","1.79","1.81","232,000","418,900","3","1.77","1.79","5,000,000","1.79","2.68","0.90"
"727663","精華元富68購01","0.97","+0.03","0.96","0.97","0.96","0.97","145,000","140,130","3","0.91","0.92","5,000,000","0.97","1.79","0.15"
"727664","智冠富邦67購01"," ---","--- ","---","---","---","0.91","0","0","0","0.97","0.98","5,000,000","0.98","1.94","0.02"
"727665","金可元大67購01"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","5,000,000","0.75","1.97","0.01"
"727666","皇田元大67購01","0.94","-0.09 ","1.00","1.00","0.94","0.98","195,000","191,350","5","0.95","0.98","5,000,000","0.94","1.70","0.18"
"727667","閎康元大68購01","1.60","-0.30 ","1.87","1.95","1.60","1.73","449,000","777,180","25","1.58","1.60","10,000,000","1.60","2.44","0.73"
"727668","群聯元大68購01","0.72","0.00 ","0.71","0.72","0.71","0.72","20,000","14,300","2","0.66","0.67","10,000,000","0.72","3.27","0.01"
"727669","廣積元大67購01","0.92","+0.05","0.90","0.92","0.90","0.91","90,000","81,520","7","0.89","0.90","10,000,000","0.92","1.47","0.37"
"727670","旺矽日盛69購01","0.47","-0.05 ","0.52","0.52","0.46","0.48","971,000","466,150","26","0.47","0.48","10,000,000","0.47","0.89","0.05"
"727671","精材日盛67購01","1.07","+0.09","1.12","1.14","1.07","1.12","89,000","99,340","3","1.02","1.03","10,000,000","1.07","1.77","0.37"
"727672","力旺統一68購02","0.72","-0.06 ","0.79","0.79","0.72","0.77","1,344,000","1,028,440","45","0.72","0.73","15,000,000","0.72","1.32","0.12"
"727673","萬潤元大69購03","0.80","-0.04 ","0.86","0.86","0.79","0.82","709,000","581,010","23","0.79","0.80","10,000,000","0.80","1.23","0.37"
"727674","精華元大67購01","0.89","+0.01","0.89","0.89","0.89","0.89","178,000","158,420","3","0.82","0.83","5,000,000","0.89","1.71","0.07"
"727675","昇達科國泰68購01","1.07","-0.04 ","1.09","1.11","1.07","1.09","153,000","166,880","8","1.07","1.08","10,000,000","1.07","1.81","0.33"
"727676","元太台新67購01","0.91","-0.01 ","0.91","0.91","0.91","0.91","1,000","910","1","0.85","0.86","10,000,000","0.91","1.78","0.04"
"727677","元太群益67購03","0.92","-0.04 ","0.99","0.99","0.92","0.95","66,000","62,680","10","0.91","0.92","5,000,000","0.92","2.17","0.01"
"727678","弘塑群益67購01","1.04","-0.12 ","1.07","1.09","1.03","1.08","887,000","955,830","18","1.01","1.02","10,000,000","1.04","1.72","0.36"
"727679","美磊永豐67購01","1.59","-0.05 ","1.61","1.72","1.59","1.69","55,000","93,010","5","1.54","1.57","5,000,000","1.59","2.44","0.74"
"727680","閎康永豐67購01","2.02","-0.36 ","2.37","2.45","2.02","2.24","208,000","466,420","10","2.02","2.05","10,000,000","2.02","2.80","1.21"
"727681","環球晶永豐68購02","2.11","-0.08 ","2.54","2.65","2.11","2.31","152,000","351,380","5","2.11","2.16","5,000,000","2.11","2.90","1.32"
"727682","穩懋永豐67購01","1.93","-0.08 ","1.91","1.94","1.91","1.92","159,000","305,500","7","1.93","1.98","9,500,000","1.93","2.88","0.95"
"727683","世界群益67購01","1.08","0.00 ","1.04","1.08","1.01","1.03","212,000","218,830","5","1.07","1.08","5,000,000","1.08","2.12","0.04"
"727684","精材群益68購01","0.99","+0.03","1.08","1.08","0.99","1.04","47,000","48,850","8","0.98","0.99","10,000,000","0.99","1.50","0.48"
"727685","精測群益68購02","1.13","0.00 ","1.15","1.32","1.13","1.26","180,000","227,000","11","1.14","1.16","10,000,000","1.13","1.53","0.73"
"727686","元太元大69購01"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.83","5,000,000","0.83","2.08","0.01"
"727687","邦特元大67購02","1.30","+0.05","1.30","1.30","1.30","1.30","56,000","72,800","6","1.18","1.22","5,000,000","1.30","1.96","0.64"
"727688","綠河元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","0.82","1.37","0.27"
"727689","萬潤統一69購01","1.27","-0.03 ","1.29","1.29","1.23","1.26","28,000","35,320","4","1.23","1.25","10,000,000","1.27","1.83","0.71"
"727690","精材統一69購01","1.07","+0.05","1.14","1.18","1.06","1.12","156,000","174,490","10","1.04","1.06","10,000,000","1.07","1.62","0.52"
"727691","元太凱基67購03","1.40","-0.06 ","1.50","1.50","1.40","1.45","58,000","83,840","8","1.39","1.40","10,000,000","1.40","2.40","0.40"
"727692","榮剛凱基67購01","1.67","+0.08","1.81","1.81","1.59","1.69","431,000","726,500","37","1.65","1.67","5,000,000","1.67","3.02","0.32"
"727693","大江永豐68購01","1.25","-0.04 ","1.27","1.27","1.25","1.26","204,000","258,060","5","1.27","1.28","10,000,000","1.25","1.90","0.60"
"727694","中美晶永豐68購02","2.26","-0.27 ","2.54","2.59","2.25","2.52","1,083,000","2,733,370","59","2.26","2.28","10,000,000","2.26","3.57","0.95"
"727695","光環永豐69購01","0.93","-0.05 ","0.98","0.98","0.93","0.97","246,000","237,440","4","0.86","0.87","10,000,000","0.93","1.24","0.62"
"727696","宜特永豐68購01","1.70","0.00 ","1.68","1.71","1.61","1.67","285,000","477,350","14","1.56","1.57","10,000,000","1.70","2.40","0.99"
"727697","宜鼎永豐68購01","1.31","+0.11","1.23","1.31","1.22","1.25","230,000","288,220","7","1.25","1.26","10,000,000","1.31","1.98","0.64"
"727698","茂迪永豐68購01","0.95","-0.03 ","0.95","0.95","0.93","0.95","257,000","242,980","4","0.87","0.88","10,000,000","0.95","1.80","0.10"
"727699","森鉅永豐67購01"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.83","5,000,000","0.83","1.55","0.11"
"727700","新普永豐67購01","1.36","+0.03","1.31","1.39","1.25","1.34","1,408,000","1,879,890","41","1.35","1.38","5,000,000","1.36","2.46","0.25"
"727701","群聯永豐69購01","1.20","+0.03","1.20","1.20","1.18","1.19","60,000","71,500","5","1.19","1.20","10,000,000","1.20","1.99","0.41"
"727702","榮剛永豐67購02","1.13","+0.06","1.15","1.17","1.06","1.14","744,000","851,330","28","1.12","1.13","5,000,000","1.13","1.99","0.27"
"727703","中美晶群益68購01","2.29","-0.23 ","2.52","2.52","2.26","2.40","1,113,000","2,667,740","62","2.16","2.18","10,000,000","2.29","3.70","0.88"
"727704","台燿群益67購02","0.92","-0.07 ","0.99","0.99","0.92","0.94","99,000","92,660","6","0.92","0.93","10,000,000","0.92","1.76","0.08"
"727705","大江日盛6A購01","0.89","-0.01 ","0.89","0.89","0.89","0.89","60,000","53,400","2","0.89","0.90","10,000,000","0.89","1.25","0.53"
"727706","中美晶日盛69購01","3.26","-0.55 ","3.88","3.88","3.26","3.65","1,446,000","5,282,330","106","3.23","3.26","10,000,000","3.26","5.60","0.91"
"727707","鈊象日盛68購02","0.90","+0.05","0.87","0.93","0.86","0.89","510,000","453,950","13","0.86","0.87","10,000,000","0.90","1.55","0.25"
"727708","中美晶統一68購02","1.91","-0.26 ","2.10","2.20","1.87","2.11","589,000","1,243,170","54","1.85","1.91","10,000,000","1.91","2.89","0.93"
"727709","精材台新67購01","1.09","+0.12","1.15","1.15","1.09","1.15","47,000","53,860","5","1.03","1.04","10,000,000","1.09","1.83","0.35"
"727710","環球晶台新67購01","2.52","+0.34","2.52","2.70","2.43","2.57","104,000","267,150","7","2.01","2.04","5,000,000","2.52","3.51","1.53"
"727711","環球晶富邦6B購01","1.40","-0.34 ","1.78","1.81","1.40","1.49","776,000","1,158,210","34","1.42","1.44","5,000,000","1.40","1.97","0.83"
"727712","瑞傳元富67購01","0.85","+0.03","0.87","0.87","0.85","0.85","21,000","17,870","2","0.84","0.85","5,000,000","0.85","1.74","0.01"
"727713","環球晶元富67購02","1.98","-0.22 ","2.71","2.71","1.98","2.59","400,000","1,037,740","15","2.04","2.06","5,000,000","1.98","2.97","0.99"
"727714","鈊象元富69購02","1.52","+0.08","1.53","1.64","1.52","1.57","514,000","806,100","18","1.48","1.49","10,000,000","1.52","2.54","0.50"
"727715","中美晶國泰67購01","3.57","-0.69 ","4.23","4.23","3.50","3.93","301,000","1,184,150","25","3.47","3.57","10,000,000","3.57","5.45","1.69"
"727716","元太國泰68購01","1.21","-0.06 ","1.31","1.31","1.21","1.26","52,000","65,380","8","1.22","1.23","10,000,000","1.21","2.21","0.21"
"727717","光燿科國泰68購01","0.85","-0.01 ","0.84","0.85","0.84","0.85","85,000","72,000","3","0.82","0.83","7,300,000","0.85","1.49","0.20"
"727718","環球晶國泰67購03","3.98","+0.20","4.88","4.88","3.98","4.53","100,000","453,480","10","3.81","3.87","10,000,000","3.98","5.60","2.33"
"727719","環球晶國泰67購04","4.95","-0.30 ","6.00","6.45","4.95","6.08","204,000","1,241,250","31","4.79","4.83","10,000,000","4.95","7.40","2.48"
"727720","VHQ元大68購01","0.95","-0.02 ","1.00","1.05","0.95","0.99","266,000","264,500","9","0.94","0.95","5,000,000","0.95","1.49","0.41"
"727721","力旺元大68購01","1.24","-0.10 ","1.32","1.32","1.24","1.29","955,000","1,232,560","25","1.21","1.23","5,000,000","1.24","2.10","0.38"
"727722","中美晶元大68購01","3.02","-0.40 ","3.42","3.65","3.02","3.37","1,846,000","6,213,330","101","3.02","3.03","5,000,000","3.02","4.90","1.14"
"727723","健喬元大68購01","1.15","-0.05 ","1.15","1.15","1.15","1.15","65,000","74,750","2","1.15","1.16","5,000,000","1.15","2.08","0.22"
"727724","群聯元大69購01","1.21","+0.01","1.19","1.21","1.19","1.20","20,000","24,000","2","1.13","1.14","10,000,000","1.21","2.74","0.01"
"727725","醫揚元大69購01"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.97","10,000,000","0.97","1.80","0.14"
"727726","中美晶凱基67購01","2.44","-0.39 ","2.93","2.93","2.44","2.77","2,624,000","7,257,720","128","2.41","2.44","10,000,000","2.44","3.85","1.03"
"727727","立端凱基67購01","0.88","+0.03","0.88","0.88","0.88","0.88","20,000","17,600","1","0.90","0.91","5,000,000","0.88","1.76","0.01"
"727728","同亨凱基67購01","1.35","0.00 ","1.36","1.36","1.35","1.35","103,000","139,080","2","1.30","1.31","5,000,000","1.35","2.33","0.37"
"727729","台半永豐68購01","1.19","-0.12 ","1.26","1.26","1.19","1.24","323,000","401,490","8","1.17","1.18","10,000,000","1.19","2.10","0.28"
"727730","精材永豐69購01","1.09","+0.06","1.14","1.18","1.07","1.16","88,000","102,260","8","1.06","1.07","10,000,000","1.09","1.58","0.60"
"727731","兆利國泰6A購01","1.20","-0.07 ","1.28","1.28","1.20","1.25","575,000","720,630","25","1.18","1.19","5,000,000","1.20","1.90","0.50"
"727732","精材國泰69購01","1.35","+0.06","1.45","1.50","1.33","1.42","272,000","387,530","18","1.34","1.35","5,000,000","1.35","2.27","0.43"
"727733","穩懋國泰68購01","3.16","-0.02 ","3.18","3.23","3.09","3.16","232,000","732,930","11","3.16","3.20","5,000,000","3.16","5.15","1.08"
"727734","中美晶富邦6A購01","2.37","-0.33 ","2.83","2.83","2.26","2.65","2,177,000","5,774,270","117","2.33","2.40","10,000,000","2.37","4.01","0.73"
"727735","環球晶富邦69購02","1.83","+0.09","2.26","2.27","1.83","2.20","102,000","224,230","6","1.76","1.80","5,000,000","1.83","2.57","1.09"
"727736","元太中信6C購01","1.75","+0.05","1.73","1.75","1.73","1.74","66,000","114,900","2","1.64","1.65","10,000,000","1.75","3.00","0.50"
"727737","美磊中信68購01","2.50","-0.15 ","2.50","2.50","2.50","2.50","10,000","25,000","1","2.38","2.40","10,000,000","2.50","4.39","0.61"
"727738","環球晶中信69購01","2.34","+0.21","2.88","3.11","2.34","2.81","117,000","328,250","14","2.32","2.35","5,000,000","2.34","3.82","0.86"
"727739","富喬群益69購02","1.84","+0.28","1.63","1.84","1.63","1.80","25,000","44,950","3","1.63","1.66","10,000,000","1.84","2.57","1.11"
"727740","智崴群益68購01","0.92","+0.02","0.90","0.92","0.90","0.91","17,000","15,500","11","0.88","0.89","5,000,000","0.92","1.52","0.32"
"727741","森鉅群益68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.53","0.03"
