上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701296","國泰VX","1.06","+0.12","0.97","1.06","0.97","1.01","40,000","40,280","14","1.05","1.06","10,000,000","1.06","1.86","0.26"
"701297","永豐WP","1.30","-0.08 ","1.33","1.33","1.28","1.31","770,000","1,005,250","18","1.28","1.30","20,000,000","1.30","1.77","0.83"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","12,000,000","0.42","0.85","0.01"
"701299","永豐WR","0.39","+0.09","0.32","0.39","0.32","0.34","55,000","18,940","8","0.39","0.40","20,000,000","0.39","0.90","0.01"
"701300","永豐WS","0.45","-0.01 ","0.45","0.46","0.44","0.45","300,000","134,800","4","0.46","0.47","12,000,000","0.45","0.81","0.09"
"701301","凱基TJ","0.67","-0.51 ","0.67","0.67","0.67","0.67","25,000","16,750","1","0.68","0.70","10,000,000","0.67","1.64","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.60","1.61","10,000,000","1.59","2.07","1.11"
"701303","元富U7","0.97","-0.07 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.92","0.93","12,000,000","0.97","1.67","0.27"
"701304","元富U8","0.73","-0.09 ","0.76","0.76","0.73","0.74","40,000","29,800","2","0.71","0.72","15,000,000","0.73","1.30","0.16"
"701305","元富U9","0.85","+0.05","0.80","0.85","0.80","0.82","70,000","57,100","3","0.86","0.87","15,000,000","0.85","1.42","0.28"
"701306","元富V1","0.43","+0.07","0.44","0.45","0.43","0.45","268,000","119,400","4","0.42","0.43","20,000,000","0.43","0.85","0.01"
"701307","寶來S5","0.90","+0.11","0.89","0.90","0.89","0.90","4,000","3,590","2","0.90","0.91","10,000,000","0.90","1.71","0.08"
"701308","寶來S6","1.95","-0.04 ","2.02","2.05","1.87","1.98","1,001,000","1,977,070","21","2.03","2.06","5,000,000","1.95","2.75","1.15"
"701309","寶來S7","1.42","+0.15","1.35","1.50","1.34","1.42","284,000","402,670","11","1.41","1.43","10,000,000","1.42","2.68","0.10"
"701310","寶來S8","0.88","+0.17","0.82","0.88","0.82","0.85","383,000","325,160","4","0.82","0.84","5,000,000","0.88","1.56","0.20"
"701311","永豐WT","1.27","-0.20 ","1.35","1.39","1.24","1.30","1,020,000","1,326,450","72","1.27","1.28","10,000,000","1.27","1.83","0.71"
"701312","永豐WU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","20,000,000","0.34","0.68","0.01"
"701313","永豐WV","0.30","-0.04 ","0.38","0.40","0.30","0.36","1,023,000","368,910","17","0.32","0.33","20,000,000","0.30","0.96","0.01"
"701314","永豐WW","0.54","+0.05","0.51","0.59","0.51","0.55","987,000","543,470","12","0.54","0.55","15,000,000","0.54","1.02","0.06"
"701315","兆豐VV","0.78","+0.09","0.71","0.81","0.71","0.78","897,000","695,800","68","0.77","0.78","5,000,000","0.78","1.25","0.31"
"701316","元富V2","0.61","-0.03 ","0.61","0.61","0.61","0.61","40,000","24,400","1","0.61","0.62","15,000,000","0.61","1.12","0.10"
"701317","元富V3","0.84","-0.11 ","0.76","0.84","0.76","0.79","130,000","102,500","4","0.76","0.81","15,000,000","0.84","1.44","0.24"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.52","0.53","15,000,000","0.49","0.97","0.01"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.55","15,000,000","0.53","1.18","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","10,000,000","0.41","0.94","0.01"
"701321","統一VY","0.53","+0.13","0.43","0.53","0.43","0.48","149,000","72,170","6","0.52","0.53","10,000,000","0.53","1.27","0.01"
"701322","群益PW","1.78","+0.05","1.75","2.10","1.75","1.93","700,000","1,348,160","50","1.77","1.78","10,000,000","1.78","2.73","0.83"
"701323","群益PX","1.37","+0.18","1.22","1.43","1.22","1.32","195,000","257,250","7","1.34","1.35","7,000,000","1.37","2.54","0.20"
"701324","日盛VF","0.45","+0.04","0.47","0.47","0.45","0.45","980,000","442,000","13","0.47","0.49","6,000,000","0.45","0.82","0.08"
"701325","日盛VG","1.35","+0.12","1.35","1.35","1.35","1.35","8,000","10,800","1","1.35","1.36","6,000,000","1.35","1.83","0.87"
"701326","日盛VH","1.16","+0.08","1.12","1.16","1.12","1.14","29,000","33,080","3","1.11","1.12","5,000,000","1.16","1.98","0.34"
"701327","日盛VJ","0.55","-0.01 ","0.56","0.56","0.55","0.55","300,000","165,500","4","0.53","0.54","5,000,000","0.55","1.08","0.02"
"701328","日盛VK","2.41","-0.18 ","2.55","2.55","2.34","2.41","1,135,000","2,740,240","27","2.41","2.42","8,000,000","2.41","3.27","1.55"
"701329","永昌QT","0.52","-0.05 ","0.54","0.54","0.52","0.53","46,000","24,320","6","0.51","0.52","10,000,000","0.52","0.87","0.17"
"701330","永昌QU","0.86","-0.02 ","0.89","0.90","0.86","0.88","902,000","791,930","16","0.86","0.87","10,000,000","0.86","1.31","0.41"
"701331","永豐WX","0.71","-0.03 ","0.74","0.74","0.69","0.72","210,000","151,300","5","0.70","0.71","14,300,000","0.71","1.25","0.17"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","15,000,000","0.50","0.95","0.05"
"701333","永豐WZ","0.48","+0.01","0.47","0.50","0.47","0.48","142,000","68,460","4","0.48","0.49","15,000,000","0.48","0.98","0.01"
"701334","永豐XA","0.41","-0.02 ","0.42","0.42","0.41","0.42","40,000","16,600","3","0.41","0.42","12,000,000","0.41","1.07","0.01"
"701335","永豐XB","0.98","+0.02","1.00","1.13","0.98","1.06","397,000","420,750","15","0.97","0.99","10,000,000","0.98","1.55","0.41"
"701336","永豐XC","0.36","+0.04","0.36","0.36","0.36","0.36","30,000","10,800","2","0.34","0.35","20,000,000","0.36","0.62","0.10"
"701337","永豐XD","0.41","0.00 ","0.41","0.41","0.41","0.41","40,000","16,400","2","0.41","0.42","20,000,000","0.41","0.77","0.05"
"701338","永豐XE","0.20","+0.02","0.19","0.20","0.19","0.19","104,000","19,810","2","0.18","0.19","8,300,000","0.20","0.59","0.01"
"701339","大華X4","0.67","+0.03","0.63","0.70","0.63","0.67","709,000","476,500","19","0.67","0.68","10,000,000","0.67","1.65","0.01"
"701340","大華X5","0.82","+0.03","0.82","0.82","0.82","0.82","2,000","1,640","1","0.80","0.81","10,000,000","0.82","1.56","0.07"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","10,000,000","0.54","1.02","0.06"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.59","0.60","10,000,000","0.55","0.95","0.15"
"701343","大華X8","1.24","-0.13 ","1.29","1.36","1.24","1.32","736,000","971,680","13","1.23","1.24","10,000,000","1.24","2.29","0.19"
"701344","大華X9","1.03","+0.01","1.03","1.03","1.03","1.03","10,000","10,300","1","1.08","1.09","10,000,000","1.03","1.43","0.63"
"701345","群益PY","0.68","+0.03","0.66","0.68","0.66","0.66","129,000","85,740","2","0.68","0.69","10,000,000","0.68","1.31","0.05"
"701346","國泰VY","0.92","+0.10","0.86","0.93","0.86","0.88","341,000","299,880","12","0.91","0.92","8,000,000","0.92","1.55","0.26"
"701347","國泰VZ","1.67","-0.21 ","1.88","1.88","1.66","1.69","176,000","297,570","16","1.67","1.68","5,000,000","1.67","3.42","0.01"
"701348","元大Q1","0.93","-0.15 ","1.00","1.00","0.93","0.99","55,000","54,660","4","0.94","0.95","10,000,000","0.93","1.46","0.40"
"701349","元大Q2","0.75","-0.26 ","0.68","0.83","0.68","0.78","214,000","167,150","10","0.74","0.75","10,000,000","0.75","1.55","0.01"
"701350","元大Q3","1.15","+0.15","1.01","1.21","1.01","1.14","839,000","953,460","19","1.13","1.15","10,000,000","1.15","2.09","0.21"
"701351","元大Q4","1.66","+0.26","1.52","1.66","1.52","1.55","181,000","280,190","7","1.61","1.65","5,000,000","1.66","2.35","0.97"
"701352","元大Q5","2.18","0.00 ","2.33","2.43","2.18","2.25","97,000","218,350","6","2.16","2.18","10,000,000","2.18","3.13","1.23"
"701353","元大Q6","0.81","+0.02","0.77","0.85","0.76","0.80","531,000","424,610","23","0.80","0.81","10,000,000","0.81","2.21","0.01"
"701354","元大Q7","0.87","+0.19","0.75","0.88","0.75","0.86","318,000","272,790","5","0.86","0.88","10,000,000","0.87","1.61","0.12"
"701355","兆豐VW","0.68","+0.06","0.66","0.70","0.65","0.68","420,000","285,620","16","0.68","0.70","5,000,000","0.68","1.08","0.28"
"701356","大華Y1","0.60","+0.03","0.61","0.61","0.59","0.61","80,000","48,500","3","0.59","0.60","10,000,000","0.60","1.10","0.10"
"701357","大華Y2","1.20","+0.05","1.29","1.43","1.18","1.31","755,000","992,060","32","1.19","1.20","10,000,000","1.20","1.77","0.63"
"701358","國泰WA","1.92","-0.15 ","1.98","1.98","1.87","1.91","512,000","977,180","9","1.92","1.93","10,000,000","1.92","2.52","1.32"
"701359","日盛VL","1.24","-0.12 ","1.29","1.29","1.24","1.28","79,000","100,810","5","1.26","1.27","10,000,000","1.24","1.67","0.81"
"701360","日盛VM","0.76","+0.08","0.75","0.79","0.74","0.76","310,000","236,100","6","0.76","0.77","10,000,000","0.76","1.39","0.10"
"701361","日盛VN","0.56","+0.01","0.53","0.56","0.53","0.54","632,000","342,320","13","0.55","0.56","20,000,000","0.56","1.01","0.11"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.90","0.91","10,000,000","1.18","2.58","0.01"
"701363","群益QA","0.99","+0.01","0.98","1.05","0.98","1.02","1,068,000","1,094,660","20","0.98","0.99","10,000,000","0.99","1.60","0.38"
"701364","群益QB","1.61","+0.05","1.57","1.62","1.57","1.61","95,000","152,950","3","1.73","1.74","10,000,000","1.61","2.35","0.87"
"701365","群益QC","1.18","+0.13","1.07","1.24","1.06","1.18","1,304,000","1,542,830","47","1.17","1.18","11,750,000","1.18","1.55","0.81"
"701366","元富V6","0.93","+0.12","0.91","0.95","0.86","0.88","1,314,000","1,160,110","20","0.90","0.91","10,000,000","0.93","1.68","0.18"
"701367","元富V7","0.68","+0.08","0.68","0.68","0.67","0.68","105,000","71,190","105","0.67","0.68","15,000,000","0.68","1.31","0.02"
"701368","元富V8","1.79","+0.08","1.73","1.86","1.62","1.74","1,099,000","1,913,970","67","1.78","1.79","10,000,000","1.79","2.59","0.99"
"701369","元富V9","0.30","-0.30 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.28","0.29","5,000,000","0.30","0.66","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.39","5,000,000","0.47","0.83","0.11"
"701371","日盛VP","0.50","+0.01","0.47","0.50","0.47","0.47","72,000","33,870","2","0.47","0.50","8,000,000","0.50","1.05","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","8,000,000","0.30","0.79","0.01"
"701373","日盛VR","3.00","+0.23","2.77","3.02","2.71","2.85","428,000","1,219,060","48","3.00","3.02","18,750,000","3.00","4.08","1.92"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.45","0.46","5,000,000","0.42","0.78","0.06"
"701376","群益QE","1.00","+0.10","0.89","1.00","0.88","0.93","341,000","316,800","20","0.99","1.00","14,000,000","1.00","1.32","0.68"
"701377","永豐XF","0.30","-0.02 ","0.29","0.30","0.29","0.30","40,000","11,800","2","0.30","0.31","5,000,000","0.30","0.66","0.01"
"701378","永豐XG","0.80","+0.26","0.61","0.84","0.61","0.68","268,000","183,310","19","0.79","0.80","12,000,000","0.80","1.17","0.43"
"701379","永豐XH","0.49","+0.02","0.49","0.51","0.48","0.50","777,000","385,760","22","0.48","0.49","15,000,000","0.49","0.85","0.13"
"701380","永豐XI","0.45","+0.04","0.42","0.46","0.42","0.44","240,000","105,200","7","0.43","0.44","15,600,000","0.45","1.43","0.01"
"701381","永豐XJ","0.37","-0.01 ","0.37","0.38","0.36","0.37","144,000","53,130","4","0.37","0.38","10,000,000","0.37","0.71","0.03"
"701382","永豐XK","0.54","+0.02","0.54","0.54","0.54","0.54","5,000","2,700","1","0.54","0.55","12,000,000","0.54","1.11","0.01"
"701383","永豐XL","0.89","+0.03","0.88","0.91","0.82","0.89","688,000","609,970","12","0.89","0.91","12,000,000","0.89","1.37","0.41"
"701384","永豐XM","0.80","+0.05","0.81","0.85","0.80","0.82","498,000","407,770","34","0.79","0.80","12,000,000","0.80","1.33","0.27"
"701385","國泰WB","0.45","+0.02","0.45","0.47","0.44","0.46","662,000","305,850","19","0.44","0.45","5,000,000","0.45","0.81","0.09"
"701386","元大Q9","1.18","-0.03 ","1.24","1.24","1.18","1.21","1,389,000","1,685,670","22","1.19","1.20","10,000,000","1.18","1.72","0.64"
"701387","元大R1","1.23","-0.10 ","1.27","1.27","1.23","1.26","276,000","346,410","7","1.22","1.23","10,000,000","1.23","1.66","0.80"
"701388","元大R2","0.34","+0.03","0.34","0.34","0.34","0.34","6,000","2,040","1","0.33","0.34","5,000,000","0.34","0.83","0.01"
"701389","國泰WC","3.01","+0.10","2.70","3.09","2.70","2.86","108,000","308,910","17","3.03","3.05","10,000,000","3.01","3.73","2.29"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.95","0.96","8,000,000","0.84","1.53","0.15"
"701391","永豐XN","0.53","0.00 ","0.54","0.54","0.53","0.54","20,000","10,700","2","0.52","0.53","12,000,000","0.53","1.06","0.01"
"701392","永豐XP","0.38","+0.04","0.38","0.38","0.38","0.38","40,000","15,200","1","0.39","0.40","10,000,000","0.38","1.06","0.01"
"701393","永豐XQ","0.78","+0.06","0.73","0.86","0.73","0.78","514,000","401,100","25","0.75","0.76","10,000,000","0.78","1.33","0.23"
"701394","永豐XR","0.44","+0.01","0.44","0.44","0.44","0.44","20,000","8,800","1","0.41","0.43","20,000,000","0.44","0.85","0.03"
"701395","永豐XS","0.97","-0.09 ","1.06","1.06","0.95","0.99","1,258,000","1,245,410","35","0.97","0.98","20,000,000","0.97","1.35","0.59"
"701396","永豐XT","0.30","+0.02","0.26","0.30","0.26","0.29","114,000","33,600","3","0.29","0.30","20,000,000","0.30","0.72","0.01"
"701397","永豐XU","0.33","+0.04","0.32","0.34","0.32","0.33","427,000","140,020","7","0.32","0.33","12,000,000","0.33","0.90","0.01"
"701398","群益QF","0.75","+0.28","0.47","0.75","0.47","0.55","815,000","449,430","22","0.63","0.75","15,000,000","0.75","1.05","0.45"
"701399","群益QG","1.43","+0.12","1.40","1.47","1.35","1.42","431,000","612,850","9","1.42","1.43","10,000,000","1.43","2.35","0.51"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.01","1.02","10,000,000","0.96","1.68","0.24"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.61","10,000,000","0.66","1.23","0.09"
"701402","富邦SC","1.52","+0.06","1.53","1.64","1.50","1.57","188,000","295,210","21","1.49","1.50","20,000,000","1.52","2.40","0.64"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.65","0.66","15,000,000","0.63","1.31","0.01"
"701404","富邦SE","0.92","+0.09","0.88","0.92","0.88","0.90","160,000","143,600","3","0.90","0.91","15,000,000","0.92","1.76","0.08"
"701405","寶來S9","1.08","-0.01 ","1.05","1.10","1.05","1.08","9,000","9,700","3","1.06","1.08","5,000,000","1.08","2.48","0.01"
"701406","寶來T1","0.81","-0.06 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.78","0.79","10,000,000","0.81","1.43","0.19"
"701407","寶來T2","1.11","+0.23","0.95","1.14","0.95","1.06","1,076,000","1,136,860","21","1.10","1.11","10,000,000","1.11","2.03","0.18"
"701408","寶來T3","0.92","+0.03","0.91","0.98","0.91","0.96","211,000","202,610","8","0.93","0.95","10,000,000","0.92","1.56","0.28"
"701409","永豐XV","0.40","+0.01","0.40","0.40","0.40","0.40","21,000","8,400","2","0.39","0.40","20,000,000","0.40","0.92","0.01"
"701410","永豐XW","0.45","-0.02 ","0.46","0.46","0.45","0.46","451,000","205,480","8","0.44","0.46","20,000,000","0.45","0.90","0.01"
"701411","永豐XX","0.77","+0.17","0.63","0.83","0.57","0.74","659,000","488,720","171","0.76","0.77","10,900,000","0.77","1.57","0.01"
"701412","元富W1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.49","13,000,000","0.55","1.27","0.01"
"701413","元富W2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.36","0.37","15,000,000","0.56","1.32","0.01"
"701414","元富W3","0.81","-0.01 ","0.82","0.82","0.81","0.81","328,000","265,980","6","0.81","0.82","13,000,000","0.81","1.68","0.01"
"701415","元富W4","0.32","+0.02","0.32","0.32","0.31","0.31","450,000","141,680","6","0.31","0.32","10,000,000","0.32","0.61","0.03"
"701416","群益QJ","1.43","-0.12 ","1.51","1.51","1.40","1.43","442,000","631,330","12","1.40","1.41","10,000,000","1.43","2.07","0.79"
"701417","元大R3","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.69","0.70","10,000,000","0.80","1.33","0.27"
"701418","元大R4","0.69","-0.01 ","0.69","0.69","0.69","0.69","110,000","75,900","3","0.68","0.69","10,000,000","0.69","1.26","0.12"
"701419","元大R5","1.09","+0.02","1.08","1.09","1.05","1.07","100,000","107,300","6","1.07","1.08","10,000,000","1.09","1.59","0.59"
"701420","元大R6","0.58","-0.03 ","0.61","0.61","0.56","0.57","1,361,000","772,760","31","0.58","0.59","15,000,000","0.58","0.94","0.22"
"701421","元大R7","0.53","+0.03","0.50","0.53","0.50","0.52","29,000","15,220","3","0.52","0.53","20,000,000","0.53","0.84","0.20"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.77","10,000,000","0.85","1.73","0.01"
"701423","國泰WE","1.17","0.00 ","1.17","1.17","1.17","1.17","13,000","15,210","2","1.10","1.28","7,200,000","1.17","1.44","0.90"
"701424","元富W5","1.50","-0.39 ","1.51","1.55","1.50","1.51","77,000","116,050","9","1.48","1.50","15,000,000","1.50","2.14","0.86"
"701425","元富W6","0.46","-0.01 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.45","0.46","20,000,000","0.46","1.00","0.01"
"701426","元富W7","0.22","-0.02 ","0.22","0.22","0.22","0.22","149,000","32,780","7","0.21","0.22","15,000,000","0.22","0.54","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.68","0.69","15,000,000","0.62","1.31","0.01"
"701428","永豐XY","0.74","+0.09","0.65","0.74","0.65","0.70","440,000","306,120","32","0.66","0.74","7,200,000","0.74","1.01","0.47"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.90","0.00","5,000,000","0.90","1.20","0.60"
"701430","群益QK","1.49","+0.05","1.52","1.52","1.49","1.50","1,385,000","2,083,630","16","1.46","1.47","19,000,000","1.49","2.57","0.41"
"701431","永昌QV","0.81","0.00 ","0.82","0.82","0.81","0.81","198,000","160,980","198","0.80","0.81","10,000,000","0.81","1.39","0.23"
"701432","國泰WF","0.92","+0.29","0.72","0.98","0.72","0.79","376,000","296,520","14","0.92","0.97","10,000,000","0.92","1.29","0.55"
"701433","國泰WG","1.12","-0.03 ","1.11","1.12","1.11","1.12","921,000","1,029,340","12","1.10","1.11","10,000,000","1.12","1.74","0.50"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.91","0.92","10,000,000","0.81","1.38","0.24"
"701435","國泰WJ","1.95","+0.03","1.99","2.38","1.92","2.11","896,000","1,886,390","39","1.95","1.97","10,000,000","1.95","2.90","1.00"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","10,000,000","0.73","1.09","0.37"
"701437","寶來T4","0.47","-0.03 ","0.46","0.47","0.44","0.45","670,000","304,550","16","0.45","0.46","10,000,000","0.47","1.00","0.01"
"701438","寶來T5","1.17","+0.07","1.17","1.17","1.17","1.17","10,000","11,700","1","1.15","1.17","10,000,000","1.17","1.77","0.57"
"701439","永豐XZ","0.98","+0.29","0.72","0.99","0.72","0.82","675,000","556,220","37","0.90","0.98","10,000,000","0.98","1.36","0.60"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","10,000,000","0.49","0.72","0.26"
"701441","永豐P2","0.52","+0.02","0.52","0.52","0.52","0.52","90,000","46,800","2","0.51","0.52","12,000,000","0.52","0.93","0.11"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.52","20,000,000","0.50","0.86","0.14"
"701443","永豐P4","0.44","-0.01 ","0.44","0.44","0.44","0.44","240,000","105,600","5","0.44","0.45","10,000,000","0.44","1.02","0.01"
"701444","康和T7","1.56","+0.14","1.54","1.56","1.54","1.55","30,000","46,400","2","1.51","1.52","5,000,000","1.56","2.46","0.66"
"701445","永豐P5","0.37","-0.01 ","0.37","0.39","0.37","0.38","748,000","280,860","18","0.38","0.39","10,000,000","0.37","0.71","0.03"
"701446","永豐P6","0.73","-0.27 ","0.88","0.88","0.72","0.76","943,000","720,870","24","0.72","0.73","20,000,000","0.73","1.21","0.25"
"701447","永豐P7","0.47","-0.26 ","0.46","0.47","0.46","0.47","2,314,000","1,076,320","34","0.46","0.47","15,000,000","0.47","0.87","0.07"
"701448","永豐P8","0.48","+0.04","0.48","0.48","0.48","0.48","100,000","48,000","2","0.48","0.49","20,000,000","0.48","0.79","0.15"
"701449","永豐P9","0.53","+0.03","0.54","0.54","0.51","0.52","52,000","26,980","4","0.50","0.52","12,000,000","0.53","1.02","0.04"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","13,700,000","0.37","0.67","0.07"
"701451","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","14,200,000","0.40","0.75","0.05"
"701452","永豐Q3","0.57","+0.04","0.51","0.57","0.49","0.53","749,000","400,640","15","0.57","0.58","5,100,000","0.57","0.87","0.27"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.69","15,000,000","0.70","1.11","0.29"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.44","1.45","15,000,000","1.32","2.01","0.63"
"701455","富邦SH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","15,000,000","0.60","0.93","0.27"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","15,000,000","0.42","0.86","0.01"
"701457","富邦SL","1.10","+0.10","1.03","1.12","1.03","1.08","360,000","388,100","7","1.11","1.12","10,000,000","1.10","1.90","0.30"
"701458","富邦SM","1.02","-0.06 ","1.02","1.07","1.02","1.03","26,000","26,720","4","1.01","1.02","10,000,000","1.02","1.56","0.48"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.64","5,000,000","0.65","1.29","0.01"
"701460","日盛VT","0.96","+0.06","0.86","0.96","0.86","0.89","430,000","384,200","27","0.95","0.96","10,000,000","0.96","1.36","0.56"
"701461","日盛VU","0.61","0.00 ","0.61","0.62","0.61","0.61","72,000","44,140","5","0.61","0.62","6,000,000","0.61","1.11","0.11"
"701462","元大R9","1.79","-0.14 ","1.95","1.96","1.76","1.86","563,000","1,044,730","37","1.78","1.82","20,000,000","1.79","2.59","0.99"
"701463","元大S1","1.62","-0.12 ","1.65","1.65","1.62","1.64","2,000","3,270","2","1.62","1.63","10,000,000","1.62","2.72","0.52"
"701464","元大S2","0.68","+0.08","0.59","0.70","0.59","0.63","301,000","190,310","8","0.67","0.68","5,000,000","0.68","0.98","0.38"
"701465","元大S3","1.00","-0.02 ","1.00","1.00","1.00","1.00","50,000","50,000","1","0.98","1.02","20,000,000","1.00","1.49","0.51"
"701466","元大S4","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.35","1.36","10,000,000","1.21","2.18","0.22"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","20,000,000","0.60","1.09","0.11"
"701468","元大S6","1.14","+0.05","1.16","1.16","1.14","1.16","109,000","126,240","3","1.15","1.16","20,000,000","1.14","1.86","0.42"
"701469","元大S7","0.42","+0.02","0.42","0.42","0.42","0.42","188,000","78,960","2","0.45","0.46","20,000,000","0.42","0.90","0.01"
"701470","元大S8","0.57","+0.06","0.57","0.57","0.57","0.57","10,000","5,700","1","0.59","0.60","20,000,000","0.57","1.37","0.01"
"701471","國泰WL","0.73","+0.07","0.69","0.74","0.69","0.71","185,000","131,550","8","0.72","0.73","5,100,000","0.73","1.03","0.43"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","5,600,000","0.69","1.18","0.20"
"701473","國泰WM","1.91","+0.08","1.74","1.91","1.74","1.78","81,000","144,150","5","1.90","1.91","10,000,000","1.91","2.71","1.11"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","12,000,000","0.74","1.28","0.20"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","8,000,000","0.41","0.75","0.07"
"701476","永豐Q6","0.64","+0.06","0.61","0.64","0.61","0.63","7,000","4,420","2","0.63","0.64","8,000,000","0.64","1.04","0.24"
"701477","永豐Q7","0.77","+0.05","0.70","0.77","0.69","0.74","386,000","283,750","15","0.77","0.78","20,000,000","0.77","1.17","0.37"
"701478","元大T1","0.51","-0.03 ","0.51","0.51","0.51","0.51","15,000","7,650","1","0.47","0.48","10,000,000","0.51","1.05","0.01"
"701479","元大T2","2.40","+0.16","2.24","2.40","2.12","2.27","208,000","472,320","13","2.33","2.37","10,000,000","2.40","3.20","1.60"
"701480","大華Y3","0.72","+0.06","0.73","0.73","0.72","0.72","20,000","14,500","2","0.73","0.74","10,000,000","0.72","1.40","0.04"
"701481","大華Y4","0.99","+0.15","0.91","0.99","0.91","0.93","40,000","37,150","3","0.96","0.97","6,500,000","0.99","1.45","0.53"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","0.95","1.61","0.29"
"701483","兆豐VX","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.05","1.07","5,000,000","0.91","1.59","0.23"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.78","5,000,000","1.56","2.51","0.61"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","5,000,000","1.19","2.14","0.24"
"701486","寶來T7","1.04","+0.14","0.95","1.04","0.95","1.04","61,000","63,350","2","1.03","1.04","10,000,000","1.04","2.04","0.04"
"701487","寶來T9","1.27","-0.40 ","1.37","1.37","1.26","1.29","462,000","594,670","18","1.26","1.27","10,000,000","1.27","1.91","0.63"
"701488","寶來U1","0.67","+0.02","0.65","0.67","0.65","0.65","182,000","118,740","6","0.65","0.66","10,000,000","0.67","1.08","0.26"
"701489","寶來U2","0.63","+0.05","0.63","0.63","0.63","0.63","70,000","44,100","1","0.61","0.62","10,000,000","0.63","0.96","0.30"
