上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70464","寶來Q8","0.09","0.00 ","0.09","0.09","0.07","0.08","343,000","26,790","17","0.07","0.09","25,000,000","0.09","0.19","0.01"
"70465","信證R6","0.88","-0.32 ","1.18","1.20","0.80","1.00","616,000","617,250","90","0.85","0.88","5,000,000","0.88","1.93","0.01"
"70466","群益T3","0.08","-0.02 ","0.09","0.11","0.08","0.09","478,000","42,950","14","0.08","0.09","30,000,000","0.08","0.22","0.01"
"70467","統一R5","1.04","+0.09","0.94","1.04","0.90","0.94","311,000","293,080","38","0.92","1.04","20,000,000","1.04","1.35","0.73"
"70468","統一R6","1.46","+0.20","1.20","1.50","1.10","1.36","418,000","568,550","57","1.20","1.46","10,000,000","1.46","2.31","0.61"
"70469","大華T2","0.23","-0.05 ","0.28","0.28","0.18","0.18","121,000","21,930","4","0.20","0.23","10,000,000","0.23","0.81","0.01"
"70471","大華T3","15.00","+3.00","13.30","15.00","12.20","13.86","130,000","1,802,000","84","15.00","15.20","5,000,000","15.00","18.80","11.20"
"70472","中信V7","3.25","-0.13 ","3.00","3.30","2.65","2.91","466,000","1,354,420","96","2.75","3.25","15,000,000","3.25","3.92","2.57"
"70473","日盛P9","0.79","-0.12 ","0.91","0.93","0.73","0.85","1,534,000","1,296,660","285","0.76","0.79","30,000,000","0.79","1.36","0.22"
"70474P","中信V8","0.48","-0.05 ","0.52","0.52","0.32","0.43","361,000","153,750","31","0.40","0.46","7,500,000","0.48","4.32","0.01"
"70475","工銀S7","1.10","+0.10","1.20","1.29","1.06","1.19","220,000","262,700","30","1.10","1.31","30,000,000","1.10","1.49","0.71"
"70476","兆豐Q4","1.10","+0.25","0.95","1.26","0.85","1.09","760,000","826,290","83","1.06","1.09","15,000,000","1.10","1.89","0.31"
"70477","兆豐Q5","1.33","+0.04","1.05","1.33","0.85","0.90","245,000","219,710","18","0.90","1.37","15,000,000","1.33","1.79","0.87"
"70478","日盛Q1","0.92","+0.08","0.93","0.98","0.76","0.88","1,994,000","1,752,700","208","0.90","0.92","30,000,000","0.92","1.70","0.14"
"70479","日盛Q2","1.40","+0.20","1.30","1.40","1.18","1.33","390,000","520,170","55","1.35","1.40","35,000,000","1.40","1.79","1.01"
"70481","中信V9","1.20","-0.46 ","1.54","1.58","1.20","1.51","28,000","42,180","6","1.26","1.60","15,000,000","1.20","1.84","0.56"
"70482","寶來Q9","0.12","+0.02","0.10","0.12","0.08","0.09","190,000","17,510","10","0.08","0.12","25,000,000","0.12","0.23","0.01"
"70483","寶來R1","0.40","-0.06 ","0.45","0.45","0.33","0.37","148,000","54,810","15","0.33","0.40","7,000,000","0.40","0.73","0.07"
"70484","群益T4","4.70","+0.40","4.49","5.00","4.00","4.53","84,000","380,240","43","4.70","4.90","12,000,000","4.70","5.95","3.42"
"70485","群益T5","0.08","0.00 ","0.08","0.08","0.08","0.08","229,000","18,320","50","0.08","0.15","20,000,000","0.08","0.19","0.01"
"70486","日盛Q3","0.18","-0.02 ","0.19","0.23","0.18","0.21","2,798,000","574,380","122","0.17","0.18","20,000,000","0.18","1.08","0.01"
"70487","富邦P8","0.96","+0.02","0.98","0.98","0.95","0.96","186,000","178,980","6","0.96","0.98","20,000,000","0.96","1.65","0.27"
"70488","富邦P9","0.53","-0.08 ","0.65","0.65","0.51","0.54","869,000","471,860","32","0.53","0.57","20,000,000","0.53","1.05","0.01"
"70489","元大PB","3.28","-0.46 ","3.74","3.85","2.86","3.37","958,000","3,228,520","97","3.10","3.29","10,000,000","3.28","4.43","2.13"
"70491","元大PC","0.27","-0.08 ","0.35","0.44","0.22","0.31","845,000","264,580","82","0.26","0.28","10,000,000","0.27","0.92","0.01"
"70492","兆豐Q6","0.99","-0.40 ","1.45","1.45","0.99","1.12","200,000","223,530","20","0.85","0.99","7,000,000","0.99","1.63","0.35"
"70493","兆豐Q7","1.50","-0.05 ","1.55","2.19","1.50","1.73","413,000","716,330","27","1.40","1.51","5,000,000","1.50","3.67","0.01"
"70494","中信W1","0.48","-0.13 ","0.51","0.57","0.47","0.52","170,000","88,300","21","0.43","0.48","12,000,000","0.48","0.77","0.19"
"70495","中信W2","0.50","+0.03","0.47","0.69","0.32","0.38","1,142,000","436,170","85","0.32","0.50","15,000,000","0.50","0.92","0.08"
"70496","工銀S8","0.45","-0.21 ","0.42","0.60","0.42","0.45","146,000","66,100","9","0.45","0.60","10,000,000","0.45","1.54","0.01"
"70497","群益T6","2.00","0.00 ","1.95","2.00","1.72","1.96","60,000","117,690","11","1.72","2.00","25,000,000","2.00","2.39","1.61"
"70498","日盛Q4","1.20","-0.20 ","1.35","1.60","1.15","1.41","155,000","217,960","35","1.20","1.35","7,000,000","1.20","2.35","0.05"
"70499","日盛Q5","0.40","-0.07 ","0.47","0.47","0.32","0.38","416,000","157,880","92","0.22","0.40","6,000,000","0.40","1.84","0.01"
"70501","元大PD","1.13","-0.06 ","1.19","1.45","1.00","1.19","1,376,000","1,636,540","178","1.12","1.13","20,000,000","1.13","2.76","0.01"
"70502","元大PE","2.91","+0.37","2.90","3.50","2.80","3.00","1,365,000","4,099,760","131","2.91","3.08","20,000,000","2.91","4.89","0.93"
"70503","大華T4","0.45","-0.08 ","0.53","0.56","0.35","0.48","382,000","184,030","24","0.37","0.45","20,000,000","0.45","0.99","0.01"
"70504","大華T5","0.35","0.00 ","0.40","0.40","0.26","0.34","149,000","50,860","15","0.26","0.35","15,000,000","0.35","0.60","0.10"
"70505","中信W3","3.29","+0.20","3.35","3.75","3.09","3.46","306,000","1,058,470","89","3.29","3.53","15,000,000","3.29","4.09","2.49"
"70506","台証T1","0.75","+0.01","0.74","0.99","0.51","0.74","866,000","641,000","88","0.68","0.75","6,500,000","0.75","1.60","0.01"
"70507","群益T7","0.30","-0.03 ","0.33","0.40","0.26","0.33","588,000","194,850","93","0.26","0.30","20,000,000","0.30","0.93","0.01"
"70508","中信W4","0.10","-0.04 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.07","0.13","12,000,000","0.10","0.38","0.01"
"70509","中信W5","1.51","+0.26","1.48","1.58","1.28","1.47","946,000","1,393,110","178","1.51","1.53","10,000,000","1.51","1.90","1.12"
"70511","中信W6","0.14","+0.04","0.10","0.14","0.09","0.10","176,000","17,040","8","0.10","0.14","20,000,000","0.14","0.46","0.01"
"70512","工銀S9","0.48","-0.03 ","0.20","0.48","0.20","0.34","2,000","680","2","0.21","0.48","6,000,000","0.48","1.29","0.01"
"70513","統一R7","0.93","-0.08 ","1.05","1.20","0.81","0.97","630,000","613,110","73","0.93","1.00","12,000,000","0.93","1.40","0.46"
"70514","統一R8","1.09","-0.08 ","1.20","1.31","1.00","1.15","1,438,000","1,655,190","134","1.05","1.09","10,000,000","1.09","1.79","0.39"
"70515","統一R9","1.70","0.00 ","1.71","2.00","1.70","1.75","152,000","265,650","22","1.32","1.70","5,000,000","1.70","3.11","0.29"
"70516","信證R7","0.14","-0.02 ","0.17","0.17","0.13","0.14","756,000","108,900","31","0.14","0.16","20,000,000","0.14","0.84","0.01"
"70517","元大PF","3.60","-0.37 ","3.81","4.00","2.90","3.54","371,000","1,314,770","45","3.31","3.60","20,000,000","3.60","4.77","2.43"
"70518","元大PG","1.10","-0.31 ","1.60","1.60","1.10","1.28","460,000","586,580","44","1.07","1.10","20,000,000","1.10","3.27","0.01"
"70519","元大PH","1.50","+0.25","1.24","1.50","0.70","1.06","417,000","443,130","76","0.78","1.50","20,000,000","1.50","2.81","0.19"
"70521","兆豐Q8","0.76","-0.10 ","0.91","0.92","0.62","0.79","63,000","49,530","11","0.50","0.76","15,000,000","0.76","1.42","0.10"
"70522","大華T6","3.03","+0.19","3.00","3.40","2.70","3.06","425,000","1,300,760","95","2.90","3.07","20,000,000","3.03","4.31","1.75"
"70523","大華T7","0.50","-0.10 ","0.63","0.63","0.50","0.59","121,000","70,920","15","0.40","0.50","20,000,000","0.50","1.04","0.01"
"70524","信證R8","6.00","+1.39","4.88","6.20","4.88","5.75","58,000","333,740","17","5.15","6.20","6,000,000","6.00","7.90","4.06"
"70525","復華Q5","1.50","-0.05 ","2.00","2.00","1.10","1.49","600,000","896,200","46","1.35","1.50","5,000,000","1.50","2.67","0.33"
"70526","復華Q6","1.80","-0.40 ","2.45","2.45","1.70","1.90","68,000","129,100","12","1.80","2.00","6,000,000","1.80","2.27","1.33"
"70527","統一S1","6.50","+1.45","5.60","6.50","5.20","5.80","433,000","2,512,850","125","6.20","6.50","10,000,000","6.50","8.40","4.56"
"70528","統一S2","2.90","-0.43 ","3.42","3.55","2.70","3.06","330,000","1,008,770","61","2.85","2.90","12,000,000","2.90","4.50","1.30"
"70529","統一S3","0.50","-0.24 ","0.65","0.65","0.50","0.53","42,000","22,450","9","0.37","0.50","15,000,000","0.50","1.01","0.01"
"70531","寶來R2","0.32","0.00 ","0.32","0.37","0.29","0.33","289,000","94,800","20","0.30","0.32","40,000,000","0.32","0.57","0.07"
"70532","寶來R3","0.27","-0.01 ","0.28","0.30","0.20","0.25","440,000","109,100","17","0.22","0.27","15,000,000","0.27","1.14","0.01"
"70533","兆豐Q9","2.51","-0.18 ","2.89","3.18","2.51","2.70","283,000","764,400","49","2.51","2.58","10,000,000","2.51","3.81","1.21"
"70534","兆豐R1","0.94","-0.06 ","1.00","1.00","0.80","0.95","357,000","339,130","29","0.85","0.94","10,000,000","0.94","1.41","0.47"
"70535","兆豐R2","0.92","+0.05","0.88","0.96","0.86","0.89","739,000","660,090","42","0.85","0.92","10,000,000","0.92","1.49","0.35"
"70536","兆豐R3","0.25","+0.03","0.26","0.35","0.20","0.28","998,000","278,420","74","0.23","0.25","10,000,000","0.25","1.12","0.01"
"70537","兆豐R4","0.79","-0.19 ","0.98","1.08","0.63","0.87","811,000","705,900","371","0.63","0.79","15,000,000","0.79","1.26","0.32"
"70538","兆豐R5","0.90","-0.30 ","1.20","1.24","0.67","1.09","710,000","770,780","68","0.89","0.90","10,000,000","0.90","1.99","0.01"
"70539","元大PJ","0.33","-0.12 ","0.36","0.36","0.33","0.35","281,000","97,650","78","0.32","0.39","20,000,000","0.33","0.66","0.01"
"70541","元大PK","1.70","-0.75 ","2.10","2.10","1.70","1.86","187,000","347,700","27","1.60","1.80","10,000,000","1.70","2.81","0.59"
"70542","元大PL","1.27","-0.08 ","1.36","1.88","0.90","1.25","340,000","425,750","56","1.20","1.27","10,000,000","1.27","2.06","0.48"
"70543","元大PM","1.40","-0.05 ","1.60","1.60","1.20","1.44","224,000","323,030","64","1.30","1.40","10,000,000","1.40","2.49","0.31"
"70544","元大PN","1.31","-0.08 ","1.39","1.39","1.31","1.34","210,000","280,830","69","1.28","1.31","10,000,000","1.31","2.14","0.48"
"70545","元大PP","2.60","+0.35","2.40","3.00","2.00","2.66","398,000","1,058,780","68","2.60","2.70","10,000,000","2.60","4.32","0.88"
"70546","工銀T1","4.83","+0.44","4.60","5.40","4.55","4.82","1,583,000","7,637,710","222","4.83","5.05","50,000,000","4.83","6.75","2.89"
"70547","工銀T2","4.00","+0.80","3.60","4.50","3.60","4.00","20,000","80,000","8","4.00","4.65","27,900,000","4.00","5.60","2.40"
"70548","工銀T3","0.54","-0.12 ","0.54","0.56","0.54","0.55","63,000","34,780","8","0.35","0.54","35,000,000","0.54","1.94","0.01"
"70549","工銀T4","0.99","-0.11 ","1.05","1.20","0.70","0.92","397,000","363,380","25","0.55","0.99","39,000,000","0.99","1.73","0.25"
"70551","元富R8","0.11","-0.01 ","0.12","0.12","0.11","0.12","86,000","10,110","11","0.11","0.19","10,000,000","0.11","0.30","0.01"
"70552","元富R9","2.90","+0.10","3.00","3.20","2.70","2.98","321,000","957,050","45","2.65","2.90","8,000,000","2.90","4.19","1.61"
"70553","元富S1","0.85","-0.09 ","0.92","0.92","0.70","0.83","1,068,000","886,950","82","0.70","0.85","10,000,000","0.85","1.41","0.29"
"70554","元富S2","6.50","+0.75","5.70","6.50","5.50","5.91","395,000","2,336,300","85","6.50","6.95","5,000,000","6.50","8.45","4.54"
"70555","大華T8","0.04","0.00 ","0.05","0.05","0.04","0.04","344,000","14,750","8","0.04","0.05","20,000,000","0.04","0.14","0.01"
"70556","大華T9","0.30","-0.03 ","0.36","0.37","0.21","0.30","704,000","209,540","33","0.24","0.33","20,000,000","0.30","0.62","0.01"
"70557","大華U1","0.38","-0.04 ","0.45","0.45","0.38","0.42","100,000","41,740","8","0.36","0.38","20,000,000","0.38","0.67","0.09"
"70558","日盛Q6","1.70","-0.51 ","2.21","2.21","1.60","1.87","1,711,000","3,194,550","212","1.70","1.72","10,000,000","1.70","2.87","0.53"
"70559","日盛Q7","0.11","+0.01","0.10","0.11","0.10","0.11","3,426,000","370,810","155","0.10","0.12","15,000,000","0.11","0.81","0.01"
"70561","日盛Q8","5.75","+0.78","4.99","6.45","4.99","5.57","1,342,000","7,475,030","368","5.70","6.05","10,000,000","5.75","7.60","3.90"
"70562","中信W7","0.28","-0.14 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.21","0.28","5,000,000","0.28","0.85","0.01"
"70563","中信W8","2.88","+0.72","2.88","2.88","2.88","2.88","4,000","11,520","3","2.78","2.88","5,000,000","2.88","3.65","2.09"
"70564","中信W9","0.90","-0.20 ","0.91","1.10","0.90","0.96","80,000","76,900","10","0.90","0.96","5,000,000","0.90","1.37","0.43"
"70565","台証T2","18.10","+2.50","13.10","18.10","13.10","17.54","81,000","1,420,500","26","18.10","0.00","5,000,000","18.10","20.80","15.40"
"70566","台証T3","15.40","+2.50","13.00","15.40","13.00","15.16","86,000","1,303,600","21","15.40","0.00","6,000,000","15.40","18.10","12.70"
"70567","台証T4","1.65","+0.11","1.60","1.84","1.51","1.68","457,000","766,880","75","1.60","1.65","12,000,000","1.65","2.29","1.01"
"70568","台証T5","1.70","+0.11","1.63","1.87","1.50","1.66","511,000","848,530","93","1.60","1.69","15,000,000","1.70","2.34","1.06"
"70569","信證R9","1.35","-0.47 ","1.60","3.10","1.15","1.61","139,000","223,310","43","1.35","1.50","5,000,000","1.35","4.65","0.01"
"70571","兆豐R6","0.13","-0.01 ","0.11","0.13","0.10","0.10","210,000","21,830","5","0.11","0.13","10,000,000","0.13","0.54","0.01"
"70572","康和Q1","0.41","+0.06","0.35","0.45","0.35","0.40","567,000","224,820","27","0.39","0.41","8,000,000","0.41","0.98","0.01"
"70573","富邦Q1","0.68","-0.04 ","0.72","0.75","0.67","0.70","200,000","140,150","8","0.68","0.70","20,000,000","0.68","1.36","0.01"
"70574","富邦Q2","20.50","+2.20","18.50","22.80","18.30","20.00","249,000","4,978,900","118","20.50","21.70","6,000,000","20.50","26.80","14.20"
"70575","統一S4","0.13","-0.03 ","0.15","0.17","0.10","0.12","1,142,000","140,270","180","0.12","0.14","10,000,000","0.13","0.52","0.01"
"70576","統一S5","4.83","-0.92 ","5.75","5.85","4.83","5.58","150,000","837,310","48","4.75","4.83","6,000,000","4.83","6.50","3.13"
"70577","工銀T5","0.23","-0.03 ","0.24","0.27","0.22","0.24","746,000","181,730","35","0.22","0.23","40,000,000","0.23","0.86","0.01"
"70578","工銀T6","0.09","-0.02 ","0.10","0.11","0.07","0.09","1,738,000","164,620","46","0.08","0.09","40,000,000","0.09","0.44","0.01"
"70579","工銀T7","0.32","-0.26 ","0.32","0.32","0.32","0.32","1,000","320","1","0.25","0.55","50,000,000","0.32","0.79","0.01"
"70581","統一S6","0.29","-0.01 ","0.30","0.34","0.29","0.31","431,000","132,590","21","0.30","0.31","20,000,000","0.29","0.54","0.04"
"70582","統一S7","0.37","+0.08","0.10","0.40","0.10","0.22","132,000","29,120","12","0.21","0.37","10,000,000","0.37","0.58","0.16"
"70583","康和Q2","0.85","-0.10 ","0.90","0.92","0.62","0.83","580,000","483,140","32","0.63","0.85","10,000,000","0.85","1.43","0.27"
"70584","康和Q3","0.72","-0.03 ","0.64","0.78","0.50","0.64","565,000","360,460","54","0.72","0.73","14,000,000","0.72","1.19","0.25"
"70585","中信PA","0.90","-0.30 ","1.20","1.55","0.85","1.12","399,000","448,380","84","0.90","1.00","5,000,000","0.90","3.07","0.01"
"70586","大展P4","0.10","-0.02 ","0.11","0.11","0.09","0.09","203,000","18,570","25","0.10","0.11","20,000,000","0.10","0.24","0.01"
"70587","台証T6","0.45","+0.04","0.40","0.73","0.26","0.46","610,000","280,010","83","0.29","0.44","15,000,000","0.45","0.77","0.13"
"70588","台証T7","1.20","0.00 ","1.20","1.40","1.10","1.12","946,000","1,063,300","79","1.10","1.20","8,000,000","1.20","2.05","0.35"
"70589","元大PQ","0.52","+0.02","0.41","0.64","0.41","0.53","1,038,000","554,480","102","0.47","0.52","20,000,000","0.52","1.27","0.01"
"70591","元大PR","7.85","+0.50","7.35","8.35","7.25","7.90","622,000","4,911,100","117","7.75","7.85","20,000,000","7.85","10.80","4.86"
"70592","元大PS","0.50","-0.09 ","0.59","0.59","0.45","0.50","122,000","61,080","12","0.45","0.52","15,000,000","0.50","1.14","0.01"
"70593","元大PT","0.75","-0.23 ","0.91","1.15","0.61","0.87","1,839,000","1,604,750","134","0.62","0.75","15,000,000","0.75","1.90","0.01"
"70594","大華U2","0.71","-0.47 ","1.10","1.10","0.71","0.74","500,000","368,080","31","0.00","0.71","20,000,000","0.71","1.17","0.25"
"70595","大華U3","0.20","-0.05 ","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.30","20,000,000","0.20","0.77","0.01"
"70596","大華U4","0.48","-0.10 ","0.50","0.50","0.46","0.49","107,000","51,960","9","0.32","0.48","20,000,000","0.48","1.23","0.01"
"70597","大華U5","5.50","+0.80","5.00","5.70","5.00","5.29","34,000","179,900","14","5.50","5.65","20,000,000","5.50","7.40","3.56"
"70598","大華U6","0.26","-0.09 ","0.35","0.35","0.26","0.34","81,000","27,450","8","0.26","0.34","20,000,000","0.26","1.13","0.01"
"70599","元富S3","0.19","0.00 ","0.19","0.19","0.13","0.17","1,058,000","175,320","47","0.18","0.19","12,000,000","0.19","0.66","0.01"
"70601","元富S4","2.02","-0.18 ","2.30","2.44","1.90","2.24","1,125,000","2,524,820","90","2.00","2.02","10,000,000","2.02","2.87","1.17"
"70602","元富S5","0.80","-0.15 ","0.90","0.90","0.70","0.80","401,000","319,500","38","0.71","0.80","15,000,000","0.80","1.10","0.50"
"70603","元富S6","0.15","-0.11 ","0.25","0.25","0.12","0.19","924,000","172,750","45","0.13","0.16","15,000,000","0.15","0.50","0.01"
"70604","台証T8","0.14","-0.04 ","0.18","0.18","0.12","0.15","1,310,000","198,350","110","0.14","0.19","8,000,000","0.14","0.60","0.01"
"70605","台証T9","0.89","0.00 ","0.88","1.07","0.51","0.89","593,000","529,290","80","0.70","0.89","7,000,000","0.89","1.74","0.04"
"70606","信證S1","0.61","+0.02","0.59","0.69","0.55","0.62","1,216,000","748,550","141","0.61","0.68","20,000,000","0.61","0.79","0.43"
"70607","大展P5","4.10","+0.16","4.33","4.89","3.90","4.14","183,000","757,030","49","3.95","4.30","12,000,000","4.10","5.35","2.82"
"70608","中信PB","0.54","+0.13","0.45","0.60","0.45","0.50","91,000","45,130","11","0.31","0.54","8,000,000","0.54","1.00","0.08"
"70609","大華U7","0.68","-0.04 ","0.72","0.74","0.66","0.70","517,000","360,220","24","0.49","0.68","30,000,000","0.68","1.26","0.10"
"70611","大華U8","0.16","-0.06 ","0.30","0.45","0.15","0.20","668,000","134,920","44","0.15","0.16","20,000,000","0.16","0.62","0.01"
"70612","康和Q4","1.85","-0.42 ","2.27","2.33","1.85","2.03","777,000","1,577,280","70","1.70","1.85","6,000,000","1.85","2.96","0.74"
"70613","統一S8","0.38","+0.02","0.37","0.45","0.25","0.33","1,899,000","634,970","159","0.37","0.38","15,000,000","0.38","0.95","0.01"
"70614","統一S9","0.72","+0.10","0.75","1.10","0.62","0.76","593,000","448,510","65","0.72","0.80","8,000,000","0.72","2.47","0.01"
"70615","寶來R4","0.83","+0.12","0.77","0.84","0.74","0.79","1,047,000","822,820","109","0.82","0.83","60,000,000","0.83","1.01","0.65"
"70616","寶來R5","0.99","0.00 ","0.99","0.99","0.99","0.99","15,000","14,850","1","0.88","0.99","12,000,000","0.99","2.09","0.01"
"70617","寶來R6","0.30","0.00 ","0.30","0.30","0.30","0.30","37,000","11,100","1","0.28","0.31","30,000,000","0.30","0.66","0.01"
"70618","寶來R7","0.85","-0.15 ","1.00","1.08","0.85","1.01","336,000","339,870","19","0.82","1.07","20,000,000","0.85","1.46","0.24"
"70619","寶來R8","0.60","-0.09 ","0.65","0.66","0.52","0.60","123,000","74,080","16","0.59","0.60","18,000,000","0.60","1.06","0.14"
"70621","兆豐R7","0.86","-0.23 ","1.09","1.09","0.80","0.95","112,000","105,890","15","0.86","0.99","10,000,000","0.86","1.66","0.06"
"70622","兆豐R8","0.32","+0.02","0.31","0.37","0.29","0.33","799,000","260,030","100","0.29","0.33","10,000,000","0.32","1.22","0.01"
"70623","兆豐R9","0.85","-0.69 ","1.37","1.44","0.79","0.95","97,000","91,720","30","0.85","1.00","10,000,000","0.85","1.70","0.01"
"70624","兆豐S1","0.72","-0.21 ","0.93","0.93","0.51","0.71","396,000","279,580","28","0.70","0.72","20,000,000","0.72","1.11","0.33"
"70625","兆豐S2","0.35","-0.13 ","0.48","0.60","0.28","0.44","1,209,000","526,710","369","0.31","0.35","8,000,000","0.35","0.81","0.01"
"70626","兆豐S3","1.52","+0.04","1.48","1.54","1.28","1.36","879,000","1,197,960","295","1.33","1.52","8,000,000","1.52","2.37","0.67"
"70627","信證S2","0.79","-0.17 ","0.95","0.98","0.78","0.91","274,000","248,210","36","0.75","0.79","9,000,000","0.79","1.94","0.01"
"70628","康和Q5","0.71","-0.64 ","1.35","1.35","0.70","1.16","731,000","850,240","103","0.70","1.00","5,000,000","0.71","1.74","0.01"
"70629","台証U1","0.35","-0.12 ","0.26","0.38","0.26","0.30","124,000","36,950","13","0.28","0.35","10,000,000","0.35","0.90","0.01"
"70631","台証U2","0.06","-0.01 ","0.06","0.11","0.06","0.06","572,000","36,920","16","0.06","0.08","20,000,000","0.06","0.16","0.01"
"70632","日盛Q9","1.53","-0.08 ","1.61","1.71","1.20","1.58","742,000","1,175,670","93","1.53","1.68","15,000,000","1.53","2.96","0.10"
"70633","日盛R1","0.38","-0.15 ","0.53","0.55","0.35","0.47","775,000","360,580","136","0.36","0.38","15,000,000","0.38","1.65","0.01"
"70634","元大PU","2.40","+0.42","2.03","2.55","2.03","2.23","372,000","828,920","55","2.35","2.40","20,000,000","2.40","4.21","0.59"
"70635","元大PV","0.66","-0.12 ","0.89","0.89","0.66","0.78","2,059,000","1,604,280","144","0.66","0.73","20,000,000","0.66","1.92","0.01"
"70636","元大PW","2.45","-0.27 ","2.60","2.70","2.01","2.56","395,000","1,011,740","94","2.38","2.45","12,000,000","2.45","4.80","0.10"
"70637","元大PX","0.24","-0.05 ","0.31","0.33","0.23","0.28","1,258,000","348,130","68","0.24","0.26","20,000,000","0.24","0.94","0.01"
"70638","台証U3","0.50","-0.19 ","0.85","0.85","0.50","0.60","505,000","305,130","75","0.41","0.51","12,000,000","0.50","1.11","0.01"
"70639","台証U4","0.66","-0.17 ","0.74","0.78","0.42","0.71","614,000","437,400","108","0.43","0.66","15,000,000","0.66","1.07","0.25"
"70641","康和Q6","0.10","-0.01 ","0.11","0.12","0.08","0.10","559,000","56,760","24","0.07","0.10","14,000,000","0.10","0.34","0.01"
"70642","康和Q7","0.40","+0.07","0.34","0.41","0.34","0.37","968,000","356,070","100","0.36","0.40","20,000,000","0.40","0.80","0.01"
"70643","工銀T8","1.20","-0.43 ","1.60","1.60","0.83","1.22","618,000","753,630","55","0.90","1.20","10,000,000","1.20","2.00","0.40"
"70644","元富S7","3.40","+0.20","3.20","3.80","2.95","3.34","809,000","2,701,690","225","3.32","3.40","10,000,000","3.40","4.68","2.12"
"70645","元富S8","0.11","-0.05 ","0.16","0.19","0.10","0.13","580,000","78,040","44","0.10","0.11","10,000,000","0.11","0.57","0.01"
"70646","元富S9","0.37","+0.02","0.34","0.38","0.33","0.37","439,000","161,150","23","0.33","0.37","20,000,000","0.37","0.70","0.04"
"70647","元富T1","0.13","0.00 ","0.16","0.16","0.12","0.13","284,000","37,670","14","0.11","0.14","20,000,000","0.13","0.31","0.01"
"70648","統一T1","0.35","-0.18 ","0.56","0.65","0.30","0.44","1,944,000","864,260","250","0.35","0.50","20,000,000","0.35","0.93","0.01"
"70649","兆豐S4","1.72","+0.52","0.72","1.92","0.72","1.34","116,000","155,590","28","1.52","1.72","7,500,000","1.72","2.49","0.93"
"70651","兆豐S5","0.25","0.00 ","0.25","0.25","0.25","0.25","421,000","105,250","126","0.11","0.25","20,000,000","0.25","0.50","0.01"
"70652","中信PC","0.09","-0.07 ","0.15","0.15","0.07","0.09","2,330,000","218,600","205","0.09","0.10","30,000,000","0.09","0.44","0.01"
"70653","中信PD","0.80","-0.16 ","1.00","1.00","0.72","0.88","387,000","341,840","57","0.74","0.80","25,000,000","0.80","1.39","0.21"
"70654","日盛R2","0.50","+0.01","0.48","0.66","0.43","0.54","1,181,000","639,020","123","0.50","0.63","15,000,000","0.50","1.20","0.01"
"70655","日盛R3","0.52","-0.03 ","0.53","0.53","0.40","0.48","1,203,000","576,310","136","0.41","0.52","15,000,000","0.52","1.10","0.01"
"70656","工銀T9","0.60","+0.01","0.59","0.74","0.45","0.60","1,759,000","1,055,600","147","0.45","0.60","15,000,000","0.60","1.30","0.01"
"70657","工銀U1","1.45","+0.01","1.42","1.56","1.40","1.46","1,111,000","1,627,320","114","1.40","1.45","15,000,000","1.45","2.92","0.01"
"70658","工銀U2","0.35","-0.13 ","0.47","0.53","0.35","0.44","1,983,000","875,020","92","0.35","0.44","15,000,000","0.35","0.93","0.01"
"70659","工銀U3","0.33","+0.07","0.26","0.38","0.25","0.29","625,000","181,750","39","0.33","0.37","20,000,000","0.33","0.79","0.01"
"70661","信證S3","1.40","-0.04 ","1.48","1.69","1.20","1.47","486,000","715,050","65","1.38","1.40","10,000,000","1.40","2.87","0.01"
"70662","信證S4","0.56","-0.05 ","0.60","0.62","0.55","0.60","899,000","537,130","91","0.56","0.59","15,000,000","0.56","1.34","0.01"
"70663","台証U5","1.15","-0.15 ","1.30","1.30","0.85","1.13","1,270,000","1,435,050","103","1.15","1.20","6,000,000","1.15","2.40","0.01"
"70664","台証U6","0.90","-0.01 ","0.84","1.20","0.84","0.91","129,000","117,940","11","0.90","1.05","15,000,000","0.90","1.49","0.31"
"70665","台証U7","1.02","+0.16","0.86","1.28","0.72","1.07","503,000","536,250","55","0.72","1.02","15,000,000","1.02","1.60","0.44"
"70666","台証U8","5.15","+0.86","4.92","5.30","4.15","4.77","342,000","1,629,630","81","5.00","5.15","12,000,000","5.15","6.60","3.68"
"70667","台証U9","0.80","-0.14 ","0.76","0.92","0.55","0.70","408,000","285,880","33","0.79","0.80","12,000,000","0.80","1.44","0.16"
"70668","中信PE","0.42","+0.02","0.45","0.45","0.30","0.38","126,000","48,320","6","0.42","0.44","25,000,000","0.42","0.88","0.01"
"70669","新壽Q1","0.32","0.00 ","0.32","0.40","0.21","0.31","319,000","99,020","23","0.24","0.32","20,000,000","0.32","0.57","0.07"
"70671","日盛R4","2.16","+0.11","2.10","2.60","1.92","2.22","928,000","2,062,630","203","2.16","2.20","12,000,000","2.16","3.41","0.91"
"70672","日盛R5","0.82","-0.17 ","0.95","0.95","0.71","0.82","1,793,000","1,465,840","170","0.75","0.82","15,000,000","0.82","1.54","0.09"
