上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72405P","QB凱基","0.68","-0.05 ","0.68","0.68","0.68","0.68","35,000","23,800","1","0.72","0.73","10,000,000","0.68","1.69","0.01"
"72406P","統一P9","0.36","-0.03 ","0.38","0.38","0.36","0.37","25,000","9,310","5","0.36","0.37","5,000,000","0.36","0.71","0.01"
"72407P","TC群益","0.96","+0.09","0.92","0.96","0.92","0.95","220,000","209,530","6","0.95","0.96","5,000,000","0.96","1.41","0.52"
"72408P","TD群益","1.65","-0.06 ","1.62","1.65","1.62","1.64","22,000","35,980","3","1.65","1.68","5,000,000","1.65","2.93","0.37"
"72409P","TL群益"," ---","--- ","---","---","---","0.94","0","0","0","0.72","0.82","8,000,000","0.82","1.37","0.27"
"72410P","QT凱基","0.48","+0.05","0.48","0.48","0.48","0.48","1,000","480","1","0.47","0.48","5,000,000","0.48","0.93","0.04"
"72411P","康和SL"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","0.80","0.01"
"72412P","W3元大","1.08","-0.03 ","1.10","1.10","1.07","1.08","52,000","56,240","8","1.09","1.19","5,000,000","1.08","1.49","0.67"
"72413P","康和SN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","1.77","0.01"
"72414P","TN元富","0.03","-0.01 ","0.04","0.04","0.03","0.04","141,000","5,280","15","0.02","0.04","5,000,000","0.03","1.17","0.01"
"72415P","TP元富","0.65","-0.05 ","0.69","0.71","0.65","0.70","206,000","143,740","4","0.63","0.64","5,000,000","0.65","1.41","0.01"
"72416P","QX凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","1.32","0.01"
"72417P","TN群益"," ---","--- ","---","---","---","1.59","0","0","0","1.42","1.49","5,000,000","1.44","3.43","0.01"
"72418P","TQ元富","0.71","-0.05 ","0.76","0.77","0.65","0.75","624,000","466,320","22","0.70","0.71","5,000,000","0.71","1.54","0.01"
"72419P","XN第一","1.20","-0.10 ","1.20","1.20","1.20","1.20","30,000","36,000","1","1.22","1.23","10,000,000","1.20","2.30","0.10"
"72420P","RH凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.81","0.01"
"72421P","統一R2","0.47","-0.03 ","0.49","0.49","0.47","0.49","173,000","84,120","6","0.47","0.48","15,000,000","0.47","1.10","0.01"
"72422P","統一R3","0.05","-0.05 ","0.05","0.05","0.05","0.05","39,000","1,950","2","0.04","0.05","15,000,000","0.05","1.03","0.01"
"72423P","RL國泰","0.79","+0.01","0.75","0.79","0.70","0.74","27,000","20,100","13","0.78","0.79","5,000,000","0.79","1.80","0.01"
"72424P","P9日盛","1.85","+0.22","1.77","1.85","1.77","1.82","65,000","118,250","3","1.83","1.90","5,000,000","1.85","2.37","1.33"
"72425P","Q1日盛","0.88","-0.07 ","0.90","0.91","0.88","0.90","190,000","170,520","11","0.88","0.89","5,000,000","0.88","1.12","0.64"
"72426P","RJ凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.60","5,400,000","0.60","1.07","0.13"
"72427P","RK凱基","1.32","+0.11","1.24","1.32","1.24","1.28","814,000","1,038,780","27","1.30","1.31","5,000,000","1.32","2.01","0.63"
"72428P","RL凱基","0.95","-0.03 ","0.98","0.98","0.95","0.98","225,000","219,750","2","0.96","0.97","5,000,000","0.95","1.66","0.24"
"72429P","XT第一"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.74","10,000,000","0.74","1.77","0.01"
"72430P","元大Q3","0.10","-0.02 ","0.11","0.11","0.09","0.10","2,213,000","220,000","59","0.08","0.10","5,000,000","0.10","1.19","0.01"
"72431P","元大Q4","1.56","+0.25","1.40","1.58","1.40","1.51","710,000","1,070,100","13","1.55","1.56","5,000,000","1.56","3.12","0.01"
"72432P","元大S3","0.06","+0.01","0.06","0.06","0.06","0.06","14,000","840","1","0.04","0.05","5,000,000","0.06","1.77","0.01"
"72433P","元大S4","0.58","+0.03","0.55","0.58","0.55","0.56","15,000","8,400","2","0.57","0.58","5,000,000","0.58","1.03","0.14"
"72434P","UG元富","0.70","0.00 ","0.71","0.72","0.70","0.71","291,000","207,510","13","0.70","0.71","6,000,000","0.70","1.58","0.01"
"72435P","UM元富"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","6,000,000","0.58","2.14","0.01"
"72436P","TZ群益"," ---","--- ","---","---","---","1.41","0","0","0","1.43","1.44","5,000,000","1.43","2.48","0.38"
"72437P","UA群益","2.24","+0.42","1.85","2.31","1.85","2.11","225,000","475,760","11","2.15","2.25","8,000,000","2.24","4.29","0.19"
"72438P","永豐PQ","1.26","+0.08","1.18","1.26","1.18","1.22","52,000","63,540","5","1.26","1.27","5,000,000","1.26","1.95","0.57"
"72439P","UP元富","1.51","+0.18","1.41","1.56","1.41","1.48","148,000","219,330","17","1.52","1.53","5,000,000","1.51","2.55","0.47"
"72440P","R4日盛","0.62","+0.18","0.52","0.64","0.52","0.54","1,440,000","784,660","46","0.56","0.62","5,000,000","0.62","0.94","0.30"
"72441P","元大PL","0.12","-0.02 ","0.13","0.13","0.12","0.12","100,000","12,500","2","0.03","0.00","5,000,000","0.12","0.93","0.01"
"72442P","元大PX","0.66","-0.03 ","0.70","0.70","0.66","0.70","83,000","57,860","3","0.64","0.65","5,000,000","0.66","1.17","0.15"
"72443P","元大V5","1.00","+0.10","1.01","1.05","0.94","0.97","606,000","589,060","37","1.00","1.05","5,000,000","1.00","1.49","0.51"
"72444P","元大V9","0.66","-0.02 ","0.69","0.70","0.65","0.67","663,000","445,530","13","0.66","0.67","5,000,000","0.66","1.21","0.11"
"72445P","永豐PV","0.34","-0.02 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.34","0.35","5,000,000","0.34","0.87","0.01"
"72446P","RX國泰","0.79","-0.08 ","0.86","0.86","0.79","0.83","203,000","168,870","3","0.78","0.79","5,000,000","0.79","1.64","0.01"
"72447P","RY國泰","0.73","-0.01 ","0.73","0.73","0.73","0.73","100,000","73,000","1","0.66","0.67","5,000,000","0.73","1.75","0.01"
"72448P","UG群益"," ---","--- ","---","---","---","1.98","0","0","0","1.96","1.97","5,000,000","1.97","5.30","0.01"
"72449P","康和TD"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.30","10,000,000","0.30","0.81","0.01"
"72450P","UJ群益","0.95","0.00 ","0.99","0.99","0.95","0.98","14,000","13,700","4","0.95","0.97","7,000,000","0.95","1.87","0.03"
"72451P","TC凱基","0.19","-0.03 ","0.21","0.21","0.19","0.21","855,000","175,490","12","0.18","0.19","5,000,000","0.19","1.28","0.01"
"72452P","永豐QI","1.25","+0.21","1.15","1.27","1.14","1.19","916,000","1,087,740","46","1.24","1.25","5,000,000","1.25","2.29","0.21"
"72453P","UL群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.11","8,000,000","0.09","1.23","0.01"
"72454P","UM群益","0.79","+0.01","0.79","0.79","0.79","0.79","20,000","15,800","2","0.68","0.78","5,000,000","0.79","4.75","0.01"
"72455P","UN群益"," ---","--- ","---","---","---","1.66","0","0","0","1.59","1.61","5,000,000","1.61","4.49","0.01"
"72456P","永豐QP"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","1.26","0.01"
"72457P","TL凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","0.91","0.01"
"72458P","UT群益"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.37","1.06","0.01"
"72459P","統一T6","0.52","-0.06 ","0.56","0.56","0.52","0.55","23,000","12,750","6","0.54","0.55","5,000,000","0.52","1.04","0.01"
"72460P","永豐QR"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.26","1.47","0.01"
"72461P","UX群益"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","8,000,000","0.45","1.11","0.01"
"72462P","UY群益","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.18","0.20","5,000,000","0.21","2.39","0.01"
"72463P","永豐QS","1.06","+0.03","1.02","1.06","1.02","1.05","396,000","413,830","12","1.05","1.06","5,000,000","1.06","1.52","0.60"
"72464P","SA國泰","0.48","-0.04 ","0.48","0.48","0.48","0.48","30,000","14,400","2","0.46","0.50","5,000,000","0.48","1.30","0.01"
"72465P","SB國泰","1.01","-0.07 ","1.04","1.04","1.01","1.03","41,000","42,410","4","1.01","1.03","5,000,000","1.01","1.56","0.46"
"72466P","VA群益","0.30","-0.02 ","0.30","0.32","0.28","0.31","811,000","247,580","20","0.28","0.30","7,000,000","0.30","1.11","0.01"
"72467P","VB群益","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.54","0.55","5,000,000","0.59","1.89","0.01"
"72468P","康和TE","0.65","-0.04 ","0.66","0.66","0.65","0.66","20,000","13,100","2","0.66","0.67","8,000,000","0.65","1.29","0.01"
"72469P","富邦SX","1.46","+0.19","1.37","1.49","1.37","1.46","505,000","738,520","13","1.46","1.47","5,000,000","1.46","2.24","0.68"
"72470P","VF群益"," ---","--- ","---","---","---","0.90","0","0","0","0.77","0.78","5,000,000","0.78","1.80","0.01"
"72471P","VG群益"," ---","--- ","---","---","---","0.99","0","0","0","0.80","0.81","5,000,000","0.81","2.46","0.01"
"72472P","元大QK"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","1.34","0.01"
"72473P","元大QP","1.43","+0.17","1.32","1.45","1.32","1.39","903,000","1,252,740","23","1.43","1.44","5,000,000","1.43","2.21","0.65"
"72474P","VF元富","1.15","+0.05","1.10","1.21","1.10","1.15","60,000","69,110","8","1.14","1.16","5,000,000","1.15","1.67","0.63"
"72475P","VG元富","0.20","-0.03 ","0.22","0.22","0.20","0.20","988,000","199,420","12","0.20","0.22","5,000,000","0.20","1.01","0.01"
"72476P","VH元富","0.65","-0.03 ","0.66","0.67","0.64","0.65","110,000","71,910","12","0.62","0.65","5,000,000","0.65","1.17","0.13"
"72477P","元大RD","0.64","-0.04 ","0.64","0.64","0.64","0.64","16,000","10,240","1","0.65","0.66","5,000,000","0.64","1.16","0.12"
"72478P","元大RK"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","5,000,000","0.46","1.32","0.01"
"72479P","VM元富","1.31","+0.16","1.28","1.35","1.28","1.32","10,000","13,170","3","1.32","1.35","5,000,000","1.31","1.93","0.69"
"72480P","S4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.28","0.29","15,000,000","0.29","1.64","0.01"
"72481P","康和TG","0.50","-0.01 ","0.49","0.50","0.49","0.49","264,000","129,960","2","0.48","0.49","10,000,000","0.50","1.05","0.01"
"72482P","康和TH","0.49","-0.03 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.52","0.55","8,000,000","0.49","1.16","0.01"
"72483P","SI國泰"," ---","--- ","---","---","---","0.74","0","0","0","0.84","0.85","5,000,000","0.84","1.56","0.14"
"72484P","康和TJ","0.21","-0.01 ","0.21","0.21","0.21","0.21","40,000","8,400","4","0.14","0.23","8,000,000","0.21","1.07","0.01"
"72485P","VN群益","0.76","+0.06","0.71","0.76","0.71","0.75","265,000","197,750","7","0.75","0.76","5,000,000","0.76","2.31","0.01"
"72486P","VQ元富"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","1.26","0.01"
"72487P","VR群益","0.66","-0.02 ","0.70","0.70","0.64","0.67","225,000","149,680","10","0.65","0.66","5,000,000","0.66","1.49","0.01"
"72488P","中信YV","0.84","-0.03 ","0.86","0.86","0.84","0.84","23,000","19,380","2","0.89","0.91","5,000,000","0.84","1.59","0.09"
"72489P","UJ凱基","0.35","-0.02 ","0.35","0.35","0.35","0.35","198,000","69,300","2","0.34","0.35","10,000,000","0.35","1.10","0.01"
"72490P","UK凱基","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","10,000,000","0.42","0.94","0.01"
"72491P","UN凱基","0.24","-0.01 ","0.25","0.26","0.23","0.24","580,000","140,200","33","0.23","0.24","5,000,000","0.24","1.38","0.01"
"72492P","康和TM","0.86","+0.06","0.81","0.87","0.81","0.85","325,000","276,430","20","0.86","0.87","8,000,000","0.86","1.34","0.38"
"72493P","永豐RW","0.27","-0.03 ","0.30","0.30","0.27","0.28","30,000","8,400","2","0.25","0.26","5,000,000","0.27","1.25","0.01"
"72494P","VX群益","2.57","+0.16","2.54","2.57","2.54","2.56","200,000","511,000","2","2.46","2.52","5,000,000","2.57","3.44","1.70"
"72495P","VY群益","0.67","+0.02","0.66","0.68","0.66","0.67","79,000","53,180","7","0.66","0.67","5,000,000","0.67","1.08","0.26"
"72496P","S9日盛","0.77","+0.06","0.76","0.77","0.76","0.76","58,000","44,200","2","0.76","0.77","5,000,000","0.77","1.31","0.25"
"72497P","UQ凱基"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","10,000,000","0.86","1.61","0.11"
"72498P","T1日盛"," ---","--- ","---","---","---","1.37","0","0","0","1.48","1.57","20,000,000","1.48","2.17","0.79"
"72499P","元大TM","0.86","+0.01","0.82","0.86","0.82","0.84","180,000","150,600","3","0.85","0.86","5,000,000","0.86","1.46","0.26"
"72500P","元大TN","0.43","-0.03 ","0.45","0.45","0.43","0.44","270,000","118,500","5","0.42","0.43","10,000,000","0.43","1.21","0.01"
"72501P","元大TP","0.50","-0.05 ","0.55","0.55","0.50","0.54","788,000","422,770","9","0.00","0.00","5,000,000","0.50","0.98","0.02"
"72502P","VZ元富","0.31","-0.04 ","0.31","0.31","0.31","0.31","6,000","1,860","2","0.29","0.31","5,000,000","0.31","1.45","0.01"
"72503P","WA群益"," ---","--- ","---","---","---","1.49","0","0","0","1.48","1.49","5,000,000","1.49","2.01","0.97"
"72504P","元大VN","0.35","-0.02 ","0.42","0.42","0.35","0.39","309,000","121,390","8","0.00","0.42","5,000,000","0.35","1.49","0.01"
"72505P","元大WM","0.70","-0.03 ","0.73","0.74","0.70","0.72","410,000","297,000","5","0.69","0.70","5,000,000","0.70","1.67","0.01"
"72506P","WA元富","0.52","-0.03 ","0.50","0.52","0.49","0.50","76,000","37,970","5","0.49","0.52","5,000,000","0.52","1.94","0.01"
"72507P","永豐SB","1.75","+0.23","1.57","1.76","1.57","1.64","251,000","411,460","13","1.73","1.75","5,000,000","1.75","2.47","1.03"
"72508P","永豐SC","0.34","0.00 ","0.36","0.36","0.34","0.35","202,000","69,720","11","0.34","0.35","5,000,000","0.34","1.05","0.01"
"72509P","WB群益"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","5,000,000","0.75","1.25","0.25"
"72510P","WE群益","2.01","+0.06","2.00","2.07","2.00","2.04","388,000","792,060","4","1.99","2.03","5,000,000","2.01","2.88","1.14"
"72511P","UV凱基","0.78","-0.07 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.79","0.80","5,000,000","0.78","1.43","0.13"
"72512P","WH群益","0.99","-0.07 ","0.99","0.99","0.99","0.99","2,000","1,980","1","0.99","1.00","5,000,000","0.99","1.96","0.02"
"72513P","WW群益"," ---","--- ","---","---","---","1.23","0","0","0","1.21","1.22","5,000,000","1.22","2.04","0.40"
"72514P","永豐TH"," ---","--- ","---","---","---","0.86","0","0","0","0.91","0.92","5,000,000","0.91","1.41","0.43"
"72515P","VA凱基","0.63","-0.04 ","0.67","0.67","0.60","0.65","73,000","47,400","7","0.61","0.63","5,000,000","0.63","1.72","0.01"
"72516P","VK元大","0.63","-0.06 ","0.68","0.68","0.63","0.66","87,000","57,660","4","0.52","0.00","5,000,000","0.63","1.72","0.01"
"72517P","WV元富","0.53","-0.05 ","0.59","0.60","0.52","0.54","293,000","159,190","21","0.53","0.57","5,000,000","0.53","1.07","0.01"
"72518P","WW元富","0.96","-0.01 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.95","0.96","5,000,000","0.96","1.52","0.40"
"72519P","WX元富","1.17","+0.05","1.15","1.17","1.15","1.16","72,000","83,640","6","1.17","1.18","5,000,000","1.17","1.94","0.40"
"72520P","SU國泰","1.33","+0.12","1.30","1.34","1.29","1.32","356,000","469,580","16","1.32","1.33","5,000,000","1.33","2.05","0.63"
"72521P","P3群益","0.52","+0.02","0.51","0.53","0.51","0.52","567,000","292,160","19","0.52","0.53","5,000,000","0.52","0.88","0.16"
"72522P","WY元富","1.10","+0.02","1.10","1.12","1.09","1.11","229,000","254,000","9","1.10","1.11","6,000,000","1.10","1.76","0.44"
"72523P","SV國泰","1.43","-0.05 ","1.44","1.45","1.43","1.44","219,000","314,870","10","1.44","1.46","6,500,000","1.43","2.09","0.77"
"72524P","永豐TS","0.64","-0.02 ","0.65","0.66","0.64","0.65","86,000","55,650","7","0.63","0.64","5,000,000","0.64","1.26","0.02"
"72525P","SZ國泰","0.76","-0.04 ","0.77","0.77","0.75","0.76","60,000","45,300","6","0.74","0.75","5,000,000","0.76","1.16","0.36"
"72526P","VJ凱基","0.92","+0.03","0.91","0.92","0.91","0.92","198,000","181,880","2","0.90","0.92","10,000,000","0.92","1.78","0.06"
"72527P","VK凱基","1.09","+0.06","1.08","1.10","1.06","1.07","762,000","817,360","32","1.07","1.09","10,000,000","1.09","1.67","0.51"
"72528P","VP凱基","1.51","+0.02","1.41","1.51","1.41","1.44","94,000","135,440","11","1.51","1.52","5,000,000","1.51","2.26","0.76"
"72529P","P8群益","1.22","+0.09","1.14","1.22","1.14","1.19","695,000","826,400","10","1.21","1.22","8,000,000","1.22","1.91","0.53"
"72530P","P9群益","2.14","+0.17","2.21","2.21","2.14","2.14","155,000","331,770","2","2.13","2.14","5,000,000","2.14","3.18","1.10"
"72531P","Q1群益","2.34","+0.12","2.25","2.34","2.25","2.32","794,000","1,842,350","7","2.28","2.31","5,000,000","2.34","3.56","1.12"
"72532P","XD元富"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","5,000,000","0.72","1.37","0.07"
"72533P","XH元富","1.43","-0.15 ","1.42","1.43","1.42","1.42","57,000","81,010","2","1.43","1.44","6,000,000","1.43","2.73","0.13"
"72534P","富邦TX","1.12","+0.03","1.12","1.13","1.11","1.12","189,000","211,980","10","1.10","1.12","5,000,000","1.12","1.81","0.43"
"72535P","TD國泰","0.79","-0.01 ","0.80","0.80","0.79","0.80","85,000","67,800","7","0.79","0.80","7,000,000","0.79","1.45","0.13"
"72536P","TE國泰","1.30","0.00 ","1.23","1.30","1.23","1.28","164,000","209,620","4","1.32","1.33","5,000,000","1.30","2.05","0.55"
"72537P","TF國泰","2.23","+0.46","2.07","2.23","2.03","2.12","87,000","184,400","9","2.11","2.20","5,000,000","2.23","3.27","1.19"
"72538P","T7日盛","0.77","+0.01","0.77","0.77","0.77","0.77","127,000","97,790","1","0.75","0.76","10,000,000","0.77","1.43","0.11"
"72539P","兆豐VB","1.00","-0.07 ","1.07","1.07","1.00","1.06","225,000","238,000","4","0.99","1.00","5,000,000","1.00","1.65","0.35"
"72540P","Q4群益"," ---","--- ","---","---","---","1.81","0","0","0","1.84","1.85","5,000,000","1.84","3.12","0.56"
"72541P","元大TX","1.50","+0.07","1.44","1.50","1.44","1.48","505,000","746,400","6","1.45","1.46","5,000,000","1.50","2.02","0.98"
"72542P","R1群益","0.69","-0.04 ","0.71","0.71","0.69","0.71","335,000","237,530","8","0.69","0.70","7,000,000","0.69","1.34","0.04"
"72543P","R3群益","1.24","-0.12 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.23","1.24","7,000,000","1.24","2.59","0.01"
"72544P","XS元富","1.13","-0.01 ","1.12","1.13","1.12","1.13","135,000","152,500","2","1.15","1.16","5,000,000","1.13","1.63","0.63"
"72545P","元大UR","0.88","-0.06 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.88","0.89","5,000,000","0.88","1.66","0.10"
"72546P","中信ZK"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.55","1.64","0.01"
"72547P","XY元富","1.18","-0.14 ","1.27","1.28","1.15","1.23","232,000","286,360","6","1.16","1.17","5,000,000","1.18","2.53","0.01"
"72548P","XZ元富","0.81","-0.12 ","0.89","0.89","0.81","0.86","133,000","114,110","3","0.80","0.81","5,000,000","0.81","2.16","0.01"
"72549P","永豐UE"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.11","5,000,000","1.10","1.70","0.50"
"72550P","YD元富","0.91","-0.12 ","0.99","0.99","0.91","0.96","562,000","539,890","12","0.90","0.91","6,000,000","0.91","1.54","0.28"
"72551P","TR國泰","1.51","-0.05 ","1.52","1.52","1.51","1.51","30,000","45,400","2","1.49","1.50","5,000,000","1.51","2.21","0.81"
"72552P","S5群益"," ---","--- ","---","---","---","1.10","0","0","0","1.54","1.55","5,000,000","1.54","7.75","0.01"
"72553P","S6群益","0.86","+0.03","0.86","0.87","0.86","0.86","242,000","208,150","5","0.85","0.86","5,000,000","0.86","1.37","0.35"
"72554P","統一W2","0.93","-0.07 ","0.98","0.99","0.92","0.94","290,000","273,000","11","0.92","0.93","12,000,000","0.93","1.91","0.01"
"72555P","S9群益","1.14","-0.06 ","1.17","1.17","1.14","1.16","62,000","71,770","5","1.14","1.15","5,000,000","1.14","1.79","0.49"
"72556P","元大VZ","1.35","+0.14","1.27","1.36","1.27","1.29","154,000","198,530","6","1.34","1.36","5,000,000","1.35","1.87","0.83"
"72557P","元大WB","0.92","-0.02 ","0.94","0.94","0.92","0.93","47,000","43,740","3","0.91","0.92","5,000,000","0.92","1.41","0.43"
"72558P","元大WD","1.28","+0.06","1.25","1.28","1.25","1.27","497,000","628,910","10","1.29","1.33","5,000,000","1.28","1.97","0.59"
"72559P","T3群益"," ---","--- ","---","---","---","1.70","0","0","0","1.64","1.65","5,000,000","1.65","2.58","0.72"
"72560P","T4群益","2.15","+0.05","2.15","2.15","2.15","2.15","79,000","169,850","1","2.16","2.19","5,000,000","2.15","3.72","0.58"
"72561P","康和TY","0.76","-0.03 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.76","0.78","10,000,000","0.76","1.34","0.18"
"72562P","永豐VI","0.74","-0.02 ","0.74","0.76","0.74","0.75","85,000","63,620","10","0.74","0.75","5,000,000","0.74","1.22","0.26"
"72563P","YP元富","1.07","-0.05 ","1.13","1.14","1.07","1.12","449,000","503,420","8","1.05","1.06","5,000,000","1.07","1.72","0.42"
"72564P","YQ元富","0.57","-0.02 ","0.60","0.60","0.57","0.59","339,000","201,200","24","0.57","0.58","5,000,000","0.57","1.14","0.01"
"72565P","YR元富","1.15","-0.03 ","1.16","1.16","1.14","1.15","235,000","270,000","4","1.12","1.13","5,000,000","1.15","1.74","0.56"
"72566P","TW國泰","2.10","-0.04 ","2.09","2.14","2.07","2.10","160,000","335,460","11","2.12","2.13","5,000,000","2.10","2.98","1.22"
"72567P","QA元大","0.96","+0.04","0.93","0.97","0.93","0.96","303,000","292,090","13","0.96","0.97","5,000,000","0.96","1.32","0.61"
"72568P","QB元大","1.03","-0.04 ","1.07","1.08","1.02","1.05","852,000","891,570","52","1.02","1.06","5,000,000","1.03","1.74","0.32"
"72569P","T8群益"," ---","--- ","---","---","---","2.24","0","0","0","2.20","2.21","5,000,000","2.21","5.00","0.01"
"72570P","T9群益","1.50","+0.01","1.59","1.59","1.50","1.57","100,000","157,160","4","1.49","1.51","6,000,000","1.50","3.30","0.01"
"72571P","TY國泰"," ---","--- ","---","---","---","1.20","0","0","0","1.12","1.15","5,000,000","1.15","1.83","0.47"
"72572P","TZ國泰","0.82","-0.01 ","0.82","0.83","0.79","0.81","98,000","79,560","10","0.81","0.82","5,000,000","0.82","1.05","0.59"
"72573P","VE元大","1.04","-0.05 ","1.09","1.09","1.04","1.08","60,000","64,900","3","0.85","0.00","5,000,000","1.04","1.52","0.56"
"72574P","U4群益","1.14","-0.01 ","1.14","1.14","1.14","1.14","10,000","11,400","2","1.16","1.17","5,000,000","1.14","1.64","0.64"
"72575P","兆豐VX","1.63","+0.18","1.48","1.63","1.48","1.57","23,000","36,010","9","1.62","1.65","5,000,000","1.63","2.41","0.85"
"72576P","U5群益","1.74","-0.02 ","1.74","1.76","1.72","1.74","235,000","408,300","8","1.73","1.74","5,000,000","1.74","2.52","0.96"
"72577P","U6群益","1.31","0.00 ","1.19","1.31","1.19","1.27","30,000","38,100","2","1.28","1.29","5,000,000","1.31","1.76","0.86"
"72578P","康和UA"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.88","8,000,000","0.82","1.34","0.30"
"72579P","WB元大","1.09","+0.05","1.05","1.09","1.05","1.06","135,000","142,500","7","1.08","1.09","5,000,000","1.09","1.99","0.19"
"72580P","WD元大","1.33","+0.07","1.28","1.33","1.28","1.30","226,000","293,290","7","1.33","1.38","5,000,000","1.33","2.08","0.58"
"72581P","WP元大","1.72","+0.08","1.63","1.72","1.63","1.69","573,000","967,250","7","1.66","1.67","5,000,000","1.72","2.77","0.67"
"72582P","V1群益","1.41","-0.02 ","1.43","1.43","1.41","1.43","222,000","317,360","3","1.41","1.42","5,000,000","1.41","2.56","0.26"
"72583P","V2群益"," ---","--- ","---","---","---","1.52","0","0","0","1.55","1.57","6,000,000","1.55","3.35","0.01"
"72584P","康和UB","0.84","+0.02","0.84","0.84","0.83","0.84","163,000","136,620","5","0.82","0.83","5,000,000","0.84","1.25","0.43"
"72585P","WV凱基","1.29","-0.02 ","1.29","1.29","1.29","1.29","5,000","6,450","1","1.28","1.29","10,000,000","1.29","1.85","0.73"
"72586P","元大PW","1.27","-0.07 ","1.36","1.36","1.25","1.29","385,000","497,150","11","1.07","1.42","5,000,000","1.27","2.36","0.19"
"72587P","WZ凱基","1.34","-0.07 ","1.39","1.42","1.32","1.35","592,000","799,430","43","1.34","1.36","5,000,000","1.34","2.15","0.53"
"72588P","永豐VW","0.91","-0.07 ","0.96","0.97","0.91","0.96","376,000","361,530","11","0.91","0.92","5,000,000","0.91","1.67","0.16"
"72589P","V5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.39","0.29"
"72590P","永豐WA","0.91","-0.05 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","5,000,000","0.91","1.45","0.37"
"72591P","永豐WB","1.10","+0.04","1.06","1.10","1.06","1.08","946,000","1,025,330","15","1.07","1.08","5,000,000","1.10","1.55","0.65"
"72592P","統一X3","0.85","-0.02 ","0.83","0.86","0.83","0.86","250,000","214,100","3","0.88","0.90","15,000,000","0.85","1.40","0.30"
"72593P","元大TJ","1.14","+0.01","1.10","1.14","1.10","1.11","15,000","16,700","2","1.13","1.14","5,000,000","1.14","1.64","0.64"
"72594P","W1群益","1.72","+0.04","1.72","1.72","1.72","1.72","128,000","220,160","2","1.73","1.75","5,000,000","1.72","3.29","0.15"
"72595P","W2群益","1.88","-0.04 ","1.88","1.88","1.88","1.88","6,000","11,280","1","1.86","1.87","5,000,000","1.88","2.71","1.06"
"72596P","W4群益"," ---","--- ","---","---","---","0.00","0","0","0","1.57","1.58","5,000,000","1.58","3.40","0.01"
"72597P","UD國泰","1.29","-0.01 ","1.31","1.31","1.29","1.29","6,000","7,760","2","1.25","1.26","5,000,000","1.29","2.43","0.15"
"72598P","富邦UY","1.35","+0.14","1.27","1.37","1.27","1.32","510,000","674,530","11","1.35","1.36","5,000,000","1.35","2.13","0.57"
"72599P","元大TT","2.19","+0.30","1.99","2.22","1.99","2.13","559,000","1,189,930","11","2.18","2.19","5,000,000","2.19","6.35","0.01"
