上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702762","永豐TQ","0.11","-0.02 ","0.12","0.12","0.11","0.11","129,000","14,490","2","0.11","0.12","20,000,000","0.11","0.31","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.09","10,100,000","0.09","0.26","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","8,000,000","0.24","0.64","0.01"
"702765","元富QF","1.50","-0.18 ","1.40","1.50","1.40","1.43","30,000","43,000","2","1.48","1.50","16,000,000","1.50","2.40","0.60"
"702766","兆豐P9","1.77","+0.04","1.77","1.77","1.77","1.77","3,000","5,310","1","1.77","1.79","10,000,000","1.77","2.53","1.01"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.38","10,000,000","0.38","0.80","0.01"
"702768","日盛T7","1.36","+0.04","1.38","1.38","1.21","1.32","214,000","282,500","16","1.36","1.39","5,000,000","1.36","2.26","0.46"
"702769","日盛T8","0.46","-0.21 ","0.55","0.55","0.46","0.49","150,000","73,700","7","0.45","0.46","5,000,000","0.46","1.01","0.01"
"702770","群益UR","0.11","-0.03 ","0.15","0.15","0.07","0.09","1,917,000","180,350","29","0.11","0.12","10,000,000","0.11","0.72","0.01"
"702771","群益US","0.44","+0.02","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","5,000,000","0.44","0.84","0.04"
"702772","寶來QS","0.94","+0.20","0.89","0.94","0.89","0.92","505,000","465,590","6","0.79","0.81","10,000,000","0.94","1.89","0.01"
"702773","寶來QT","1.03","+0.04","1.01","1.21","0.99","1.15","2,230,000","2,566,440","53","1.01","1.03","10,000,000","1.03","2.93","0.01"
"702774","國票W2","1.14","+0.04","1.14","1.14","1.14","1.14","20,000","22,800","1","1.12","1.15","10,000,000","1.14","1.74","0.54"
"702775","國票W6","0.08","-0.03 ","0.08","0.08","0.08","0.08","80,000","6,400","1","0.08","0.09","18,000,000","0.08","0.43","0.01"
"702776","國票W7","0.34","+0.03","0.34","0.34","0.34","0.34","10,000","3,400","1","0.35","0.37","10,000,000","0.34","0.81","0.01"
"702777","國票W8","0.33","-0.02 ","0.39","0.39","0.32","0.33","441,000","145,490","11","0.36","0.37","10,000,000","0.33","0.78","0.01"
"702778","國票W9","1.23","-0.01 ","1.25","1.25","1.15","1.21","1,942,000","2,341,820","30","1.21","1.23","10,000,000","1.23","1.83","0.63"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.46","1.50","18,000,000","1.50","1.92","1.08"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.42","0.43","15,000,000","0.43","0.88","0.01"
"702781","國票X3","1.75","+0.39","1.76","1.76","1.75","1.76","265,000","465,630","265","1.49","1.53","20,000,000","1.75","2.65","0.85"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.71","1.75","10,000,000","1.72","2.48","0.96"
"702783","國票X5","0.07","-0.02 ","0.07","0.07","0.07","0.07","100,000","7,000","3","0.06","0.08","20,000,000","0.07","0.37","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.20","6,000,000","0.10","0.41","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.65","0.68","10,000,000","0.65","1.11","0.19"
"702786","大華RY","0.39","-0.22 ","0.39","0.39","0.39","0.39","42,000","16,380","1","0.44","0.45","10,000,000","0.39","0.99","0.01"
"702787","第一QM","0.47","-0.03 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.51","0.53","5,000,000","0.47","0.68","0.26"
"702788","第一QN","0.94","0.00 ","0.94","0.94","0.94","0.94","166,000","156,040","2","0.93","0.94","5,000,000","0.94","1.32","0.56"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.56","0.57","5,000,000","0.57","0.84","0.30"
"702790","第一QQ","0.53","+0.02","0.53","0.53","0.53","0.53","99,000","52,470","1","0.51","0.53","5,000,000","0.53","1.05","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.77","0.01"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.34","12,000,000","0.34","0.83","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","20,000,000","0.13","0.32","0.01"
"702794","永豐TV","0.22","-0.04 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.26","0.27","20,000,000","0.22","0.49","0.01"
"702795","元大UT","1.44","-0.15 ","1.49","1.49","1.35","1.37","132,000","181,130","8","1.44","1.47","20,000,000","1.44","1.86","1.02"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","20,000,000","0.28","0.76","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","10,000,000","0.39","0.87","0.01"
"702798","國泰ZW","0.60","-0.03 ","0.65","0.65","0.60","0.65","110,000","71,150","3","0.67","0.68","7,400,000","0.60","0.90","0.30"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.10","10,000,000","0.10","0.76","0.01"
"702800","凱基WF","1.32","-0.23 ","1.40","1.40","1.32","1.36","319,000","435,380","6","1.39","1.42","15,000,000","1.32","1.74","0.90"
"702801","凱基WG","1.30","-0.15 ","1.60","1.60","1.17","1.37","2,620,000","3,594,480","81","1.28","1.30","20,000,000","1.30","2.38","0.22"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","9,000,000","0.15","0.43","0.01"
"702803","大華SA","0.52","-0.01 ","0.50","0.52","0.50","0.51","15,000","7,700","2","0.51","0.52","10,000,000","0.52","0.98","0.06"
"702804","凱基WH","0.50","-0.20 ","0.58","0.58","0.50","0.55","23,000","12,650","4","0.33","0.47","15,000,000","0.50","0.84","0.16"
"702805","元大UV","0.57","-0.08 ","0.67","0.67","0.51","0.55","258,000","140,730","20","0.57","0.59","20,000,000","0.57","0.83","0.31"
"702806","元大UW","0.58","+0.02","0.67","0.67","0.58","0.66","223,000","146,240","10","0.57","0.58","20,000,000","0.58","1.72","0.01"
"702807","國泰ZX","0.11","-0.01 ","0.10","0.11","0.10","0.10","198,000","20,790","2","0.11","0.12","10,000,000","0.11","0.46","0.01"
"702808","國泰ZY","0.29","-0.03 ","0.32","0.32","0.27","0.31","137,000","42,950","9","0.28","0.29","12,000,000","0.29","0.55","0.03"
"702809","國泰ZZ","0.07","-0.01 ","0.08","0.08","0.07","0.07","149,000","10,930","3","0.06","0.07","10,000,000","0.07","0.53","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.33","0.01"
"702811","永豐TX","0.10","-0.01 ","0.10","0.10","0.10","0.10","6,000","600","1","0.08","0.09","14,100,000","0.10","0.40","0.01"
"702812","永豐TY","0.14","-0.06 ","0.18","0.18","0.14","0.14","180,000","25,950","5","0.14","0.15","13,200,000","0.14","0.45","0.01"
"702813","永豐TZ","0.14","-0.11 ","0.17","0.17","0.14","0.15","222,000","32,580","9","0.14","0.15","5,500,000","0.14","0.45","0.01"
"702814","永豐UA","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","7,200,000","0.17","0.59","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.00","0.37","18,800,000","0.37","0.68","0.06"
"702816","永豐UC","0.36","+0.01","0.38","0.38","0.31","0.36","140,000","49,800","7","0.33","0.35","5,000,000","0.36","0.65","0.07"
"702817","寶來QU","0.59","-0.10 ","0.71","0.71","0.53","0.65","2,152,000","1,398,070","48","0.58","0.59","5,000,000","0.59","1.11","0.07"
"702818","兆豐Q1","0.38","-0.06 ","0.43","0.43","0.38","0.42","50,000","21,000","3","0.42","0.45","5,000,000","0.38","0.67","0.09"
"702819","兆豐Q2","0.35","+0.02","0.42","0.42","0.35","0.41","220,000","90,490","4","0.35","0.36","5,000,000","0.35","1.11","0.01"
"702820","永豐UD","0.21","-0.05 ","0.21","0.21","0.21","0.21","60,000","12,600","1","0.20","0.21","12,000,000","0.21","0.54","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.13","0.14","20,000,000","0.14","0.37","0.01"
"702822","永豐UF","0.04","-0.03 ","0.05","0.05","0.04","0.05","50,000","2,300","4","0.04","0.05","10,400,000","0.04","0.36","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","17,900,000","0.05","0.43","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.90","0.92","15,000,000","0.92","1.62","0.21"
"702825","元大UY","0.96","+0.03","0.86","0.96","0.85","0.86","199,000","170,250","3","0.94","0.96","8,000,000","0.96","2.08","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.31","0.32","5,000,000","0.31","0.84","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.64","15,000,000","0.63","1.20","0.06"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","15,000,000","0.28","0.78","0.01"
"702829","寶來QV","0.53","-0.09 ","0.60","0.60","0.53","0.59","7,000","4,110","3","0.56","0.57","5,000,000","0.53","1.14","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.08","0.18","10,000,000","0.11","0.39","0.01"
"702831","寶來QX","0.88","+0.01","0.88","0.88","0.88","0.88","5,000","4,400","1","0.85","0.87","10,000,000","0.88","1.30","0.46"
"702832","日盛T9","0.97","+0.07","1.07","1.07","0.96","0.99","540,000","536,010","9","0.92","0.93","20,000,000","0.97","1.92","0.02"
"702833","日盛U2","0.10","-0.02 ","0.12","0.12","0.10","0.11","396,000","44,550","5","0.11","0.12","9,000,000","0.10","0.45","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","9,000,000","0.26","0.89","0.01"
"702835","永豐UH","0.27","-0.02 ","0.30","0.30","0.21","0.29","187,000","54,370","8","0.26","0.27","13,300,000","0.27","0.56","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.05","0.06","8,800,000","0.06","0.31","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.14","1.15","10,000,000","1.15","2.00","0.30"
"702838","工銀TQ","1.68","-0.31 ","2.00","2.00","1.68","1.93","129,000","248,400","2","1.81","1.82","10,000,000","1.68","2.36","1.00"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","5,000,000","0.29","0.48","0.10"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.54","5,000,000","0.54","1.08","0.01"
"702841","第一QU","0.10","-0.03 ","0.11","0.12","0.10","0.11","80,000","8,900","3","0.09","0.10","5,000,000","0.10","0.43","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.28","20,000,000","0.28","0.54","0.02"
"702843","國票X8","0.20","+0.01","0.20","0.20","0.20","0.20","297,000","59,400","4","0.16","0.17","5,000,000","0.20","0.48","0.01"
"702844","國泰P2","0.61","-0.04 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.56","0.57","7,400,000","0.61","1.28","0.01"
"702845","永豐UJ","0.18","-0.08 ","0.26","0.26","0.18","0.22","660,000","146,200","12","0.17","0.18","17,100,000","0.18","0.39","0.01"
"702846","永豐UK","0.10","0.00 ","0.10","0.11","0.10","0.10","1,065,000","107,930","14","0.10","0.11","7,100,000","0.10","0.67","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.09","0.10","16,500,000","0.10","0.44","0.01"
"702848","永豐UM","0.18","-0.03 ","0.14","0.24","0.14","0.22","291,000","64,790","9","0.22","0.23","20,000,000","0.18","0.63","0.01"
"702849","兆豐Q3","0.65","+0.05","0.62","0.68","0.56","0.60","310,000","186,000","8","0.64","0.65","5,000,000","0.65","1.19","0.11"
"702850","元大VA","0.24","-0.07 ","0.30","0.32","0.24","0.28","140,000","39,800","6","0.24","0.27","20,000,000","0.24","0.50","0.01"
"702851","元大VB","0.32","-0.11 ","0.38","0.39","0.32","0.37","238,000","86,880","13","0.31","0.34","20,000,000","0.32","0.53","0.11"
"702852","元大VD","0.16","+0.02","0.16","0.16","0.16","0.16","20,000","3,200","1","0.12","0.14","11,000,000","0.16","0.61","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","20,000,000","0.20","0.72","0.01"
"702854","群益UT","1.91","-0.41 ","2.22","2.22","1.87","2.06","338,000","695,150","24","2.07","2.09","10,000,000","1.91","2.76","1.06"
"702855","群益UU","1.24","+0.06","1.26","1.26","1.24","1.25","149,000","186,740","2","1.24","1.25","5,000,000","1.24","1.91","0.57"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.66","0.67","5,000,000","0.67","1.09","0.25"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.34","11,300,000","0.34","0.71","0.01"
"702858","永豐UP","0.19","-0.08 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.23","0.24","12,000,000","0.19","0.58","0.01"
"702859","永昌SH","0.57","0.00 ","0.58","0.58","0.57","0.58","70,000","40,400","3","0.60","0.62","10,000,000","0.57","0.83","0.31"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.47","10,000,000","0.47","0.74","0.20"
"702861","永昌SK","0.88","-0.01 ","0.89","0.92","0.88","0.90","50,000","44,800","5","0.88","0.90","10,000,000","0.88","1.24","0.52"
"702862","永昌SL","0.19","+0.01","0.19","0.19","0.19","0.19","5,000","950","1","0.16","0.18","10,000,000","0.19","0.40","0.01"
"702863","寶來QZ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","5,000,000","0.50","1.26","0.01"
"702864","寶來RA","0.69","+0.05","0.69","0.69","0.69","0.69","24,000","16,560","1","0.64","0.65","5,000,000","0.69","1.38","0.01"
"702865","寶來RB","0.74","-0.01 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.65","0.67","10,000,000","0.74","1.39","0.08"
"702866","寶來RC","1.20","-0.24 ","1.38","1.38","1.19","1.23","23,000","28,250","9","1.31","1.32","10,000,000","1.20","1.62","0.78"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","7,000,000","0.08","0.85","0.01"
"702868","凱基WL","0.27","-0.06 ","0.27","0.27","0.27","0.27","3,000","810","3","0.27","0.28","8,000,000","0.27","0.58","0.01"
"702869","凱基WM","0.29","-0.14 ","0.30","0.34","0.29","0.32","171,000","54,500","6","0.30","0.31","12,500,000","0.29","0.79","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","15,000,000","0.36","0.99","0.01"
"702871","大眾T5","0.24","-0.05 ","0.30","0.31","0.24","0.28","100,000","27,900","3","0.24","0.25","5,000,000","0.24","0.54","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.27","0.28","8,000,000","0.28","1.01","0.01"
"702873","永豐UQ","0.75","-0.09 ","0.84","0.84","0.69","0.75","1,343,000","1,007,940","38","0.75","0.76","10,000,000","0.75","1.09","0.41"
"702874","永豐UR","0.15","-0.02 ","0.17","0.17","0.15","0.16","2,515,000","411,280","33","0.14","0.15","9,700,000","0.15","0.35","0.01"
"702875","國票X9","0.24","-0.08 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.26","0.27","8,000,000","0.24","0.49","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.46","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","6,000,000","0.15","0.92","0.01"
"702878","群益UY","0.21","-0.11 ","0.27","0.29","0.21","0.27","632,000","172,360","12","0.21","0.22","5,000,000","0.21","1.31","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","6,000,000","0.35","0.91","0.01"
"702880","群益VA","0.77","0.00 ","0.83","0.83","0.63","0.80","771,000","617,980","18","0.79","0.80","10,000,000","0.77","1.52","0.02"
"702881","日盛U4","0.23","-0.11 ","0.32","0.32","0.23","0.27","521,000","143,170","9","0.23","0.24","5,000,000","0.23","0.68","0.01"
"702882","群益VC","0.61","-0.03 ","0.68","0.68","0.50","0.60","85,000","50,650","3","0.60","0.61","6,000,000","0.61","1.24","0.01"
"702883","寶來RD","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.18","0.00","10,000,000","0.16","0.61","0.01"
"702884","國泰P3","1.13","-0.11 ","1.21","1.21","1.13","1.15","35,000","40,200","4","1.13","1.14","7,400,000","1.13","1.45","0.81"
"702885","國票Y2","0.23","-0.17 ","0.25","0.25","0.21","0.21","328,000","70,080","5","0.23","0.24","10,000,000","0.23","0.54","0.01"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.34","0.35","10,000,000","0.34","0.81","0.01"
"702887","凱基WN","0.79","-0.03 ","0.72","0.79","0.71","0.75","41,000","30,910","3","0.80","0.81","20,000,000","0.79","1.37","0.21"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","20,000,000","0.29","0.56","0.02"
"702889","永豐US","0.70","-0.02 ","0.73","0.73","0.70","0.72","62,000","44,760","5","0.71","0.72","10,000,000","0.70","1.06","0.34"
"702890","凱基WP","0.19","-0.11 ","0.27","0.27","0.19","0.22","726,000","158,190","17","0.17","0.19","15,000,000","0.19","0.44","0.01"
"702891","富邦TY","1.90","-0.22 ","2.11","2.11","1.86","1.92","803,000","1,545,460","22","1.85","1.86","15,000,000","1.90","2.80","1.00"
"702892","富邦UB","0.25","-0.30 ","0.36","0.36","0.25","0.31","553,000","169,790","11","0.18","0.25","15,000,000","0.25","0.88","0.01"
"702893","富邦UC","0.14","-0.03 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.10","0.12","10,000,000","0.14","0.58","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.80","0.81","10,000,000","0.80","1.56","0.04"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.74","10,000,000","0.74","1.14","0.34"
"702896","群益VD","0.24","-0.08 ","0.32","0.32","0.24","0.31","120,000","36,800","3","0.25","0.26","5,000,000","0.24","0.45","0.03"
"702897","群益VE","0.38","-0.03 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.31","0.32","7,000,000","0.38","1.01","0.01"
"702898","永豐UT","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.12","0.13","9,200,000","0.17","0.39","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","13,300,000","0.19","0.40","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.14","0.19","20,000,000","0.19","0.39","0.01"
"702901","永豐UW","0.18","-0.05 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.13","0.16","20,000,000","0.18","0.45","0.01"
"702902","永豐UX","1.41","0.00 ","1.46","1.47","1.32","1.42","1,020,000","1,445,690","30","1.41","1.48","20,000,000","1.41","1.86","0.95"
"702903","元大VG","0.77","-0.10 ","0.86","0.86","0.77","0.83","335,000","278,590","9","0.76","0.77","20,000,000","0.77","1.40","0.14"
"702904","元大VH","1.88","0.00 ","1.88","1.88","1.88","1.88","2,000","3,760","1","1.90","1.92","20,000,000","1.88","2.64","1.12"
"702905","元大VJ","1.78","+0.11","1.83","1.86","1.59","1.75","357,000","623,720","25","1.78","1.79","7,000,000","1.78","2.68","0.88"
"702906","大華SC","0.22","-0.05 ","0.26","0.26","0.22","0.23","159,000","36,980","3","0.24","0.25","20,000,000","0.22","0.64","0.01"
"702907","大華SD","0.09","-0.02 ","0.12","0.12","0.09","0.10","30,000","3,000","2","0.08","0.09","18,000,000","0.09","0.32","0.01"
"702908","國泰P4","3.03","+0.12","3.10","3.13","2.86","2.92","93,000","271,610","9","3.08","3.10","15,000,000","3.03","3.97","2.08"
"702909","國泰P5","0.49","-0.17 ","0.60","0.60","0.49","0.54","190,000","103,500","10","0.40","0.50","15,000,000","0.49","0.83","0.15"
"702910","國泰P6","1.56","-0.19 ","1.71","1.74","1.51","1.59","1,544,000","2,457,290","50","1.53","1.56","6,900,000","1.56","1.98","1.14"
"702911","寶來RE","0.24","-0.18 ","0.38","0.38","0.22","0.26","1,047,000","277,040","22","0.21","0.24","10,000,000","0.24","1.00","0.01"
"702912","寶來RF","0.21","-0.09 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.21","7,500,000","0.21","0.48","0.01"
"702913","國泰P7","0.52","+0.02","0.56","0.56","0.42","0.47","652,000","309,480","10","0.50","0.53","5,000,000","0.52","1.04","0.01"
"702914","永昌SM","0.65","-0.13 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.66","0.67","10,000,000","0.65","0.97","0.32"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.13","1.14","10,000,000","1.14","1.56","0.72"
"702916","永昌SP","1.52","-0.20 ","1.67","1.74","1.41","1.64","681,000","1,116,730","23","1.51","1.53","10,000,000","1.52","2.42","0.62"
"702917","永昌SQ","0.11","-0.08 ","0.13","0.13","0.11","0.12","220,000","26,300","8","0.10","0.11","10,000,000","0.11","0.44","0.01"
"702918","永豐UY","0.47","-0.07 ","0.50","0.51","0.47","0.49","3,350,000","1,646,300","46","0.48","0.49","18,200,000","0.47","0.82","0.12"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.70","0.72","5,000,000","0.72","0.99","0.45"
"702920","第一QW","0.42","-0.07 ","0.49","0.49","0.42","0.46","32,000","14,840","2","0.44","0.46","5,000,000","0.42","0.90","0.01"
"702921","第一QX","0.55","-0.01 ","0.58","0.58","0.53","0.56","2,138,000","1,189,320","42","0.54","0.55","5,000,000","0.55","0.78","0.32"
"702922","大華SE","0.98","-0.16 ","1.07","1.07","0.92","1.00","569,000","568,010","12","0.99","1.00","20,000,000","0.98","1.32","0.64"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.30","0.31","15,000,000","0.31","0.59","0.03"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.24","2.27","10,000,000","2.27","3.53","1.01"
"702925","兆豐Q5","0.61","0.00 ","0.66","0.72","0.59","0.67","857,000","574,640","23","0.62","0.63","10,000,000","0.61","0.99","0.23"
"702926","兆豐Q6","0.16","-0.09 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.10","0.14","10,000,000","0.16","0.67","0.01"
"702927","日盛U5","1.49","+0.10","1.41","1.49","1.34","1.45","130,000","187,910","5","1.48","1.50","6,000,000","1.49","1.94","1.03"
"702928","群益VF","2.96","-0.40 ","3.22","3.37","2.96","3.23","195,000","629,800","8","2.88","2.91","10,000,000","2.96","4.76","1.16"
"702929","群益VG","1.56","-0.31 ","1.86","1.86","1.47","1.60","85,000","135,670","9","1.66","1.67","10,000,000","1.56","2.41","0.71"
"702930","群益VH","2.58","+0.11","2.73","2.78","2.56","2.72","489,000","1,329,590","22","2.51","2.52","6,000,000","2.58","3.72","1.44"
"702931","群益VJ","0.73","-0.11 ","0.90","0.94","0.70","0.85","170,000","144,150","13","0.82","0.83","6,000,000","0.73","1.46","0.01"
"702932","群益VK","1.05","-0.01 ","1.05","1.05","1.05","1.05","99,000","103,950","1","0.97","0.98","6,000,000","1.05","1.66","0.44"
"702933","群益VL","1.60","-0.10 ","1.52","1.60","1.52","1.52","110,000","167,280","3","1.60","1.61","6,000,000","1.60","2.58","0.62"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.79","0.81","12,000,000","0.81","1.56","0.06"
"702935","大眾T8","0.59","-0.11 ","0.68","0.68","0.54","0.64","95,000","61,000","9","0.57","0.59","5,000,000","0.59","0.99","0.19"
"702936","元大VK","0.66","-0.10 ","0.64","0.66","0.61","0.63","122,000","77,370","7","0.65","0.67","20,000,000","0.66","0.98","0.33"
"702937","元大VL","0.24","-0.04 ","0.28","0.30","0.23","0.28","240,000","67,450","8","0.24","0.25","10,000,000","0.24","0.66","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.26","0.27","10,000,000","0.27","0.74","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.33","0.34","8,000,000","0.34","0.69","0.01"
"702940","永豐UZ","0.19","-0.02 ","0.24","0.24","0.18","0.19","51,000","9,440","4","0.20","0.21","20,000,000","0.19","0.50","0.01"
"702941","永豐VA","0.52","+0.01","0.52","0.52","0.52","0.52","180,000","93,600","3","0.51","0.52","15,000,000","0.52","0.75","0.29"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.37","10,000,000","0.37","0.69","0.04"
"702943","國票Y4","0.06","-0.05 ","0.06","0.06","0.06","0.06","40,000","2,400","2","0.04","0.06","10,000,000","0.06","0.44","0.01"
"702944","國票Y5","0.45","-0.10 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.27","0.41","5,000,000","0.45","0.76","0.14"
"702945","國泰P8","1.16","-0.10 ","1.06","1.16","1.06","1.13","30,000","33,800","2","1.15","1.16","5,000,000","1.16","1.81","0.50"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.20","1.21","8,000,000","1.21","1.63","0.79"
"702947","永豐VB","0.30","+0.02","0.30","0.30","0.30","0.30","99,000","29,700","1","0.27","0.28","7,600,000","0.30","0.54","0.06"
"702948","永豐VC","0.16","-0.08 ","0.19","0.19","0.16","0.17","50,000","8,400","3","0.16","0.17","20,000,000","0.16","0.34","0.01"
"702949","國票Y6","0.93","-0.14 ","1.02","1.06","0.93","1.01","50,000","50,600","5","0.93","0.96","20,000,000","0.93","1.27","0.59"
"702950","國票Y7","0.34","-0.07 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.34","0.35","8,000,000","0.34","0.81","0.01"
"702951","兆豐Q7","0.91","-0.07 ","1.03","1.03","0.89","0.94","579,000","543,790","20","0.94","0.95","5,000,000","0.91","1.63","0.19"
"702952","元大VM","1.39","-0.21 ","1.60","1.60","1.20","1.52","102,000","155,440","13","1.38","1.39","17,000,000","1.39","2.39","0.39"
"702953","元大VN","0.80","-0.05 ","0.90","0.91","0.78","0.86","933,000","806,840","12","0.87","0.88","10,000,000","0.80","1.38","0.22"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.78","1.82","20,000,000","1.82","2.14","1.50"
