上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714929","凱基TM","0.86","+0.10","0.86","0.86","0.80","0.82","544,000","448,800","15","0.85","0.86","5,000,000","0.86","1.21","0.49"
"71492P","YX群益","1.39","-0.06 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.40","1.42","5,400,000","1.39","2.71","0.07"
"714930","凱基TN","0.95","+0.01","0.97","0.97","0.95","0.95","23,000","21,910","4","0.93","0.94","5,000,000","0.95","1.47","0.43"
"714931","凱基TP","0.76","+0.02","0.74","0.76","0.74","0.75","30,000","22,600","2","0.72","0.75","5,000,000","0.76","1.13","0.39"
"714932","凱基TQ","1.44","+0.02","1.43","1.47","1.42","1.44","303,000","436,660","6","1.43","1.44","5,000,000","1.44","2.22","0.66"
"714933","富邦RB"," ---","--- ","---","---","---","1.19","0","0","0","0.33","0.34","9,000,000","0.33","0.92","0.01"
"714934","富邦RC","0.55","+0.02","0.53","0.65","0.53","0.56","346,000","195,140","7","0.55","0.56","10,000,000","0.55","1.55","0.01"
"714935","S4群益","0.71","0.00 ","0.71","0.74","0.71","0.73","20,000","14,620","9","0.72","0.73","5,000,000","0.71","1.32","0.10"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","7,000,000","0.77","1.23","0.31"
"714937","W5元大","1.09","-0.03 ","1.15","1.15","1.06","1.08","347,000","375,890","16","1.06","1.07","5,000,000","1.09","1.61","0.57"
"714938","元大Q1","0.59","+0.03","0.59","0.59","0.57","0.58","165,000","96,150","3","0.60","0.61","5,000,000","0.59","1.00","0.18"
"714939","元富WP","0.91","+0.11","0.84","0.91","0.83","0.84","1,254,000","1,058,540","17","0.91","0.92","8,000,000","0.91","1.48","0.33"
"71493P","T5元大","1.03","-0.05 ","1.03","1.03","1.03","1.03","5,000","5,150","1","1.00","1.01","5,000,000","1.03","1.97","0.09"
"714940","RR第一","2.03","+0.08","2.23","2.23","2.03","2.10","87,000","182,810","3","2.03","2.04","20,000,000","2.03","3.39","0.67"
"714941","凱基TS"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","5,000,000","0.85","1.35","0.35"
"714942","凱基TT"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.65","5,000,000","0.65","1.19","0.11"
"714943","S6群益","0.40","-0.03 ","0.40","0.40","0.40","0.40","15,000","6,000","2","0.40","0.41","6,000,000","0.40","0.82","0.01"
"714944","S7群益","0.69","+0.02","0.66","0.69","0.65","0.66","57,000","37,810","25","0.68","0.69","6,500,000","0.69","1.71","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.95","0","0","0","0.76","0.79","5,000,000","0.79","1.34","0.24"
"714946","元大Q2","0.76","+0.07","0.83","0.83","0.75","0.78","750,000","583,600","4","0.75","0.77","5,000,000","0.76","1.96","0.01"
"714947","元大Q4","4.29","+0.07","4.27","4.54","4.24","4.35","1,280,000","5,572,700","59","4.16","4.26","5,000,000","4.29","6.30","2.24"
"714948","元大Q6","0.68","+0.04","0.70","0.70","0.68","0.70","173,000","120,480","3","0.66","0.67","5,000,000","0.68","1.14","0.22"
"714949","元富WS","0.69","-0.02 ","1.00","1.00","0.69","1.00","203,000","202,070","2","0.70","0.71","10,000,000","0.69","1.33","0.05"
"71494P","康和UH","0.58","0.00 ","0.58","0.58","0.58","0.58","198,000","114,840","2","0.58","0.59","10,000,000","0.58","1.00","0.16"
"714950","元富WT","2.17","+0.14","2.10","2.20","2.09","2.14","655,000","1,401,970","10","2.10","2.11","5,000,000","2.17","2.99","1.35"
"714951","V9日盛"," ---","--- ","---","---","---","1.04","0","0","0","0.90","0.91","5,000,000","0.91","1.77","0.05"
"714952","W1日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.51","0.65","0.37"
"714953","工銀PQ"," ---","--- ","---","---","---","0.84","0","0","0","0.65","0.66","5,000,000","0.65","0.98","0.32"
"714954","永豐XV","0.58","0.00 ","0.58","0.58","0.58","0.58","70,000","40,600","4","0.57","0.58","14,000,000","0.58","1.09","0.07"
"714955","永豐XW","1.70","+0.09","1.67","1.78","1.64","1.68","1,055,000","1,768,820","23","1.67","1.69","5,000,000","1.70","2.52","0.88"
"714956","國泰P8","0.74","+0.09","0.66","0.76","0.66","0.73","248,000","180,680","6","0.74","0.75","5,000,000","0.74","1.07","0.41"
"714957","康和UW"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.69","5,000,000","0.69","1.13","0.25"
"714958","RS第一","2.11","+0.10","2.04","2.18","2.04","2.14","21,000","44,940","3","2.07","2.09","5,000,000","2.11","3.34","0.88"
"714959","RT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.94","0.06"
"71495P","康和UJ","0.83","-0.01 ","0.82","0.83","0.82","0.82","15,000","12,350","2","0.83","0.84","5,000,000","0.83","1.31","0.35"
"714960","統一WB","0.79","-0.01 ","0.77","0.79","0.77","0.78","37,000","28,810","4","0.79","0.80","15,000,000","0.79","1.20","0.38"
"714961","富邦RD"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","5,000,000","0.83","1.66","0.01"
"714962","富邦RE","1.36","+0.04","1.43","1.43","1.36","1.37","7,000","9,590","3","1.34","1.35","5,000,000","1.36","2.59","0.13"
"714963","富邦RF","0.47","+0.01","0.46","0.47","0.46","0.47","525,000","246,350","25","0.44","0.45","10,000,000","0.47","1.10","0.01"
"714964","富邦RG","1.45","+0.14","1.36","1.45","1.34","1.37","1,422,000","1,953,000","25","1.45","1.46","10,000,000","1.45","2.09","0.80"
"714965","S9群益","1.37","+0.04","1.37","1.37","1.37","1.37","55,000","75,350","1","1.40","1.41","8,000,000","1.37","2.72","0.02"
"714966","T1群益"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.91","7,000,000","0.91","1.77","0.05"
"714967","T2群益","0.45","-0.02 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","7,000,000","0.45","1.07","0.01"
"714968","T3群益"," ---","--- ","---","---","---","0.71","0","0","0","0.43","0.44","5,300,000","0.44","1.32","0.01"
"714969","T4群益","0.87","-0.01 ","0.88","0.88","0.87","0.88","139,000","122,130","2","0.90","0.91","5,000,000","0.87","1.28","0.46"
"71496P","富邦QH","0.81","-0.02 ","0.81","0.81","0.81","0.81","12,000","9,720","1","0.79","0.80","5,000,000","0.81","1.28","0.34"
"714970","T5群益","0.77","0.00 ","0.77","0.77","0.77","0.77","40,000","30,800","1","0.79","0.80","5,000,000","0.77","1.38","0.16"
"714971","元大R2","3.97","+0.18","3.99","4.30","3.96","4.02","528,000","2,121,170","19","3.88","3.97","5,000,000","3.97","6.80","1.10"
"714972","元大R3","0.55","+0.04","0.53","0.55","0.52","0.54","178,000","96,620","5","0.53","0.54","5,000,000","0.55","0.78","0.32"
"714973","元富WU","0.88","-0.04 ","0.91","0.91","0.83","0.88","378,000","333,700","5","0.90","0.91","5,000,000","0.88","1.54","0.22"
"714974","元富WV"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.52","5,000,000","0.51","0.93","0.09"
"714975","元富WW","2.24","+0.14","2.13","2.24","2.10","2.17","700,000","1,519,190","11","2.14","2.15","5,000,000","2.24","3.06","1.42"
"714976","工銀PR","0.54","-0.06 ","0.55","0.55","0.54","0.55","250,000","137,000","2","0.55","0.57","5,000,000","0.54","0.87","0.21"
"714977","工銀PS"," ---","--- ","---","---","---","1.04","0","0","0","1.16","1.18","5,000,000","1.16","1.57","0.75"
"714978","永豐XX","1.08","+0.04","1.07","1.14","1.04","1.08","2,529,000","2,737,690","49","1.07","1.08","5,000,000","1.08","1.49","0.67"
"714979","永豐XY"," ---","--- ","---","---","---","0.61","0","0","0","0.71","0.72","5,000,000","0.71","1.34","0.08"
"71497P","ZC群益"," ---","--- ","---","---","---","1.26","0","0","0","0.90","0.92","5,000,000","0.92","6.00","0.01"
"714980","永豐XZ","0.51","+0.02","0.50","0.51","0.50","0.50","113,000","56,880","4","0.52","0.53","14,000,000","0.51","0.92","0.10"
"714981","永豐YA","0.59","+0.05","0.59","0.59","0.59","0.59","94,000","55,460","1","0.57","0.58","5,000,000","0.59","1.03","0.15"
"714982","永豐YB","0.60","-0.02 ","0.60","0.60","0.60","0.60","196,000","117,600","5","0.63","0.64","5,000,000","0.60","1.50","0.01"
"714983","兆豐U1","0.93","+0.02","0.94","0.96","0.93","0.94","24,000","22,540","4","0.92","0.93","5,000,000","0.93","1.50","0.36"
"714984","康和UY","0.80","+0.17","0.73","0.80","0.73","0.75","81,000","60,980","4","0.80","0.00","5,000,000","0.80","1.19","0.41"
"714985","凱基TW"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.42","1.01","0.01"
"714986","元大R6"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.91","5,000,000","0.89","1.18","0.60"
"714987","元大R7","0.70","-0.02 ","0.72","0.77","0.70","0.75","75,000","56,090","7","0.70","0.71","5,000,000","0.70","1.10","0.30"
"714988","元大S1"," ---","--- ","---","---","---","1.11","0","0","0","1.00","1.01","5,000,000","1.00","1.45","0.55"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.55","0.56","12,000,000","0.55","1.37","0.01"
"71498P","國泰P3","1.61","-0.29 ","1.80","1.80","1.60","1.77","230,000","406,200","7","1.60","1.62","5,000,000","1.61","2.46","0.76"
"714990","永豐YD","0.59","-0.07 ","0.59","0.59","0.59","0.59","8,000","4,720","1","0.59","0.60","14,000,000","0.59","1.26","0.01"
"714991","永豐YE","0.71","-0.01 ","0.71","0.71","0.71","0.71","40,000","28,400","1","0.70","0.71","5,000,000","0.71","1.37","0.05"
"714992","兆豐U2","0.53","+0.01","0.52","0.53","0.52","0.52","14,000","7,320","2","0.51","0.52","5,000,000","0.53","1.08","0.01"
"714993","兆豐U3"," ---","--- ","---","---","---","0.96","0","0","0","0.80","0.81","5,000,000","0.81","1.43","0.19"
"714994","兆豐U4","1.05","+0.07","1.04","1.10","0.99","1.05","268,000","281,260","12","1.00","1.01","5,000,000","1.05","1.57","0.53"
"714995","兆豐U5","1.57","+0.08","1.65","1.65","1.57","1.62","74,000","119,900","4","1.51","1.52","5,000,000","1.57","2.15","0.99"
"714996","兆豐U6"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","5,000,000","0.69","0.97","0.41"
"714997","國票YC"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.42","0.14"
"714998","康和VA"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","0.69","0.13"
"714999","統一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","15,000,000","0.79","1.36","0.22"
"71499P","ZE群益","1.24","-0.24 ","1.39","1.39","1.24","1.29","190,000","245,830","7","1.24","1.26","5,000,000","1.24","2.09","0.39"
"715000","富邦RH"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","1.29","0.19"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.51","0.74","0.28"
"715002","U2群益"," ---","--- ","---","---","---","0.81","0","0","0","1.11","1.14","10,000,000","1.11","1.96","0.26"
"715003","元富WY"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","10,000,000","0.67","1.27","0.07"
"715004","W2日盛","0.40","+0.02","0.39","0.40","0.39","0.40","600,000","238,000","4","0.39","0.40","5,000,000","0.40","0.75","0.05"
"715005","永豐YF","0.43","-0.05 ","0.43","0.43","0.43","0.43","15,000","6,450","1","0.44","0.45","15,000,000","0.43","0.83","0.03"
"715006","永豐YG"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","13,000,000","0.68","1.12","0.24"
"715007","永豐YH"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","14,000,000","0.67","1.18","0.13"
"715008","永豐YI","0.79","+0.03","0.76","0.79","0.74","0.78","396,000","307,280","11","0.78","0.79","14,000,000","0.79","1.26","0.32"
"715009","永豐YJ","0.66","+0.02","0.62","0.66","0.62","0.64","249,000","160,380","2","0.61","0.62","14,000,000","0.66","1.12","0.20"
"71500P","ZF群益","0.70","-0.15 ","0.80","0.80","0.70","0.74","485,000","360,440","10","0.61","0.70","5,000,000","0.70","2.25","0.01"
"715010","永豐YK"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","15,000,000","0.68","1.12","0.24"
"715011","永豐YL","0.63","-0.03 ","0.62","0.63","0.62","0.63","110,000","69,200","2","0.63","0.64","5,000,000","0.63","0.96","0.30"
"715012","永豐YM","0.92","+0.03","1.00","1.00","0.92","0.97","929,000","905,530","16","0.91","0.92","14,000,000","0.92","1.70","0.14"
"715013","永豐YN","0.84","+0.07","0.80","0.86","0.78","0.82","347,000","285,200","7","0.82","0.83","5,000,000","0.84","1.22","0.46"
"715014","凱基TZ","0.91","+0.02","0.92","1.04","0.85","0.95","1,164,000","1,102,210","31","0.91","0.92","5,000,000","0.91","1.91","0.01"
"715015","凱基UA"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.45","5,000,000","1.42","2.27","0.57"
"715016","富邦RJ","0.41","+0.05","0.41","0.42","0.40","0.41","196,000","79,560","7","0.41","0.42","5,000,000","0.41","0.63","0.19"
"715017","富邦RK"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.89","10,000,000","0.87","2.04","0.01"
"715018","富邦RL"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.39","0.63","0.15"
"715019","U3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","5,000,000","0.34","0.81","0.01"
"71501P","ZG群益","0.70","-0.05 ","0.73","0.73","0.70","0.72","55,000","39,400","2","0.69","0.70","6,000,000","0.70","1.34","0.06"
"715020","U4群益"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.79","0.23"
"715021","U5群益","0.74","+0.05","0.73","0.74","0.73","0.74","168,000","123,780","4","0.75","0.76","7,000,000","0.74","1.16","0.32"
"715022","元大S3"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.67","5,000,000","0.66","0.94","0.38"
"715023","元富WZ","0.56","+0.02","0.56","0.62","0.56","0.56","403,000","225,760","5","0.55","0.56","10,000,000","0.56","1.06","0.06"
"715024","W3日盛","0.48","+0.02","0.48","0.48","0.48","0.48","5,000","2,400","1","0.53","0.54","5,000,000","0.48","0.70","0.26"
"715025","富邦RM","0.88","+0.05","0.83","0.95","0.83","0.90","301,000","270,940","11","0.88","0.89","10,000,000","0.88","1.93","0.01"
"715026","中信TM","0.52","+0.03","0.53","0.53","0.52","0.52","376,000","197,400","2","0.52","0.53","5,000,000","0.52","0.99","0.05"
"715027","元富XC","1.12","+0.10","1.12","1.12","1.12","1.12","36,000","40,320","1","1.06","1.07","5,000,000","1.12","1.76","0.48"
"715028","元富XD"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.18","0.34"
"715029","W4日盛","0.56","+0.01","0.58","0.58","0.55","0.56","117,000","65,930","6","0.56","0.57","5,000,000","0.56","0.73","0.39"
"71502P","ZH群益"," ---","--- ","---","---","---","2.30","0","0","0","1.76","1.78","5,000,000","1.78","3.48","0.08"
"715030","工銀PU","1.46","+0.18","1.41","1.47","1.40","1.43","241,000","345,660","10","1.41","1.45","5,000,000","1.46","1.91","1.00"
"715031","永豐YP","0.87","+0.12","0.77","0.87","0.76","0.78","1,090,000","847,050","18","0.87","0.88","13,000,000","0.87","1.57","0.16"
"715032","永豐YQ","0.67","+0.05","0.69","0.69","0.67","0.68","15,000","10,250","2","0.64","0.65","5,000,000","0.67","0.98","0.36"
"715033","永豐YR","1.08","+0.13","1.03","1.12","1.03","1.08","975,000","1,049,800","52","1.08","1.09","5,000,000","1.08","1.40","0.75"
"715034","兆豐U9"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","5,000,000","0.60","1.40","0.01"
"715035","兆豐V1","1.81","+0.18","1.74","1.88","1.74","1.82","447,000","815,760","12","1.80","1.81","5,000,000","1.81","2.46","1.14"
"715036","國泰Q1","1.70","-0.07 ","1.78","1.78","1.65","1.68","741,000","1,243,810","25","1.74","1.76","5,000,000","1.70","2.58","0.82"
"715037","國泰Q2","2.83","+0.15","2.78","2.88","2.74","2.78","712,000","1,981,270","28","2.78","2.82","5,000,000","2.83","3.65","2.01"
"715038","國泰Q4","1.28","+0.05","1.28","1.29","1.27","1.28","117,000","149,700","6","1.27","1.28","5,000,000","1.28","1.75","0.81"
"715039","國票YD","1.20","+0.10","1.21","1.21","1.20","1.21","109,000","131,790","2","1.14","1.15","10,000,000","1.20","1.98","0.42"
"71503P","ZJ群益"," ---","--- ","---","---","---","0.99","0","0","0","0.77","0.78","5,000,000","0.78","2.12","0.01"
"715040","國票YE","2.07","+0.08","2.07","2.07","2.07","2.07","50,000","103,500","1","2.06","2.07","5,000,000","2.07","2.89","1.25"
"715041","康和VB"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.57","5,000,000","0.54","0.77","0.31"
"715042","凱基UD","1.24","+0.24","1.06","1.24","1.04","1.12","889,000","997,510","14","1.27","0.00","5,000,000","1.24","1.76","0.72"
"715043","富邦RN"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.68","1.14","0.22"
"715044","元大S4","0.96","+0.13","0.87","0.96","0.87","0.89","1,041,000","930,080","23","0.94","0.95","7,000,000","0.96","1.50","0.41"
"715045","元大S6","0.76","+0.07","0.70","0.79","0.70","0.74","1,074,000","794,070","28","0.75","0.76","5,000,000","0.76","1.17","0.35"
"715046","元富XE","0.85","-0.01 ","0.88","0.88","0.83","0.86","518,000","443,640","6","0.90","0.91","5,000,000","0.85","1.27","0.43"
"715047","W5日盛","1.47","+0.22","1.37","1.49","1.34","1.43","812,000","1,158,120","82","1.46","1.47","5,000,000","1.47","2.12","0.80"
"715048","永豐YS"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.11","0.43"
"715049","兆豐V2","0.83","0.00 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.82","0.83","5,000,000","0.83","1.12","0.54"
"71504P","兆豐R7","0.45","-0.03 ","0.45","0.45","0.45","0.45","109,000","49,050","2","0.47","0.48","5,000,000","0.45","1.03","0.01"
"715050","亞東UP","1.05","+0.08","1.05","1.05","1.05","1.05","1,000","1,050","1","0.98","0.99","10,000,000","1.05","1.63","0.47"
"715051","國泰Q5","1.20","+0.04","1.18","1.31","1.10","1.21","1,179,000","1,427,690","34","1.13","0.00","5,000,000","1.20","2.20","0.20"
"715052","統一WD","1.49","+0.04","1.47","1.49","1.47","1.47","51,000","75,170","2","1.43","1.45","14,000,000","1.49","2.00","0.98"
"715053","統一WE","1.12","+0.09","1.12","1.12","1.12","1.12","50,000","56,000","1","1.11","1.17","10,000,000","1.12","1.63","0.61"
"715054","統一WF"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.37","10,000,000","1.34","2.19","0.49"
"715055","RU第一"," ---","--- ","---","---","---","0.98","0","0","0","0.57","0.58","5,000,000","0.57","1.10","0.04"
"715056","元大S7","1.26","+0.06","1.21","1.26","1.21","1.24","501,000","619,950","11","1.26","1.27","8,000,000","1.26","1.90","0.62"
"715057","元大T1","0.84","+0.04","0.85","0.93","0.82","0.86","769,000","664,660","18","0.79","0.81","5,000,000","0.84","1.54","0.14"
"715058","W7日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.06","0.34"
"715059","W8日盛","1.00","+0.03","0.99","1.01","0.99","1.00","425,000","424,000","10","1.00","1.01","5,000,000","1.00","1.39","0.60"
"71505P","康和UL"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","5,000,000","0.39","0.70","0.08"
"715060","兆豐V3"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","5,000,000","0.51","1.23","0.01"
"715061","兆豐V4","1.20","+0.29","1.00","1.20","1.00","1.03","65,000","67,000","2","1.13","1.14","5,000,000","1.20","2.05","0.35"
"715062","兆豐V5","0.82","+0.05","0.81","0.82","0.81","0.81","169,000","137,050","3","0.86","0.87","5,000,000","0.82","1.30","0.34"
"715063","兆豐V6","0.69","+0.04","0.67","0.71","0.67","0.70","420,000","293,100","7","0.70","0.71","5,000,000","0.69","1.18","0.19"
"715064","兆豐V7"," ---","--- ","---","---","---","1.07","0","0","0","0.98","0.99","5,000,000","0.99","1.55","0.43"
"715065","兆豐V8","0.61","+0.01","0.61","0.62","0.61","0.61","376,000","230,350","4","0.59","0.60","5,000,000","0.61","1.24","0.01"
"715066","兆豐V9"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.51","0.83","0.19"
"715067","國票YF","0.82","+0.15","0.77","0.84","0.77","0.81","653,000","526,370","13","0.82","0.83","5,000,000","0.82","1.12","0.52"
"715068","統一WH"," ---","--- ","---","---","---","1.32","0","0","0","1.21","1.23","15,000,000","1.21","1.99","0.43"
"715069","統一WJ","0.64","-0.03 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.65","0.66","10,000,000","0.64","1.06","0.22"
"71506P","富邦QN","1.75","-0.32 ","1.98","1.98","1.75","1.93","171,000","330,080","4","1.78","1.79","5,000,000","1.75","2.60","0.90"
"715070","統一WK"," ---","--- ","---","---","---","1.59","0","0","0","1.51","1.52","5,000,000","1.52","1.98","1.06"
"715071","凱基UF","0.86","+0.01","0.87","0.88","0.86","0.87","362,000","315,310","8","0.85","0.86","5,000,000","0.86","1.49","0.23"
"715072","凱基UG"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","5,000,000","0.82","1.33","0.28"
"715073","凱基UH","1.42","+0.12","1.35","1.43","1.35","1.39","2,315,000","3,215,750","27","1.41","1.42","5,000,000","1.42","2.06","0.78"
"715074","凱基UJ","0.58","-0.01 ","0.58","0.58","0.58","0.58","49,000","28,420","3","0.60","0.61","5,000,000","0.58","0.97","0.19"
"715075","凱基UK"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.51","0.78","0.24"
"715076","凱基UL","0.53","+0.01","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.53","5,000,000","0.53","0.70","0.36"
"715077","元富XF"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","8,000,000","0.78","1.15","0.41"
"715078","元富XG"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.16","0.34"
"715079","元富XH","1.05","-0.04 ","1.11","1.11","1.02","1.07","1,574,000","1,682,810","18","1.05","1.06","5,000,000","1.05","1.77","0.33"
"71507P","ZQ群益","1.26","-0.16 ","1.26","1.26","1.26","1.26","120,000","151,200","2","1.12","1.14","5,000,000","1.26","2.96","0.01"
"715080","元富XJ"," ---","--- ","---","---","---","0.68","0","0","0","0.73","0.74","5,000,000","0.73","1.21","0.25"
"715081","W9日盛","0.66","-0.02 ","0.69","0.69","0.66","0.69","98,000","67,320","2","0.64","0.65","15,000,000","0.66","1.14","0.18"
"715082","日盛PA","1.10","+0.04","1.07","1.10","1.05","1.05","900,000","949,200","7","1.09","1.10","10,000,000","1.10","1.71","0.49"
"715083","永豐YT","0.75","-0.02 ","0.81","0.81","0.75","0.78","360,000","279,000","6","0.74","0.75","14,000,000","0.75","1.20","0.30"
"715084","永豐YU","0.58","+0.02","0.60","0.60","0.58","0.59","690,000","409,200","5","0.58","0.59","5,000,000","0.58","1.05","0.11"
"715085","永豐YV","0.59","+0.03","0.58","0.62","0.57","0.60","708,000","423,780","12","0.58","0.59","14,000,000","0.59","1.11","0.07"
"715086","永豐YW","0.87","-0.04 ","0.87","0.87","0.87","0.87","15,000","13,050","1","0.83","0.84","13,000,000","0.87","1.45","0.29"
"715087","永豐YX","0.73","+0.06","0.70","0.73","0.63","0.67","1,313,000","885,220","14","0.74","0.75","13,000,000","0.73","1.49","0.01"
"715088","永豐YY"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","15,000,000","0.54","0.76","0.32"
"715089","國票YG","1.27","+0.14","1.16","1.27","1.16","1.21","2,417,000","2,913,710","35","1.27","1.28","14,000,000","1.27","1.91","0.62"
"71508P","ZR群益"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","5.30","0.01"
"715090","康和VC","0.70","0.00 ","0.70","0.70","0.70","0.70","4,000","2,800","1","0.72","0.73","5,000,000","0.70","1.05","0.35"
"715091","統一WL","0.84","+0.05","0.80","0.88","0.80","0.85","2,353,000","1,997,480","28","0.83","0.84","15,000,000","0.84","1.36","0.32"
"715092","統一WM"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.12","0.56"
"715093","凱基UM"," ---","--- ","---","---","---","1.26","0","0","0","1.30","1.32","5,000,000","1.30","1.94","0.66"
"715094","凱基UN"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","0.99","1.60","0.38"
"715095","凱基UP"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","5,000,000","0.62","0.88","0.36"
"715096","V2群益"," ---","--- ","---","---","---","1.10","0","0","0","1.15","1.21","8,546,000","1.15","2.17","0.13"
"715097","V3群益"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.19","6,000,000","1.17","1.79","0.55"
"715098","V4群益","1.06","+0.06","1.08","1.08","1.06","1.07","299,000","320,940","2","1.05","1.07","6,000,000","1.06","1.84","0.28"
"715099","元大T4","0.63","+0.01","0.63","0.63","0.63","0.63","13,000","8,190","1","0.58","0.59","5,000,000","0.63","1.11","0.15"
"71509P","ZS群益","0.71","+0.01","0.71","0.71","0.71","0.71","1,000","710","1","0.71","0.72","6,000,000","0.71","2.50","0.01"
"715100","元富XM","0.78","+0.04","0.83","0.83","0.78","0.83","335,000","276,650","6","0.78","0.79","6,000,000","0.78","1.20","0.36"
"715101","日盛PB","1.04","+0.11","0.98","1.04","0.97","0.98","1,390,000","1,366,630","13","1.06","1.07","15,000,000","1.04","1.68","0.39"
"715102","日盛PC"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.89","15,000,000","0.88","1.44","0.29"
"715103","永豐YZ","0.83","-0.01 ","0.88","0.89","0.83","0.84","397,000","334,570","13","0.82","0.83","13,000,000","0.83","1.20","0.46"
"715104","永豐ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","13,000,000","0.55","1.10","0.01"
"715105","國泰Q6","1.28","+0.10","1.22","1.35","1.22","1.29","888,000","1,142,400","25","1.30","1.31","5,000,000","1.28","1.77","0.79"
"715106","康和VE"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.58","5,000,000","0.55","0.96","0.14"
"715107","統一WN"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.18","0.46"
"715108","統一WP","1.62","+0.22","1.56","1.62","1.55","1.58","830,000","1,312,330","18","1.60","1.61","5,000,000","1.62","2.14","1.09"
"715109","統一WQ","0.83","0.00 ","0.83","0.83","0.82","0.83","13,000","10,740","3","0.81","0.82","5,000,000","0.83","1.23","0.43"
"71510P","ZT群益"," ---","--- ","---","---","---","1.11","0","0","0","0.65","0.92","5,000,000","0.92","2.22","0.01"
"715110","凱基UQ"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.00","5,000,000","1.00","1.50","0.50"
"715111","凱基UR","0.82","-0.06 ","0.81","0.82","0.81","0.81","280,000","227,000","4","0.93","0.95","5,000,000","0.82","2.09","0.01"
