上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722777","YL第一"," ---","--- ","---","---","---","0.88","0","0","0","0.51","0.52","5,000,000","0.52","0.98","0.06"
"722778","國票UX","0.58","-0.04 ","0.61","0.62","0.58","0.60","220,000","132,700","9","0.58","0.59","17,000,000","0.58","1.12","0.04"
"722779","玉山X1","0.93","-0.04 ","0.92","0.93","0.92","0.92","70,000","64,600","2","0.93","0.94","10,000,000","0.93","1.54","0.32"
"72277P","PB群益"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","4.30","0.01"
"722780","WC元富","0.69","-0.02 ","0.74","0.74","0.69","0.74","110,000","80,900","3","0.68","0.69","5,000,000","0.69","1.19","0.19"
"722781","SM國泰","2.03","-0.08 ","2.05","2.05","1.90","1.97","208,000","410,590","13","1.99","2.01","5,000,000","2.03","3.25","0.81"
"722782","永豐SD","0.91","-0.09 ","0.99","0.99","0.91","0.94","38,000","35,620","4","0.93","0.94","5,000,000","0.91","1.45","0.37"
"722783","永豐SE","1.02","-0.07 ","1.04","1.06","0.98","1.01","143,000","144,890","13","1.02","1.03","5,000,000","1.02","1.72","0.32"
"722784","永豐SF","0.82","+0.01","0.79","0.90","0.79","0.85","1,026,000","875,080","30","0.82","0.83","5,000,000","0.82","1.29","0.34"
"722785","永豐SG","0.92","-0.10 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.87","0.88","5,000,000","0.92","1.47","0.37"
"722786","PQ元大","1.50","+0.04","1.46","1.55","1.39","1.47","3,230,000","4,750,770","107","1.50","1.52","5,000,000","1.50","2.40","0.60"
"722787","PY元大","2.28","+0.28","2.09","2.39","2.09","2.29","2,205,000","5,045,790","84","2.27","2.31","5,000,000","2.28","3.25","1.31"
"722788","QP元大","1.30","-0.02 ","1.29","1.32","1.24","1.30","49,000","63,500","7","1.27","1.29","5,000,000","1.30","1.91","0.69"
"722789","QX元大","1.16","-0.04 ","1.22","1.22","1.16","1.19","257,000","307,100","26","1.13","1.14","5,000,000","1.16","1.61","0.71"
"72278P","Z4國泰"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.19","5,000,000","0.19","0.59","0.01"
"722790","RQ元大","1.06","-0.02 ","1.09","1.10","1.06","1.09","73,000","79,280","3","1.06","1.07","5,000,000","1.06","1.59","0.53"
"722791","SS元大","0.65","-0.14 ","0.71","0.71","0.65","0.69","150,000","103,900","3","0.66","0.67","5,000,000","0.65","1.02","0.28"
"722792","WC群益","1.33","+0.04","1.30","1.34","1.29","1.32","221,000","292,100","12","1.29","1.30","5,000,000","1.33","1.76","0.90"
"722793","WD群益","2.25","+0.27","2.09","2.40","2.07","2.22","206,000","456,720","28","2.25","2.26","7,000,000","2.25","3.06","1.44"
"722794","台新T8","1.04","+0.04","1.03","1.12","1.03","1.09","204,000","221,640","11","1.03","1.07","10,000,000","1.04","1.56","0.51"
"722795","台新T9","0.79","-0.03 ","0.80","0.80","0.79","0.79","178,000","141,400","3","0.78","0.79","10,000,000","0.79","1.35","0.23"
"722796","台新U1"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.81","10,000,000","0.81","1.36","0.26"
"722797","台新U2","0.47","-0.15 ","0.56","0.56","0.44","0.51","1,189,000","609,920","7","0.49","0.50","5,000,000","0.47","0.90","0.04"
"722798","台新U3","1.97","+0.20","1.79","2.02","1.75","1.91","1,232,000","2,355,720","47","1.98","1.99","5,000,000","1.97","2.73","1.21"
"722799","台新U4","0.71","-0.06 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","5,000,000","0.71","1.26","0.16"
"72279P","凱基XF","0.64","+0.12","0.52","0.64","0.52","0.53","13,000","6,880","2","0.65","0.70","5,000,000","0.64","1.30","0.01"
"722800","WD元富","1.06","+0.01","1.03","1.07","1.03","1.06","98,000","103,960","3","1.06","1.07","6,000,000","1.06","1.96","0.16"
"722801","康和TP","0.79","+0.06","0.75","0.79","0.75","0.76","75,000","57,250","6","0.78","0.79","10,000,000","0.79","1.44","0.14"
"722802","UT凱基","1.41","-0.09 ","1.49","1.49","1.38","1.43","92,000","131,930","6","1.43","1.44","5,000,000","1.41","2.32","0.50"
"722803","UU凱基","1.02","+0.01","0.99","1.06","0.99","1.03","306,000","316,560","11","1.04","1.05","5,000,000","1.02","1.50","0.54"
"722804","SN國泰","1.49","+0.01","1.47","1.49","1.47","1.48","173,000","255,770","2","1.51","1.52","5,000,000","1.49","2.30","0.68"
"722805","永昌ZG","1.57","+0.08","1.48","1.57","1.47","1.53","255,000","391,310","17","1.55","1.58","10,000,000","1.57","2.84","0.30"
"722806","永昌ZH"," ---","--- ","---","---","---","1.20","0","0","0","0.84","0.85","5,000,000","0.85","1.95","0.01"
"722807","中信YX","6.10","+0.90","5.70","6.10","5.65","5.84","17,000","99,200","5","5.90","6.00","5,000,000","6.10","7.95","4.21"
"722808","中信YY","0.48","-0.12 ","0.54","0.54","0.48","0.50","6,000","3,020","3","0.45","0.46","5,000,000","0.48","1.03","0.01"
"722809","中信YZ","0.43","-0.12 ","0.50","0.50","0.43","0.45","60,000","27,000","4","0.47","0.48","5,000,000","0.43","0.88","0.01"
"72280P","PD群益","1.06","+0.01","1.01","1.06","1.01","1.03","767,000","790,710","7","1.05","1.06","10,000,000","1.06","2.32","0.01"
"722810","中信ZA","1.22","-0.11 ","1.22","1.22","1.22","1.22","104,000","126,880","1","1.11","1.13","6,000,000","1.22","2.99","0.01"
"722811","YM第一","0.92","-0.05 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.93","20,000,000","0.92","1.55","0.29"
"722812","康和TQ","0.87","-0.06 ","0.89","0.91","0.87","0.88","217,000","191,930","4","0.87","0.88","5,000,000","0.87","1.41","0.33"
"722813","UW凱基","1.06","-0.14 ","1.14","1.14","1.06","1.10","114,000","125,560","7","1.05","1.08","5,000,000","1.06","1.76","0.36"
"722814","UX凱基","1.03","-0.13 ","1.09","1.09","1.03","1.07","70,000","74,800","6","1.01","1.04","5,000,000","1.03","1.91","0.15"
"722815","永豐SH","0.44","+0.05","0.42","0.44","0.42","0.44","124,000","54,360","2","0.43","0.44","5,000,000","0.44","0.89","0.01"
"722816","永豐SI","0.44","-0.14 ","0.56","0.56","0.44","0.48","235,000","111,750","10","0.48","0.49","5,000,000","0.44","0.89","0.01"
"722817","永豐SJ"," ---","--- ","---","---","---","0.74","0","0","0","0.78","0.79","5,137,000","0.78","1.17","0.39"
"722818","永豐SK","0.66","-0.02 ","0.67","0.67","0.65","0.66","86,000","56,490","7","0.67","0.68","5,000,000","0.66","1.29","0.03"
"722819","永豐SL","1.17","-0.04 ","1.22","1.22","1.14","1.15","199,000","229,650","4","1.19","1.20","9,500,000","1.17","1.94","0.40"
"72281P","QQ元富"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","5,000,000","0.04","1.01","0.01"
"722820","永豐SM","0.79","-0.04 ","0.80","0.80","0.79","0.80","40,000","31,900","3","0.73","0.74","10,000,000","0.79","1.42","0.16"
"722821","富邦TK","3.29","-0.11 ","3.36","3.36","3.19","3.26","56,000","182,770","10","3.32","3.34","5,000,000","3.29","4.91","1.67"
"722822","WE元富","1.11","-0.01 ","1.13","1.13","1.11","1.13","127,000","143,310","7","1.10","1.11","5,000,000","1.11","1.93","0.29"
"722823","WF元富"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","5,000,000","0.97","1.79","0.15"
"722824","WG元富","0.82","+0.08","0.78","0.82","0.78","0.78","83,000","64,860","2","0.81","0.82","5,000,000","0.82","1.19","0.44"
"722825","WH元富","0.50","-0.17 ","0.52","0.52","0.48","0.50","15,000","7,460","5","0.53","0.54","5,000,000","0.50","1.02","0.01"
"722826","SX元大","2.42","-0.27 ","2.60","2.60","2.40","2.52","283,000","712,260","15","1.97","2.45","5,000,000","2.42","3.22","1.62"
"722827","SY元大","1.20","+0.01","1.21","1.25","1.18","1.22","785,000","953,970","28","1.18","1.19","5,000,000","1.20","1.78","0.62"
"722828","TA元大","0.79","+0.02","0.82","0.82","0.78","0.80","125,000","100,500","6","0.79","0.81","5,000,000","0.79","1.19","0.39"
"722829","TM元大","0.60","-0.02 ","0.60","0.60","0.59","0.60","161,000","96,450","5","0.60","0.61","5,000,000","0.60","1.22","0.01"
"72282P","QR元富","0.97","+0.27","0.67","0.97","0.67","0.79","351,000","278,990","46","0.93","0.98","5,000,000","0.97","2.07","0.01"
"722830","台新U5","1.45","-0.05 ","1.50","1.50","1.45","1.46","560,000","817,790","13","1.50","1.51","10,000,000","1.45","2.35","0.55"
"722831","台新U6","0.77","-0.04 ","0.77","0.77","0.77","0.77","40,000","30,800","1","0.77","0.78","10,000,000","0.77","1.25","0.29"
"722832","台新U7","0.92","-0.04 ","0.94","0.94","0.92","0.94","83,000","77,620","2","0.92","0.93","10,000,000","0.92","1.46","0.38"
"722833","WF群益","0.98","0.00 ","0.98","0.98","0.98","0.98","102,000","99,960","2","0.98","1.00","5,000,000","0.98","1.48","0.48"
"722834","WG群益","1.60","-0.12 ","1.68","1.68","1.56","1.64","30,000","49,100","5","1.62","1.63","5,000,000","1.60","2.51","0.69"
"722835","玉山X2"," ---","--- ","---","---","---","2.47","0","0","0","2.77","2.81","5,000,000","2.77","3.85","1.69"
"722836","TN元大","0.86","+0.07","0.81","0.89","0.81","0.85","250,000","212,740","16","0.86","0.88","5,000,000","0.86","1.64","0.08"
"722837","TQ元大","0.57","+0.01","0.57","0.57","0.57","0.57","5,000","2,850","1","0.53","0.54","5,000,000","0.57","1.07","0.07"
"722838","TR元大","0.86","-0.01 ","0.86","0.86","0.86","0.86","120,000","103,200","3","0.87","0.88","5,000,000","0.86","1.86","0.01"
"722839","TS元大","0.94","-0.12 ","0.98","0.98","0.94","0.97","100,000","96,800","4","0.94","0.96","5,000,000","0.94","1.60","0.28"
"72283P","康和RE"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.58","5,000,000","0.58","1.15","0.01"
"722840","TW元大","0.88","-0.21 ","0.96","0.96","0.67","0.87","230,000","199,800","6","0.88","0.89","5,000,000","0.88","1.50","0.26"
"722841","TX元大","2.36","+0.20","2.14","2.40","2.07","2.30","1,770,000","4,070,020","76","2.38","2.39","5,000,000","2.36","3.38","1.34"
"722842","TY元大","0.63","-0.08 ","0.70","0.70","0.63","0.67","62,000","41,790","4","0.62","0.63","5,000,000","0.63","1.15","0.11"
"722843","永豐SN","0.96","+0.01","0.95","1.00","0.94","0.97","513,000","496,420","21","0.95","0.96","5,000,000","0.96","1.46","0.46"
"722844","永豐SP","0.74","-0.07 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.74","11,000,000","0.74","1.29","0.19"
"722845","永豐SQ"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.49","5,000,000","0.49","1.07","0.01"
"722846","永豐SR","1.39","+0.16","1.25","1.41","1.20","1.34","1,233,000","1,655,820","30","1.39","1.40","5,000,000","1.39","2.12","0.66"
"722847","永豐SS","0.68","-0.01 ","0.67","0.68","0.67","0.67","19,000","12,790","2","0.60","0.61","5,000,000","0.68","1.17","0.19"
"722848","永豐ST"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","5,000,000","0.67","1.29","0.05"
"722849","永豐SU","0.78","+0.03","0.78","0.84","0.76","0.80","1,871,000","1,503,340","33","0.77","0.78","5,000,000","0.78","1.35","0.21"
"72284P","PF群益"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","1.38","0.01"
"722850","永豐SV","0.87","+0.02","0.84","0.91","0.84","0.89","418,000","370,020","7","0.87","0.88","5,000,000","0.87","1.48","0.26"
"722851","統一U5","1.49","+0.15","1.28","1.52","1.28","1.45","3,626,000","5,263,230","110","1.48","1.49","5,000,000","1.49","2.12","0.86"
"722852","兆豐UK","0.92","+0.05","0.84","0.96","0.84","0.92","281,000","259,310","9","0.89","0.90","5,000,000","0.92","1.44","0.39"
"722853","兆豐UL","1.04","+0.05","1.00","1.04","1.00","1.03","75,000","77,260","3","1.02","1.03","5,000,000","1.04","1.80","0.28"
"722854","中信ZB","0.65","-0.01 ","0.65","0.65","0.64","0.64","350,000","224,500","3","0.64","0.66","5,000,000","0.65","1.27","0.03"
"722855","WJ群益"," ---","--- ","---","---","---","1.44","0","0","0","1.11","1.12","5,000,000","1.12","2.24","0.01"
"722856","WK群益","1.63","+0.01","1.62","1.63","1.60","1.62","139,000","224,520","6","1.58","1.59","5,000,000","1.63","3.22","0.04"
"722857","WL群益","1.64","-0.24 ","1.91","1.96","1.64","1.82","134,000","244,170","7","1.67","1.68","5,000,000","1.64","2.86","0.42"
"722858","WM群益","1.51","-0.10 ","1.58","1.58","1.47","1.53","40,000","61,300","6","1.53","1.54","5,000,000","1.51","2.42","0.60"
"722859","WN群益","1.28","-0.02 ","1.31","1.31","1.28","1.30","18,000","23,340","3","1.27","1.28","5,000,000","1.28","2.25","0.31"
"72285P","QT元富"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.15","5,000,000","0.11","1.07","0.01"
"722860","富邦TL","0.82","-0.03 ","0.84","0.84","0.82","0.83","290,000","241,410","11","0.83","0.84","5,000,000","0.82","1.38","0.26"
"722861","富邦TM","1.36","-0.05 ","1.37","1.39","1.30","1.36","41,000","55,710","6","1.35","1.36","5,000,000","1.36","2.12","0.60"
"722862","富邦TN","1.67","+0.13","1.46","1.67","1.46","1.64","1,756,000","2,874,620","22","1.67","1.68","5,000,000","1.67","2.43","0.91"
"722863","永昌ZJ"," ---","--- ","---","---","---","3.24","0","0","0","3.38","3.46","5,000,000","3.38","4.40","2.36"
"722864","WJ元富"," ---","--- ","---","---","---","0.80","0","0","0","0.56","0.57","5,000,000","0.57","1.03","0.11"
"722865","SP國泰","3.20","+0.72","2.70","3.20","2.70","3.02","7,000","21,110","4","2.99","3.09","5,000,000","3.20","4.28","2.12"
"722866","SQ國泰","1.97","+0.07","1.88","1.98","1.86","1.92","277,000","530,560","10","1.96","1.97","5,000,000","1.97","2.93","1.01"
"722867","SR國泰","1.74","-0.02 ","1.68","1.81","1.68","1.72","286,000","490,790","13","1.76","1.77","5,000,000","1.74","2.70","0.78"
"722868","YN第一"," ---","--- ","---","---","---","1.60","0","0","0","1.69","1.70","5,000,000","1.69","2.90","0.48"
"722869","國票UY","0.72","+0.03","0.68","0.72","0.68","0.70","474,000","329,690","9","0.68","0.69","5,000,000","0.72","1.15","0.29"
"72286P","PJ群益","0.49","+0.12","0.41","0.49","0.41","0.43","26,000","11,140","2","0.50","0.60","5,000,000","0.49","5.95","0.01"
"722870","康和TR","1.16","+0.14","1.00","1.16","0.99","1.08","946,000","1,025,200","35","1.15","1.16","5,000,000","1.16","1.79","0.53"
"722871","康和TS"," ---","--- ","---","---","---","0.49","0","0","0","0.24","0.25","5,000,000","0.25","0.74","0.01"
"722872","富邦TP","0.63","0.00 ","0.63","0.63","0.63","0.63","300,000","189,000","1","0.64","0.65","5,000,000","0.63","1.03","0.23"
"722873","SS國泰","0.77","+0.05","0.75","0.81","0.75","0.77","848,000","655,670","15","0.77","0.78","5,000,000","0.77","1.37","0.16"
"722874","永豐SW","0.85","-0.06 ","0.88","0.88","0.85","0.86","50,000","43,100","2","0.83","0.84","5,000,000","0.85","1.70","0.01"
"722875","永豐SX","0.82","+0.03","0.77","0.82","0.77","0.78","85,000","66,450","3","0.81","0.82","5,000,000","0.82","1.49","0.15"
"722876","永豐SY","2.17","+0.47","1.93","2.27","1.92","2.07","186,000","385,490","13","2.11","2.13","5,000,000","2.17","3.19","1.15"
"722877","永豐SZ"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.84","5,000,000","0.83","1.45","0.21"
"722878","永豐TA","1.53","+0.05","1.48","1.53","1.48","1.50","178,000","267,030","5","1.41","1.42","5,000,000","1.53","2.20","0.86"
"722879","WK元富","0.95","+0.01","0.98","0.98","0.94","0.95","372,000","353,620","5","0.96","0.98","5,000,000","0.95","1.49","0.41"
"72287P","ST元大","0.61","+0.07","0.61","0.61","0.61","0.61","30,000","18,300","3","0.76","0.80","5,000,000","0.61","1.60","0.01"
"722880","WL元富","1.03","-0.03 ","1.03","1.03","1.03","1.03","6,000","6,180","1","0.98","0.99","5,000,000","1.03","1.84","0.22"
"722881","WM元富","1.21","+0.06","1.25","1.31","1.21","1.27","161,000","205,270","10","1.21","1.23","5,000,000","1.21","2.07","0.35"
"722882","WN元富"," ---","--- ","---","---","---","0.84","0","0","0","0.43","0.00","5,000,000","0.85","1.56","0.14"
"722883","臺銀Q2","0.80","-0.11 ","0.82","0.82","0.80","0.81","15,000","12,200","2","0.81","0.82","10,000,000","0.80","1.58","0.02"
"722884","TZ元大","0.72","-0.01 ","0.73","0.73","0.72","0.73","49,000","35,670","5","0.72","0.73","5,000,000","0.72","1.47","0.01"
"722885","UD元大","1.10","-0.07 ","1.12","1.12","1.10","1.11","35,000","38,800","3","1.10","1.12","5,000,000","1.10","2.20","0.01"
"722886","UG元大","0.87","-0.01 ","0.86","0.89","0.86","0.87","68,000","59,430","6","0.85","0.86","5,000,000","0.87","1.40","0.34"
"722887","UH元大","0.79","-0.01 ","0.75","0.86","0.75","0.83","889,000","742,100","29","0.80","0.81","5,000,000","0.79","1.31","0.26"
"722888","UJ元大","0.94","0.00 ","0.97","0.98","0.93","0.96","163,000","156,240","4","0.95","0.97","5,000,000","0.94","1.61","0.27"
"722889","UL元大","1.83","-0.04 ","1.85","1.97","1.83","1.90","110,000","209,350","14","1.71","1.74","5,000,000","1.83","2.62","1.04"
"72288P","康和RG"," ---","--- ","---","---","---","1.02","0","0","0","0.50","0.60","5,000,000","0.56","0.90","0.22"
"722890","UN元大","1.10","-0.12 ","1.15","1.15","1.07","1.12","201,000","226,060","9","1.07","1.08","5,000,000","1.10","1.67","0.53"
"722891","UP元大","0.67","-0.03 ","0.69","0.69","0.67","0.67","50,000","33,640","6","0.67","0.68","5,000,000","0.67","1.45","0.01"
"722892","VC元大","0.90","0.00 ","0.85","0.92","0.84","0.89","169,000","150,960","9","0.91","0.92","10,000,000","0.90","1.57","0.23"
"722893","VD元大","1.09","+0.05","1.09","1.18","1.08","1.13","2,146,000","2,431,810","31","1.06","1.08","5,000,000","1.09","1.89","0.29"
"722894","VF元大","1.06","-0.11 ","1.21","1.21","1.06","1.11","190,000","211,100","8","1.06","1.07","5,000,000","1.06","2.03","0.09"
"722895","VH元大","0.72","+0.04","0.70","0.72","0.66","0.70","939,000","654,890","15","0.70","0.71","5,000,000","0.72","1.15","0.29"
"722896","WP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","7,000,000","0.57","1.04","0.10"
"722897","WQ群益","2.08","+0.25","1.86","2.25","1.86","2.05","668,000","1,367,310","26","2.06","2.08","5,000,000","2.08","3.16","1.00"
"722898","WR群益","0.71","-0.08 ","0.78","0.78","0.71","0.74","228,000","168,220","5","0.70","0.71","5,000,000","0.71","1.17","0.25"
"722899","WS群益","1.61","-0.17 ","1.73","1.73","1.61","1.66","50,000","82,900","2","1.67","1.68","5,000,000","1.61","2.83","0.39"
"72289P","康和RH","0.41","0.00 ","0.41","0.41","0.41","0.41","1,000","410","1","0.40","0.42","20,000,000","0.41","0.96","0.01"
"722900","WT群益","0.73","-0.02 ","0.74","0.74","0.73","0.73","54,000","39,620","4","0.73","0.74","7,000,000","0.73","1.27","0.19"
"722901","WU群益","0.89","-0.05 ","0.91","0.91","0.87","0.88","56,000","49,260","4","0.90","0.91","7,000,000","0.89","1.40","0.38"
"722902","WV群益","0.74","-0.04 ","0.76","0.76","0.73","0.74","26,000","19,260","3","0.75","0.76","7,000,000","0.74","1.42","0.06"
"722903","YP第一","0.78","-0.02 ","0.78","0.78","0.78","0.78","100,000","78,000","1","0.75","0.76","20,000,000","0.78","1.65","0.01"
"722904","YQ第一","0.67","+0.08","0.67","0.67","0.65","0.66","130,000","86,100","3","0.66","0.67","20,000,000","0.67","1.45","0.01"
"722905","統一U6","0.68","+0.01","0.66","0.68","0.66","0.67","208,000","139,560","3","0.68","0.69","5,000,000","0.68","1.05","0.31"
"722906","康和TT","0.44","-0.02 ","0.44","0.44","0.44","0.44","6,000","2,640","1","0.40","0.43","10,000,000","0.44","0.86","0.02"
"722907","康和TU","0.54","-0.05 ","0.51","0.54","0.51","0.51","497,000","253,500","5","0.52","0.53","5,000,000","0.54","0.85","0.23"
"722908","UY凱基","0.87","+0.03","0.79","0.87","0.79","0.83","560,000","467,340","13","0.85","0.87","5,000,000","0.87","1.47","0.27"
"722909","UZ凱基","1.46","+0.15","1.33","1.46","1.33","1.45","349,000","507,090","6","1.43","1.45","5,000,000","1.46","1.97","0.95"
"72290P","兆豐QT"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","5,000,000","0.43","1.96","0.01"
"722910","T4日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.41","0.42","5,000,000","0.42","1.08","0.01"
"722911","T5日盛"," ---","--- ","---","---","---","0.81","0","0","0","0.67","0.68","5,000,000","0.68","1.17","0.19"
"722912","統一U7"," ---","--- ","---","---","---","0.83","0","0","0","0.64","0.65","5,000,000","0.65","1.20","0.10"
"722913","統一U8","1.06","+0.01","1.06","1.10","1.05","1.09","577,000","626,440","27","1.05","1.06","5,000,000","1.06","1.45","0.67"
"722914","兆豐UM","1.59","-0.07 ","1.59","1.59","1.59","1.59","29,000","46,110","3","1.61","1.62","5,000,000","1.59","2.24","0.94"
"722915","兆豐UN"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.41","1.01","0.01"
"722916","兆豐UP","0.50","-0.08 ","0.52","0.54","0.50","0.51","164,000","84,440","6","0.50","0.51","5,000,000","0.50","1.03","0.01"
"722917","台新U8","1.09","+0.11","1.00","1.12","0.96","1.06","1,182,000","1,250,040","35","1.09","1.10","5,000,000","1.09","1.60","0.58"
"722918","P1群益","1.42","+0.07","1.34","1.42","1.34","1.37","692,000","949,220","21","1.41","1.43","10,000,000","1.42","2.69","0.15"
"722919","WX群益","1.74","0.00 ","1.74","1.74","1.74","1.74","10,000","17,400","1","1.52","1.53","5,000,000","1.74","2.59","0.89"
"72291P","康和RK"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.74","0.01"
"722920","WY群益","0.76","0.00 ","0.76","0.76","0.76","0.76","12,000","9,120","3","0.74","0.75","10,000,000","0.76","1.51","0.01"
"722921","WZ群益","0.86","0.00 ","0.86","0.90","0.86","0.88","1,678,000","1,469,510","17","0.85","0.86","5,000,000","0.86","1.32","0.40"
"722922","永豐TB","1.59","-0.21 ","1.83","1.83","1.59","1.76","488,000","860,280","13","1.58","1.59","5,030,000","1.59","2.31","0.87"
"722923","永豐TC","0.63","+0.06","0.56","0.66","0.56","0.64","531,000","340,290","8","0.64","0.65","9,396,000","0.63","1.38","0.01"
"722924","永豐TD","1.20","+0.11","1.10","1.24","1.06","1.17","619,000","724,090","22","1.21","1.22","5,000,000","1.20","1.68","0.72"
"722925","永豐TE","0.67","-0.15 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.65","0.66","5,000,000","0.67","1.31","0.03"
"722926","永豐TF","0.90","+0.01","0.87","0.90","0.87","0.90","160,000","143,700","2","0.87","0.88","11,000,000","0.90","1.50","0.30"
"722927","永豐TG"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","11,000,000","0.67","1.38","0.01"
"722928","YR第一"," ---","--- ","---","---","---","1.83","0","0","0","1.76","1.77","5,000,000","1.76","2.57","0.95"
"722929","VB凱基","2.07","-0.04 ","2.08","2.08","1.97","2.01","244,000","491,210","14","2.06","2.07","5,000,000","2.07","3.37","0.77"
"72292P","YS永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","1.23","0.01"
"722930","VC凱基","1.24","+0.14","1.10","1.26","1.06","1.22","1,890,000","2,302,630","25","1.24","1.25","5,000,000","1.24","2.00","0.48"
"722931","VD凱基","1.75","-0.08 ","1.78","1.78","1.67","1.71","71,000","121,450","6","1.74","1.75","5,000,000","1.75","2.97","0.53"
"722932","VE凱基","1.52","+0.17","1.36","1.55","1.30","1.48","4,958,000","7,337,260","106","1.52","1.53","5,000,000","1.52","2.28","0.76"
"722933","P2元大","1.50","+0.15","1.30","1.52","1.27","1.46","1,362,000","1,988,940","38","1.49","1.50","5,000,000","1.50","2.52","0.48"
"722934","P7元大","0.50","-0.18 ","0.57","0.57","0.50","0.54","40,000","21,400","2","0.50","0.54","5,000,000","0.50","1.32","0.01"
"722935","WP元富","1.64","+0.17","1.49","1.68","1.45","1.61","1,094,000","1,761,370","38","1.65","1.66","5,000,000","1.64","2.40","0.88"
"722936","WQ元富","1.01","-0.13 ","1.02","1.03","1.01","1.02","106,000","108,070","4","1.02","1.03","6,000,000","1.01","1.99","0.03"
"722937","WR元富","1.20","+0.02","1.16","1.20","1.16","1.16","52,000","60,400","3","1.16","1.17","5,000,000","1.20","1.73","0.67"
"722938","WS元富","0.76","0.00 ","0.78","0.78","0.76","0.76","126,000","95,820","3","0.72","0.73","5,000,000","0.76","1.36","0.16"
"722939","WT元富","1.04","+0.02","1.01","1.07","1.01","1.04","501,000","521,800","8","1.04","1.07","5,000,000","1.04","1.66","0.42"
"72293P","RE元富"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","1.38","0.01"
"722940","WU元富"," ---","--- ","---","---","---","0.97","0","0","0","0.74","0.75","5,000,000","0.75","1.26","0.24"
"722941","ST國泰","1.75","-0.17 ","1.95","1.95","1.75","1.85","765,000","1,416,490","32","1.75","1.85","6,300,000","1.75","2.30","1.20"
"722942","Q8元大","0.93","0.00 ","0.93","0.93","0.93","0.93","8,000","7,440","1","0.90","0.91","5,000,000","0.93","1.47","0.39"
"722943","R5元大","0.97","-0.06 ","1.00","1.00","0.94","0.96","388,000","371,880","6","0.97","1.01","5,000,000","0.97","1.82","0.12"
"722944","U7元大","0.65","-0.04 ","0.67","0.67","0.65","0.67","116,000","77,420","4","0.65","0.66","5,000,000","0.65","1.49","0.01"
"722945","統一U9","0.63","-0.15 ","0.70","0.71","0.63","0.68","607,000","412,450","23","0.62","0.63","5,000,000","0.63","1.07","0.19"
"722946","永豐TI","1.25","+0.05","1.18","1.27","1.17","1.23","1,455,000","1,785,990","49","1.19","1.20","10,500,000","1.25","1.72","0.78"
"722947","永豐TJ","0.81","-0.07 ","0.84","0.84","0.81","0.83","270,000","223,500","2","0.80","0.81","5,000,000","0.81","1.31","0.31"
"722948","永豐TK","1.17","-0.07 ","1.16","1.25","1.16","1.22","458,000","561,020","10","1.07","1.08","11,000,000","1.17","1.96","0.38"
"722949","永豐TL","0.82","-0.03 ","0.79","0.82","0.79","0.82","78,000","63,810","2","0.81","0.82","5,000,000","0.82","1.56","0.08"
"72294P","RF元富"," ---","--- ","---","---","---","0.81","0","0","0","0.19","0.20","5,000,000","0.20","1.73","0.01"
"722950","永豐TM","0.74","+0.06","0.74","0.74","0.74","0.74","68,000","50,320","1","0.73","0.74","12,000,000","0.74","1.11","0.36"
"722951","永豐TN","1.43","+0.06","1.39","1.45","1.34","1.41","384,000","540,150","20","1.42","1.43","5,000,000","1.43","2.46","0.40"
"722952","永豐TP","0.68","-0.02 ","0.67","0.68","0.67","0.67","39,000","26,230","2","0.67","0.68","5,000,000","0.68","1.22","0.14"
"722953","永豐TQ","1.26","+0.17","1.16","1.32","1.13","1.25","3,340,000","4,159,730","104","1.26","1.28","12,000,000","1.26","1.89","0.63"
