上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.80","1.83","5,000,000","2.19","4.10","0.28"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.17","0.18","10,000,000","0.40","1.12","0.01"
"72085","日盛V1","0.22","-0.06 ","0.21","0.22","0.21","0.21","122,000","25,850","3","0.18","0.22","10,000,000","0.22","0.83","0.01"
"72086","凱基S8","0.26","-0.04 ","0.27","0.30","0.25","0.27","134,000","36,720","5","0.26","0.28","10,000,000","0.26","0.45","0.07"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.52","0.54","10,000,000","0.69","1.47","0.01"
"72088","台証TQ","0.23","-0.11 ","0.26","0.26","0.23","0.24","15,000","3,600","2","0.21","0.22","10,000,000","0.23","0.95","0.01"
"72089","國泰W1","0.34","-0.04 ","0.38","0.38","0.34","0.34","101,000","34,380","6","0.32","0.34","20,000,000","0.34","0.53","0.15"
"72090","群益QU","0.89","-0.15 ","1.01","1.01","0.87","0.92","233,000","213,730","24","0.88","0.89","8,000,000","0.89","1.91","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.35","0.38","10,000,000","0.59","1.10","0.08"
"72092","統一QM","2.80","-0.53 ","3.16","3.16","2.80","3.02","25,000","75,560","6","2.89","2.97","10,000,000","2.80","4.71","0.89"
"72093","元富RB","0.40","-0.04 ","0.40","0.40","0.40","0.40","26,000","10,400","2","0.39","0.40","20,000,000","0.40","0.59","0.21"
"72094","元富RC","0.13","-0.05 ","0.13","0.13","0.13","0.13","39,000","5,070","1","0.11","0.14","15,000,000","0.13","0.46","0.01"
"72095","元富RD","2.45","-0.34 ","2.77","2.77","2.44","2.54","162,000","412,030","17","2.41","2.44","6,000,000","2.45","3.72","1.18"
"72096","元富RE","3.10","-0.19 ","3.16","3.16","2.95","3.01","70,000","210,800","14","2.99","3.10","15,000,000","3.10","3.98","2.22"
"72097","元富RF","0.43","-0.61 ","0.68","0.69","0.41","0.49","185,000","89,960","17","0.41","0.43","10,000,000","0.43","1.02","0.01"
"72098","元富RG","6.30","-0.65 ","0.00","0.00","0.00","6.90","0","0","0","6.30","0.00","10,000,000","6.95","8.60","5.30"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.49","20,000,000","0.56","0.75","0.37"
"72100","寶來RC","1.10","-0.26 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.00","1.02","5,000,000","1.10","1.83","0.37"
"72101P","寶來RD","1.33","+0.27","1.34","1.34","1.32","1.32","93,000","123,040","4","1.30","1.33","5,000,000","1.33","2.06","0.60"
"72102","寶來RE","0.53","-0.10 ","0.53","0.54","0.53","0.54","327,000","176,280","6","0.51","0.53","5,000,000","0.53","1.19","0.01"
"72103P","寶來RF","0.94","+0.04","0.92","0.94","0.92","0.93","20,000","18,600","2","0.95","0.96","5,000,000","0.94","1.27","0.62"
"72104","寶來RG","0.66","-0.06 ","0.70","0.70","0.64","0.67","318,000","213,480","26","0.65","0.66","20,000,000","0.66","0.85","0.47"
"72105P","寶來RH","0.18","+0.01","0.18","0.18","0.18","0.18","123,000","22,140","2","0.18","0.19","20,000,000","0.18","0.37","0.01"
"72106","寶來RJ","1.34","-0.24 ","1.47","1.47","1.34","1.39","35,000","48,550","3","1.32","1.34","10,000,000","1.34","1.96","0.72"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.86","0.88","10,000,000","1.01","1.41","0.61"
"72108","寶來RL","0.79","-0.14 ","0.78","0.81","0.78","0.79","509,000","404,090","7","0.80","0.81","10,000,000","0.79","1.39","0.19"
"72109","國泰W2","0.21","-0.05 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","10,000,000","0.21","0.54","0.01"
"72110","國泰W3","3.65","-0.65 ","3.89","3.89","3.43","3.64","60,000","218,610","11","3.65","3.73","10,000,000","3.65","4.52","2.78"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.37","0.38","10,000,000","0.63","1.35","0.01"
"72112","國泰W5","1.16","-0.11 ","1.16","1.16","1.16","1.16","30,000","34,800","1","1.03","1.05","10,000,000","1.16","1.94","0.38"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.27","1.29","5,000,000","1.71","2.86","0.56"
"72114","元大UH","2.58","-0.23 ","2.67","2.67","2.58","2.61","132,000","344,900","4","2.58","2.61","5,000,000","2.58","3.93","1.23"
"72115","元大UJ","1.27","-0.20 ","0.27","1.41","0.27","0.91","253,000","230,850","16","1.19","1.22","5,000,000","1.27","2.42","0.12"
"72116","元大UK","0.44","-0.34 ","0.40","0.44","0.40","0.43","50,000","21,300","3","0.42","0.44","5,000,000","0.44","1.15","0.01"
"72117","大華RA","0.40","-0.06 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","20,000,000","0.40","0.59","0.21"
"72118","大華RB","3.08","-0.10 ","3.08","3.08","3.08","3.08","5,000","15,400","1","3.00","3.02","10,000,000","3.08","3.96","2.20"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","7.30","7.55","5,000,000","8.20","10.10","6.30"
"72120","兆豐RA","0.62","-0.08 ","0.63","0.63","0.59","0.62","131,000","81,490","6","0.56","0.61","7,000,000","0.62","1.21","0.03"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.71","0.73","10,000,000","0.85","1.24","0.46"
"72122","凱基S9","3.19","-0.41 ","4.06","4.06","3.15","3.31","421,000","1,392,190","48","3.19","3.24","8,000,000","3.19","4.34","2.04"
"72123","凱基T1","1.03","-0.31 ","1.29","1.29","0.93","1.08","559,000","605,270","28","1.02","1.05","10,000,000","1.03","1.75","0.31"
"72124","群益QV","0.86","-0.02 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.79","0.81","10,000,000","0.86","1.33","0.39"
"72125","群益QW","1.64","-0.27 ","1.79","1.79","1.61","1.69","374,000","633,190","32","1.64","1.66","6,000,000","1.64","2.79","0.49"
"72126","群益QX","0.22","-0.05 ","0.27","0.28","0.22","0.23","597,000","139,510","18","0.22","0.23","10,000,000","0.22","0.55","0.01"
"72127","群益QY","0.20","-0.07 ","0.25","0.25","0.20","0.21","457,000","97,590","18","0.20","0.21","12,000,000","0.20","0.59","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.61","0.69","20,000,000","0.75","0.94","0.56"
"72129","兆豐RC","1.14","-0.17 ","1.14","1.14","1.14","1.14","65,000","74,100","2","1.12","1.14","10,000,000","1.14","1.75","0.53"
"72130","永昌T9","0.70","-0.07 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.68","0.72","10,000,000","0.70","1.21","0.19"
"72131","永昌U1","9.15","-1.35 ","11.50","11.50","9.00","9.53","16,000","152,500","7","9.05","9.35","10,000,000","9.15","10.90","7.40"
"72132","凱基T2","1.23","-0.05 ","1.09","1.23","1.09","1.16","2,000","2,320","2","0.00","1.18","10,000,000","1.23","1.42","1.04"
"72133","元大UL","1.84","-0.20 ","2.02","2.02","1.84","1.91","764,000","1,462,810","15","1.84","1.86","5,000,000","1.84","2.79","0.89"
"72134","元大UM","2.65","-0.38 ","2.69","2.70","2.65","2.68","28,000","75,070","5","2.65","2.68","5,000,000","2.65","3.86","1.44"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.41","0.43","5,000,000","0.53","1.19","0.01"
"72136P","元大UP","1.90","+0.13","1.75","1.92","1.75","1.89","353,000","666,410","22","1.90","1.92","5,000,000","1.90","2.57","1.25"
"72137","群益QZ","2.94","-0.53 ","3.17","3.17","2.94","2.97","47,000","139,510","6","2.90","2.94","5,000,000","2.94","4.92","0.96"
"72138P","國泰W8","0.19","+0.01","0.20","0.20","0.19","0.19","140,000","26,680","6","0.19","0.20","20,000,000","0.19","0.38","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.64","0.65","15,000,000","0.56","1.07","0.06"
"72140","國泰PA","0.73","-0.06 ","0.79","0.79","0.71","0.74","453,000","335,760","13","0.71","0.73","20,000,000","0.73","1.24","0.22"
"72141","國泰PB","1.02","-0.63 ","1.11","1.11","1.02","1.03","120,000","123,300","13","0.00","1.02","10,000,000","1.02","1.61","0.43"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.82","0.86","5,000,000","0.95","1.46","0.44"
"72143","兆豐RE","2.12","-0.14 ","2.31","2.31","2.12","2.17","40,000","86,700","2","2.11","2.14","10,000,000","2.12","2.75","1.49"
"72144","富邦T1","4.55","-0.45 ","4.69","4.80","4.32","4.61","140,000","645,100","19","4.49","4.50","10,000,000","4.55","6.50","2.58"
"72145","富邦T2","1.53","-0.10 ","1.53","1.53","1.53","1.53","10,000","15,300","1","1.53","1.57","10,000,000","1.53","2.07","0.99"
"72146","富邦T3","0.90","-0.16 ","1.01","1.01","0.90","0.91","42,000","38,320","4","0.89","0.97","10,000,000","0.90","2.05","0.01"
"72147","元富RH","0.46","-0.05 ","0.46","0.46","0.46","0.46","1,000","460","1","0.32","0.34","8,000,000","0.46","1.18","0.01"
"72148","元富RJ","0.59","-0.08 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.55","0.62","20,000,000","0.59","0.78","0.40"
"72149","國泰PC","0.59","-0.04 ","0.62","0.62","0.59","0.59","33,000","19,620","2","0.59","0.65","10,000,000","0.59","0.78","0.40"
"72150","國票Q5","0.85","-0.48 ","0.85","0.85","0.85","0.85","1,000","850","1","0.00","0.85","10,000,000","0.85","1.44","0.26"
"72151","永昌U2","3.41","-0.61 ","3.64","3.67","3.35","3.45","325,000","1,120,390","31","3.37","3.41","8,000,000","3.41","5.35","1.43"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","1.66","1.70","8,000,000","2.60","3.82","1.38"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.90","0.94","8,000,000","1.18","1.96","0.40"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.55","0.58","8,000,000","0.94","1.66","0.22"
"72155","元大UQ","0.40","-0.08 ","0.44","0.44","0.40","0.42","75,000","31,550","3","0.40","0.42","5,000,000","0.40","0.99","0.01"
"72156","元大UR","4.24","-0.40 ","4.25","4.25","4.24","4.25","102,000","433,000","3","4.21","4.27","5,000,000","4.24","5.35","3.13"
"72157","群益RA","3.93","-0.44 ","4.22","4.22","3.89","3.95","172,000","678,580","10","3.91","3.95","5,000,000","3.93","5.80","2.02"
"72158","元大US","0.45","-0.12 ","0.55","0.55","0.45","0.48","858,000","414,390","27","0.45","0.47","5,000,000","0.45","0.80","0.10"
"72159","元大UT","1.75","-0.26 ","1.96","1.96","1.75","1.81","163,000","295,020","13","1.74","1.76","5,000,000","1.75","2.69","0.81"
"72160","永豐S6","0.29","-0.04 ","0.32","0.32","0.29","0.30","290,000","85,600","5","0.27","0.29","20,000,000","0.29","0.48","0.10"
"72161","永豐S7","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.43","20,000,000","0.45","0.72","0.18"
"72162","永豐S8","0.24","-0.06 ","0.28","0.28","0.24","0.26","956,000","252,820","17","0.22","0.23","12,000,000","0.24","0.59","0.01"
"72163","永豐S9","0.14","-0.02 ","0.15","0.15","0.14","0.15","86,000","12,640","4","0.13","0.14","20,000,000","0.14","0.47","0.01"
"72164","永豐T1","0.38","-0.12 ","0.40","0.40","0.38","0.38","22,000","8,400","2","0.38","0.40","12,000,000","0.38","0.85","0.01"
"72165","永豐T2","1.59","-0.17 ","1.65","1.65","1.59","1.60","6,000","9,600","2","1.56","1.61","12,000,000","1.59","2.14","1.04"
"72166","永豐T3","0.63","-0.12 ","0.70","0.70","0.63","0.66","242,000","158,880","12","0.62","0.65","12,000,000","0.63","0.91","0.35"
"72167","日盛V2","0.25","0.00 ","0.25","0.25","0.23","0.25","187,000","46,330","9","0.21","0.25","20,000,000","0.25","0.44","0.06"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.16","1.20","20,000,000","1.32","1.68","0.96"
"72169","日盛V4","0.57","-0.07 ","0.57","0.57","0.57","0.57","1,000","570","1","0.55","0.57","20,000,000","0.57","1.04","0.10"
"72170","國泰PD","0.75","-0.10 ","0.83","0.83","0.75","0.75","27,000","20,330","3","0.75","0.77","10,000,000","0.75","1.22","0.28"
"72171","國泰PE","0.95","-0.17 ","1.00","1.02","0.91","0.96","63,000","60,330","12","0.94","0.96","10,000,000","0.95","1.80","0.10"
"72172","大華RC","3.20","-0.17 ","3.32","3.38","3.13","3.25","409,000","1,330,310","33","3.15","3.20","15,000,000","3.20","4.10","2.30"
"72173","大華RD","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.46","1.56","15,000,000","1.75","2.69","0.81"
"72174","兆豐RF","1.04","-0.08 ","1.09","1.09","1.04","1.08","50,000","53,800","3","1.00","1.03","5,000,000","1.04","1.51","0.57"
"72175","兆豐RG","1.71","-0.20 ","1.71","1.71","1.71","1.71","5,000","8,550","1","1.64","1.67","5,000,000","1.71","2.86","0.56"
"72176","兆豐RH","0.65","-0.51 ","0.74","0.74","0.65","0.66","98,000","64,600","2","0.67","0.72","10,000,000","0.65","1.37","0.01"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","3.49","0","0","0","3.25","3.40","20,000,000","3.49","4.31","2.67"
"72178","大華RE","0.82","-0.08 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.70","0.74","12,000,000","0.82","1.69","0.01"
"72179","大華RF","2.68","-0.41 ","3.09","3.09","2.60","2.66","239,000","636,930","10","2.71","2.74","12,000,000","2.68","4.10","1.26"
"72180","國泰PF","1.33","-0.30 ","1.63","1.64","1.33","1.47","761,000","1,119,620","82","1.34","1.41","15,000,000","1.33","2.20","0.46"
"72181","群益RB","1.42","-0.36 ","1.78","1.78","1.42","1.52","350,000","531,120","37","1.41","1.42","12,000,000","1.42","2.29","0.55"
"72182","台証TR","0.35","-0.05 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.34","0.35","20,000,000","0.35","0.54","0.16"
"72183P","台証TS","0.29","+0.01","0.28","0.29","0.28","0.29","129,000","37,310","7","0.28","0.30","20,000,000","0.29","0.48","0.10"
"72184","凱基T3","0.77","-0.10 ","0.77","0.77","0.77","0.77","14,000","10,780","2","0.74","0.77","8,000,000","0.77","1.62","0.01"
"72185","凱基T4","2.15","-0.19 ","2.24","2.24","2.10","2.16","122,000","263,000","9","2.06","2.08","8,000,000","2.15","3.30","1.00"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.93","0.96","5,000,000","1.10","1.95","0.25"
"72187","康和QW","2.51","-0.20 ","2.68","2.68","2.51","2.54","25,000","63,600","2","2.54","2.62","5,000,000","2.51","3.35","1.67"
"72188","元富RK","0.16","-0.09 ","0.25","0.25","0.15","0.17","1,336,000","225,310","60","0.16","0.18","10,000,000","0.16","0.88","0.01"
"72189","元富RL","0.48","-0.12 ","0.51","0.51","0.48","0.49","15,000","7,350","2","0.48","0.49","6,000,000","0.48","1.33","0.01"
"72190","元富RM","0.45","-0.26 ","0.45","0.45","0.45","0.45","12,000","5,400","2","0.26","0.45","10,000,000","0.45","1.04","0.01"
"72191","元富RN","1.61","+0.05","1.63","1.66","1.58","1.61","423,000","681,530","16","1.59","1.66","10,000,000","1.61","2.16","1.06"
"72192","元富RP","1.05","-0.01 ","1.05","1.05","1.05","1.05","5,000","5,250","1","0.93","0.95","10,000,000","1.05","1.62","0.48"
"72193","元富RQ","0.14","-0.05 ","0.14","0.14","0.14","0.14","25,000","3,500","1","0.13","0.15","15,000,000","0.14","0.53","0.01"
"72194","凱基T5","0.60","-0.08 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.58","12,000,000","0.60","1.11","0.09"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","5.00","5.15","5,000,000","5.75","7.65","3.84"
"72196","國泰PG","3.03","-0.27 ","3.50","3.50","3.00","3.19","79,000","251,890","22","3.03","3.10","5,000,000","3.03","4.78","1.28"
"72197P","國泰PH","0.26","-0.04 ","0.25","0.26","0.25","0.25","193,000","49,120","15","0.25","0.26","20,000,000","0.26","0.43","0.09"
"72198","國泰PJ","0.49","-0.11 ","0.54","0.54","0.49","0.50","265,000","131,750","7","0.49","0.50","5,000,000","0.49","1.00","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.72","0.76","20,000,000","0.87","1.34","0.40"
"72200","台証TT","3.66","-0.49 ","4.18","4.18","3.66","3.80","339,000","1,287,480","55","3.66","3.67","5,000,000","3.66","5.10","2.18"
"72201","台証TU","0.55","-0.07 ","0.55","0.55","0.55","0.55","9,000","4,950","1","0.54","0.55","10,000,000","0.55","1.02","0.08"
"72202","國票Q6","0.78","-0.05 ","0.74","0.78","0.74","0.76","10,000","7,600","2","0.76","0.77","10,000,000","0.78","1.32","0.24"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.41","15,000,000","0.43","0.90","0.01"
"72204","日盛V6","2.44","+0.14","2.51","2.62","2.44","2.55","29,000","74,000","5","2.43","2.44","20,000,000","2.44","4.19","0.69"
"72205P","日盛V7","2.69","+0.07","2.67","2.69","2.67","2.67","35,000","93,550","2","2.73","2.75","20,000,000","2.69","4.43","0.94"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.14","1.15","5,000,000","1.21","2.36","0.06"
"72207","元富RS","0.20","-0.01 ","0.20","0.20","0.19","0.20","466,000","92,160","8","0.19","0.20","20,000,000","0.20","0.38","0.02"
"72208","元富RT","0.22","-0.03 ","0.22","0.22","0.22","0.22","40,000","8,800","2","0.19","0.20","10,000,000","0.22","0.55","0.01"
"72209","群益RC","0.59","-0.06 ","0.64","0.64","0.59","0.60","85,000","51,340","8","0.59","0.60","12,000,000","0.59","1.03","0.15"
"72210","群益RD","2.61","-0.19 ","2.99","2.99","2.60","2.74","102,000","279,500","15","2.61","2.66","5,000,000","2.61","4.10","1.12"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","13,000,000","0.16","0.49","0.01"
"72212","群益RF","0.87","-0.13 ","0.99","0.99","0.87","0.90","70,000","63,060","6","0.86","0.87","5,000,000","0.87","2.02","0.01"
"72213","大華RG","0.53","-0.08 ","0.61","0.61","0.53","0.55","110,000","60,100","3","0.53","0.55","10,000,000","0.53","1.12","0.01"
"72214","大華RH","0.80","+0.08","0.80","0.80","0.80","0.80","100,000","80,000","2","0.60","0.72","10,000,000","0.80","1.75","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.28","15,000,000","0.35","0.74","0.01"
"72216","國票Q7","4.59","-0.51 ","4.71","4.71","4.46","4.53","7,000","31,690","5","4.49","4.53","5,000,000","4.59","6.50","2.68"
"72217","永豐T4","0.31","-0.04 ","0.32","0.32","0.30","0.31","176,000","54,820","5","0.30","0.31","20,000,000","0.31","0.82","0.01"
"72218","永豐T5","0.92","-0.09 ","0.98","1.00","0.86","0.93","456,000","423,500","36","0.92","0.96","15,000,000","0.92","1.67","0.17"
"72219","永豐T6","0.33","-0.05 ","0.35","0.35","0.32","0.33","70,000","23,170","8","0.33","0.34","20,000,000","0.33","0.52","0.14"
"72220","永豐T7","0.18","-0.05 ","0.21","0.21","0.17","0.19","718,000","133,130","16","0.18","0.19","20,000,000","0.18","0.42","0.01"
"72221","永豐T8","0.21","-0.03 ","0.23","0.23","0.19","0.21","567,000","118,580","25","0.19","0.21","15,000,000","0.21","0.60","0.01"
"72222","永豐T9","0.31","-0.02 ","0.32","0.33","0.30","0.31","2,439,000","760,880","49","0.28","0.31","20,000,000","0.31","0.75","0.01"
"72223","永豐U1","0.20","-0.06 ","0.25","0.25","0.20","0.23","668,000","151,600","22","0.18","0.20","15,000,000","0.20","0.61","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","20,000,000","0.31","0.48","0.14"
"72225","元大UU","0.64","-0.12 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.65","0.67","5,000,000","0.64","1.42","0.01"
"72226P","元大UV","1.59","+0.07","1.59","1.59","1.59","1.59","30,000","47,700","1","1.61","1.64","5,000,000","1.59","2.37","0.81"
"72227P","元大UW","1.07","-0.01 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.11","1.14","10,000,000","1.07","1.94","0.19"
"72228","康和QX","0.64","-0.10 ","0.67","0.67","0.64","0.66","9,000","5,950","4","0.64","0.65","5,000,000","0.64","0.99","0.29"
"72229","康和QY","1.53","-0.16 ","1.61","1.61","1.52","1.54","66,000","101,330","4","1.53","1.54","5,000,000","1.53","2.03","1.03"
"72230","凱基T6","0.93","-0.38 ","1.00","1.00","0.93","0.99","373,000","369,560","10","0.93","0.96","10,000,000","0.93","1.65","0.21"
"72231P","凱基T7","2.08","+0.22","2.10","2.10","2.08","2.08","22,000","45,800","2","2.04","2.07","8,000,000","2.08","2.80","1.37"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.65","0.66","10,000,000","0.86","1.81","0.01"
"72233","富邦T5","1.02","-0.10 ","1.02","1.02","1.02","1.02","30,000","30,600","1","1.02","1.04","10,000,000","1.02","1.56","0.48"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.39","10,000,000","0.36","0.90","0.01"
"72235","富邦T7","3.01","-0.12 ","2.93","3.11","2.70","2.95","38,000","111,990","11","3.01","3.02","10,000,000","3.01","4.26","1.76"
"72236","國泰PK","3.57","-0.13 ","3.48","3.72","3.26","3.48","166,000","576,960","32","3.57","3.60","8,000,000","3.57","4.82","2.32"
"72237","國泰PL","0.43","-0.05 ","0.44","0.44","0.43","0.43","104,000","45,120","5","0.43","0.44","20,000,000","0.43","0.60","0.26"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.33","10,000,000","0.38","0.77","0.01"
"72239","群益RG","3.48","+0.05","3.20","3.48","3.06","3.19","104,000","331,590","7","3.34","3.37","10,000,000","3.48","4.73","2.23"
"72240","群益RH","3.07","-0.15 ","3.30","3.30","3.06","3.11","188,000","585,400","9","3.02","3.03","5,000,000","3.07","4.82","1.32"
"72241","群益RJ","1.19","-0.15 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.19","1.21","10,000,000","1.19","1.79","0.59"
"72242","凱基T8","2.11","-0.12 ","2.13","2.13","2.11","2.12","8,000","17,000","2","2.09","2.11","10,000,000","2.11","2.99","1.23"
"72243","永豐U3","0.20","-0.04 ","0.21","0.21","0.20","0.20","370,000","74,100","7","0.19","0.20","20,000,000","0.20","0.38","0.02"
"72244","永豐U4","0.70","-0.03 ","0.73","0.78","0.70","0.73","146,000","106,570","17","0.69","0.70","15,000,000","0.70","1.06","0.34"
"72245","永豐U5","0.25","-0.06 ","0.24","0.26","0.24","0.25","404,000","101,300","7","0.25","0.26","20,000,000","0.25","0.76","0.01"
"72246","永豐U6","0.22","-0.06 ","0.23","0.23","0.22","0.22","168,000","37,540","4","0.21","0.23","20,000,000","0.22","0.61","0.01"
"72247","永豐U7","1.20","0.00 ","1.15","1.20","1.15","1.18","11,000","12,980","4","1.17","1.20","15,000,000","1.20","1.75","0.65"
"72248","永豐U8","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.22","0.51","15,000,000","0.78","1.37","0.19"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.17","1.19","10,000,000","1.36","1.95","0.77"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.54","0","0","0","4.05","4.07","10,000,000","4.54","6.45","2.63"
"72251","凱基U1","1.93","-0.16 ","1.92","1.93","1.92","1.92","21,000","40,330","2","1.93","1.95","10,000,000","1.93","3.28","0.58"
"72252","凱基U2","0.61","-0.04 ","0.66","0.66","0.61","0.63","239,000","151,180","26","0.61","0.62","20,000,000","0.61","0.78","0.44"
"72253","元大UX","4.75","-0.55 ","4.80","4.80","4.63","4.75","62,000","294,260","9","4.73","4.74","10,000,000","4.75","6.65","2.85"
"72254","元大UY","4.47","-0.32 ","4.80","4.80","4.47","4.55","407,000","1,853,120","13","4.44","4.47","10,000,000","4.47","6.20","2.72"
"72255P","元大UZ","3.87","+0.05","3.82","3.87","3.79","3.84","32,000","122,840","4","3.88","3.91","10,000,000","3.87","5.60","2.12"
"72256","群益RK","0.82","-0.63 ","0.82","0.82","0.82","0.82","60,000","49,200","11","0.00","0.82","10,000,000","0.82","1.41","0.23"
"72257","康和QZ","4.57","-0.03 ","4.60","4.72","4.17","4.46","244,000","1,087,110","36","4.46","4.47","5,000,000","4.57","5.65","3.47"
"72258","兆豐RL","1.50","-0.20 ","1.61","1.61","1.50","1.53","131,000","200,230","5","1.48","1.51","5,000,000","1.50","2.52","0.48"
"72259","兆豐RM","5.20","-0.45 ","6.00","6.00","5.20","5.39","556,000","2,994,300","20","5.05","5.20","10,000,000","5.20","6.95","3.45"
"72260","國泰PM","1.16","-0.14 ","1.27","1.27","1.16","1.21","51,000","61,940","5","1.16","1.18","10,000,000","1.16","1.75","0.57"
"72261","國泰PN","2.18","-0.07 ","2.13","2.20","1.95","2.14","794,000","1,701,460","35","2.11","2.13","10,000,000","2.18","2.93","1.43"
"72262","國泰PP","2.54","-0.30 ","2.63","2.66","2.47","2.58","517,000","1,336,230","19","2.54","2.56","5,000,000","2.54","3.39","1.69"
"72263","元富RU","1.84","-0.15 ","1.91","1.91","1.83","1.86","50,000","93,050","5","1.84","1.85","6,000,000","1.84","2.69","0.99"
"72264","元富RV","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.72","0.75","10,000,000","0.86","1.46","0.26"
"72265","元富RW","0.81","-0.08 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.81","6,000,000","0.81","1.29","0.33"
"72266","元富RX","0.35","-0.04 ","0.35","0.35","0.35","0.35","60,000","21,000","1","0.29","0.32","10,000,000","0.35","0.70","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.12","2.19","20,000,000","2.13","2.68","1.58"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","3.13","3.15","5,000,000","3.19","4.23","2.15"
"72269","康和RB","1.83","+0.01","1.76","1.84","1.76","1.77","61,000","107,790","4","1.80","1.81","5,000,000","1.83","2.37","1.29"
"72270","國票Q9","0.44","-0.06 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.48","10,000,000","0.44","0.77","0.11"
"72271","兆豐RN","1.39","-0.33 ","1.48","1.48","1.39","1.44","20,000","28,700","2","1.37","1.44","5,000,000","1.39","2.26","0.52"
"72272","兆豐RP","1.74","-0.63 ","1.74","1.74","1.74","1.74","62,000","107,880","8","0.00","1.74","5,000,000","1.74","2.33","1.15"
"72273","日盛V8","0.80","-0.18 ","0.89","0.89","0.80","0.85","96,000","81,420","6","0.79","0.82","15,000,000","0.80","1.20","0.40"
