上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70484","群益T4","9.65","+0.05","9.15","10.60","9.15","9.88","49,000","484,250","18","9.20","9.65","12,000,000","9.65","11.20","8.10"
"70485","群益T5","0.13","-0.01 ","0.12","0.14","0.12","0.13","74,000","9,620","22","0.06","0.13","20,000,000","0.13","0.27","0.01"
"70486","日盛Q3","0.13","+0.01","0.13","0.13","0.12","0.13","1,810,000","226,950","83","0.12","0.13","20,000,000","0.13","1.08","0.01"
"70487","富邦P8","0.78","-0.11 ","0.83","0.83","0.78","0.80","78,000","62,140","8","0.77","0.84","20,000,000","0.78","1.51","0.05"
"70488","富邦P9","0.62","-0.08 ","0.63","0.64","0.60","0.62","1,369,000","846,500","47","0.61","0.62","20,000,000","0.62","1.20","0.04"
"70489","元大PB","5.20","-0.50 ","5.10","5.40","5.10","5.30","513,000","2,720,600","63","5.20","5.25","10,000,000","5.20","6.50","3.89"
"70491","元大PC","0.30","+0.02","0.25","0.30","0.21","0.24","644,000","154,060","62","0.22","0.27","10,000,000","0.30","0.94","0.01"
"70492","兆豐Q6","1.03","-0.17 ","1.10","1.10","0.98","1.01","115,000","116,700","18","0.95","1.03","7,000,000","1.03","1.68","0.38"
"70493","兆豐Q7","1.29","0.00 ","1.29","1.29","1.29","1.29","22,000","28,380","5","1.00","1.29","5,000,000","1.29","3.71","0.01"
"70494","中信W1","0.61","-0.09 ","0.70","0.70","0.61","0.67","71,000","47,900","8","0.61","0.75","12,000,000","0.61","0.95","0.27"
"70495","中信W2","0.37","+0.01","0.36","0.39","0.33","0.36","347,000","125,040","29","0.36","0.37","15,000,000","0.37","0.80","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.69","10,000,000","0.40","1.65","0.01"
"70497","群益T6","0.80","-0.15 ","0.81","0.85","0.80","0.81","43,000","34,940","8","0.71","0.85","25,000,000","0.80","1.14","0.46"
"70498","日盛Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.15","1.48","7,000,000","1.50","2.90","0.10"
"70499","日盛Q5","0.40","-0.04 ","0.40","0.40","0.33","0.38","349,000","131,610","44","0.35","0.40","6,000,000","0.40","1.84","0.01"
"70501","元大PD","1.87","-0.10 ","1.89","1.90","1.72","1.79","1,461,000","2,618,370","195","1.83","1.87","20,000,000","1.87","3.60","0.14"
"70502","元大PE","2.90","+0.04","2.78","2.96","2.75","2.86","1,697,000","4,848,470","135","2.89","2.90","20,000,000","2.90","4.88","0.92"
"70503","大華T4","0.45","+0.03","0.40","0.45","0.40","0.40","61,000","24,450","5","0.35","0.45","20,000,000","0.45","1.07","0.01"
"70504","大華T5","0.35","+0.01","0.35","0.35","0.20","0.32","137,000","43,940","15","0.22","0.35","15,000,000","0.35","0.60","0.10"
"70505","中信W3","4.47","+0.17","4.09","4.47","4.09","4.27","22,000","93,970","10","4.45","4.47","15,000,000","4.47","5.40","3.53"
"70506","台証T1","0.83","-0.07 ","0.85","0.85","0.83","0.84","38,000","32,000","6","0.75","0.84","6,500,000","0.83","1.73","0.01"
"70507","群益T7","0.18","0.00 ","0.18","0.18","0.13","0.16","832,000","135,730","136","0.12","0.18","20,000,000","0.18","0.75","0.01"
"70508","中信W4","0.19","-0.02 ","0.19","0.19","0.19","0.19","22,000","4,180","5","0.18","0.19","12,000,000","0.19","0.52","0.01"
"70509","中信W5","1.35","-0.07 ","1.39","1.39","1.29","1.32","385,000","509,570","40","1.30","1.35","10,000,000","1.35","1.69","1.01"
"70511","中信W6","0.10","-0.01 ","0.11","0.11","0.08","0.09","266,000","24,540","9","0.09","0.10","20,000,000","0.10","0.47","0.01"
"70512","工銀S9","1.10","+0.06","1.10","1.39","0.90","1.10","347,000","382,050","40","1.05","1.20","6,000,000","1.10","2.02","0.18"
"70513","統一R7","1.57","-0.14 ","1.50","1.65","1.50","1.58","135,000","213,050","30","1.55","1.64","12,000,000","1.57","2.13","1.01"
"70514","統一R8","1.70","-0.14 ","1.70","1.91","1.70","1.74","92,000","159,880","21","1.70","1.73","10,000,000","1.70","2.45","0.95"
"70515","統一R9","1.50","-0.15 ","1.05","1.50","1.05","1.28","81,000","103,500","20","1.20","1.50","5,000,000","1.50","3.02","0.01"
"70516","信證R7","0.06","-0.04 ","0.07","0.07","0.06","0.07","484,000","31,840","19","0.06","0.10","20,000,000","0.06","0.76","0.01"
"70517","元大PF","6.15","+0.35","5.70","6.30","5.65","6.02","232,000","1,396,050","44","6.00","6.15","20,000,000","6.15","7.45","4.79"
"70518","元大PG","1.48","+0.09","1.30","1.48","1.30","1.37","432,000","592,520","32","1.40","1.48","20,000,000","1.48","3.90","0.01"
"70519","元大PH","1.65","0.00 ","1.60","1.65","1.58","1.60","453,000","724,380","57","1.60","1.65","20,000,000","1.65","3.09","0.21"
"70521","兆豐Q8","0.70","-0.08 ","0.63","0.70","0.63","0.69","6,000","4,130","3","0.70","0.78","15,000,000","0.70","1.39","0.01"
"70522","大華T6","4.50","+0.09","4.15","4.87","4.15","4.60","247,000","1,136,500","93","4.45","4.58","20,000,000","4.50","6.05","2.95"
"70523","大華T7","0.52","+0.03","0.52","0.52","0.52","0.52","1,000","520","1","0.41","0.52","20,000,000","0.52","1.11","0.01"
"70524","信證R8","9.80","+1.55","8.00","10.00","7.85","9.60","85,000","815,900","31","9.80","9.95","6,000,000","9.80","12.00","7.55"
"70525","復華Q5","2.90","+0.05","2.51","3.12","2.51","2.96","246,000","727,880","36","2.87","2.90","5,000,000","2.90","4.19","1.55"
"70526","復華Q6","1.58","+0.17","1.64","1.64","1.58","1.60","166,000","265,140","7","1.41","1.59","6,000,000","1.58","2.13","1.03"
"70527","統一S1","9.15","+0.95","8.00","9.80","8.00","9.03","534,000","4,822,750","178","9.15","9.45","10,000,000","9.15","11.40","6.90"
"70528","統一S2","4.66","-0.14 ","4.70","4.90","4.46","4.74","144,000","682,270","30","4.66","4.87","12,000,000","4.66","6.55","2.75"
"70529","統一S3","0.79","-0.03 ","0.80","0.80","0.62","0.68","67,000","45,450","6","0.65","0.79","15,000,000","0.79","1.32","0.26"
"70531","寶來R2","0.20","-0.04 ","0.22","0.23","0.20","0.21","1,381,000","288,540","36","0.20","0.21","40,000,000","0.20","0.43","0.01"
"70532","寶來R3","0.28","-0.02 ","0.28","0.29","0.23","0.26","675,000","178,000","50","0.28","0.29","15,000,000","0.28","1.19","0.01"
"70533","兆豐Q9","2.55","0.00 ","2.45","2.55","2.45","2.51","55,000","138,250","3","2.35","2.58","10,000,000","2.55","3.82","1.28"
"70534","兆豐R1","1.35","-0.08 ","1.31","1.39","1.31","1.36","17,000","23,110","5","1.18","1.35","10,000,000","1.35","1.91","0.79"
"70535","兆豐R2","0.65","-0.06 ","0.65","0.69","0.65","0.67","79,000","53,030","9","0.58","0.69","10,000,000","0.65","1.26","0.04"
"70536","兆豐R3","0.33","0.00 ","0.31","0.33","0.31","0.31","41,000","12,730","3","0.24","0.33","10,000,000","0.33","1.24","0.01"
"70537","兆豐R4","0.81","-0.03 ","0.80","0.83","0.77","0.81","683,000","554,790","347","0.78","0.81","15,000,000","0.81","1.29","0.33"
"70538","兆豐R5","1.17","-0.04 ","1.17","1.17","1.17","1.17","310,000","362,700","15","1.00","1.17","10,000,000","1.17","2.42","0.01"
"70539","元大PJ","0.32","-0.02 ","0.29","0.32","0.29","0.29","224,000","65,560","64","0.28","0.32","20,000,000","0.32","0.66","0.01"
"70541","元大PK","1.30","-0.30 ","1.40","1.45","1.10","1.30","235,000","304,950","33","1.10","1.30","10,000,000","1.30","2.25","0.35"
"70542","元大PL","1.89","+0.09","1.69","1.89","1.68","1.76","184,000","323,890","28","1.81","1.85","10,000,000","1.89","2.78","1.00"
"70543","元大PM","2.25","0.00 ","2.20","2.25","2.00","2.12","449,000","951,840","91","2.25","2.28","10,000,000","2.25","3.50","1.00"
"70544","元大PN","0.93","+0.02","0.88","1.00","0.88","0.94","430,000","402,540","56","0.90","0.93","10,000,000","0.93","1.70","0.15"
"70545","元大PP","3.45","-0.15 ","3.70","3.70","3.30","3.43","116,000","397,890","33","3.30","3.50","10,000,000","3.45","5.25","1.63"
"70546","工銀T1","7.00","+1.40","5.50","7.40","5.40","6.58","464,000","3,052,100","125","6.70","7.00","50,000,000","7.00","9.25","4.75"
"70547","工銀T2","6.00","+1.50","4.65","6.05","4.59","5.11","12,000","61,330","8","5.95","6.00","27,900,000","6.00","7.85","4.12"
"70548","工銀T3","0.46","-0.05 ","0.50","0.51","0.46","0.49","79,000","38,980","9","0.46","0.48","35,000,000","0.46","1.82","0.01"
"70549","工銀T4","1.13","-0.02 ","1.15","1.19","0.92","1.07","1,860,000","1,998,880","92","1.02","1.13","39,000,000","1.13","2.01","0.25"
"70551","元富R8","0.17","-0.02 ","0.19","0.19","0.17","0.18","248,000","45,070","14","0.17","0.22","10,000,000","0.17","0.38","0.01"
"70552","元富R9","3.80","+0.18","3.50","3.97","3.50","3.80","363,000","1,378,310","62","3.72","3.90","8,000,000","3.80","5.35","2.24"
"70553","元富S1","0.78","-0.04 ","0.75","0.78","0.75","0.75","751,000","564,690","62","0.78","0.80","10,000,000","0.78","1.42","0.14"
"70554","元富S2","9.90","+1.05","8.60","10.50","8.60","9.31","74,000","688,950","22","9.15","9.90","5,000,000","9.90","12.10","7.65"
"70555","大華T8","0.07","+0.01","0.06","0.07","0.05","0.06","771,000","44,920","25","0.05","0.07","20,000,000","0.07","0.20","0.01"
"70556","大華T9","0.40","0.00 ","0.44","0.44","0.38","0.40","977,000","395,220","81","0.40","0.42","20,000,000","0.40","0.72","0.08"
"70557","大華U1","0.50","-0.08 ","0.52","0.53","0.50","0.52","79,000","41,330","11","0.46","0.53","20,000,000","0.50","0.84","0.16"
"70558","日盛Q6","2.93","-0.32 ","2.80","2.98","2.75","2.85","1,365,000","3,885,740","185","2.76","2.93","10,000,000","2.93","4.30","1.56"
"70559","日盛Q7","0.20","+0.01","0.16","0.20","0.16","0.18","1,295,000","226,650","54","0.16","0.20","15,000,000","0.20","1.02","0.01"
"70561","日盛Q8","7.70","+0.90","6.65","8.45","6.65","7.55","431,000","3,255,700","140","7.70","7.90","10,000,000","7.70","9.85","5.55"
"70562","中信W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.45","0.51","5,000,000","0.50","1.17","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.00","3.60","5,000,000","3.46","4.23","2.64"
"70564","中信W9","1.50","-0.11 ","1.50","1.50","1.49","1.50","11,000","16,490","5","1.30","1.50","5,000,000","1.50","2.06","0.94"
"70565","台証T2","16.10","-1.40 ","15.20","17.40","15.20","15.83","39,000","617,500","31","15.20","16.10","5,000,000","16.10","18.50","13.70"
"70566","台証T3","12.20","+0.80","11.40","13.10","11.40","12.27","44,000","540,000","27","12.10","12.20","6,000,000","12.20","14.60","9.80"
"70567","台証T4","1.70","0.00 ","1.59","1.70","1.59","1.68","170,000","285,250","28","1.66","1.70","12,000,000","1.70","2.36","1.04"
"70568","台証T5","1.48","-0.04 ","1.50","1.56","1.48","1.51","354,000","534,960","73","1.48","1.50","15,000,000","1.48","2.14","0.82"
"70569","信證R9","1.36","-0.32 ","1.31","1.87","1.31","1.41","39,000","55,050","18","1.36","1.75","5,000,000","1.36","4.81","0.01"
"70571","兆豐R6","0.24","+0.01","0.22","0.24","0.18","0.20","79,000","15,870","9","0.17","0.24","10,000,000","0.24","0.68","0.01"
"70572","康和Q1","0.44","-0.05 ","0.45","0.45","0.39","0.41","648,000","268,310","45","0.42","0.44","8,000,000","0.44","1.05","0.01"
"70573","富邦Q1","0.46","-0.10 ","0.52","0.52","0.46","0.48","136,000","65,800","9","0.42","0.51","20,000,000","0.46","1.08","0.01"
"70574","富邦Q2","20.50","-0.50 ","21.90","22.80","20.10","21.85","76,000","1,660,300","40","20.50","21.00","6,000,000","20.50","27.00","14.00"
"70575","統一S4","0.24","-0.03 ","0.25","0.25","0.23","0.23","86,000","20,020","8","0.24","0.28","10,000,000","0.24","0.72","0.01"
"70576","統一S5","8.20","-0.05 ","7.90","8.30","7.80","8.06","114,000","918,800","39","8.10","8.25","6,000,000","8.20","10.10","6.25"
"70577","工銀T5","0.16","-0.02 ","0.18","0.18","0.16","0.16","398,000","65,660","9","0.15","0.17","40,000,000","0.16","0.73","0.01"
"70578","工銀T6","0.05","-0.01 ","0.05","0.05","0.05","0.05","166,000","8,300","6","0.04","0.06","40,000,000","0.05","0.40","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.48","50,000,000","0.11","0.63","0.01"
"70581","統一S6","0.22","-0.01 ","0.19","0.22","0.19","0.19","356,000","69,030","18","0.20","0.22","20,000,000","0.22","0.45","0.01"
"70582","統一S7","0.18","-0.02 ","0.18","0.18","0.18","0.18","50,000","9,000","2","0.17","0.20","10,000,000","0.18","0.42","0.01"
"70583","康和Q2","1.23","+0.04","1.19","1.25","1.18","1.21","1,071,000","1,297,060","89","1.19","1.23","10,000,000","1.23","1.88","0.55"
"70584","康和Q3","1.07","-0.18 ","1.20","1.20","1.02","1.09","990,000","1,076,820","122","1.05","1.07","14,000,000","1.07","1.63","0.51"
"70585","中信PA","1.38","+0.06","1.20","1.38","1.13","1.25","60,000","75,150","6","1.17","1.39","5,000,000","1.38","3.80","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.14","20,000,000","0.14","0.28","0.01"
"70587","台証T6","0.27","+0.02","0.25","0.28","0.20","0.21","874,000","186,650","65","0.20","0.27","15,000,000","0.27","0.59","0.01"
"70588","台証T7","1.32","-0.03 ","1.35","1.35","1.25","1.30","935,000","1,215,610","80","1.29","1.32","8,000,000","1.32","2.25","0.39"
"70589","元大PQ","0.35","-0.08 ","0.38","0.44","0.26","0.38","521,000","196,480","48","0.23","0.35","20,000,000","0.35","1.00","0.01"
"70591","元大PR","6.90","-1.30 ","8.30","8.30","6.90","7.43","1,217,000","9,048,150","195","6.90","7.20","20,000,000","6.90","9.70","4.09"
"70592","元大PS","0.65","+0.05","0.65","0.65","0.46","0.56","791,000","439,170","43","0.53","0.65","15,000,000","0.65","1.37","0.01"
"70593","元大PT","0.69","-0.07 ","0.60","0.70","0.60","0.68","347,000","236,240","13","0.68","0.69","15,000,000","0.69","1.89","0.01"
"70594","大華U2","1.20","-0.10 ","1.41","1.41","1.20","1.29","239,000","308,010","28","1.16","1.20","20,000,000","1.20","1.72","0.68"
"70595","大華U3","0.32","-0.03 ","0.32","0.32","0.32","0.32","1,000","320","1","0.32","0.37","20,000,000","0.32","0.99","0.01"
"70596","大華U4","0.15","-0.07 ","0.19","0.20","0.15","0.17","227,000","38,470","19","0.14","0.18","20,000,000","0.15","0.80","0.01"
"70597","大華U5","8.30","+1.05","8.30","8.30","8.30","8.30","14,000","116,200","5","7.65","8.30","20,000,000","8.30","10.50","6.05"
"70598","大華U6","0.31","0.00 ","0.32","0.32","0.25","0.27","129,000","35,170","10","0.24","0.31","20,000,000","0.31","1.22","0.01"
"70599","元富S3","0.22","+0.03","0.17","0.24","0.17","0.21","848,000","177,460","35","0.19","0.22","12,000,000","0.22","0.74","0.01"
"70601","元富S4","2.80","+0.01","2.75","2.80","2.65","2.71","803,000","2,172,230","39","2.33","2.80","10,000,000","2.80","3.76","1.84"
"70602","元富S5","1.13","+0.08","1.00","1.15","1.00","1.07","213,000","227,910","32","1.11","1.13","15,000,000","1.13","1.52","0.74"
"70603","元富S6","0.12","-0.02 ","0.12","0.12","0.12","0.12","755,000","90,600","46","0.11","0.12","15,000,000","0.12","0.47","0.01"
"70604","台証T8","0.06","-0.01 ","0.07","0.07","0.05","0.05","1,514,000","78,290","107","0.05","0.06","8,000,000","0.06","0.56","0.01"
"70605","台証T9","0.85","-0.04 ","0.70","0.87","0.70","0.74","31,000","22,840","6","0.71","0.86","7,000,000","0.85","1.75","0.01"
"70606","信證S1","0.73","+0.07","0.70","0.79","0.67","0.75","772,000","576,780","91","0.73","0.74","20,000,000","0.73","0.94","0.52"
"70607","大展P5","7.40","+0.40","6.95","7.80","6.95","7.26","76,000","551,800","31","6.95","7.40","12,000,000","7.40","8.95","5.85"
"70608","中信PB","0.59","+0.05","0.54","0.59","0.54","0.55","201,000","110,600","36","0.52","0.59","8,000,000","0.59","1.14","0.04"
"70609","大華U7","1.19","+0.02","1.10","1.40","1.10","1.31","573,000","750,330","56","1.19","1.28","30,000,000","1.19","1.84","0.51"
"70611","大華U8","0.27","-0.01 ","0.28","0.28","0.27","0.28","31,000","8,650","4","0.25","0.27","20,000,000","0.27","0.82","0.01"
"70612","康和Q4","1.16","-0.40 ","1.60","1.60","1.15","1.32","842,000","1,112,790","65","1.16","1.20","6,000,000","1.16","2.11","0.21"
"70613","統一S8","0.44","-0.06 ","0.44","0.44","0.41","0.42","173,000","73,240","19","0.42","0.44","15,000,000","0.44","1.05","0.01"
"70614","統一S9","0.92","-0.08 ","0.99","0.99","0.91","0.97","148,000","143,790","18","0.92","0.99","8,000,000","0.92","2.75","0.01"
"70615","寶來R4","1.05","+0.12","0.95","1.12","0.95","1.07","1,989,000","2,121,110","157","1.04","1.05","60,000,000","1.05","1.26","0.84"
"70616","寶來R5","1.32","-0.04 ","1.36","1.36","1.29","1.32","338,000","446,150","20","1.23","1.32","12,000,000","1.32","2.53","0.11"
"70617","寶來R6","0.22","+0.04","0.18","0.25","0.18","0.21","297,000","62,480","14","0.19","0.23","30,000,000","0.22","0.60","0.01"
"70618","寶來R7","1.58","+0.15","1.25","1.65","1.25","1.49","525,000","781,460","103","1.43","1.58","20,000,000","1.58","2.36","0.80"
"70619","寶來R8","0.96","+0.03","0.82","0.96","0.82","0.91","165,000","150,070","23","0.95","0.96","18,000,000","0.96","1.51","0.41"
"70621","兆豐R7","1.20","-0.16 ","1.36","1.36","1.20","1.27","18,000","22,880","2","1.02","1.30","10,000,000","1.20","2.11","0.29"
"70622","兆豐R8","0.28","-0.01 ","0.29","0.29","0.26","0.28","271,000","74,750","30","0.27","0.28","10,000,000","0.28","1.23","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.65","0.80","10,000,000","0.70","1.60","0.01"
"70624","兆豐S1","0.65","-0.15 ","0.65","0.65","0.65","0.65","15,000","9,750","1","0.65","0.79","20,000,000","0.65","1.10","0.20"
"70625","兆豐S2","0.47","0.00 ","0.43","0.47","0.41","0.44","765,000","338,620","342","0.45","0.47","8,000,000","0.47","1.02","0.01"
"70626","兆豐S3","1.33","-0.06 ","1.30","1.33","1.11","1.24","9,000","11,160","4","1.30","1.35","8,000,000","1.33","2.26","0.40"
"70627","信證S2","0.67","-0.08 ","0.72","0.72","0.56","0.67","58,000","38,780","15","0.61","0.67","9,000,000","0.67","1.87","0.01"
"70628","康和Q5","1.42","+0.04","1.36","1.42","1.24","1.36","1,020,000","1,382,170","121","1.38","1.42","5,000,000","1.42","2.57","0.27"
"70629","台証U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.38","0.42","10,000,000","0.44","1.01","0.01"
"70631","台証U2","0.07","-0.01 ","0.08","0.08","0.07","0.08","77,000","5,960","6","0.06","0.08","20,000,000","0.07","0.20","0.01"
"70632","日盛Q9","2.07","-0.05 ","2.10","2.10","1.99","2.04","741,000","1,512,960","91","2.03","2.07","15,000,000","2.07","3.61","0.53"
"70633","日盛R1","0.71","-0.08 ","0.77","0.77","0.68","0.71","1,538,000","1,088,250","293","0.70","0.71","15,000,000","0.71","2.13","0.01"
"70634","元大PU","3.20","+0.75","2.50","3.30","2.50","2.92","1,289,000","3,761,800","159","3.02","3.20","20,000,000","3.20","5.10","1.27"
"70635","元大PV","0.49","-0.09 ","0.58","0.58","0.48","0.50","1,638,000","821,400","109","0.48","0.49","20,000,000","0.49","1.64","0.01"
"70636","元大PW","4.60","-0.33 ","4.88","4.88","4.54","4.65","923,000","4,295,060","133","4.60","4.65","12,000,000","4.60","7.40","1.80"
"70637","元大PX","0.21","-0.03 ","0.20","0.21","0.20","0.21","848,000","175,600","43","0.21","0.22","20,000,000","0.21","0.91","0.01"
"70638","台証U3","1.04","+0.16","0.80","1.05","0.80","0.97","420,000","405,870","61","1.00","1.05","12,000,000","1.04","1.82","0.26"
"70639","台証U4","0.51","+0.23","0.27","0.54","0.27","0.38","607,000","232,070","79","0.32","0.51","15,000,000","0.51","0.89","0.12"
"70641","康和Q6","0.07","-0.01 ","0.07","0.07","0.06","0.07","650,000","44,000","42","0.07","0.08","14,000,000","0.07","0.34","0.01"
"70642","康和Q7","0.64","-0.03 ","0.65","0.66","0.61","0.64","1,177,000","749,510","127","0.61","0.64","20,000,000","0.64","1.11","0.17"
"70643","工銀T8","0.85","-0.19 ","1.02","1.02","0.77","0.89","3,589,000","3,203,120","290","0.83","0.85","10,000,000","0.85","1.65","0.05"
"70644","元富S7","4.30","+0.10","3.90","4.50","3.90","4.34","812,000","3,520,590","194","4.30","4.38","10,000,000","4.30","5.85","2.71"
"70645","元富S8","0.11","-0.01 ","0.12","0.12","0.11","0.11","326,000","37,070","26","0.11","0.12","10,000,000","0.11","0.61","0.01"
"70646","元富S9","0.33","0.00 ","0.32","0.35","0.32","0.32","383,000","123,690","20","0.32","0.33","20,000,000","0.33","0.68","0.01"
"70647","元富T1","0.15","-0.03 ","0.15","0.16","0.15","0.15","275,000","41,400","13","0.15","0.16","20,000,000","0.15","0.34","0.01"
"70648","統一T1","1.02","+0.03","0.92","1.20","0.91","1.07","2,118,000","2,274,120","334","1.00","1.02","20,000,000","1.02","1.67","0.34"
"70649","兆豐S4","1.40","-0.40 ","1.40","1.40","1.40","1.40","1,000","1,400","1","1.18","1.60","7,500,000","1.40","2.17","0.58"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.31","20,000,000","0.31","0.60","0.02"
"70652","中信PC","0.06","-0.01 ","0.06","0.07","0.06","0.06","298,000","18,380","9","0.06","0.07","30,000,000","0.06","0.41","0.01"
"70653","中信PD","0.74","-0.03 ","0.70","0.74","0.66","0.69","77,000","53,010","11","0.67","0.74","25,000,000","0.74","1.34","0.14"
"70654","日盛R2","0.41","-0.11 ","0.50","0.50","0.41","0.46","811,000","375,660","81","0.41","0.50","15,000,000","0.41","1.16","0.01"
"70655","日盛R3","0.47","+0.02","0.45","0.47","0.37","0.40","886,000","353,790","129","0.45","0.47","15,000,000","0.47","1.13","0.01"
"70656","工銀T9","0.51","+0.01","0.50","0.51","0.44","0.47","2,514,000","1,170,410","241","0.45","0.51","15,000,000","0.51","1.26","0.01"
"70657","工銀U1","0.94","-0.15 ","1.02","1.07","0.86","0.99","1,183,000","1,166,320","101","0.94","1.03","15,000,000","0.94","2.44","0.01"
"70658","工銀U2","0.42","-0.02 ","0.40","0.42","0.40","0.40","6,000","2,420","2","0.40","0.42","15,000,000","0.42","1.08","0.01"
"70659","工銀U3","0.36","0.00 ","0.36","0.36","0.30","0.33","1,288,000","429,080","189","0.28","0.36","20,000,000","0.36","0.84","0.01"
"70661","信證S3","1.47","+0.07","1.62","1.62","1.47","1.53","24,000","36,620","7","1.39","1.48","10,000,000","1.47","2.97","0.01"
"70662","信證S4","0.72","+0.07","0.66","0.73","0.66","0.72","1,253,000","896,250","198","0.69","0.72","15,000,000","0.72","1.55","0.01"
"70663","台証U5","1.15","-0.15 ","1.23","1.23","0.97","1.10","966,000","1,063,700","82","1.10","1.15","6,000,000","1.15","2.63","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","0.90","15,000,000","0.98","1.58","0.38"
"70665","台証U7","0.82","+0.12","0.70","0.97","0.69","0.82","508,000","415,450","54","0.50","0.82","15,000,000","0.82","1.48","0.15"
"70666","台証U8","4.56","-1.04 ","5.30","5.30","4.50","4.78","210,000","1,004,410","79","4.56","4.79","12,000,000","4.56","6.10","3.01"
"70667","台証U9","1.07","-0.07 ","1.12","1.12","1.07","1.10","273,000","300,750","24","1.06","1.13","12,000,000","1.07","1.82","0.31"
"70668","中信PE","0.58","-0.03 ","0.58","0.58","0.58","0.58","1,000","580","1","0.30","0.57","25,000,000","0.58","1.06","0.10"
"70669","新壽Q1","0.49","-0.01 ","0.45","0.54","0.45","0.49","1,509,000","741,390","102","0.45","0.49","20,000,000","0.49","0.74","0.24"
"70671","日盛R4","2.77","+0.13","2.50","2.90","2.40","2.69","852,000","2,288,510","131","2.63","2.77","12,000,000","2.77","4.32","1.22"
"70672","日盛R5","0.70","-0.05 ","0.74","0.77","0.66","0.72","1,403,000","1,014,730","164","0.70","0.75","15,000,000","0.70","1.49","0.01"
"70673","兆豐S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.54","7,000,000","0.55","1.21","0.01"
"70674","康和Q8","0.74","+0.11","0.60","0.75","0.60","0.71","1,998,000","1,418,940","113","0.70","0.73","20,000,000","0.74","1.13","0.35"
"70675","元大PY","0.80","0.00 ","0.77","0.82","0.77","0.81","151,000","121,630","35","0.81","0.88","20,000,000","0.80","1.67","0.01"
"70676","元大PZ","1.15","-0.10 ","1.20","1.25","1.05","1.16","1,156,000","1,340,280","117","1.09","1.15","12,000,000","1.15","2.05","0.25"
"70677","元大QA","4.70","-0.05 ","4.40","5.00","4.40","4.81","522,000","2,512,310","56","4.70","4.75","12,000,000","4.70","6.70","2.70"
"70678","元大QB","2.45","-0.10 ","2.35","2.45","2.05","2.37","205,000","486,850","22","2.35","2.45","12,000,000","2.45","4.17","0.73"
"70679","統一T2","0.20","-0.01 ","0.16","0.22","0.16","0.20","1,345,000","274,590","173","0.20","0.21","20,000,000","0.20","0.63","0.01"
"70681","統一T3","0.20","-0.04 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.20","0.35","20,000,000","0.20","0.44","0.01"
"70682","元大QC","0.60","+0.07","0.50","0.75","0.50","0.61","1,234,000","757,250","121","0.58","0.60","20,000,000","0.60","1.56","0.01"
"70683","元大QD","2.84","+0.19","2.50","3.00","2.50","2.83","527,000","1,489,260","52","2.70","2.84","20,000,000","2.84","4.73","0.93"
"70684","元大QE","2.12","-0.21 ","2.20","2.20","2.00","2.09","611,000","1,276,440","101","2.10","2.15","20,000,000","2.12","3.05","1.19"
"70685","元大QF","1.43","-0.08 ","1.42","1.55","1.42","1.47","703,000","1,035,080","53","1.43","1.49","12,000,000","1.43","2.82","0.04"
"70686","康和Q9","0.67","-0.06 ","0.70","0.70","0.67","0.69","335,000","230,090","23","0.67","0.69","10,000,000","0.67","1.17","0.17"
"70687","康和R1","0.54","-0.03 ","0.55","0.55","0.49","0.51","647,000","329,310","38","0.50","0.54","15,000,000","0.54","0.93","0.15"
"70688","康和R2","0.67","+0.07","0.60","0.70","0.57","0.65","964,000","629,330","130","0.64","0.66","12,000,000","0.67","1.50","0.01"
"70689","康和R3","0.93","-0.08 ","1.00","1.01","0.91","0.95","1,118,000","1,057,270","112","0.91","0.93","15,000,000","0.93","1.37","0.49"
"70691","大展P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.35","0.55","12,000,000","0.50","0.77","0.23"
"70692","信證S5","0.29","-0.04 ","0.33","0.33","0.26","0.29","863,000","252,930","133","0.28","0.29","30,000,000","0.29","0.61","0.01"
"70693","信證S6","1.64","+0.04","1.65","1.70","1.51","1.63","1,069,000","1,746,320","156","1.57","1.64","15,000,000","1.64","2.30","0.98"
