上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703510","T9群益","0.21","-0.09 ","0.25","0.25","0.21","0.24","70,000","16,700","2","0.23","0.24","10,000,000","0.21","0.60","0.01"
"703511","寶來TK","0.41","-0.11 ","0.41","0.41","0.41","0.41","208,000","85,280","3","0.37","0.38","10,000,000","0.41","0.72","0.10"
"703512","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.07","20,000,000","0.07","0.29","0.01"
"703513","永豐Q5","0.10","-0.08 ","0.09","0.10","0.09","0.09","620,000","56,060","7","0.05","0.10","10,900,000","0.10","0.38","0.01"
"703514","永豐Q6","2.84","0.00 ","2.70","2.84","2.70","2.81","25,000","70,300","2","2.84","2.90","20,000,000","2.84","3.38","2.30"
"703515","永豐Q7","0.23","-0.09 ","0.24","0.24","0.21","0.22","555,000","121,290","13","0.23","0.24","20,000,000","0.23","0.59","0.01"
"703516","兆豐T1","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.53","0.72","5,000,000","0.72","1.44","0.01"
"703517","兆豐T2","0.13","-0.14 ","0.13","0.13","0.13","0.13","50,000","6,500","2","0.11","0.18","5,000,000","0.13","0.41","0.01"
"703518","國泰V2","0.11","-0.05 ","0.13","0.13","0.11","0.11","506,000","56,860","7","0.08","0.10","5,000,000","0.11","0.59","0.01"
"703519","統一U4","0.22","-0.07 ","0.25","0.25","0.22","0.24","20,000","4,700","2","0.13","0.20","6,000,000","0.22","0.60","0.01"
"703520","U1群益","1.42","-0.30 ","1.46","1.55","1.40","1.46","163,000","237,940","12","1.42","1.45","10,000,000","1.42","2.12","0.70"
"703521","寶來TL","2.53","0.00 ","2.42","2.53","2.40","2.44","412,000","1,006,440","8","2.48","2.53","6,000,000","2.53","3.17","1.89"
"703522","工銀TW","2.42","-0.06 ","2.26","2.42","2.22","2.29","2,065,000","4,736,300","33","2.38","2.41","10,000,000","2.42","3.06","1.78"
"703523","永豐Q8","0.14","-0.06 ","0.18","0.18","0.14","0.17","335,000","55,940","8","0.15","0.16","20,000,000","0.14","0.42","0.01"
"703524","永豐Q9","0.74","+0.01","0.71","0.74","0.69","0.74","169,000","124,260","4","0.73","0.77","20,000,000","0.74","1.08","0.40"
"703525","兆豐T3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.20","0.32","5,000,000","0.32","0.80","0.01"
"703526","統一U5","0.16","-0.08 ","0.18","0.18","0.16","0.18","155,000","27,800","4","0.11","0.16","8,300,000","0.16","0.48","0.01"
"703527","凱基PP","0.22","-0.12 ","0.29","0.29","0.22","0.25","1,175,000","287,960","49","0.18","0.22","20,000,000","0.22","0.86","0.01"
"703528","國泰V3","1.65","-0.03 ","1.57","1.67","1.55","1.58","338,000","535,500","8","1.65","1.66","10,000,000","1.65","2.18","1.12"
"703529","國泰V4","0.71","-0.11 ","0.71","0.72","0.68","0.70","48,000","33,410","8","0.70","0.71","8,000,000","0.71","1.03","0.37"
"703530","國泰V5","1.02","-0.10 ","1.00","1.12","1.00","1.07","301,000","320,920","15","1.05","1.06","8,000,000","1.02","1.68","0.36"
"703531","U2群益","1.18","+0.27","1.03","1.19","1.03","1.09","924,000","1,004,360","40","1.16","1.18","5,000,000","1.18","1.79","0.57"
"703532","U3群益","0.16","-0.10 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.17","7,000,000","0.16","0.48","0.01"
"703533","U4群益","0.57","-0.09 ","0.56","0.57","0.55","0.56","402,000","225,430","19","0.57","0.58","10,000,000","0.57","0.95","0.19"
"703534","U5群益","0.69","-0.16 ","0.78","0.78","0.69","0.73","1,869,000","1,372,460","27","0.69","0.70","10,000,000","0.69","1.13","0.25"
"703535","寶來TM","1.53","-0.28 ","1.67","1.67","1.47","1.58","403,000","637,850","20","1.51","1.54","10,000,000","1.53","2.12","0.94"
"703536","寶來TN","0.33","-0.15 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","6,400,000","0.33","0.80","0.01"
"703537","寶來TP","2.12","-0.14 ","2.14","2.19","2.03","2.15","352,000","756,670","8","2.19","2.23","10,000,000","2.12","2.76","1.48"
"703538","元大T5","0.51","-0.04 ","0.50","0.51","0.50","0.51","22,000","11,200","2","0.56","0.57","11,000,000","0.51","0.74","0.28"
"703539","元富QM","0.44","-0.09 ","0.47","0.49","0.43","0.47","642,000","299,070","11","0.42","0.44","20,000,000","0.44","0.82","0.06"
"703540","元富QN","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","0.00","1.87","10,000,000","1.87","2.79","0.95"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.18","0.29","20,000,000","0.29","0.65","0.01"
"703542","工銀TX","0.75","+0.03","0.65","0.75","0.65","0.70","361,000","253,070","13","0.71","0.74","10,000,000","0.75","1.03","0.47"
"703543","富邦UR","0.83","-0.03 ","0.79","0.89","0.78","0.85","1,194,000","1,015,350","59","0.81","0.83","15,000,000","0.83","1.49","0.17"
"703544","U6群益","6.30","-0.25 ","6.45","6.55","5.65","5.92","41,000","242,700","13","6.15","6.30","17,200,000","6.30","7.35","5.25"
"703545","U7群益","1.80","-0.26 ","1.86","1.86","1.80","1.86","79,000","146,840","3","1.81","1.86","8,000,000","1.80","2.35","1.25"
"703546","元大T6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.14","20,000,000","0.14","0.65","0.01"
"703547","元富QQ","1.18","-0.10 ","1.15","1.31","1.15","1.20","126,000","151,200","12","1.20","1.21","10,000,000","1.18","2.28","0.08"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.13","0.21","10,000,000","0.21","0.60","0.01"
"703549","元富QS","0.26","-0.04 ","0.27","0.27","0.24","0.26","352,000","89,760","10","0.24","0.25","11,000,000","0.26","0.89","0.01"
"703550","元富QT","1.61","-0.28 ","1.73","1.73","1.61","1.72","398,000","684,340","6","1.62","1.63","20,000,000","1.61","2.27","0.95"
"703551","日盛PK","0.16","-0.04 ","0.13","0.16","0.13","0.13","100,000","13,030","2","0.12","0.16","10,000,000","0.16","0.39","0.01"
"703552","凱基PQ","0.40","-0.14 ","0.45","0.45","0.36","0.41","345,000","142,100","16","0.40","0.41","15,000,000","0.40","1.00","0.01"
"703553","富邦US","0.22","-0.20 ","0.34","0.34","0.21","0.29","975,000","279,980","22","0.22","0.27","15,000,000","0.22","0.76","0.01"
"703554","富邦UT","0.43","-0.14 ","0.52","0.52","0.41","0.46","1,209,000","556,940","37","0.43","0.44","20,000,000","0.43","0.78","0.08"
"703555","U9群益","0.26","-0.15 ","0.26","0.26","0.26","0.26","55,000","14,300","2","0.18","0.26","6,456,000","0.26","0.90","0.01"
"703556","寶來TQ","0.18","-0.08 ","0.21","0.21","0.18","0.20","60,000","11,800","3","0.17","0.18","5,000,000","0.18","0.39","0.01"
"703557","元大T7","0.17","-0.08 ","0.20","0.20","0.17","0.18","152,000","27,440","46","0.10","0.17","20,000,000","0.17","0.38","0.01"
"703558","永豐R1","0.10","-0.03 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","20,000,000","0.10","0.48","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","20,000,000","0.16","0.36","0.01"
"703560","國泰V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.21","12,000,000","0.21","0.72","0.01"
"703561","V3群益","0.28","-0.10 ","0.30","0.30","0.23","0.26","69,000","17,720","7","0.23","0.28","20,000,000","0.28","0.65","0.01"
"703562","V4群益","1.31","-0.11 ","1.33","1.36","1.24","1.30","263,000","341,220","25","1.30","1.31","10,000,000","1.31","1.96","0.62"
"703563","V5群益","0.60","-0.02 ","0.63","0.63","0.57","0.60","503,000","303,000","21","0.60","0.62","10,000,000","0.60","1.04","0.16"
"703564","永豐R3","0.29","-0.04 ","0.29","0.32","0.28","0.29","572,000","168,510","13","0.30","0.31","20,000,000","0.29","0.55","0.02"
"703565","永豐R4","0.37","-0.10 ","0.40","0.40","0.37","0.40","228,000","90,900","4","0.37","0.38","20,000,000","0.37","0.59","0.15"
"703566","國票P8","0.51","-0.14 ","0.60","0.61","0.48","0.55","1,294,000","706,000","33","0.49","0.51","10,000,000","0.51","0.86","0.16"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.86","0.01"
"703568","V9群益","1.07","-0.05 ","1.05","1.11","1.03","1.08","382,000","411,910","12","1.06","1.07","8,000,000","1.07","1.59","0.55"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.10","0.15","18,000,000","0.15","0.47","0.01"
"703570","永豐R5","0.35","-0.02 ","0.38","0.38","0.35","0.35","694,000","245,580","11","0.34","0.35","20,000,000","0.35","0.63","0.07"
"703571","國泰W1","0.22","-0.05 ","0.25","0.25","0.20","0.22","327,000","72,940","10","0.18","0.22","10,000,000","0.22","0.40","0.04"
"703572","統一U6","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.29","1.34","15,000,000","1.34","1.78","0.90"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.18","12,000,000","0.18","0.56","0.01"
"703574","W1群益","1.01","+0.03","0.93","1.07","0.93","1.01","307,000","311,340","25","1.00","1.01","8,800,000","1.01","1.35","0.67"
"703575","W2群益","0.98","-0.20 ","1.09","1.09","0.94","1.01","599,000","606,050","27","0.97","0.98","13,000,000","0.98","1.40","0.56"
"703576","元大T8","0.28","-0.12 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.19","0.30","20,000,000","0.28","0.64","0.01"
"703577","元大T9","0.82","-0.25 ","0.96","0.96","0.82","0.88","192,000","168,280","6","0.56","0.79","8,000,000","0.82","1.37","0.27"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.18","7,500,000","0.15","0.53","0.01"
"703579","日盛PL","0.55","+0.02","0.51","0.56","0.51","0.53","180,000","95,420","8","0.54","0.55","7,000,000","0.55","0.79","0.31"
"703580","工銀TY","1.46","-0.22 ","1.46","1.53","1.41","1.45","33,000","47,890","4","1.45","1.47","10,000,000","1.46","2.01","0.91"
"703581","工銀TZ","0.43","-0.07 ","0.43","0.43","0.43","0.43","182,000","78,260","6","0.44","0.46","10,000,000","0.43","0.83","0.03"
"703582","工銀UA","0.37","-0.13 ","0.39","0.43","0.37","0.40","245,000","98,640","11","0.36","0.37","10,000,000","0.37","0.75","0.01"
"703583","永豐R6","0.66","-0.17 ","0.66","0.66","0.66","0.66","4,000","2,640","1","0.66","0.69","20,000,000","0.66","0.91","0.41"
"703584","永豐R7","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.00","0.36","15,300,000","0.36","0.58","0.14"
"703585","國泰W2","0.72","-0.17 ","0.81","0.82","0.72","0.78","1,913,000","1,489,290","44","0.71","0.72","5,000,000","0.72","1.02","0.42"
"703586","國泰W3","1.03","-0.17 ","1.03","1.03","1.03","1.03","50,000","51,500","1","0.69","0.93","5,000,000","1.03","1.50","0.56"
"703587","第一SA","0.74","-0.19 ","0.87","0.87","0.74","0.81","85,000","68,500","10","0.78","0.79","10,000,000","0.74","1.03","0.45"
"703588","第一SB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.33","0.34","5,000,000","0.34","0.65","0.03"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.83","10,000,000","0.83","1.04","0.62"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.09","1.10","10,000,000","1.10","1.46","0.74"
"703591","第一SE","0.56","-0.10 ","0.63","0.63","0.55","0.58","427,000","249,200","22","0.56","0.57","10,000,000","0.56","0.76","0.36"
"703592","第一SF","0.47","-0.07 ","0.49","0.49","0.45","0.47","34,000","15,920","4","0.46","0.47","10,000,000","0.47","0.67","0.27"
"703593","第一SG","0.75","-0.04 ","0.75","0.75","0.75","0.75","50,000","37,500","2","0.71","0.73","10,000,000","0.75","0.99","0.51"
"703594","第一SH","0.96","-0.24 ","0.96","0.96","0.96","0.96","231,000","221,760","6","0.00","0.96","10,000,000","0.96","1.19","0.73"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.96","0.97","10,000,000","0.97","1.29","0.64"
"703596","統一U7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.14","13,000,000","0.14","0.42","0.01"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.14","7,000,000","0.14","0.42","0.01"
"703598","W4群益","1.08","-0.20 ","1.03","1.08","1.03","1.05","45,000","47,050","4","1.05","1.09","10,000,000","1.08","1.42","0.74"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.36","20,000,000","0.36","0.76","0.01"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.56","1.57","5,000,000","1.57","2.12","1.02"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.41","0.43","5,000,000","0.43","0.94","0.01"
"703602","康和PW","1.77","-0.20 ","1.77","1.77","1.77","1.77","10,000","17,700","1","1.70","1.74","14,000,000","1.77","2.47","1.07"
"703603","永豐R8","0.34","-0.06 ","0.36","0.36","0.33","0.34","257,000","87,820","7","0.32","0.34","20,000,000","0.34","0.56","0.12"
"703604","永豐R9","0.42","-0.11 ","0.49","0.49","0.42","0.46","501,000","229,480","8","0.42","0.43","9,300,000","0.42","0.75","0.09"
"703605","永豐S1","0.33","-0.08 ","0.37","0.37","0.32","0.34","1,783,000","600,200","29","0.32","0.33","14,300,000","0.33","0.65","0.01"
"703606","兆豐T5","0.44","-0.26 ","0.44","0.44","0.44","0.44","12,000","5,280","1","0.45","0.50","5,000,000","0.44","0.80","0.08"
"703607","國泰W5","1.11","-0.20 ","1.22","1.23","1.11","1.12","144,000","161,730","11","1.11","1.13","5,000,000","1.11","1.64","0.58"
"703608","國泰W6","0.95","-0.09 ","0.99","0.99","0.95","0.95","42,000","40,020","2","0.94","0.95","9,500,000","0.95","1.29","0.61"
"703609","國票T1","0.83","-0.16 ","0.92","0.92","0.83","0.88","764,000","671,130","27","0.82","0.83","10,000,000","0.83","1.13","0.53"
"703610","W6群益","0.89","+0.08","0.80","0.90","0.80","0.85","1,573,000","1,336,990","43","0.88","0.89","9,000,000","0.89","1.19","0.59"
"703611","元大U2","1.26","-0.04 ","1.21","1.33","1.20","1.27","497,000","629,800","29","1.23","1.26","15,000,000","1.26","2.14","0.38"
"703612","元大U3","0.18","-0.15 ","0.27","0.27","0.18","0.23","317,000","74,090","13","0.18","0.21","8,000,000","0.18","0.66","0.01"
"703613","元富QW","0.18","-0.05 ","0.20","0.20","0.18","0.19","346,000","66,480","35","0.18","0.20","20,000,000","0.18","0.55","0.01"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.53","20,000,000","0.53","0.83","0.23"
"703615","永豐S3","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.81","0.84","7,500,000","0.84","1.18","0.50"
"703616","國票T2","0.51","-0.26 ","0.63","0.63","0.51","0.59","61,000","36,000","3","0.51","0.54","5,000,000","0.51","0.89","0.13"
"703617","W7群益","0.70","-0.14 ","0.70","0.70","0.70","0.70","60,000","42,000","1","0.45","0.62","10,000,000","0.70","1.19","0.21"
"703618","W8群益","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","0.77","1.06","20,000,000","1.06","1.76","0.36"
"703619","元大U4","0.28","-0.09 ","0.32","0.32","0.28","0.29","53,000","15,570","6","0.25","0.29","18,000,000","0.28","0.54","0.02"
"703620","永豐S4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.75","0.76","17,200,000","0.76","1.13","0.39"
"703621","永豐S5","0.67","-0.02 ","0.70","0.71","0.67","0.69","32,000","22,100","4","0.69","0.71","6,300,000","0.67","0.91","0.43"
"703622","永豐S6","0.45","-0.12 ","0.52","0.52","0.45","0.47","431,000","201,580","8","0.45","0.47","6,200,000","0.45","0.66","0.24"
"703623","永豐S7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.33","0.45","7,700,000","0.45","0.72","0.18"
"703624","永豐S8","0.21","-0.08 ","0.22","0.22","0.21","0.21","249,000","53,290","4","0.21","0.22","20,000,000","0.21","0.44","0.01"
"703625","康和PX","1.29","+0.04","1.13","1.31","1.13","1.23","466,000","574,280","16","1.29","1.30","20,000,000","1.29","1.76","0.82"
"703626","康和PY","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.82","0.84","14,000,000","0.84","1.72","0.01"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.05","1.08","15,000,000","1.08","1.48","0.68"
"703628","凱基PS","0.39","-0.21 ","0.48","0.48","0.26","0.40","245,000","97,100","13","0.30","0.40","15,000,000","0.39","1.03","0.01"
"703629","凱基PT","0.65","-0.23 ","0.78","0.78","0.65","0.71","82,000","58,360","11","0.00","0.65","10,000,000","0.65","1.03","0.27"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.40","15,000,000","0.40","0.62","0.18"
"703631","富邦UX","0.75","-0.13 ","0.57","0.82","0.57","0.77","94,000","72,200","6","0.75","0.78","15,000,000","0.75","1.27","0.23"
"703632","W9群益","0.77","-0.33 ","0.95","0.95","0.77","0.83","207,000","172,030","7","0.58","0.77","5,000,000","0.77","1.26","0.28"
"703633","PA群益","1.96","-0.32 ","2.13","2.13","1.88","1.93","499,000","961,420","24","1.90","1.94","7,500,000","1.96","2.71","1.21"
"703634","元大U5","1.51","-0.13 ","1.51","1.51","1.48","1.50","181,000","271,360","6","1.51","1.53","20,000,000","1.51","2.16","0.82"
"703635","元大U6","0.52","-0.17 ","0.55","0.55","0.48","0.51","216,000","111,090","11","0.53","0.54","20,000,000","0.52","1.12","0.01"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.14","0.21","20,000,000","0.21","0.56","0.01"
"703637","元富QX","0.79","0.00 ","0.80","0.80","0.79","0.79","112,000","88,610","2","0.75","0.76","10,000,000","0.79","1.67","0.01"
"703638","工銀UB","1.90","+0.10","1.65","2.35","1.55","1.72","193,000","331,710","19","1.87","1.90","10,000,000","1.90","2.52","1.28"
"703639","工銀UC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.69","0.71","10,000,000","0.71","1.37","0.05"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.33","10,000,000","0.33","0.84","0.01"
"703641","兆豐T6","0.64","-0.04 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.62","0.65","5,000,000","0.64","1.08","0.20"
"703642","兆豐T7","0.36","-0.06 ","0.34","0.36","0.34","0.36","23,000","8,220","3","0.36","0.37","5,000,000","0.36","0.87","0.01"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","15,000,000","0.44","0.92","0.01"
"703644","富邦UY","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.17","0.24","15,000,000","0.24","0.56","0.01"
"703645","富邦UZ","1.32","-0.19 ","1.48","1.48","1.28","1.31","497,000","651,880","16","1.30","1.31","15,000,000","1.32","1.85","0.79"
"703646","富邦VA","0.88","-0.25 ","1.07","1.07","0.88","0.94","28,000","26,290","6","0.67","0.91","13,000,000","0.88","1.32","0.44"
"703647","PC群益","0.45","-0.08 ","0.46","0.47","0.45","0.46","120,000","55,200","4","0.45","0.46","9,000,000","0.45","0.78","0.12"
"703648","PD群益","0.94","-0.21 ","0.92","0.94","0.92","0.93","50,000","46,400","2","0.00","0.94","10,000,000","0.94","1.28","0.60"
"703649","PF群益","0.52","-0.04 ","0.56","0.56","0.52","0.54","10,000","5,400","2","0.52","0.53","10,000,000","0.52","1.04","0.01"
"703650","國泰W7","0.77","-0.17 ","0.81","0.81","0.77","0.79","15,000","11,910","3","0.69","0.70","9,900,000","0.77","1.12","0.42"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.29","15,000,000","0.29","0.53","0.05"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.16","15,000,000","0.16","0.34","0.01"
"703653","元大U8","0.22","-0.07 ","0.26","0.27","0.22","0.25","521,000","129,500","14","0.21","0.22","10,000,000","0.22","0.46","0.01"
"703654","元大U9","0.59","-0.03 ","0.58","0.64","0.58","0.61","397,000","241,430","17","0.60","0.61","15,000,000","0.59","1.03","0.15"
"703655","元大V1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.68","0.71","20,000,000","0.71","1.22","0.19"
"703656","元大V2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.48","0.51","20,000,000","0.51","0.83","0.19"
"703657","元大V3","0.49","-0.10 ","0.53","0.53","0.47","0.50","217,000","107,630","7","0.47","0.50","20,000,000","0.49","0.68","0.30"
"703658","永豐S9","0.46","-0.03 ","0.69","0.69","0.46","0.48","11,000","5,290","2","0.40","0.42","20,000,000","0.46","0.65","0.27"
"703659","永豐T1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.42","20,000,000","0.42","0.67","0.16"
"703660","永豐T2","0.41","-0.13 ","0.50","0.50","0.41","0.48","249,000","119,910","5","0.30","0.41","20,000,000","0.41","0.74","0.08"
"703661","康和QA","0.97","-0.20 ","1.10","1.10","0.96","0.99","1,078,000","1,066,030","21","0.97","0.98","19,000,000","0.97","1.48","0.45"
"703662","統一V1","0.48","-0.17 ","0.52","0.52","0.46","0.48","173,000","83,880","7","0.47","0.48","15,000,000","0.48","0.96","0.01"
"703663","統一V2","1.38","-0.02 ","1.29","1.40","1.29","1.34","2,060,000","2,764,230","31","1.38","1.39","15,000,000","1.38","2.02","0.74"
"703664","凱基PU","1.20","+0.23","1.09","1.20","1.09","1.13","507,000","574,140","16","1.19","1.20","15,000,000","1.20","1.69","0.71"
"703665","富邦VC","0.46","-0.03 ","0.48","0.48","0.46","0.47","35,000","16,600","2","0.45","0.46","18,000,000","0.46","0.90","0.02"
"703666","富邦VD","1.88","-0.23 ","1.88","1.88","1.88","1.88","30,000","56,400","1","1.80","1.82","15,000,000","1.88","2.65","1.11"
"703667","PG群益","0.71","-0.13 ","0.81","0.81","0.70","0.71","404,000","288,460","13","0.71","0.72","9,000,000","0.71","1.03","0.39"
"703668","PH群益","0.53","-0.09 ","0.54","0.54","0.53","0.54","200,000","107,700","3","0.49","0.50","9,000,000","0.53","0.85","0.21"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.43","20,000,000","0.43","0.62","0.24"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.40","0.43","18,000,000","0.43","0.65","0.21"
"703671","永豐T3","0.27","-0.13 ","0.30","0.30","0.27","0.28","22,000","6,240","3","0.16","0.26","16,900,000","0.27","0.57","0.01"
"703672","國泰W9","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.51","0.68","5,000,000","0.68","1.03","0.31"
"703673","國票T3","0.52","-0.21 ","0.53","0.53","0.51","0.52","229,000","118,790","14","0.53","0.56","10,000,000","0.52","0.91","0.13"
"703674","統一V3","0.48","-0.02 ","0.48","0.48","0.48","0.48","1,000","480","1","0.42","0.43","7,000,000","0.48","0.67","0.29"
"703675","富邦VE","0.89","-0.16 ","0.89","0.89","0.89","0.89","30,000","26,700","1","0.89","0.91","15,000,000","0.89","1.37","0.41"
"703676","PJ群益","0.83","-0.15 ","0.91","0.91","0.83","0.90","558,000","504,940","7","0.83","0.84","5,000,000","0.83","1.16","0.50"
"703677","元大V8","0.47","-0.10 ","0.54","0.56","0.45","0.51","176,000","90,410","20","0.47","0.48","20,000,000","0.47","0.66","0.28"
"703678","元大V9","0.23","-0.17 ","0.32","0.32","0.23","0.30","1,196,000","353,240","31","0.23","0.26","20,000,000","0.23","0.41","0.05"
"703679","元大W1","1.84","-0.45 ","1.99","1.99","1.80","1.87","217,000","404,830","15","1.80","1.84","10,000,000","1.84","2.54","1.10"
"703680","元大W2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.20","0.29","15,000,000","0.29","0.64","0.01"
"703681","永豐T4","0.46","-0.12 ","0.50","0.50","0.46","0.49","15,000","7,300","2","0.45","0.46","12,200,000","0.46","0.80","0.12"
"703682","永豐T5","0.40","-0.07 ","0.39","0.40","0.39","0.40","60,000","23,700","2","0.00","0.35","8,500,000","0.40","0.58","0.22"
"703683","永豐T6","0.45","-0.10 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.29","0.40","20,000,000","0.45","0.77","0.13"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.50","1.52","5,000,000","1.52","2.05","0.99"
"703685","國泰Y1","0.80","-0.18 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.72","0.73","15,000,000","0.80","1.19","0.41"
"703686","國泰Y2","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.75","0.76","7,000,000","0.76","1.21","0.31"
"703687","統一V4","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.50","0.51","15,000,000","0.51","1.17","0.01"
"703688","凱基PV","1.01","-0.19 ","1.01","1.01","1.01","1.01","5,000","5,050","1","0.00","1.01","10,000,000","1.01","1.29","0.72"
"703689","PL群益","0.96","-0.23 ","1.09","1.11","0.94","1.06","455,000","482,790","19","0.95","0.96","5,700,000","0.96","1.35","0.57"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.47","1.13","0.01"
"703691","大眾W8","0.85","+0.01","0.81","0.86","0.77","0.81","158,000","128,060","15","0.86","0.87","5,000,000","0.85","1.21","0.49"
"703692","日盛PM","0.37","-0.05 ","0.40","0.41","0.37","0.40","396,000","156,930","11","0.37","0.38","20,000,000","0.37","0.81","0.01"
"703693","永豐T7","0.17","-0.04 ","0.19","0.19","0.17","0.19","23,000","4,350","3","0.16","0.17","7,800,000","0.17","0.36","0.01"
"703694","永豐T8","0.56","-0.09 ","0.60","0.61","0.56","0.60","634,000","380,120","19","0.54","0.55","5,100,000","0.56","0.80","0.32"
"703695","永豐T9","1.59","-0.07 ","1.64","1.65","1.40","1.55","879,000","1,364,610","29","1.55","1.59","20,000,000","1.59","1.95","1.23"
"703696","永豐U1","0.11","-0.08 ","0.12","0.12","0.11","0.12","244,000","28,820","9","0.10","0.11","20,000,000","0.11","0.29","0.01"
"703697","永豐U2","0.74","-0.17 ","0.79","0.79","0.73","0.75","313,000","236,020","14","0.74","0.75","20,000,000","0.74","1.18","0.30"
"703698","國票T4","0.98","-0.13 ","1.02","1.02","0.96","0.99","713,000","702,310","9","0.93","0.94","10,000,000","0.98","1.45","0.51"
"703699","富邦VF","0.69","-0.11 ","0.74","0.74","0.69","0.72","2,000","1,430","2","0.68","0.70","15,000,000","0.69","1.34","0.04"
"703700","富邦VG","0.40","-0.04 ","0.40","0.44","0.40","0.41","154,000","62,800","6","0.41","0.42","20,000,000","0.40","0.84","0.01"
"703701","PM群益","0.87","-0.28 ","1.17","1.17","0.87","0.95","974,000","927,020","58","0.87","0.88","7,000,000","0.87","1.45","0.29"
