上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715997","統一YA","1.46","+0.05","1.48","1.51","1.46","1.48","189,000","280,620","5","1.45","1.46","5,000,000","1.46","1.84","1.08"
"715998","統一YB","1.47","+0.04","1.37","1.50","1.37","1.45","517,000","749,850","14","1.44","1.46","5,000,000","1.47","1.92","1.02"
"715999","凱基YW"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,300,000","0.73","1.21","0.25"
"71599P","Q8永豐","0.97","+0.05","0.96","0.97","0.96","0.96","2,000","1,930","2","0.96","0.97","11,000,000","0.97","1.64","0.31"
"716000","凱基YX","0.80","+0.03","0.80","0.80","0.80","0.80","30,000","24,000","3","0.79","0.80","5,500,000","0.80","1.13","0.47"
"716001","富邦TY"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","5,000,000","0.89","2.00","0.01"
"716002","富邦TZ","1.14","+0.03","1.09","1.21","1.06","1.11","739,000","821,460","33","1.15","1.16","5,000,000","1.14","1.59","0.69"
"716003","群益TB"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","7,000,000","0.87","1.59","0.15"
"716004","群益TC","0.85","+0.16","0.84","0.85","0.84","0.84","3,000","2,530","2","0.82","0.83","5,000,000","0.85","1.87","0.01"
"716005","群益TD","1.16","+0.16","1.00","1.16","0.96","1.08","948,000","1,025,720","19","1.22","0.00","5,000,000","1.16","1.74","0.58"
"716006","群益TE","0.77","+0.14","0.76","0.77","0.76","0.77","22,000","16,840","3","0.78","0.00","5,000,000","0.77","1.14","0.40"
"716007","VR元大","0.97","+0.21","0.92","0.97","0.92","0.93","39,000","36,410","4","0.97","1.20","5,000,000","0.97","1.49","0.45"
"716008","VN元大","1.27","+0.14","1.29","1.29","1.20","1.24","731,000","902,870","5","1.25","1.27","10,000,000","1.27","2.32","0.22"
"716009","日盛RW","1.61","+0.16","1.45","1.63","1.45","1.50","655,000","979,780","31","1.59","1.60","5,000,000","1.61","2.28","0.94"
"71600P","富邦SQ"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.00","5,000,000","0.99","1.38","0.61"
"716010","統一YC"," ---","--- ","---","---","---","0.88","0","0","0","0.95","1.01","10,000,000","0.95","1.43","0.47"
"716011","凱基YZ","0.93","+0.20","0.82","0.94","0.81","0.84","501,000","418,450","6","0.97","0.00","5,000,000","0.93","1.45","0.41"
"716012","富邦UA","1.14","-0.02 ","1.10","1.14","1.08","1.11","565,000","627,400","7","1.13","1.14","10,000,000","1.14","1.82","0.46"
"716013","富邦UB","4.01","+0.59","3.50","4.01","3.50","3.75","54,000","202,650","10","4.01","0.00","10,000,000","4.01","5.25","2.74"
"716014","永昌XS","0.75","-0.05 ","0.77","0.77","0.75","0.76","32,000","24,190","4","0.73","0.74","20,000,000","0.75","1.28","0.22"
"716015","群益TF"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.91","7,000,000","0.91","1.43","0.39"
"716016","群益TG","1.32","+0.02","1.32","1.32","1.32","1.32","10,000","13,200","1","1.30","1.31","7,000,000","1.32","1.85","0.79"
"716017","群益TH"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.92","7,000,000","0.92","1.35","0.49"
"716018","元富R5"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","5,000,000","0.67","1.11","0.23"
"716019","Y3永豐","0.84","+0.04","0.82","0.84","0.82","0.83","461,000","383,070","10","0.83","0.84","12,000,000","0.84","1.45","0.23"
"71601P","元大QV"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","5,000,000","0.97","1.39","0.55"
"716020","QS兆豐","0.95","-0.04 ","0.95","0.95","0.95","0.95","11,000","10,450","2","0.95","0.96","5,000,000","0.95","1.48","0.42"
"716021","QT兆豐","1.50","+0.02","1.50","1.50","1.50","1.50","50,000","75,000","1","1.53","1.57","5,000,000","1.50","2.38","0.62"
"716022","QU兆豐"," ---","--- ","---","---","---","1.24","0","0","0","1.35","1.36","5,000,000","1.35","1.85","0.84"
"716023","QW兆豐","1.68","+0.18","1.73","1.73","1.59","1.66","612,000","1,016,140","4","1.73","1.80","5,000,000","1.68","3.25","0.11"
"716024","QX兆豐","0.95","-0.09 ","0.95","0.95","0.95","0.95","100,000","95,000","1","0.93","0.94","5,000,000","0.95","1.44","0.45"
"716025","QY兆豐"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","5,000,000","0.56","1.28","0.01"
"716026","QZ兆豐"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,000,000","0.61","0.89","0.33"
"716027","富邦UE","1.06","-0.06 ","1.06","1.06","1.06","1.06","235,000","249,100","2","1.04","1.05","5,000,000","1.06","1.55","0.56"
"716028","群益TL","1.36","+0.18","1.12","1.36","1.12","1.27","3,654,000","4,643,560","67","1.33","1.36","10,000,000","1.36","1.82","0.90"
"716029","群益TM","1.26","+0.17","1.10","1.26","1.09","1.17","1,984,000","2,313,410","28","1.33","0.00","5,000,000","1.26","1.70","0.82"
"71602P","群益QG","1.85","-0.03 ","1.79","1.85","1.79","1.82","40,000","72,800","2","1.85","1.86","5,000,000","1.85","3.55","0.18"
"716030","中信UG","2.15","-0.01 ","2.15","2.15","2.15","2.15","53,000","113,950","2","2.16","2.17","6,000,000","2.15","4.20","0.10"
"716031","VS元大","1.05","+0.15","0.96","1.05","0.96","1.01","250,000","253,200","4","1.03","1.05","7,000,000","1.05","1.40","0.68"
"716032","VT元大"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","8,000,000","0.76","1.12","0.40"
"716033","VU元大","0.70","-0.05 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.68","0.71","10,000,000","0.70","1.13","0.27"
"716034","VV元大","1.10","+0.08","1.03","1.12","1.03","1.11","335,000","371,620","13","1.08","1.09","5,000,000","1.10","1.55","0.65"
"716035","元富R6","1.70","+0.02","1.64","1.73","1.62","1.65","443,000","730,290","12","1.70","1.71","5,000,000","1.70","2.32","1.08"
"716036","元富R7","1.10","+0.03","1.05","1.10","1.05","1.05","104,000","109,600","2","1.09","1.10","5,000,000","1.10","1.71","0.49"
"716037","元富R8"," ---","--- ","---","---","---","2.14","0","0","0","2.60","0.00","5,000,000","2.60","3.36","1.84"
"716038","RA兆豐","1.62","-0.01 ","1.64","1.70","1.56","1.64","177,000","290,320","5","1.61","1.62","5,000,000","1.62","2.25","0.99"
"716039","國泰Z5","0.98","-0.02 ","1.01","1.01","0.96","0.99","790,000","780,800","11","1.00","1.02","5,000,000","0.98","1.34","0.62"
"71603P","元富ZG","1.08","-0.01 ","1.04","1.08","1.04","1.05","75,000","79,000","2","1.07","1.08","5,000,000","1.08","1.67","0.48"
"716040","國票ZH","1.14","-0.04 ","1.14","1.14","1.14","1.14","99,000","112,860","1","1.24","1.25","12,000,000","1.14","2.24","0.04"
"716041","康和WL","0.94","-0.04 ","0.94","0.94","0.94","0.94","100,000","94,000","1","0.94","0.95","5,000,000","0.94","1.24","0.64"
"716042","SN第一","1.22","+0.16","1.08","1.23","1.08","1.15","324,000","373,730","25","1.20","1.21","10,000,000","1.22","1.89","0.55"
"716043","SP第一","1.05","-0.03 ","1.09","1.09","1.05","1.08","120,000","130,000","2","1.09","1.10","5,000,000","1.05","1.47","0.63"
"716044","凱基ZB"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.57","5,000,000","1.55","2.71","0.39"
"716045","富邦UF"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","5,000,000","1.08","1.67","0.49"
"716046","群益TN","0.83","+0.08","0.75","0.90","0.72","0.75","2,512,000","1,887,930","41","0.80","0.82","8,000,000","0.83","1.53","0.13"
"716047","VW元大","1.33","+0.21","1.33","1.33","1.30","1.32","34,000","44,960","5","1.34","0.00","15,000,000","1.33","1.93","0.73"
"716048","VX元大"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.59","1.05","0.12"
"716049","VY元大"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","5,000,000","0.86","1.28","0.44"
"71604P","日盛QM","0.62","-0.08 ","0.64","0.64","0.62","0.63","10,000","6,320","3","0.63","0.67","5,000,000","0.62","0.82","0.42"
"716050","VZ元大","0.89","+0.02","0.89","0.89","0.89","0.89","100,000","89,000","1","0.88","0.89","5,000,000","0.89","1.24","0.54"
"716051","WA元大","1.09","-0.01 ","1.12","1.13","1.05","1.09","1,190,000","1,300,000","8","1.12","1.13","5,000,000","1.09","1.70","0.48"
"716052","WB元大"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","5,000,000","0.73","1.40","0.04"
"716053","WD元大"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","10,000,000","0.54","0.96","0.12"
"716054","WE元大","1.66","+0.23","1.39","1.72","1.39","1.55","1,946,000","3,019,400","57","1.65","1.66","10,000,000","1.66","2.35","0.97"
"716055","WF元大"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","8,000,000","0.61","0.99","0.23"
"716056","元富R9","1.69","+0.03","1.69","1.69","1.69","1.69","4,000","6,760","1","1.68","1.70","5,000,000","1.69","2.49","0.87"
"716057","元富S1","0.81","+0.05","0.78","0.94","0.74","0.80","1,994,000","1,603,970","44","0.83","0.84","5,000,000","0.81","1.28","0.34"
"716058","元富S2"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.55","0.51"
"716059","日盛RX","1.17","+0.11","1.08","1.27","1.04","1.12","4,388,000","4,899,130","124","1.14","1.15","5,000,000","1.17","1.64","0.70"
"71605P","富邦SV"," ---","--- ","---","---","---","1.24","0","0","0","1.01","1.02","5,000,000","1.02","2.03","0.01"
"716060","Y4永豐","1.17","-0.03 ","1.18","1.18","1.17","1.17","21,000","24,580","2","1.14","1.15","9,900,000","1.17","2.04","0.29"
"716061","RB兆豐","1.11","-0.01 ","1.10","1.11","1.10","1.10","38,000","41,900","2","1.10","1.11","5,000,000","1.11","1.51","0.70"
"716062","國泰Z7","1.45","+0.24","1.22","1.45","1.22","1.33","929,000","1,235,860","26","1.49","1.69","5,000,000","1.45","1.97","0.93"
"716063","國票ZJ","1.51","+0.12","1.34","1.58","1.34","1.42","213,000","301,980","6","1.48","1.51","5,000,000","1.51","1.91","1.11"
"716065","凱基ZC"," ---","--- ","---","---","---","1.48","0","0","0","1.48","1.49","5,000,000","1.48","2.30","0.66"
"716066","富邦UH","1.15","0.00 ","1.15","1.15","1.15","1.15","1,000","1,150","1","1.12","1.14","5,000,000","1.15","1.54","0.76"
"716067","富邦UJ","0.89","+0.04","0.90","0.90","0.89","0.90","3,000","2,690","2","0.87","0.88","5,000,000","0.89","1.22","0.55"
"716068","富邦UK"," ---","--- ","---","---","---","0.93","0","0","0","0.94","0.97","10,000,000","0.94","1.29","0.58"
"716069","富邦UL","0.98","+0.02","0.98","0.98","0.98","0.98","100,000","98,000","1","0.99","1.01","5,000,000","0.98","1.38","0.58"
"71606P","群益QH"," ---","--- ","---","---","---","1.64","0","0","0","1.63","1.68","5,000,000","1.65","2.55","0.75"
"716070","群益TP","0.82","+0.04","0.85","0.86","0.82","0.85","192,000","163,880","7","0.83","0.84","7,000,000","0.82","1.29","0.35"
"716071","群益TQ"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","1.71","0.47"
"716072","中信UK","1.74","+0.22","1.56","1.75","1.56","1.71","475,000","811,250","4","1.63","1.64","10,000,000","1.74","2.61","0.87"
"716073","WG元大"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.09","5,000,000","1.09","1.63","0.55"
"716074","WL元大","1.03","+0.09","0.98","1.17","0.94","1.02","4,620,000","4,712,870","139","1.00","1.04","5,000,000","1.03","1.61","0.45"
"716075","WM元大","1.11","-0.01 ","1.10","1.13","1.10","1.13","385,000","433,350","6","1.07","1.08","5,000,000","1.11","1.60","0.61"
"716076","日盛RY","0.93","+0.12","0.84","0.94","0.84","0.91","750,000","683,080","17","0.99","1.02","5,000,000","0.93","1.20","0.66"
"716077","Y6永豐","1.00","+0.15","0.90","1.09","0.89","1.00","1,142,000","1,147,510","40","0.98","1.01","12,000,000","1.00","1.47","0.53"
"716078","Y7永豐","0.84","-0.02 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.86","0.87","5,000,000","0.84","1.25","0.43"
"716079","國泰Z8","1.52","0.00 ","1.53","1.58","1.47","1.54","980,000","1,508,960","23","1.52","1.53","6,000,000","1.52","2.35","0.67"
"71607P","元大RQ","0.57","-0.07 ","0.58","0.58","0.57","0.57","43,000","24,550","3","0.59","0.60","5,000,000","0.57","1.29","0.01"
"716080","國票ZK"," ---","--- ","---","---","---","1.64","0","0","0","2.04","0.00","5,000,000","2.04","2.79","1.29"
"716081","國票ZL"," ---","--- ","---","---","---","0.00","0","0","0","1.56","1.57","5,000,000","1.56","2.58","0.54"
"716082","富邦UM","1.05","+0.06","0.88","1.10","0.88","0.96","668,000","642,440","30","1.01","1.03","10,000,000","1.05","1.52","0.58"
"716083","富邦UN"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.52","10,000,000","1.50","2.60","0.40"
"716084","群益TR"," ---","--- ","---","---","---","0.00","0","0","0","1.04","0.00","5,000,000","1.04","1.41","0.67"
"716085","中信UM","3.14","+0.05","3.16","3.23","3.04","3.15","542,000","1,708,020","10","3.14","3.18","5,000,000","3.14","4.92","1.36"
"716086","中信UN"," ---","--- ","---","---","---","0.00","0","0","0","5.95","0.00","5,000,000","5.95","8.50","3.40"
"716087","WP元大"," ---","--- ","---","---","---","0.00","0","0","0","1.65","1.67","10,000,000","1.65","2.60","0.70"
"716088","WT元大","1.21","+0.10","1.13","1.36","1.12","1.21","1,007,000","1,223,380","60","1.21","1.22","10,000,000","1.21","1.68","0.74"
"716089","WV元大","1.33","+0.06","1.29","1.40","1.28","1.33","229,000","305,700","18","1.31","1.32","5,000,000","1.33","1.87","0.79"
"71608P","亞東US"," ---","--- ","---","---","---","0.50","0","0","0","0.55","0.59","5,000,000","0.55","1.37","0.01"
"716090","WX元大"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.40","10,000,000","1.37","1.90","0.84"
"716091","WY元大","0.80","+0.03","0.80","0.80","0.80","0.80","200,000","160,000","1","0.73","0.74","5,000,000","0.80","1.34","0.26"
"716092","元富S4","1.13","+0.06","1.11","1.13","1.11","1.13","417,000","470,870","3","1.12","1.13","5,000,000","1.13","1.64","0.62"
"716093","Y8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.58","0.24"
"716094","Y9永豐","1.02","0.00 ","1.06","1.06","1.02","1.05","40,000","41,820","4","1.02","1.03","5,000,000","1.02","1.40","0.64"
"716095","Z1永豐","1.22","+0.21","1.02","1.22","1.00","1.12","521,000","583,910","18","1.20","1.21","5,000,000","1.22","1.64","0.80"
"716096","Z2永豐","1.30","+0.09","1.30","1.30","1.30","1.30","1,000","1,300","1","1.26","1.27","5,000,000","1.30","1.97","0.62"
"716097","SQ第一","1.69","+0.17","1.63","1.69","1.63","1.67","5,000","8,370","5","1.68","1.70","5,000,000","1.69","2.99","0.39"
"716098","SR第一","1.21","+0.20","1.16","1.23","1.16","1.21","69,000","83,230","9","1.11","1.12","10,000,000","1.21","1.68","0.74"
"716099","群益TU","1.28","-0.32 ","1.32","1.32","1.28","1.31","113,000","147,560","3","1.24","1.27","10,000,000","1.28","1.98","0.58"
"71609P","元大SD","1.31","-0.08 ","1.30","1.34","1.21","1.26","195,000","245,340","12","1.29","1.30","5,000,000","1.31","1.78","0.84"
"716100","元大P2"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.11","6,300,000","1.11","1.83","0.39"
"716101","元大P3","1.20","+0.16","1.14","1.20","1.13","1.14","471,000","535,200","7","1.24","0.00","10,000,000","1.20","1.69","0.71"
"716102","元大P4","1.06","-0.01 ","1.02","1.12","1.02","1.07","2,188,000","2,347,300","21","1.03","1.05","5,000,000","1.06","1.46","0.66"
"716103","元大P5"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.72","0.31"
"716104","元大P6"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.29","0.51"
"716105","工銀PY","1.02","-0.02 ","1.02","1.02","1.02","1.02","50,000","51,000","1","1.04","1.05","5,000,000","1.02","1.73","0.31"
"716106","Z3永豐","1.27","-0.29 ","1.25","1.27","1.25","1.26","15,000","18,950","2","1.41","0.00","9,900,000","1.27","2.03","0.51"
"716107","SS第一"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.29","2.39","0.19"
"716108","富邦UQ"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.56","5,000,000","1.55","2.40","0.70"
"716109","富邦UR","0.92","+0.14","0.79","0.92","0.79","0.84","26,000","21,890","4","0.95","0.00","5,000,000","0.92","1.29","0.55"
"71610P","元大SE","0.48","+0.02","0.49","0.49","0.48","0.49","123,000","60,070","4","0.49","0.50","5,000,000","0.48","1.30","0.01"
"716110","群益TV"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.89","1.69","0.08"
"716111","群益TW"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","2.14","0.06"
"71611P","元大SF","0.51","-0.01 ","0.50","0.51","0.49","0.50","326,000","164,000","4","0.48","0.49","5,000,000","0.51","1.07","0.01"
"71612P","康和VW","1.04","-0.12 ","1.16","1.17","0.99","1.12","175,000","196,380","15","1.01","1.04","5,000,000","1.04","1.49","0.59"
"71613P","群益QR"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.67","6,000,000","0.66","1.25","0.07"
"71614P","元大TV","1.21","-0.07 ","1.24","1.25","1.17","1.20","492,000","589,430","13","1.20","1.21","5,000,000","1.21","2.23","0.21"
"71615P","凱基WT"," ---","--- ","---","---","---","1.17","0","0","0","1.17","1.18","5,000,000","1.17","1.84","0.51"
"71616P","凱基WU","1.34","-0.10 ","1.36","1.36","1.26","1.31","55,000","71,980","7","1.31","1.34","5,000,000","1.34","1.81","0.87"
"71617P","群益QU","1.46","-0.73 ","1.71","1.72","1.46","1.62","475,000","768,050","11","1.56","1.59","8,000,000","1.46","6.15","0.01"
"71618P","元大WE","1.41","-0.03 ","1.46","1.46","1.38","1.42","781,000","1,111,200","35","1.40","1.41","5,000,000","1.41","2.46","0.36"
"71619P","元大WM","0.69","-0.06 ","0.71","0.72","0.69","0.71","601,000","424,690","4","0.69","0.78","5,000,000","0.69","1.74","0.01"
"71620P","元大WT","0.53","-0.06 ","0.58","0.58","0.53","0.55","15,000","8,200","2","0.55","0.56","5,000,000","0.53","1.06","0.01"
"71621P","康和VX"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.73","0.16"
"71622P","富邦TH"," ---","--- ","---","---","---","1.24","0","0","0","1.30","1.31","5,000,000","1.30","1.84","0.76"
"71623P","S4元大","0.46","-0.01 ","0.47","0.47","0.46","0.47","469,000","219,190","15","0.46","0.47","5,000,000","0.46","1.08","0.01"
"71624P","S6元大","0.86","-0.01 ","0.88","0.88","0.81","0.86","770,000","659,270","22","0.84","0.88","5,000,000","0.86","1.28","0.44"
"71625P","S7元大"," ---","--- ","---","---","---","0.76","0","0","0","0.80","0.81","5,000,000","0.80","1.15","0.45"
"71626P","元富ZT"," ---","--- ","---","---","---","1.13","0","0","0","1.01","1.02","5,000,000","1.02","1.36","0.68"
"71627P","PV兆豐","0.63","+0.03","0.61","0.63","0.61","0.61","140,000","86,000","6","0.63","0.65","5,000,000","0.63","0.96","0.30"
"71628P","康和VY"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","10,000,000","0.56","1.11","0.01"
"71629P","群益RD"," ---","--- ","---","---","---","1.81","0","0","0","1.32","1.60","5,000,000","1.60","2.32","0.88"
"71630P","中信UA","1.32","-0.06 ","1.30","1.32","1.27","1.31","238,000","310,720","6","1.27","1.28","5,000,000","1.32","2.37","0.27"
"71631P","元富ZU"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.62","10,000,000","0.61","1.43","0.01"
"71632P","元富ZV","0.31","-0.10 ","0.37","0.37","0.31","0.33","90,000","29,500","5","0.28","0.31","5,000,000","0.31","1.07","0.01"
"71633P","V1永豐","0.68","-0.06 ","0.71","0.72","0.66","0.69","1,144,000","787,070","29","0.68","0.69","5,000,000","0.68","1.08","0.28"
"71634P","V2永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.68","5,000,000","0.67","1.30","0.04"
"71635P","V3永豐","0.91","0.00 ","0.91","0.91","0.91","0.91","160,000","145,600","13","0.87","0.88","9,900,000","0.91","1.80","0.02"
"71636P","V4永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.74","0.75","9,900,000","0.74","1.64","0.01"
"71637P","V5永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","9,900,000","0.58","1.73","0.01"
"71638P","國泰W9","0.81","-0.08 ","0.86","0.87","0.80","0.85","366,000","310,200","8","0.59","0.85","5,000,000","0.81","1.48","0.14"
"71639P","國票YX","1.06","-0.05 ","1.07","1.09","1.05","1.07","1,111,000","1,187,410","12","1.06","1.07","5,000,000","1.06","2.11","0.01"
"71640P","國票YY"," ---","--- ","---","---","---","0.76","0","0","0","0.82","0.83","5,000,000","0.82","1.45","0.19"
"71641P","U9元大","1.11","+0.09","1.09","1.11","1.09","1.10","14,000","15,460","2","1.11","1.13","5,000,000","1.11","1.78","0.45"
"71642P","元富P3","1.37","-0.21 ","1.37","1.37","1.37","1.37","50,000","68,500","1","1.44","1.47","5,000,000","1.37","1.84","0.90"
"71643P","日盛QZ","0.43","-0.01 ","0.44","0.44","0.42","0.43","387,000","166,280","6","0.42","0.43","5,000,000","0.43","0.75","0.11"
"71644P","V7永豐","0.78","-0.06 ","0.79","0.81","0.78","0.78","478,000","373,500","22","0.78","0.80","5,000,000","0.78","1.83","0.01"
"71645P","W7元大","0.83","+0.03","0.83","0.83","0.83","0.83","115,000","95,450","2","0.74","0.81","10,000,000","0.83","1.42","0.24"
"71646P","元富P7","0.61","-0.02 ","0.61","0.61","0.60","0.61","801,000","486,490","10","0.61","0.62","5,000,000","0.61","1.01","0.21"
"71647P","元富P9","0.90","-0.01 ","0.90","0.90","0.90","0.90","250,000","225,000","5","0.89","0.90","10,000,000","0.90","1.39","0.41"
"71648P","元富Q1","0.38","-0.06 ","0.44","0.44","0.37","0.40","150,000","60,400","9","0.31","0.36","5,000,000","0.38","1.14","0.01"
"71649P","康和WC","0.78","0.00 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.78","5,000,000","0.78","1.18","0.39"
"71650P","凱基XL"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","5,000,000","0.68","1.34","0.02"
"71651P","群益RU","1.79","-0.38 ","1.79","1.79","1.79","1.79","57,000","102,030","1","1.66","1.69","10,000,000","1.79","4.14","0.01"
"71652P","國泰X6","0.95","-0.05 ","0.95","0.96","0.95","0.95","120,000","114,500","3","0.96","0.97","5,000,000","0.95","1.29","0.62"
"71653P","國泰X7","0.54","-0.05 ","0.59","0.60","0.53","0.56","387,000","218,410","19","0.53","0.54","5,500,000","0.54","0.84","0.24"
"71654P","國泰X8"," ---","--- ","---","---","---","1.81","0","0","0","1.66","1.68","5,000,000","1.68","2.15","1.21"
"71655P","TS元大","0.84","-0.03 ","0.85","0.85","0.84","0.84","57,000","47,950","3","0.86","0.87","5,000,000","0.84","1.43","0.24"
"71656P","國泰X9","1.02","-0.04 ","1.06","1.06","1.02","1.05","13,000","13,660","2","1.04","1.05","5,500,000","1.02","1.35","0.69"
"71657P","凱基XV"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","5,000,000","0.93","1.61","0.26"
"71658P","群益RW","0.76","-0.12 ","0.85","0.85","0.76","0.80","158,000","125,620","3","0.78","0.79","6,000,000","0.76","2.41","0.01"
"71659P","元富Q5"," ---","--- ","---","---","---","1.23","0","0","0","1.26","1.27","5,000,000","1.26","1.93","0.60"
"71660P","元富Q6","0.90","-0.07 ","0.90","0.90","0.90","0.90","107,000","96,300","1","0.89","0.90","5,000,000","0.90","1.47","0.33"
"71661P","國泰Y1","1.12","-0.01 ","1.18","1.18","1.12","1.16","253,000","294,410","9","1.12","1.13","5,000,000","1.12","1.75","0.49"
"71662P","康和WE"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","0.74","0.22"
"71663P","TZ元大"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.57","0.79","0.34"
"71664P","康和WF","0.71","-0.02 ","0.73","0.73","0.70","0.72","746,000","535,250","14","0.71","0.72","5,000,000","0.71","1.23","0.19"
"71665P","群益SH","1.23","+0.02","1.23","1.23","1.23","1.23","5,000","6,150","1","1.23","1.24","5,000,000","1.23","2.16","0.30"
"71666P","UC元大","0.61","-0.04 ","0.68","0.68","0.60","0.61","1,254,000","770,330","38","0.60","0.61","5,000,000","0.61","0.94","0.28"
"71667P","UD元大","1.13","-0.03 ","1.11","1.16","1.11","1.13","589,000","668,270","10","1.12","1.13","5,000,000","1.13","1.65","0.61"
"71668P","富邦TU","0.75","0.00 ","0.75","0.75","0.75","0.75","13,000","9,750","1","0.75","0.76","10,000,000","0.75","1.22","0.27"
"71669P","群益SJ","1.55","-0.17 ","1.55","1.61","1.55","1.57","1,955,000","3,076,120","6","1.55","1.60","5,000,000","1.55","3.65","0.01"
"71670P","UN元大","1.41","-0.01 ","1.45","1.45","1.40","1.43","1,536,000","2,194,970","16","1.41","1.42","5,000,000","1.41","1.93","0.89"
"71671P","元富R1"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","10,000,000","0.87","1.55","0.20"
"71672P","QM兆豐","0.48","-0.10 ","0.50","0.50","0.48","0.50","553,000","276,310","11","0.43","0.48","5,000,000","0.48","0.99","0.01"
"71673P","QN兆豐","0.77","-0.02 ","0.75","0.78","0.75","0.76","957,000","731,920","6","0.72","0.73","5,000,000","0.77","1.29","0.25"
"71674P","國泰Y8","1.87","-0.11 ","1.92","1.92","1.83","1.88","1,940,000","3,651,190","29","1.88","1.90","5,000,000","1.87","2.92","0.82"
"71675P","群益SM","1.69","-0.03 ","1.78","1.78","1.62","1.70","529,000","897,300","6","1.71","1.72","5,000,000","1.69","4.63","0.01"
"71676P","群益SN"," ---","--- ","---","---","---","1.30","0","0","0","1.36","1.38","5,000,000","1.36","2.26","0.46"
"71677P","X2永豐","0.85","-0.05 ","0.87","0.87","0.85","0.85","230,000","195,800","4","0.85","0.86","9,900,000","0.85","1.48","0.22"
"71678P","群益SS","1.52","-0.16 ","1.52","1.57","1.51","1.53","1,820,000","2,791,240","11","1.50","1.56","8,000,000","1.52","4.67","0.01"
"71679P","群益ST","1.75","-0.04 ","1.70","1.76","1.70","1.73","1,519,000","2,627,110","9","1.70","1.75","10,000,000","1.75","3.32","0.18"
"71680P","群益SU","1.58","-0.11 ","1.58","1.61","1.56","1.59","1,354,000","2,146,400","5","1.56","1.61","10,000,000","1.58","2.63","0.53"
"71681P","元富R3","1.19","-0.02 ","1.20","1.21","1.16","1.18","1,048,000","1,240,760","9","1.17","1.18","10,000,000","1.19","2.24","0.14"
"71682P","群益SY","1.05","-0.03 ","1.04","1.05","1.04","1.04","980,000","1,024,100","2","1.03","1.06","20,000,000","1.05","1.57","0.53"
