上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70682","元大QC","0.01","-0.01 ","0.02","0.25","0.01","0.02","66,000","1,150","6","0.01","0.25","20,000,000","0.01","1.26","0.01"
"70683","元大QD","0.20","0.00 ","0.20","0.20","0.20","0.20","273,000","54,600","31","0.01","0.20","20,000,000","0.20","1.61","0.01"
"70684","元大QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.61","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","107,000","1,070","9","0.00","0.02","12,000,000","0.01","1.08","0.01"
"70686","康和Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70687","康和R1","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.00","0.03","15,000,000","0.05","0.24","0.01"
"70688","康和R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.04","0.74","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.15","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.20","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70695","康和R5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70696","元大QG","0.05","+0.02","0.03","0.06","0.03","0.05","528,000","27,170","22","0.05","0.06","12,000,000","0.05","0.36","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","3","0.00","0.01","12,000,000","0.01","0.79","0.01"
"70698","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.24","12,000,000","0.01","0.40","0.01"
"70699","元大QK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.00","0.01"
"70701","群益T8","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","3","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70702","群益T9","0.01","0.00 ","0.01","0.03","0.01","0.01","99,000","1,150","20","0.01","0.04","7,000,000","0.01","1.24","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70704","群益U2","0.08","+0.03","0.05","0.08","0.05","0.06","398,000","25,270","8","0.03","0.08","20,000,000","0.08","0.70","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70706","台証V1","0.08","-0.02 ","0.04","0.08","0.04","0.04","44,000","1,800","5","0.03","0.08","6,000,000","0.08","1.16","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70709","寶來R9","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.02","0.05","20,000,000","0.02","0.21","0.01"
"70711","寶來S1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70712","寶來S2","0.03","-0.01 ","0.04","0.04","0.03","0.04","1,959,000","76,710","128","0.02","0.03","30,000,000","0.03","0.19","0.01"
"70713","寶來S3","0.14","0.00 ","0.14","0.14","0.14","0.14","849,000","118,860","90","0.14","0.16","5,000,000","0.14","1.40","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.10","+0.05","0.03","0.10","0.03","0.07","2,000","130","2","0.04","0.10","7,000,000","0.10","1.39","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70717","日盛R6","0.01","-0.01 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70718","日盛R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70719","兆豐S7","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.03","25,000,000","0.01","0.94","0.01"
"70722","信證S7","0.01","-0.01 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.02","20,000,000","0.01","0.18","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.80","8,000,000","0.01","0.81","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","3","0.01","0.02","5,000,000","0.01","0.90","0.01"
"70725","元大QN","0.04","-0.08 ","0.04","0.04","0.04","0.04","127,000","5,080","7","0.04","0.12","8,000,000","0.04","0.74","0.01"
"70726","元大QP","0.06","-0.01 ","0.06","0.06","0.06","0.06","39,000","2,340","5","0.06","0.08","8,000,000","0.06","0.63","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.90","0.01"
"70728","大華V1","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.02","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.02","0.00 ","0.01","0.02","0.01","0.01","214,000","2,660","13","0.00","0.02","15,000,000","0.02","0.69","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.10","0.01"
"70734","統一T7","0.02","0.00 ","0.03","0.03","0.02","0.02","114,000","2,480","5","0.02","0.03","25,000,000","0.02","0.19","0.01"
"70735","統一T8","0.03","0.00 ","0.03","0.03","0.02","0.03","209,000","5,760","11","0.03","0.04","6,000,000","0.03","1.72","0.01"
"70736","中信PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.02","0.01"
"70737P","中信PH","13.40","+1.00","0.00","0.00","0.00","-1.00","0","0","0","13.40","0.00","5,000,000","12.40","13.40","11.40"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70739","統一T9","0.04","-0.01 ","0.02","0.06","0.02","0.04","201,000","8,190","11","0.04","0.08","10,000,000","0.04","0.34","0.01"
"70741","統一U1","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.01","0.11","18,000,000","0.17","0.41","0.01"
"70742","工銀U4","0.03","-0.02 ","0.03","0.03","0.03","0.03","1,000","30","1","0.04","0.07","15,000,000","0.03","0.61","0.01"
"70743","工銀U5","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","4","0.02","0.03","20,000,000","0.02","0.43","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70745","群益U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.00","0.01"
"70748","台証V6","0.22","+0.04","0.20","0.25","0.10","0.18","56,000","10,260","6","0.03","0.20","12,000,000","0.22","0.98","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","107,000","1,070","3","0.01","0.02","15,000,000","0.01","0.16","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.02","0.01","0.02","580,000","10,590","18","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70753","元富T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.17","10,000,000","0.01","0.42","0.01"
"70754","元富T5","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.07","12,000,000","0.05","0.21","0.01"
"70755","富邦Q3","0.07","+0.02","0.07","0.07","0.07","0.07","1,000","70","1","0.05","0.07","20,000,000","0.07","0.22","0.01"
"70756","富邦Q4","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.07","20,000,000","0.07","0.49","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.30","0.01"
"70759","大華V5","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.05","30,000,000","0.05","0.25","0.01"
"70761","寶來S4","0.02","-0.01 ","0.03","0.03","0.02","0.03","1,591,000","45,730","97","0.02","0.03","30,000,000","0.02","0.11","0.01"
"70762","寶來S5","0.10","0.00 ","0.10","0.10","0.10","0.10","16,000","1,600","1","0.01","0.10","16,000,000","0.10","0.61","0.01"
"70763","寶來S6","0.03","-0.02 ","0.05","0.05","0.03","0.04","2,469,000","96,410","135","0.03","0.05","40,000,000","0.03","0.13","0.01"
"70764","寶來S7","0.10","-0.01 ","0.11","0.11","0.09","0.10","2,274,000","235,240","138","0.10","0.11","8,000,000","0.10","1.36","0.01"
"70765","寶來S8","0.04","0.00 ","0.04","0.04","0.04","0.04","840,000","33,600","88","0.04","0.15","7,000,000","0.04","0.42","0.01"
"70766","寶來S9","0.26","-0.01 ","0.06","0.26","0.06","0.13","3,000","380","3","0.07","0.27","5,000,000","0.26","0.56","0.01"
"70767","日盛R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","5,000,000","0.09","2.55","0.01"
"70768","日盛R9","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","1","0.01","0.03","12,000,000","0.01","0.52","0.01"
"70769","兆豐S8","0.05","+0.04","0.01","0.05","0.01","0.01","90,000","1,100","3","0.01","0.05","7,500,000","0.05","0.56","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","20,000,000","0.01","0.17","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","25,000,000","0.03","0.22","0.01"
"70773","中信PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70775","統一U2","0.05","-0.01 ","0.05","0.06","0.05","0.05","245,000","12,300","11","0.05","0.06","30,000,000","0.05","0.17","0.01"
"70776","中信PM","0.03","+0.02","0.03","0.03","0.03","0.03","30,000","900","1","0.00","0.03","15,000,000","0.03","0.42","0.01"
"70777","統一U3","0.02","+0.01","0.02","0.08","0.02","0.02","55,000","1,220","5","0.02","0.07","10,000,000","0.02","0.38","0.01"
"70778","統一U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.14","0.29","12,000,000","0.13","0.51","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.23","0.46","0.01"
"70781","統一U6","0.02","+0.01","0.02","0.02","0.02","0.02","217,000","4,340","4","0.02","0.04","12,000,000","0.02","0.27","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","15,000,000","0.01","0.82","0.01"
"70783P","中信PP","13.40","+0.10","14.00","14.20","13.40","13.85","8,000","110,800","8","13.30","14.50","7,500,000","13.40","15.00","11.80"
"70784","元富T6","0.03","+0.01","0.10","0.10","0.02","0.09","282,000","24,780","28","0.02","0.10","20,000,000","0.03","0.34","0.01"
"70785","元富T7","0.03","+0.01","0.02","0.03","0.02","0.03","619,000","18,320","24","0.03","0.05","20,000,000","0.03","0.15","0.01"
"70786","元富T8","0.03","-0.01 ","0.05","0.05","0.03","0.04","111,000","4,780","9","0.03","0.04","20,000,000","0.03","0.14","0.01"
"70787","統一U7","0.01","-0.01 ","0.01","0.01","0.01","0.01","299,000","2,990","6","0.00","0.02","15,000,000","0.01","0.20","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.01","0.20","0.01"
"70789","元大QQ","1.04","+0.04","1.00","1.10","0.88","1.01","1,876,000","1,890,640","197","1.02","1.04","10,000,000","1.04","2.61","0.01"
"70791","元大QR","0.10","0.00 ","0.14","0.14","0.10","0.10","464,000","48,510","36","0.03","0.10","10,000,000","0.10","0.59","0.01"
"70792","元大QS","0.02","-0.03 ","0.01","0.02","0.01","0.02","312,000","6,060","15","0.02","0.08","10,000,000","0.02","0.78","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.15","0.61","0.01"
"70794","中信PR","0.10","-0.08 ","0.06","0.10","0.06","0.10","20,000","1,960","4","0.09","0.15","8,000,000","0.10","1.88","0.01"
"70795","統一U9","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","1","0.03","0.10","20,000,000","0.02","0.15","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","20,000,000","0.08","0.19","0.01"
"70797","日盛S1","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","10","0.00","0.06","15,000,000","0.06","0.67","0.01"
"70798","日盛S2","0.03","-0.02 ","0.05","0.05","0.02","0.03","853,000","25,490","37","0.02","0.03","15,000,000","0.03","0.76","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","7,000,000","0.06","0.76","0.01"
"70802","台証V9","0.42","-0.03 ","0.44","0.45","0.33","0.41","160,000","65,670","18","0.40","0.42","10,000,000","0.42","1.65","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.46","10,000,000","0.01","0.78","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70805","統一V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","15,000,000","0.01","0.14","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.07","0.22","0.01"
"70807","統一V4","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.00","0.02","20,000,000","0.02","0.09","0.01"
"70808","工銀U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","5,000,000","0.01","1.71","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.48","0.01"
"70811","兆豐T4","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70812","元大QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","10,000,000","0.02","0.17","0.01"
"70813","元大QU","0.03","0.00 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.06","15,000,000","0.03","0.34","0.01"
"70814","大華V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.05","0.18","0.01"
"70815","元大QV","0.09","-0.05 ","0.11","0.13","0.09","0.11","308,000","33,300","34","0.09","0.13","20,000,000","0.09","1.24","0.01"
"70816","新壽Q2","0.06","-0.13 ","0.19","0.19","0.06","0.12","64,000","7,740","3","0.05","0.19","7,500,000","0.06","1.65","0.01"
"70817","統一V5","0.03","0.00 ","0.03","0.03","0.03","0.03","66,000","1,980","3","0.03","0.10","25,000,000","0.03","0.45","0.01"
"70818","元大QW","0.15","-0.02 ","0.17","0.17","0.15","0.16","553,000","90,430","56","0.14","0.15","10,000,000","0.15","0.75","0.01"
"70819","新壽Q3","0.02","+0.01","0.01","0.02","0.01","0.02","239,000","4,180","9","0.01","0.02","10,000,000","0.02","0.44","0.01"
"70821","大華V7","0.18","0.00 ","0.16","0.18","0.16","0.16","93,000","15,110","10","0.17","0.18","20,000,000","0.18","0.69","0.01"
"70822","統一V6","0.24","-0.01 ","0.25","0.25","0.22","0.24","474,000","111,880","70","0.22","0.24","15,000,000","0.24","0.75","0.01"
"70823","新壽Q4","0.05","-0.01 ","0.05","0.05","0.03","0.05","582,000","27,940","74","0.03","0.05","25,000,000","0.05","0.41","0.01"
"70824","統一V7","0.43","+0.07","0.40","0.43","0.35","0.39","122,000","47,450","18","0.40","0.43","16,000,000","0.43","0.74","0.12"
"70825","信證S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","25,000,000","0.01","0.43","0.01"
"70826","中信PS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.76","0.01"
"70827","中信PT","0.11","-0.01 ","0.08","0.11","0.08","0.10","2,000","190","2","0.09","0.12","8,000,000","0.11","0.26","0.01"
"70828P","中信PU","0.29","0.00 ","0.29","0.29","0.29","0.29","13,000","3,770","3","0.20","0.28","5,000,000","0.29","0.44","0.14"
"70829","兆豐T5","0.01","0.00 ","0.01","0.01","0.01","0.01","37,000","370","3","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","20,000,000","0.09","0.27","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.08","0.35","0.01"
"70833","台証W2","0.01","-0.15 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.19","15,000,000","0.01","0.26","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.71","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70836","台証W5","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","471,000","4,710","12","0.01","0.04","10,000,000","0.01","0.50","0.01"
"70838","統一V8","0.08","-0.01 ","0.15","0.16","0.08","0.14","13,000","1,820","4","0.08","0.15","10,000,000","0.08","0.16","0.01"
"70839","統一V9","0.01","-0.02 ","0.02","0.02","0.01","0.01","184,000","2,560","11","0.01","0.04","10,000,000","0.01","0.10","0.01"
"70841","統一W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","12,000,000","0.02","0.42","0.01"
"70842","統一W2","0.02","0.00 ","0.02","0.02","0.02","0.02","62,000","1,240","1","0.01","0.06","12,000,000","0.02","0.60","0.01"
"70843","寶來T1","0.09","0.00 ","0.09","0.09","0.09","0.09","1,972,000","177,480","128","0.09","0.11","30,000,000","0.09","0.20","0.01"
"70844","寶來T2","0.10","-0.01 ","0.12","0.12","0.10","0.10","2,588,000","271,680","130","0.10","0.11","15,000,000","0.10","0.44","0.01"
"70845","寶來T3","0.27","0.00 ","0.25","0.29","0.23","0.27","3,633,000","992,230","155","0.27","0.28","30,000,000","0.27","0.47","0.07"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.37","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","9,000,000","0.45","0.99","0.01"
"70848","台証W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","9,000,000","0.01","0.48","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.44","12,000,000","0.54","1.16","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.12","0.50","0.01"
"70852","中信PV","0.40","+0.05","0.45","0.45","0.40","0.41","19,000","7,860","4","0.34","0.40","8,000,000","0.40","1.60","0.01"
"70853","統一W3","0.22","-0.03 ","0.26","0.30","0.22","0.25","108,000","26,810","5","0.22","0.29","15,000,000","0.22","0.48","0.01"
"70854","統一W4","0.02","0.00 ","0.02","0.02","0.02","0.02","32,000","640","1","0.02","0.10","20,000,000","0.02","0.30","0.01"
"70855","群益U8","0.01","0.00 ","0.02","0.02","0.01","0.02","11,000","210","2","0.01","0.03","7,000,000","0.01","0.76","0.01"
"70856","金鼎R1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","12,000,000","0.01","0.52","0.01"
"70857","金鼎R2","0.11","-0.02 ","0.13","0.13","0.09","0.10","175,000","16,940","11","0.09","0.11","12,000,000","0.11","1.31","0.01"
"70858","金鼎R3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.86","0.01"
"70859","金鼎R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.83","0.01"
"70861","金鼎R5","0.01","-0.01 ","0.02","0.04","0.01","0.02","73,000","1,290","9","0.01","0.03","8,000,000","0.01","1.71","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.29","5,000,000","0.01","0.76","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.02","0.01","0.02","64,000","1,240","4","0.01","0.02","12,000,000","0.01","0.76","0.01"
"70864","金鼎R7","0.29","+0.02","0.30","0.30","0.26","0.28","117,000","32,860","11","0.29","0.30","10,000,000","0.29","1.99","0.01"
"70865","金鼎R8","0.01","-0.01 ","0.02","0.02","0.01","0.01","4,000","50","4","0.01","0.03","12,000,000","0.01","0.97","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","8,000,000","0.01","1.31","0.01"
"70867","金鼎S1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70868","台証PB","0.02","-0.01 ","0.04","0.04","0.02","0.04","289,000","11,520","6","0.02","0.04","8,000,000","0.02","0.72","0.01"
"70869","台証PC","0.62","-0.06 ","0.68","0.68","0.62","0.63","518,000","325,830","31","0.62","0.70","6,000,000","0.62","1.99","0.01"
"70871","台証PD","0.45","+0.05","0.45","0.45","0.45","0.45","1,000","450","1","0.45","0.50","15,000,000","0.45","1.08","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.06","0.71","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","30,000,000","0.10","0.38","0.01"
"70875","中信PX","1.40","+0.22","1.05","1.40","1.05","1.29","81,000","104,680","20","1.25","1.40","5,000,000","1.40","3.45","0.01"
"70876","工銀U8","0.08","0.00 ","0.08","0.08","0.08","0.08","197,000","15,760","14","0.08","0.10","20,000,000","0.08","0.36","0.01"
"70877","金鼎S2","0.04","-0.01 ","0.08","0.08","0.04","0.07","1,613,000","116,840","42","0.04","0.06","12,000,000","0.04","0.74","0.01"
"70878","金鼎S3","0.16","0.00 ","0.11","0.16","0.11","0.12","13,000","1,530","4","0.11","0.16","8,000,000","0.16","1.75","0.01"
"70879","金鼎S4","0.08","-0.01 ","0.06","0.08","0.06","0.08","339,000","26,170","12","0.07","0.08","11,000,000","0.08","1.10","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.08","0.01","0.02","6,000","130","6","0.01","0.07","12,000,000","0.01","0.91","0.01"
"70882","金鼎S6","0.75","+0.16","0.37","0.75","0.37","0.59","386,000","226,180","32","0.64","0.75","11,000,000","0.75","1.38","0.12"
"70883","信證S9","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","4","0.00","0.01","30,000,000","0.01","0.08","0.01"
"70884","日盛S3","0.01","-0.01 ","0.02","0.03","0.01","0.02","170,000","3,180","15","0.01","0.03","8,000,000","0.01","0.76","0.01"
"70885","日盛S4","0.05","0.00 ","0.04","0.06","0.03","0.05","1,314,000","65,090","81","0.02","0.05","7,000,000","0.05","0.45","0.01"
"70886","統一W6","1.58","+0.28","1.30","1.60","1.12","1.42","745,000","1,055,230","85","1.54","1.58","20,000,000","1.58","2.15","1.01"
"70887","金鼎S7","0.01","0.00 ","0.01","0.02","0.01","0.02","82,000","1,620","5","0.01","0.02","12,000,000","0.01","0.73","0.01"
"70888","金鼎S8","0.01","0.00 ","0.03","0.03","0.01","0.03","4,000","100","2","0.01","0.02","12,000,000","0.01","1.46","0.01"
"70889","金鼎S9","0.05","0.00 ","0.05","0.05","0.04","0.04","24,000","1,000","7","0.04","0.05","13,000,000","0.05","0.75","0.01"
"70891","金鼎T1","0.02","0.00 ","0.04","0.04","0.02","0.02","26,000","600","4","0.02","0.04","12,000,000","0.02","0.67","0.01"
"70892","金鼎T2","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","4","0.03","0.06","9,000,000","0.03","0.73","0.01"
"70893","永豐P1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.40","0.01"
"70894","永豐P2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70896","永豐P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.66","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","10,000,000","0.11","0.25","0.01"
