上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718145","XB兆豐","1.23","+0.05","1.27","1.42","1.20","1.35","462,000","621,580","28","1.19","1.21","5,000,000","1.23","2.80","0.01"
"718146","XC兆豐","0.91","-0.08 ","0.94","0.98","0.90","0.94","380,000","358,720","15","0.89","0.90","5,000,000","0.91","1.40","0.42"
"718147","元富UD"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.60","1.11","0.09"
"718148","永豐X1"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","12,000,000","0.62","1.01","0.23"
"718149","永豐X2"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","12,000,000","0.59","1.13","0.05"
"71814P","群益S1"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","2.00","0.01"
"718150","永豐X3","0.41","-0.02 ","0.41","0.41","0.41","0.41","2,000","820","1","0.41","0.45","12,000,000","0.41","0.75","0.07"
"718151","永豐X4","0.78","+0.10","0.75","0.80","0.74","0.76","46,000","34,950","4","0.74","0.76","12,000,000","0.78","1.53","0.03"
"718152","永豐X5"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","12,000,000","0.31","0.81","0.01"
"718153","永豐X6","0.45","+0.03","0.39","0.46","0.39","0.41","385,000","158,750","7","0.45","0.46","12,000,000","0.45","0.90","0.01"
"718154","康和Q3"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.54","0.01"
"718155","國泰SY","0.34","0.00 ","0.34","0.36","0.33","0.36","1,508,000","535,940","42","0.34","0.52","5,000,000","0.34","0.54","0.14"
"718156","國泰SZ","1.72","+0.05","1.64","1.74","1.63","1.71","398,000","679,420","8","1.65","1.67","5,000,000","1.72","2.56","0.88"
"718157","TC群益","0.45","+0.03","0.45","0.47","0.45","0.46","250,000","116,100","6","0.43","0.44","7,941,000","0.45","0.73","0.17"
"718158","YF凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,500,000","0.28","0.42","0.14"
"718159","YG凱基"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","0.74","0.24"
"71815P","國泰QY","0.45","+0.01","0.42","0.45","0.42","0.43","910,000","389,000","5","0.44","0.45","5,000,000","0.45","0.90","0.01"
"718160","YH凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.72","0.76","5,000,000","0.74","1.10","0.38"
"718161","YJ凱基","0.99","-0.14 ","1.16","1.16","0.98","1.09","717,000","783,370","41","0.98","0.99","5,000,000","0.99","1.51","0.47"
"718162","YK凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.96","0.01"
"718163","YL凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","5,000,000","0.54","0.87","0.21"
"718164","YM凱基","0.32","+0.03","0.30","0.32","0.30","0.31","39,000","12,200","4","0.30","0.31","5,000,000","0.32","0.62","0.02"
"718165","YN凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","5,000,000","0.41","0.65","0.17"
"718166","U3富邦","0.42","+0.01","0.42","0.42","0.40","0.42","50,000","20,800","3","0.38","0.39","5,000,000","0.42","0.79","0.05"
"718167","U4富邦","0.47","+0.07","0.47","0.47","0.47","0.47","13,000","6,110","1","0.46","0.47","5,000,000","0.47","1.16","0.01"
"718168","U5富邦","0.42","-0.02 ","0.42","0.44","0.41","0.42","33,000","13,820","4","0.42","0.43","5,000,000","0.42","0.72","0.12"
"718169","XE兆豐","0.66","+0.03","0.63","0.69","0.63","0.64","635,000","409,100","11","0.65","0.66","5,000,000","0.66","1.30","0.02"
"71816P","群益S7"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","1.63","0.01"
"718170","UK第一"," ---","--- ","---","---","---","1.12","0","0","0","1.01","1.03","5,000,000","1.01","1.97","0.05"
"718171","R3元大","0.58","+0.04","0.62","0.62","0.58","0.62","284,000","175,450","6","0.55","0.56","15,000,000","0.58","0.96","0.20"
"718172","R7元大","0.64","0.00 ","0.67","0.67","0.63","0.66","744,000","489,630","7","0.62","0.66","5,000,000","0.64","0.98","0.30"
"718173","U4元大","0.23","-0.01 ","0.30","0.30","0.23","0.28","28,000","7,740","4","0.21","0.22","9,200,000","0.23","0.75","0.01"
"718174","元大S6","2.88","+0.08","2.89","3.03","2.76","2.87","930,000","2,669,730","52","2.88","2.91","15,000,000","2.88","4.13","1.63"
"718175","元大S7"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.57","20,000,000","0.55","1.25","0.01"
"718176","元大T1","0.60","-0.04 ","0.67","0.68","0.60","0.64","876,000","561,350","21","0.59","0.60","5,000,000","0.60","1.17","0.03"
"718177","元大T4","0.44","0.00 ","0.44","0.44","0.44","0.44","78,000","34,320","3","0.46","0.47","15,000,000","0.44","1.10","0.01"
"718178","元大T8","0.70","+0.02","0.73","0.75","0.70","0.73","850,000","622,500","4","0.68","0.69","10,000,000","0.70","1.30","0.10"
"718179","元大U3","0.38","+0.03","0.33","0.42","0.33","0.38","120,000","45,500","6","0.38","0.40","17,000,000","0.38","0.99","0.01"
"71817P","富邦WT"," ---","--- ","---","---","---","0.25","0","0","0","0.30","0.35","5,000,000","0.35","1.28","0.01"
"718180","統一PA","0.61","+0.03","0.59","0.62","0.57","0.59","389,000","231,200","14","0.60","0.61","17,000,000","0.61","0.94","0.28"
"718181","統一PB","1.43","+0.01","1.46","1.60","1.40","1.50","655,000","982,180","39","1.43","1.44","5,000,000","1.43","1.92","0.94"
"718182","統一PC"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.51","16,000,000","0.51","0.82","0.20"
"718183","統一PD","1.42","+0.02","1.46","1.47","1.38","1.43","926,000","1,321,920","21","1.42","1.45","17,000,000","1.42","1.92","0.92"
"718184","統一PE"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.36","18,000,000","0.35","0.70","0.01"
"718185","統一PF","0.51","+0.01","0.49","0.58","0.49","0.54","210,000","113,960","9","0.51","0.52","5,000,000","0.51","0.88","0.14"
"718186","統一PG","0.76","+0.03","0.77","0.77","0.76","0.76","110,000","84,100","3","0.71","0.72","5,000,000","0.76","1.25","0.27"
"718187","國票RH","0.34","+0.05","0.34","0.34","0.34","0.34","187,000","63,580","1","0.32","0.33","5,000,000","0.34","0.93","0.01"
"718188","國票RJ","0.94","+0.06","0.94","0.94","0.94","0.94","8,000","7,520","1","0.86","0.87","5,000,000","0.94","1.62","0.26"
"718189","YP凱基","1.59","0.00 ","1.61","1.80","1.56","1.65","16,000","26,420","5","1.57","1.60","5,000,000","1.59","2.17","1.01"
"71818P","群益T1","0.41","-0.03 ","0.43","0.43","0.41","0.42","190,000","80,100","3","0.40","0.41","5,000,000","0.41","0.68","0.14"
"718190","YQ凱基","0.93","+0.09","0.92","0.94","0.92","0.93","494,000","458,740","13","0.88","0.89","8,000,000","0.93","1.53","0.33"
"718191","YR凱基","0.90","+0.05","0.87","1.02","0.87","0.95","3,968,000","3,784,800","117","0.89","0.90","5,000,000","0.90","1.37","0.43"
"718192","YS凱基","1.32","+0.06","1.30","1.36","1.28","1.33","311,000","414,580","11","1.28","1.30","5,000,000","1.32","2.52","0.12"
"718193","U7富邦","0.41","+0.01","0.41","0.41","0.41","0.41","150,000","61,500","2","0.40","0.41","5,000,000","0.41","0.85","0.01"
"718194","U8富邦","1.11","+0.02","1.13","1.14","1.08","1.11","191,000","212,860","15","1.08","1.11","10,000,000","1.11","1.48","0.74"
"718195","U9富邦","0.83","-0.03 ","0.87","0.87","0.83","0.86","95,000","81,250","6","0.81","0.82","10,000,000","0.83","1.15","0.51"
"718196","V1富邦","0.52","+0.02","0.53","0.54","0.52","0.54","134,000","71,880","4","0.48","0.49","5,000,000","0.52","0.94","0.08"
"718197","V2富邦","0.69","+0.03","0.70","0.71","0.69","0.70","660,000","464,120","12","0.67","0.68","10,000,000","0.69","0.99","0.39"
"718198","V3富邦","0.88","-0.02 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.83","0.86","5,000,000","0.88","1.64","0.12"
"718199","日盛S2","0.76","+0.06","0.70","0.81","0.70","0.78","14,000","10,910","4","0.74","0.75","5,000,000","0.76","1.33","0.19"
"71819P","群益T2","1.60","-0.07 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.57","1.61","5,000,000","1.60","2.14","1.06"
"718200","日盛S3","0.69","+0.07","0.67","0.69","0.67","0.68","20,000","13,600","2","0.64","0.65","5,000,000","0.69","1.25","0.13"
"718201","日盛S4","0.80","+0.04","0.80","0.80","0.80","0.80","10,000","8,000","1","0.74","0.75","5,000,000","0.80","1.25","0.35"
"718202","日盛S5","0.61","+0.06","0.53","0.64","0.53","0.60","85,000","50,850","4","0.58","0.59","5,000,000","0.61","1.22","0.01"
"718203","日盛S6","0.56","+0.02","0.57","0.57","0.55","0.55","173,000","95,810","4","0.55","0.56","5,000,000","0.56","0.75","0.37"
"718204","日盛S7","0.57","+0.05","0.53","0.57","0.53","0.55","30,000","16,500","3","0.54","0.55","5,700,000","0.57","0.87","0.27"
"718205","日盛S8","1.36","+0.04","1.42","1.55","1.31","1.49","928,000","1,385,340","30","1.35","1.36","5,400,000","1.36","1.74","0.98"
"718206","國泰TB","2.49","+0.02","2.56","2.84","2.49","2.67","192,000","512,720","12","2.53","2.56","5,000,000","2.49","3.47","1.51"
"718207","國泰TC","1.99","-0.11 ","2.04","2.06","1.98","2.02","66,000","133,240","6","1.93","1.95","5,000,000","1.99","2.79","1.19"
"718208","國泰TD","2.31","-0.02 ","2.46","2.46","2.31","2.42","17,000","41,070","3","2.26","2.27","5,000,000","2.31","3.83","0.79"
"718209","國泰TE","2.25","+0.16","2.11","2.54","2.09","2.28","284,000","646,320","23","2.19","2.23","5,000,000","2.25","3.75","0.75"
"71820P","群益T3","0.03","+0.01","0.01","0.03","0.01","0.01","947,000","9,570","11","0.01","0.03","5,000,000","0.03","8.00","0.01"
"718210","TF群益","1.97","+0.04","1.92","2.04","1.92","2.02","556,000","1,121,700","18","1.97","2.03","10,000,000","1.97","2.97","0.97"
"718211","TG群益","0.71","+0.01","0.72","0.72","0.71","0.71","17,000","12,140","4","0.65","0.66","5,000,000","0.71","1.47","0.01"
"718212","TJ群益","0.71","-0.05 ","0.75","0.78","0.71","0.75","441,000","332,700","19","0.71","0.72","10,000,000","0.71","1.19","0.23"
"718213","TK群益","0.63","-0.07 ","0.62","0.65","0.62","0.63","300,000","189,470","6","0.58","0.59","8,000,000","0.63","1.59","0.01"
"718214","TL群益","1.99","-0.01 ","2.06","2.30","1.97","2.09","483,000","1,008,770","15","1.97","1.99","5,000,000","1.99","3.21","0.77"
"718215","TH群益","1.72","+0.02","1.66","1.91","1.66","1.72","266,000","457,760","22","1.72","1.73","5,000,000","1.72","2.66","0.78"
"718216","元富UE"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","10,000,000","0.61","0.93","0.29"
"718217","元富UF"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","10,000,000","0.34","0.78","0.01"
"718218","元富UG","1.52","-0.04 ","1.67","1.67","1.52","1.58","130,000","205,900","5","1.52","1.54","5,000,000","1.52","2.15","0.89"
"718219","元富UH","0.55","+0.03","0.56","0.56","0.55","0.56","20,000","11,100","2","0.52","0.53","5,000,000","0.55","0.93","0.17"
"71821P","群益T4"," ---","--- ","---","---","---","0.81","0","0","0","0.59","0.60","5,000,000","0.60","1.16","0.04"
"718220","元富UJ","0.54","+0.04","0.51","0.61","0.51","0.59","698,000","408,600","31","0.53","0.54","5,000,000","0.54","1.01","0.07"
"718221","元富UK","0.84","+0.02","0.85","0.85","0.84","0.85","13,000","11,030","2","0.79","0.80","5,000,000","0.84","1.41","0.27"
"718222","康和Q4","0.51","+0.05","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","5,000,000","0.51","0.96","0.06"
"718223","康和Q5"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.31","20,000,000","0.30","0.75","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","5,000,000","0.44","0.82","0.06"
"718225","康和Q7","0.53","+0.08","0.53","0.53","0.53","0.53","15,000","7,950","1","0.48","0.49","5,000,000","0.53","0.90","0.16"
"718226","康和Q8"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.37","10,000,000","0.35","0.57","0.13"
"718227","康和Q9","1.31","-0.06 ","1.31","1.31","1.31","1.31","10,000","13,100","1","1.31","1.35","5,000,000","1.31","1.89","0.73"
"718228","康和R1","0.39","+0.06","0.39","0.39","0.39","0.39","20,000","7,800","1","0.36","0.37","20,000,000","0.39","0.93","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,000,000","0.71","1.16","0.26"
"71822P","元大WL","0.36","+0.04","0.29","0.38","0.29","0.34","1,543,000","532,300","29","0.36","0.37","5,000,000","0.36","1.26","0.01"
"718230","康和R3"," ---","--- ","---","---","---","1.05","0","0","0","0.47","0.48","20,000,000","0.47","0.91","0.03"
"718231","永豐X7","1.52","+0.05","1.51","1.52","1.47","1.49","19,000","28,350","3","1.49","1.52","11,000,000","1.52","2.08","0.96"
"718232","永豐X8"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","12,000,000","0.36","0.79","0.01"
"718233","永豐X9","0.69","+0.09","0.61","0.69","0.61","0.64","50,000","32,100","5","0.62","0.63","5,000,000","0.69","1.12","0.26"
"718234","永豐Y1","0.54","+0.02","0.54","0.54","0.54","0.54","200,000","108,000","2","0.54","0.56","12,000,000","0.54","1.16","0.01"
"718235","永豐Y2","0.55","-0.01 ","0.56","0.58","0.55","0.56","395,000","222,400","13","0.53","0.54","12,000,000","0.55","0.95","0.15"
"718236","永豐Y3","1.64","+0.05","1.76","1.81","1.64","1.77","56,000","98,980","6","1.59","1.62","5,000,000","1.64","2.27","1.01"
"718237","永豐Y4","0.63","+0.03","0.59","0.66","0.59","0.64","388,000","247,420","9","0.61","0.62","12,000,000","0.63","1.14","0.12"
"718238","永豐Y5","0.74","+0.01","0.76","0.79","0.74","0.77","142,000","109,510","7","0.74","0.75","5,000,000","0.74","1.20","0.28"
"718239","永豐Y6","1.08","-0.01 ","1.16","1.16","1.07","1.13","481,000","544,680","25","1.08","1.10","12,000,000","1.08","1.66","0.50"
"71823P","富邦WW"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.13","10,000,000","0.13","1.73","0.01"
"718240","永豐Y7","0.42","-0.01 ","0.43","0.43","0.42","0.42","210,000","88,800","5","0.42","0.43","14,000,000","0.42","0.88","0.01"
"718241","永豐Y8","0.63","+0.03","0.64","0.64","0.63","0.64","64,000","40,660","3","0.58","0.59","5,000,000","0.63","1.08","0.18"
"718242","永豐Y9","1.61","+0.12","1.73","1.90","1.61","1.70","155,000","264,210","19","1.61","1.71","12,000,000","1.61","2.25","0.97"
"718243","XF兆豐","1.44","+0.07","1.50","1.56","1.44","1.52","210,000","320,100","24","1.36","1.37","5,000,000","1.44","2.11","0.77"
"718244","XG兆豐","0.37","+0.02","0.35","0.37","0.35","0.36","338,000","122,260","4","0.33","0.34","5,000,000","0.37","0.87","0.01"
"718245","元富UL","0.45","-0.01 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","5,000,000","0.45","0.93","0.01"
"718246","元富UM","0.72","-0.01 ","0.75","0.75","0.72","0.73","55,000","40,350","2","0.71","0.72","5,000,000","0.72","1.40","0.04"
"718247","元富UN","1.05","+0.09","1.04","1.08","1.04","1.06","293,000","309,760","7","1.00","1.01","5,000,000","1.05","1.75","0.35"
"718248","元富UQ","0.59","+0.02","0.59","0.59","0.59","0.59","50,000","29,500","1","0.54","0.55","5,000,000","0.59","1.04","0.14"
"718249","元富UR","1.37","+0.08","1.33","1.66","1.30","1.39","899,000","1,248,100","45","1.34","1.37","5,000,000","1.37","1.77","0.97"
"71824P","群益T5","0.26","-0.02 ","0.28","0.28","0.26","0.27","50,000","13,400","2","0.27","0.28","10,000,000","0.26","1.37","0.01"
"718250","元富US","2.47","+0.13","2.51","2.83","2.33","2.45","681,000","1,670,340","31","2.45","2.47","5,000,000","2.47","3.20","1.74"
"718251","元富UT","0.65","+0.02","0.65","0.65","0.65","0.65","30,000","19,500","3","0.64","0.65","5,000,000","0.65","0.81","0.49"
"718252","元富UU"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","5,000,000","0.56","0.99","0.13"
"718253","元富UV"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.63","0.01"
"718254","UL第一","0.89","+0.05","0.87","1.03","0.87","0.90","306,000","276,330","11","0.87","0.88","5,000,000","0.89","1.83","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.85","10,000,000","0.85","2.29","0.01"
"718256","Q1元大","0.96","-0.01 ","0.95","1.02","0.95","0.99","186,000","184,260","7","0.98","0.99","5,000,000","0.96","1.80","0.12"
"718257","元大T2","0.71","+0.04","0.71","0.82","0.71","0.74","445,000","330,200","24","0.71","0.72","5,000,000","0.71","1.41","0.01"
"718258","元大T7","2.06","+0.07","2.09","2.34","1.99","2.13","1,328,000","2,827,800","63","2.06","2.08","5,000,000","2.06","3.04","1.08"
"718259","U6元大","0.58","+0.04","0.60","0.60","0.58","0.60","184,000","109,910","7","0.57","0.58","5,000,000","0.58","1.08","0.08"
"71825P","群益T9"," ---","--- ","---","---","---","1.01","0","0","0","0.86","0.87","5,000,000","0.87","1.47","0.27"
"718260","U7元大","0.49","+0.02","0.47","0.49","0.47","0.48","200,000","96,000","2","0.27","0.00","5,000,000","0.49","0.87","0.11"
"718261","國泰TF","1.72","+0.06","1.65","1.94","1.63","1.79","316,000","564,170","20","1.71","1.73","5,000,000","1.72","2.89","0.55"
"718262","國泰TG","0.50","+0.04","0.50","0.55","0.47","0.52","719,000","376,730","14","0.48","0.50","5,000,000","0.50","1.58","0.01"
"718263","國泰TH","1.23","-0.03 ","1.32","1.35","1.23","1.33","191,000","253,560","15","1.21","1.22","5,000,000","1.23","1.99","0.47"
"718264","TM群益","0.65","0.00 ","0.69","0.70","0.65","0.69","586,000","403,940","19","0.63","0.64","8,000,000","0.65","1.03","0.27"
"718265","TN群益","2.23","+0.14","2.28","2.53","2.13","2.38","562,000","1,335,790","75","2.22","2.23","6,399,000","2.23","2.82","1.64"
"718266","日盛S9","1.90","-0.49 ","2.72","2.72","1.90","2.58","31,000","80,110","8","1.95","1.98","5,000,000","1.90","2.90","0.90"
"718267","日盛T1","2.08","-0.02 ","2.25","2.25","2.08","2.19","147,000","322,070","4","2.05","2.08","5,000,000","2.08","3.25","0.91"
"718268","日盛T2","1.05","+0.05","1.00","1.05","1.00","1.01","65,000","65,750","2","1.01","1.02","5,000,000","1.05","1.45","0.65"
"718269","日盛T3","1.17","+0.06","1.16","1.32","1.11","1.22","1,147,000","1,405,060","62","1.16","1.17","6,000,000","1.17","1.46","0.88"
"71826P","群益U1"," ---","--- ","---","---","---","0.69","0","0","0","0.40","0.41","5,000,000","0.41","1.53","0.01"
"718270","日盛T4","1.08","-0.12 ","1.14","1.14","1.08","1.13","269,000","303,180","11","1.06","1.07","6,000,000","1.08","1.88","0.28"
"718271","統一PH","0.30","+0.02","0.30","0.30","0.30","0.30","400,000","120,000","2","0.28","0.29","18,000,000","0.30","0.56","0.04"
"718272","統一PJ","0.30","+0.01","0.30","0.30","0.30","0.30","55,000","16,500","2","0.29","0.31","20,000,000","0.30","0.68","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.36","5,000,000","0.35","0.68","0.02"
"718274","國票RK"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","13,000,000","0.46","0.93","0.01"
"718275","國票RL","0.28","+0.03","0.30","0.30","0.28","0.29","100,000","29,300","4","0.28","0.29","14,000,000","0.28","0.84","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.00","6,000,000","1.12","1.43","0.81"
"718277","YU凱基","0.91","+0.11","0.82","0.92","0.81","0.87","455,000","396,850","16","0.82","0.83","5,000,000","0.91","1.38","0.44"
"718278","V4富邦","0.90","+0.09","0.88","0.90","0.88","0.89","166,000","148,320","7","0.86","0.87","10,000,000","0.90","1.90","0.01"
"718279","V5富邦","0.13","-0.01 ","0.13","0.13","0.13","0.13","200,000","26,000","3","0.13","0.14","10,000,000","0.13","0.45","0.01"
"71827P","日盛VK","0.11","-0.02 ","0.10","0.11","0.10","0.10","422,000","43,920","9","0.10","0.11","20,000,000","0.11","0.73","0.01"
"718280","V6富邦","0.20","-0.01 ","0.22","0.22","0.20","0.21","223,000","46,160","8","0.19","0.20","10,000,000","0.20","0.48","0.01"
"718281","永豐PA","1.42","+0.07","1.43","1.68","1.35","1.47","2,587,000","3,811,520","122","1.41","1.42","5,000,000","1.42","1.77","1.07"
"718282","永豐Z1","0.41","-0.03 ","0.43","0.43","0.41","0.42","292,000","122,720","3","0.41","0.43","13,000,000","0.41","0.68","0.14"
"718283","永豐Z2"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","5,000,000","0.59","1.15","0.03"
"718284","永豐Z3","0.87","+0.06","0.82","0.87","0.82","0.85","165,000","139,900","3","0.79","0.80","5,000,000","0.87","1.56","0.18"
"718285","永豐Z4","1.26","-0.01 ","1.30","1.48","1.26","1.38","262,000","362,410","24","1.20","1.22","5,000,000","1.26","1.62","0.90"
"718286","永豐Z5","1.20","0.00 ","1.30","1.35","1.19","1.31","1,619,000","2,123,840","65","1.20","1.21","5,000,000","1.20","1.76","0.64"
"718287","永豐Z6"," ---","--- ","---","---","---","1.97","0","0","0","1.95","1.99","10,000,000","1.97","2.89","1.05"
"718288","永豐Z7","0.52","-0.02 ","0.57","0.57","0.52","0.54","89,000","48,150","3","0.50","0.51","10,000,000","0.52","1.16","0.01"
"718289","永豐Z8","1.02","+0.02","1.02","1.14","0.98","1.07","4,883,000","5,215,540","147","1.01","1.02","12,000,000","1.02","1.74","0.30"
"71828P","日盛VL"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","20,000,000","0.09","0.89","0.01"
"718290","永豐Z9","0.79","+0.05","0.77","0.82","0.73","0.78","730,000","572,280","18","0.78","0.79","12,000,000","0.79","1.46","0.12"
"718291","元富UW","0.54","-0.02 ","0.58","0.58","0.54","0.56","562,000","315,690","23","0.54","0.57","10,000,000","0.54","1.22","0.01"
"718292","元富UX"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","5,000,000","0.46","0.76","0.16"
"718293","XH兆豐"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","0.93","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.69","0.01"
"718295","日盛T6","0.27","+0.04","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","5,000,000","0.27","0.51","0.03"
"718296","統一PL"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","15,000,000","0.61","0.92","0.30"
"718297","統一PM","0.63","0.00 ","0.63","0.69","0.63","0.65","447,000","291,210","17","0.63","0.64","17,000,000","0.63","1.11","0.15"
"718298","統一PN","1.58","+0.07","1.62","1.80","1.51","1.70","678,000","1,150,660","71","1.58","1.60","5,000,000","1.58","1.99","1.17"
"718299","U5元大","0.55","-0.01 ","0.63","0.63","0.55","0.59","47,000","27,890","4","0.54","0.55","5,000,000","0.55","1.31","0.01"
"71829P","WD永豐","0.38","-0.05 ","0.38","0.38","0.38","0.38","78,000","29,640","1","0.43","0.44","5,000,000","0.38","0.89","0.01"
"718300","V1元大"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.62","1.30","0.01"
"718301","V2元大","0.38","+0.03","0.38","0.41","0.38","0.39","249,000","96,110","15","0.37","0.38","5,000,000","0.38","0.58","0.18"
"718302","V4元大","0.22","-0.06 ","0.25","0.25","0.22","0.23","520,000","118,000","5","0.22","0.23","5,000,000","0.22","0.46","0.01"
"718303","V5元大","0.42","0.00 ","0.42","0.42","0.42","0.42","291,000","122,220","4","0.39","0.40","5,000,000","0.42","0.77","0.05"
"718304","V7元大","0.57","0.00 ","0.59","0.60","0.57","0.59","155,000","91,800","6","0.55","0.56","5,000,000","0.57","1.29","0.01"
"718305","V9元大"," ---","--- ","---","---","---","0.51","0","0","0","0.57","0.63","5,000,000","0.62","0.98","0.26"
"718306","康和R4"," ---","--- ","---","---","---","0.56","0","0","0","0.36","0.40","5,000,000","0.39","0.64","0.14"
"718307","康和R5"," ---","--- ","---","---","---","1.08","0","0","0","0.50","0.54","10,000,000","0.50","0.91","0.09"
"718308","永豐PC"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,700,000","0.38","0.68","0.08"
"718309","永豐PD"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.14","5,000,000","0.14","0.47","0.01"
"71830P","群益U7","0.50","-0.05 ","0.48","0.50","0.47","0.48","270,000","128,800","3","0.53","0.54","5,000,000","0.50","1.17","0.01"
"718310","永豐PE","0.42","+0.02","0.42","0.45","0.42","0.43","529,000","227,780","11","0.42","0.43","12,000,000","0.42","0.79","0.05"
"718311","永豐PF","1.98","-0.09 ","2.16","2.49","1.98","2.32","461,000","1,070,640","35","1.97","1.98","5,000,000","1.98","2.86","1.10"
"718312","永豐PG","2.88","+0.12","2.97","3.37","2.80","3.03","1,421,000","4,306,880","89","2.89","2.90","5,000,000","2.88","3.88","1.88"
"718313","永豐PH","0.46","+0.01","0.44","0.46","0.44","0.45","316,000","143,040","3","0.42","0.43","5,037,000","0.46","0.80","0.12"
"718314","國票RM","0.64","-0.02 ","0.68","0.68","0.64","0.66","30,000","19,900","3","0.62","0.63","5,000,000","0.64","0.92","0.36"
"718315","國票RN","1.18","+0.07","1.13","1.18","1.13","1.13","37,000","41,860","2","1.16","1.17","14,000,000","1.18","1.78","0.58"
"718316","國票RP"," ---","--- ","---","---","---","0.54","0","0","0","0.61","0.62","5,000,000","0.61","1.06","0.16"
"718317","V8富邦","0.68","+0.03","0.67","0.68","0.67","0.67","272,000","182,440","2","0.67","0.68","5,000,000","0.68","0.95","0.41"
"718318","V9富邦","0.55","+0.04","0.55","0.55","0.55","0.55","18,000","9,900","2","0.52","0.54","10,000,000","0.55","1.50","0.01"
"718319","中信VQ","0.61","-0.02 ","0.66","0.66","0.61","0.64","222,000","141,620","4","0.59","0.60","5,000,000","0.61","1.18","0.04"
"71831P","康和YP"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","0.68","0.01"
"718320","中信VR","0.57","+0.03","0.57","0.57","0.57","0.57","106,000","60,420","3","0.57","0.58","5,000,000","0.57","0.94","0.20"
"718321","國泰TI","0.67","-0.01 ","0.70","0.70","0.67","0.69","40,000","27,500","3","0.00","0.00","5,000,000","0.67","0.99","0.35"
"718322","國泰TJ","0.42","-0.02 ","0.44","0.46","0.42","0.44","485,000","213,490","12","0.41","0.42","5,000,000","0.42","0.76","0.08"
"718323","TR群益","0.51","-0.03 ","0.56","0.56","0.51","0.54","26,000","14,060","2","0.50","0.51","9,000,000","0.51","1.41","0.01"
"718324","TS群益","1.36","+0.06","1.35","1.36","1.35","1.36","215,000","292,250","2","1.36","1.37","5,000,000","1.36","2.26","0.46"
