上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.66","0.67","5,000,000","0.66","0.96","0.36"
"702264","第一PR","1.15","0.00 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.15","1.16","5,000,000","1.15","1.46","0.84"
"702265","國泰YC","0.78","0.00 ","0.78","0.78","0.77","0.77","62,000","47,960","6","0.78","0.80","8,000,000","0.78","1.72","0.01"
"702266","國泰YD","0.79","+0.08","0.73","0.81","0.73","0.78","1,550,000","1,207,750","35","0.78","0.79","12,000,000","0.79","1.14","0.43"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.16","0.17","10,000,000","0.17","0.58","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","20,000,000","0.34","0.86","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.35","0.36","5,000,000","0.35","0.89","0.01"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.29","1.30","12,000,000","1.30","2.05","0.55"
"702271","國泰YE","0.15","-0.04 ","0.15","0.18","0.15","0.15","493,000","74,730","9","0.14","0.18","10,000,000","0.15","0.24","0.06"
"702272","元富PP","2.51","-0.09 ","2.29","2.51","2.29","2.33","105,000","244,550","3","2.51","2.53","20,000,000","2.51","3.35","1.67"
"702273","元富PQ","0.82","+0.08","0.76","0.82","0.72","0.75","830,000","624,200","19","0.80","0.82","10,000,000","0.82","1.30","0.33"
"702274","元富PR","0.60","-0.05 ","0.57","0.60","0.57","0.58","3,000","1,740","2","0.58","0.60","20,000,000","0.60","1.16","0.04"
"702275","元富PS","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.07","0.15","20,000,000","0.15","0.61","0.01"
"702276","X3永豐","0.96","+0.01","0.96","0.96","0.96","0.96","100,000","96,000","2","0.89","0.92","20,000,000","0.96","1.52","0.40"
"702277","X4永豐","0.56","+0.04","0.52","0.57","0.51","0.55","100,000","55,350","5","0.54","0.55","10,000,000","0.56","0.97","0.15"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,700,000","0.19","0.28","0.10"
"702279","X6永豐","0.33","-0.02 ","0.34","0.34","0.33","0.34","594,000","200,410","8","0.37","0.38","13,900,000","0.33","0.64","0.02"
"702280","凱基UV","2.40","-0.14 ","2.40","2.44","2.18","2.37","361,000","857,140","14","2.48","2.49","15,000,000","2.40","3.03","1.77"
"702281","凱基UW","0.49","-0.02 ","0.51","0.53","0.47","0.50","1,405,000","698,230","88","0.49","0.50","5,500,000","0.49","0.81","0.17"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.24","0.25","10,000,000","0.25","0.95","0.01"
"702283","大華QI","0.03","-0.05 ","0.03","0.03","0.02","0.03","367,000","10,310","38","0.02","0.03","10,000,000","0.03","0.53","0.01"
"702284","大華QJ","0.02","-0.02 ","0.02","0.02","0.02","0.02","220,000","4,400","22","0.02","0.03","20,000,000","0.02","0.60","0.01"
"702285","元大SE","0.82","+0.03","0.76","0.82","0.76","0.78","240,000","188,400","10","0.83","0.84","20,000,000","0.82","1.05","0.59"
"702286","元大SF","0.69","+0.08","0.69","0.69","0.69","0.69","1,000","690","1","0.68","0.69","20,000,000","0.69","1.19","0.19"
"702287","國泰YF","0.69","+0.01","0.68","0.71","0.62","0.67","814,000","542,970","17","0.66","0.67","8,000,000","0.69","1.19","0.19"
"702288","國泰YG","2.04","+0.15","1.87","2.05","1.77","1.94","855,000","1,658,120","23","2.02","2.03","6,000,000","2.04","3.01","1.05"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.13","5,000,000","0.13","0.22","0.04"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.69","0.01"
"702291","凱基UZ","1.08","-0.06 ","1.10","1.11","1.02","1.05","801,000","843,850","13","1.11","1.12","10,000,000","1.08","1.75","0.41"
"702292","大華QK","0.17","-0.01 ","0.17","0.17","0.17","0.17","90,000","15,300","1","0.14","0.15","10,000,000","0.17","0.59","0.01"
"702293","大華QL","0.31","+0.03","0.26","0.31","0.26","0.27","218,000","58,670","3","0.31","0.32","7,000,000","0.31","0.79","0.01"
"702294","元大SG","1.34","+0.06","1.28","1.34","1.28","1.29","27,000","34,830","4","1.34","1.41","5,000,000","1.34","1.94","0.74"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.20","10,000,000","0.20","0.47","0.01"
"702296","X8永豐","1.51","-0.12 ","1.52","1.56","1.51","1.52","83,000","126,110","5","1.56","1.62","10,000,000","1.51","2.05","0.97"
"702297","X9永豐","0.73","-0.03 ","0.79","0.79","0.68","0.73","219,000","160,000","16","0.73","0.74","20,000,000","0.73","1.12","0.34"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.04","1.08","12,300,000","1.04","1.43","0.65"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.23","5,000,000","0.23","0.32","0.14"
"702300","國泰YJ","0.50","0.00 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.49","0.50","5,300,000","0.50","0.87","0.13"
"702301","永昌RM","1.98","-0.05 ","1.96","2.04","1.82","1.96","621,000","1,217,550","18","1.92","1.98","20,000,000","1.98","2.73","1.23"
"702302","永昌RN","1.14","-0.04 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.13","1.14","20,000,000","1.14","1.66","0.62"
"702303","永昌RP","0.70","-0.01 ","0.67","0.71","0.66","0.68","195,000","131,790","7","0.70","0.71","20,000,000","0.70","1.24","0.16"
"702304","永昌RQ","2.51","-0.13 ","2.35","2.51","2.35","2.38","12,000","28,520","2","2.51","2.54","20,000,000","2.51","3.35","1.67"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.10","5,000,000","0.10","0.38","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","5,000,000","0.23","0.32","0.14"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","10,000,000","0.54","0.99","0.09"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","5,000,000","0.24","0.33","0.15"
"702309","康和PD","0.66","+0.04","0.57","0.66","0.57","0.64","218,000","139,110","3","0.66","0.67","15,000,000","0.66","1.00","0.32"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.68","0.69","6,500,000","0.68","0.95","0.41"
"702311","統一Q5","0.12","-0.02 ","0.12","0.12","0.12","0.12","80,000","9,600","2","0.12","0.13","10,000,000","0.12","0.77","0.01"
"702312","寶來QF","1.06","-0.04 ","1.08","1.10","1.01","1.07","500,000","533,670","32","1.05","1.06","10,000,000","1.06","1.61","0.51"
"702313","寶來QG","0.26","-0.02 ","0.25","0.26","0.25","0.25","70,000","17,800","5","0.25","0.26","8,000,000","0.26","0.83","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.12","12,000,000","0.11","0.54","0.01"
"702315","元富PT","0.65","-0.01 ","0.65","0.68","0.65","0.66","401,000","265,600","5","0.65","0.66","20,000,000","0.65","1.09","0.21"
"702316","大華QP","0.71","-0.26 ","0.75","0.75","0.71","0.72","25,000","17,950","2","0.75","0.76","15,000,000","0.71","1.07","0.35"
"702317","統一Q6","0.51","-0.07 ","0.53","0.54","0.50","0.53","75,000","39,500","4","0.51","0.52","6,000,000","0.51","1.46","0.01"
"702318","永豐PZ","0.38","-0.02 ","0.37","0.40","0.35","0.37","255,000","93,700","10","0.37","0.40","20,000,000","0.38","0.88","0.01"
"702319","永豐QA","0.18","+0.01","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","5,200,000","0.18","0.27","0.09"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","13,800,000","0.43","0.84","0.02"
"702321","永豐QC","0.05","0.00 ","0.05","0.05","0.05","0.05","317,000","15,850","4","0.04","0.05","20,000,000","0.05","0.28","0.01"
"702322","永豐QD","0.17","-0.03 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.16","0.17","20,000,000","0.17","0.51","0.01"
"702323","永豐QE","1.63","+0.18","1.34","1.63","1.34","1.48","414,000","613,620","11","1.60","2.20","10,600,000","1.63","2.38","0.88"
"702324","元大SH","0.47","-0.07 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.47","10,000,000","0.47","1.17","0.01"
"702325","元大SJ","0.53","-0.03 ","0.54","0.54","0.53","0.54","303,000","163,570","5","0.56","0.58","8,000,000","0.53","1.23","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.86","0.87","20,000,000","0.87","1.53","0.21"
"702327","康和PF","1.06","-0.04 ","1.07","1.07","1.06","1.06","80,000","85,200","4","1.04","1.06","20,000,000","1.06","1.62","0.50"
"702328","康和PG","1.12","+0.04","1.12","1.12","1.12","1.12","9,000","10,080","1","1.13","1.14","9,000,000","1.12","1.63","0.61"
"702329","康和PH","1.14","-0.09 ","1.14","1.14","1.09","1.13","77,000","87,170","7","1.13","1.17","12,000,000","1.14","1.64","0.64"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.71","0.72","19,000,000","0.72","1.15","0.29"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","20,000,000","1.00","1.46","0.54"
"702332","永昌RS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.37","20,000,000","0.35","0.76","0.01"
"702333","群益SW","0.78","0.00 ","0.78","0.81","0.74","0.79","77,000","60,530","9","0.78","0.79","10,000,000","0.78","1.33","0.23"
"702334","永豐QF","0.39","+0.06","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","10,000,000","0.39","0.84","0.01"
"702335","永豐QG","0.94","-0.35 ","1.00","1.00","0.89","0.95","71,000","67,370","6","0.96","0.99","12,500,000","0.94","1.46","0.42"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.50","0.01"
"702337","統一Q7","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","2","0.06","0.09","7,900,000","0.06","0.75","0.01"
"702338","元大SK","0.92","+0.13","0.79","0.92","0.75","0.81","528,000","428,490","14","0.95","0.96","20,000,000","0.92","1.31","0.53"
"702339","大華QQ","0.39","-0.08 ","0.46","0.46","0.38","0.40","380,000","153,290","11","0.38","0.39","6,000,000","0.39","0.73","0.05"
"702340","大華QR","0.50","+0.04","0.48","0.51","0.44","0.49","159,000","77,320","11","0.49","0.50","12,000,000","0.50","0.83","0.17"
"702341","大華QS","0.71","+0.01","0.78","0.78","0.69","0.71","335,000","238,260","7","0.72","0.73","10,000,000","0.71","1.10","0.32"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.08","0.09","14,300,000","0.09","0.33","0.01"
"702343","康和PK","0.45","+0.01","0.42","0.46","0.40","0.43","455,000","195,450","24","0.45","0.46","18,000,000","0.45","0.94","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","15,000,000","0.14","0.79","0.01"
"702345","永豐QI","0.35","-0.05 ","0.35","0.35","0.35","0.35","9,000","3,150","1","0.36","0.38","10,000,000","0.35","0.59","0.11"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","10,000,000","0.62","0.96","0.28"
"702347","康和PL","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.68","0.70","15,000,000","0.67","1.01","0.33"
"702348","元大SL","1.15","+0.04","1.11","1.15","1.11","1.12","30,000","33,700","2","1.12","1.14","6,000,000","1.15","1.68","0.62"
"702349","元大SM","0.47","-0.05 ","0.53","0.53","0.47","0.49","318,000","156,670","7","0.48","0.49","15,000,000","0.47","0.90","0.04"
"702350","永豐QJ","0.32","0.00 ","0.32","0.32","0.32","0.32","75,000","24,000","2","0.32","0.33","20,000,000","0.32","0.59","0.05"
"702351","永豐QK","0.51","+0.02","0.51","0.51","0.50","0.50","90,000","45,400","4","0.50","0.51","20,000,000","0.51","0.76","0.26"
"702352","永豐QL","0.82","+0.06","0.70","0.89","0.55","0.77","1,490,000","1,147,110","44","0.80","0.84","20,000,000","0.82","1.24","0.40"
"702353","永豐QM","0.75","+0.08","0.67","0.75","0.67","0.69","102,000","70,000","3","0.73","0.74","20,000,000","0.75","1.13","0.37"
"702354","永豐QN","0.48","-0.01 ","0.49","0.50","0.48","0.50","393,000","194,740","16","0.46","0.47","20,000,000","0.48","0.71","0.25"
"702355","永豐QP","0.23","-0.01 ","0.22","0.24","0.21","0.23","489,000","110,530","7","0.23","0.24","20,000,000","0.23","0.53","0.01"
"702356","群益SY","0.92","+0.03","0.90","0.92","0.90","0.90","67,000","60,500","3","0.92","0.93","10,000,000","0.92","1.46","0.38"
"702357","群益SZ","1.54","-0.10 ","1.66","1.69","1.54","1.63","492,000","800,270","10","1.54","1.55","20,000,000","1.54","2.38","0.70"
"702358","群益TA","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.74","1.75","10,000,000","1.74","2.69","0.79"
"702359","群益TB","0.49","+0.01","0.51","0.52","0.46","0.49","399,000","196,880","16","0.49","0.51","10,000,000","0.49","0.70","0.28"
"702360","國泰YM","0.90","-0.14 ","0.97","0.97","0.78","0.92","370,000","339,800","16","1.08","1.13","8,000,000","0.90","1.43","0.37"
"702361","國泰YN","0.73","+0.01","0.78","0.80","0.67","0.76","1,246,000","944,080","30","0.71","0.73","8,000,000","0.73","1.16","0.30"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.79","0.80","8,000,000","0.80","1.22","0.38"
"702363","元大SN","0.36","+0.02","0.36","0.36","0.34","0.35","210,000","74,510","14","0.36","0.38","20,000,000","0.36","0.63","0.09"
"702364","元大SP","0.31","+0.02","0.29","0.32","0.26","0.29","1,795,000","517,850","38","0.31","0.32","20,000,000","0.31","0.59","0.03"
"702365","凱基VC","0.98","+0.13","0.80","0.98","0.71","0.81","420,000","341,700","13","0.92","0.96","20,000,000","0.98","1.51","0.45"
"702366","凱基VD","0.93","+0.03","0.97","0.97","0.86","0.93","422,000","391,870","21","0.92","0.93","10,000,000","0.93","1.36","0.50"
"702367","凱基VE","1.52","+0.13","1.46","1.57","1.44","1.46","297,000","433,350","6","1.51","1.52","10,000,000","1.52","2.28","0.76"
"702368","凱基VF","0.72","-0.03 ","0.79","0.79","0.70","0.74","601,000","447,130","20","0.72","0.73","10,000,000","0.72","1.14","0.30"
"702369","凱基VG","0.34","+0.05","0.29","0.34","0.27","0.31","955,000","294,720","54","0.34","0.35","10,000,000","0.34","0.81","0.01"
"702370","國泰YQ","0.99","+0.08","0.89","0.99","0.89","0.96","37,000","35,490","4","0.99","1.00","10,000,000","0.99","1.46","0.52"
"702371","國泰YR","0.85","-0.05 ","0.92","0.92","0.79","0.86","689,000","595,070","35","0.84","0.85","8,000,000","0.85","1.20","0.50"
"702372","群益TC","0.07","0.00 ","0.08","0.08","0.07","0.07","656,000","46,020","13","0.07","0.08","8,300,000","0.07","0.65","0.01"
"702373","群益TD","1.47","+0.02","1.46","1.47","1.42","1.44","8,000","11,490","3","1.47","1.48","10,000,000","1.47","4.17","0.01"
"702374","元大SQ","0.50","-0.05 ","0.55","0.55","0.50","0.55","209,000","114,050","4","0.55","0.56","20,000,000","0.50","0.84","0.16"
"702375","元大SR","0.65","+0.05","0.56","0.65","0.41","0.51","961,000","492,870","36","0.64","0.68","20,000,000","0.65","1.02","0.28"
"702376","元大SS","0.61","-0.03 ","0.60","0.61","0.56","0.57","167,000","95,770","9","0.57","0.61","20,000,000","0.61","0.96","0.26"
"702377","元大ST","0.52","-0.01 ","0.52","0.53","0.50","0.52","16,000","8,270","4","0.49","0.52","20,000,000","0.52","0.83","0.21"
"702378","統一Q8","0.26","-0.04 ","0.27","0.27","0.26","0.27","90,000","24,200","6","0.26","0.27","10,000,000","0.26","0.96","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.55","5,000,000","0.54","0.75","0.33"
"702380","第一PT","0.59","+0.01","0.59","0.59","0.55","0.57","294,000","168,700","10","0.58","0.59","5,000,000","0.59","0.80","0.38"
"702381","第一PU","1.10","+0.05","1.05","1.10","1.05","1.08","10,000","10,750","2","1.09","1.10","5,000,000","1.10","1.41","0.79"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","5,000,000","0.52","0.70","0.34"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.35","0.36","5,000,000","0.35","0.57","0.13"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.16","1.17","5,000,000","1.16","1.73","0.59"
"702385","元富PU","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.49","2.51","13,000,000","2.51","3.56","1.46"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.50","0.52","13,000,000","0.50","1.43","0.01"
"702387","兆豐WY","0.30","-0.02 ","0.30","0.30","0.30","0.30","1,000","300","1","0.30","0.33","5,000,000","0.30","0.77","0.01"
"702388","日盛Q7","1.70","-0.10 ","1.70","1.70","1.70","1.70","50,000","85,000","5","2.09","2.19","6,000,000","1.70","2.82","0.58"
"702389","凱基VH","0.61","-0.01 ","0.62","0.62","0.60","0.60","80,000","48,400","4","0.61","0.62","20,000,000","0.61","0.95","0.27"
"702390","凱基VJ","0.75","-0.15 ","0.77","0.78","0.66","0.76","357,000","271,020","21","0.74","0.75","5,000,000","0.75","1.11","0.39"
"702391","永豐QQ","0.67","-0.04 ","0.70","0.70","0.64","0.66","671,000","440,350","19","0.67","0.68","20,000,000","0.67","0.95","0.39"
"702392","永豐QR","0.29","+0.01","0.28","0.29","0.28","0.28","179,000","50,420","3","0.28","0.29","11,000,000","0.29","0.66","0.01"
"702393","永豐QS","0.12","-0.01 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.12","10,500,000","0.12","0.51","0.01"
"702394","大眾R4","1.50","-0.10 ","1.20","1.59","1.20","1.52","197,000","298,510","17","1.49","1.50","10,000,000","1.50","2.20","0.79"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.25","1.27","5,000,000","1.25","2.20","0.30"
"702396","大眾R6","0.99","+0.02","0.66","1.07","0.65","0.74","127,000","94,230","6","1.01","1.02","5,000,000","0.99","1.78","0.20"
"702397","大眾R7","0.29","+0.03","0.27","0.29","0.27","0.28","630,000","176,530","8","0.28","0.29","10,000,000","0.29","0.85","0.01"
"702398","大華QT","0.79","+0.02","0.77","0.84","0.76","0.81","460,000","371,830","11","0.79","0.80","20,000,000","0.79","1.22","0.36"
"702399","國泰YS","2.79","+0.03","2.76","2.79","2.76","2.77","30,000","83,100","2","2.83","2.84","10,000,000","2.79","3.69","1.89"
"702400","大華QU","0.96","+0.10","0.88","0.96","0.88","0.90","155,000","140,100","5","0.95","0.96","20,000,000","0.96","1.53","0.39"
"702401","大華QV","0.27","+0.02","0.27","0.27","0.27","0.27","6,000","1,620","1","0.28","0.29","20,000,000","0.27","0.69","0.01"
"702402","大華QW","1.33","+0.06","1.18","1.33","1.18","1.28","73,000","93,140","4","1.32","1.33","15,000,000","1.33","1.90","0.76"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.36","0.37","10,000,000","0.36","0.65","0.07"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.23","20,000,000","0.21","0.63","0.01"
"702405","永豐QU","0.64","+0.05","0.64","0.64","0.64","0.64","1,000","640","1","0.63","0.64","13,000,000","0.64","1.10","0.18"
"702406","永豐QV","1.70","-0.02 ","1.72","1.72","1.70","1.72","58,000","99,560","3","1.54","2.00","8,300,000","1.70","3.05","0.35"
"702407","寶來QH","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.90","0.92","5,000,000","0.92","1.88","0.01"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.99","1.01","8,000,000","1.00","2.17","0.01"
"702409","寶來QK","0.72","-0.02 ","0.68","0.72","0.68","0.70","61,000","42,880","4","0.71","0.72","10,000,000","0.72","1.23","0.21"
"702410","兆豐WZ","2.15","-0.38 ","2.32","2.33","2.12","2.18","128,000","279,250","5","2.44","2.48","5,000,000","2.15","2.99","1.31"
"702411","永豐QW","0.63","-0.04 ","0.67","0.67","0.59","0.63","1,491,000","933,070","49","0.63","0.64","6,600,000","0.63","1.33","0.01"
"702412","永豐QX","0.42","+0.02","0.35","0.42","0.35","0.39","160,000","61,800","7","0.40","0.42","5,000,000","0.42","0.63","0.21"
"702413","大華QY","1.43","-0.08 ","1.35","1.43","1.21","1.31","753,000","986,220","21","1.43","1.44","20,000,000","1.43","2.06","0.80"
"702414","大華QZ","0.49","-0.02 ","0.53","0.53","0.49","0.49","129,000","63,350","5","0.49","0.50","5,000,000","0.49","0.70","0.28"
"702415","統一Q9","1.46","+0.12","1.46","1.46","1.46","1.46","20,000","29,200","2","1.44","1.48","10,000,000","1.46","2.41","0.51"
"702416","統一R1","0.38","+0.05","0.32","0.38","0.32","0.33","9,000","2,940","2","0.36","0.37","10,000,000","0.38","0.94","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","20,000,000","0.15","0.36","0.01"
"702418","大華RB","0.65","-0.11 ","0.67","0.70","0.58","0.63","537,000","340,180","35","0.65","0.66","12,000,000","0.65","1.01","0.29"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.09","0.10","19,700,000","0.10","0.37","0.01"
"702420","元大SU","1.11","+0.19","1.11","1.13","1.08","1.12","30,000","33,450","5","1.10","1.14","20,000,000","1.11","1.87","0.35"
"702421","日盛Q8","0.62","+0.08","0.54","0.62","0.54","0.58","189,000","109,530","5","0.61","0.62","10,000,000","0.62","0.96","0.28"
"702422","日盛Q9","0.65","-0.02 ","0.60","0.65","0.60","0.61","223,000","136,330","8","0.64","0.65","8,000,000","0.65","2.06","0.01"
"702423","元富PW","0.35","+0.01","0.35","0.35","0.35","0.35","99,000","34,650","1","0.34","0.36","13,000,000","0.35","1.00","0.01"
"702424","元富PX","0.99","+0.10","0.99","0.99","0.99","0.99","2,000","1,980","1","0.98","0.99","20,000,000","0.99","1.46","0.52"
"702425","元富PY","0.40","+0.02","0.40","0.40","0.40","0.40","105,000","42,000","2","0.39","0.40","20,000,000","0.40","0.65","0.15"
"702426","凱基VK","0.64","+0.03","0.63","0.64","0.63","0.63","352,000","222,260","5","0.64","0.65","13,000,000","0.64","0.82","0.46"
"702427","國泰YT","0.46","+0.01","0.44","0.46","0.44","0.44","57,000","25,170","3","0.44","0.45","10,000,000","0.46","0.88","0.04"
"702428","群益TE","3.08","+0.24","2.76","3.10","2.76","3.00","140,000","420,680","10","3.05","3.06","5,000,000","3.08","4.70","1.43"
"702429","永豐QZ","0.53","-0.08 ","0.56","0.56","0.51","0.54","150,000","81,500","4","0.51","0.52","20,000,000","0.53","1.02","0.04"
"702430","永豐RA","0.56","-0.01 ","0.56","0.56","0.56","0.56","6,000","3,360","1","0.55","0.57","20,000,000","0.56","1.00","0.12"
"702431","永豐RB","0.12","0.00 ","0.12","0.12","0.12","0.12","150,000","18,000","3","0.12","0.13","20,000,000","0.12","0.33","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","15,000,000","0.25","0.53","0.01"
"702433","大眾R8","1.48","+0.02","1.35","1.48","1.35","1.47","80,000","117,610","4","1.46","1.47","6,000,000","1.48","2.28","0.67"
"702434","大眾R9","1.27","+0.03","1.27","1.27","1.27","1.27","13,000","16,510","1","1.07","1.09","13,000,000","1.27","2.14","0.39"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","8,000,000","0.60","1.27","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.22","0.23","10,000,000","0.22","0.80","0.01"
"702437","元大SV","0.65","-0.04 ","0.67","0.67","0.63","0.65","100,000","64,800","4","0.64","0.66","20,000,000","0.65","1.07","0.23"
"702438","元大SW","1.05","+0.07","0.97","1.06","0.92","1.01","1,518,000","1,540,350","38","1.03","1.05","20,000,000","1.05","1.53","0.56"
"702439","元大SX","0.11","-0.07 ","0.15","0.15","0.11","0.12","297,000","34,270","5","0.11","0.12","6,000,000","0.11","0.51","0.01"
"702440","富邦TM","1.85","-0.02 ","1.85","1.85","1.79","1.82","415,000","755,660","9","1.87","1.88","15,000,000","1.85","2.75","0.95"
"702441","富邦TN","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.92","1.95","15,000,000","1.95","2.58","1.32"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.16","1.20","15,000,000","1.16","1.96","0.36"
"702443","富邦TQ","0.43","+0.04","0.39","0.43","0.36","0.39","180,000","70,000","7","0.42","0.43","15,000,000","0.43","0.85","0.01"
"702444","富邦TR","2.27","-0.02 ","2.26","2.27","2.19","2.22","35,000","77,850","5","2.23","2.27","15,000,000","2.27","3.37","1.17"
"702445","大華RC","1.44","+0.10","1.32","1.46","1.27","1.38","1,608,000","2,216,440","47","1.43","1.44","15,000,000","1.44","2.09","0.78"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.32","0.33","10,000,000","0.32","0.63","0.01"
"702447","元大SY","0.16","-0.01 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.17","0.18","20,000,000","0.16","0.47","0.01"
"702448","元大SZ","0.66","+0.01","0.65","0.66","0.65","0.65","33,000","21,470","5","0.62","0.66","15,000,000","0.66","0.84","0.48"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.18","0.19","15,000,000","0.18","0.60","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.29","15,000,000","0.28","0.59","0.01"
"702451","元富PZ","0.40","-0.06 ","0.40","0.40","0.40","0.40","1,000","400","1","0.37","0.38","20,000,000","0.40","0.76","0.04"
"702452","國泰YU","0.80","-0.04 ","0.80","0.80","0.73","0.77","937,000","724,910","13","0.80","0.82","7,000,000","0.80","1.70","0.01"
"702453","國泰YV","1.13","+0.06","1.01","1.13","1.01","1.10","8,000","8,790","5","1.12","1.13","7,000,000","1.13","1.59","0.67"
"702454","國泰YW","1.32","+0.01","1.34","1.34","1.29","1.29","63,000","81,360","5","1.30","1.31","8,000,000","1.32","2.09","0.55"
"702455","統一R2","0.23","+0.01","0.22","0.25","0.22","0.24","346,000","81,310","19","0.23","0.25","12,000,000","0.23","1.10","0.01"
"702456","大華RD","0.22","-0.04 ","0.21","0.22","0.21","0.21","91,000","19,120","2","0.21","0.22","10,000,000","0.22","0.47","0.01"
