上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715005","永豐YF","0.25","-0.07 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.16","0.25","15,000,000","0.25","0.60","0.01"
"715006","永豐YG","0.48","-0.09 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","13,000,000","0.48","0.90","0.06"
"715007","永豐YH"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","14,000,000","0.22","0.67","0.01"
"715008","永豐YI","0.80","+0.05","0.84","0.84","0.77","0.81","222,000","179,980","11","0.78","0.80","14,000,000","0.80","1.28","0.32"
"715009","永豐YJ","0.47","+0.01","0.47","0.48","0.45","0.47","293,000","137,710","5","0.44","0.45","14,000,000","0.47","0.89","0.05"
"71500P","ZF群益","0.98","+0.02","0.89","0.98","0.89","0.94","673,000","633,180","6","0.98","0.99","5,000,000","0.98","2.30","0.01"
"715010","永豐YK","0.56","-0.01 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.54","0.55","15,000,000","0.56","0.97","0.15"
"715011","永豐YL","0.48","-0.06 ","0.52","0.52","0.48","0.49","55,000","27,070","6","0.47","0.48","5,000,000","0.48","0.79","0.17"
"715012","永豐YM","0.56","-0.09 ","0.68","0.70","0.52","0.62","1,573,000","979,370","19","0.59","0.60","14,000,000","0.56","1.30","0.01"
"715013","永豐YN","0.44","-0.03 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.41","0.42","5,000,000","0.44","0.76","0.12"
"715014","凱基TZ","0.73","-0.08 ","0.83","0.83","0.72","0.73","75,000","54,600","4","0.72","0.73","5,000,000","0.73","1.73","0.01"
"715015","凱基UA","1.37","-0.13 ","1.56","1.61","1.37","1.57","243,000","381,730","6","1.36","1.41","5,000,000","1.37","2.27","0.47"
"715016","富邦RJ","0.36","0.00 ","0.37","0.39","0.35","0.36","1,807,000","657,440","24","0.35","0.36","5,000,000","0.36","0.58","0.14"
"715017","富邦RK","0.53","-0.05 ","0.59","0.60","0.53","0.55","180,000","98,670","8","0.52","0.53","10,000,000","0.53","1.64","0.01"
"715018","富邦RL","0.21","0.00 ","0.21","0.21","0.21","0.21","50,000","10,500","5","0.21","0.22","10,000,000","0.21","0.43","0.01"
"715019","U3群益"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.60","0.01"
"71501P","ZG群益","0.71","-0.03 ","0.68","0.73","0.68","0.69","436,000","301,180","6","0.70","0.71","6,000,000","0.71","1.33","0.08"
"715020","U4群益","0.87","-0.01 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.84","0.85","5,000,000","0.87","1.63","0.11"
"715021","U5群益","0.57","+0.03","0.57","0.57","0.57","0.57","366,000","208,620","2","0.54","0.56","7,000,000","0.57","0.97","0.17"
"715022","元大S3","0.54","-0.06 ","0.61","0.62","0.50","0.54","758,000","410,720","13","0.53","0.54","5,000,000","0.54","0.78","0.28"
"715023","元富WZ","0.45","-0.06 ","0.45","0.45","0.45","0.45","40,000","18,000","2","0.45","0.46","10,000,000","0.45","0.95","0.01"
"715024","W3日盛","0.49","+0.02","0.47","0.49","0.47","0.48","30,000","14,300","2","0.47","0.48","5,000,000","0.49","0.71","0.27"
"715025","富邦RM","0.48","+0.01","0.48","0.48","0.48","0.48","20,000","9,600","1","0.58","0.60","10,000,000","0.48","1.48","0.01"
"715026","中信TM"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.29","0.71","0.01"
"715027","元富XC","0.61","-0.04 ","0.68","0.68","0.61","0.65","96,000","62,870","6","0.61","0.62","5,000,000","0.61","1.19","0.03"
"715028","元富XD","0.71","+0.01","0.71","0.71","0.71","0.71","50,000","35,500","1","0.68","0.69","5,000,000","0.71","1.13","0.29"
"715029","W4日盛","0.33","0.00 ","0.35","0.35","0.33","0.33","100,000","33,300","5","0.31","0.32","5,000,000","0.33","0.47","0.19"
"71502P","ZH群益","1.52","+0.03","1.35","1.52","1.35","1.47","905,000","1,329,490","11","1.49","1.54","5,000,000","1.52","3.32","0.01"
"715030","工銀PU","0.96","-0.09 ","1.12","1.16","0.96","1.10","210,000","230,800","4","0.62","0.85","5,000,000","0.96","1.36","0.56"
"715031","永豐YP","0.54","-0.06 ","0.61","0.61","0.54","0.55","135,000","74,900","3","0.52","0.53","13,000,000","0.54","1.20","0.01"
"715032","永豐YQ","0.55","-0.03 ","0.58","0.58","0.55","0.55","110,000","60,800","2","0.53","0.54","5,000,000","0.55","0.84","0.26"
"715033","永豐YR","0.68","-0.27 ","0.88","0.88","0.67","0.77","581,000","448,010","37","0.68","1.10","5,000,000","0.68","0.97","0.39"
"715034","兆豐U9"," ---","--- ","---","---","---","0.62","0","0","0","0.46","0.47","5,000,000","0.46","1.24","0.01"
"715035","兆豐V1","1.01","-0.33 ","1.37","1.58","1.01","1.14","1,114,000","1,271,410","30","0.96","1.02","5,000,000","1.01","1.59","0.43"
"715036","國泰Q1","1.40","-0.10 ","1.53","1.56","1.37","1.52","421,000","640,570","19","1.40","1.42","5,000,000","1.40","2.23","0.57"
"715037","國泰Q2","1.67","-0.06 ","1.85","1.85","1.67","1.80","194,000","348,660","11","1.66","1.67","5,000,000","1.67","2.37","0.96"
"715038","國泰Q4","1.01","-0.03 ","1.05","1.05","0.98","1.01","436,000","440,710","15","1.00","1.01","5,000,000","1.01","1.45","0.57"
"715039","國票YD"," ---","--- ","---","---","---","1.19","0","0","0","0.80","0.81","10,000,000","0.81","1.55","0.06"
"71503P","ZJ群益","0.75","0.00 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.73","0.74","5,000,000","0.75","2.06","0.01"
"715040","國票YE"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","5,000,000","1.06","1.76","0.35"
"715041","康和VB"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","5,000,000","0.26","0.46","0.06"
"715042","凱基UD","0.63","-0.04 ","0.70","0.74","0.61","0.66","786,000","516,090","13","0.63","1.09","5,000,000","0.63","1.07","0.19"
"715043","富邦RN","0.60","+0.03","0.59","0.60","0.59","0.59","130,000","76,850","3","0.56","0.57","5,000,000","0.60","1.05","0.15"
"715044","元大S4","0.61","-0.08 ","0.67","0.67","0.61","0.63","7,000","4,390","2","0.61","0.62","7,000,000","0.61","1.12","0.10"
"715045","元大S6","0.35","-0.02 ","0.35","0.35","0.35","0.35","440,000","154,000","6","0.33","0.34","5,000,000","0.35","0.69","0.01"
"715046","元富XE","0.70","+0.04","0.72","0.72","0.70","0.72","456,000","327,720","4","0.69","0.70","5,000,000","0.70","1.10","0.30"
"715047","W5日盛","0.70","-0.29 ","1.07","1.22","0.70","0.89","711,000","631,860","63","0.67","0.73","5,000,000","0.70","1.28","0.12"
"715048","永豐YS","0.28","-0.02 ","0.28","0.28","0.28","0.28","200,000","56,000","2","0.23","0.24","5,000,000","0.28","0.53","0.03"
"715049","兆豐V2","0.29","-0.07 ","0.33","0.34","0.28","0.32","425,000","136,100","16","0.27","0.00","5,000,000","0.29","0.50","0.08"
"71504P","兆豐R7","0.55","+0.03","0.54","0.55","0.54","0.54","70,000","37,900","2","0.53","0.54","5,000,000","0.55","1.11","0.01"
"715050","亞東UP"," ---","--- ","---","---","---","1.01","0","0","0","0.67","0.70","10,000,000","0.70","1.25","0.14"
"715051","國泰Q5","0.97","-0.18 ","1.13","1.13","0.96","1.06","789,000","835,070","23","0.98","0.99","5,000,000","0.97","1.97","0.01"
"715052","統一WD","0.84","0.00 ","0.90","0.90","0.84","0.88","260,000","227,700","4","0.82","0.84","14,000,000","0.84","1.26","0.41"
"715053","統一WE","0.65","-0.07 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.61","0.66","10,000,000","0.65","1.08","0.22"
"715054","統一WF","1.35","-0.05 ","1.59","1.59","1.35","1.51","40,000","60,550","4","1.31","1.35","10,000,000","1.35","2.25","0.45"
"715055","RU第一"," ---","--- ","---","---","---","0.63","0","0","0","0.00","0.14","5,000,000","0.14","0.56","0.01"
"715056","元大S7","1.09","+0.11","1.07","1.09","1.02","1.06","702,000","740,980","15","1.08","1.09","8,000,000","1.09","1.72","0.46"
"715057","元大T1","0.66","-0.12 ","0.76","0.78","0.66","0.73","1,176,000","854,160","19","0.67","0.69","5,000,000","0.66","1.36","0.01"
"715058","W7日盛","0.40","+0.08","0.40","0.40","0.40","0.40","10,000","4,000","1","0.35","0.37","5,000,000","0.40","0.71","0.09"
"715059","W8日盛","0.93","-0.06 ","0.97","0.97","0.93","0.96","622,000","597,560","11","0.93","0.94","5,000,000","0.93","1.32","0.53"
"71505P","康和UL","0.70","+0.19","0.50","0.70","0.49","0.54","474,000","254,070","14","0.62","0.00","5,000,000","0.70","0.94","0.46"
"715060","兆豐V3"," ---","--- ","---","---","---","0.62","0","0","0","0.24","0.25","5,000,000","0.25","0.91","0.01"
"715061","兆豐V4","1.13","-0.07 ","1.27","1.33","1.09","1.22","300,000","366,080","16","1.12","1.13","5,000,000","1.13","2.03","0.23"
"715062","兆豐V5","0.65","0.00 ","0.65","0.65","0.65","0.65","16,000","10,400","1","0.58","0.59","5,000,000","0.65","1.10","0.20"
"715063","兆豐V6","0.37","-0.03 ","0.37","0.37","0.37","0.37","100,000","37,000","3","0.40","0.41","5,000,000","0.37","0.82","0.01"
"715064","兆豐V7"," ---","--- ","---","---","---","1.01","0","0","0","0.63","0.64","5,000,000","0.63","1.14","0.12"
"715065","兆豐V8","0.45","-0.01 ","0.47","0.47","0.45","0.46","129,000","59,090","3","0.45","0.46","5,000,000","0.45","1.05","0.01"
"715066","兆豐V9"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.62","0.05"
"715067","國票YF","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","5,000,000","0.63","0.91","0.35"
"715068","統一WH","0.81","-0.04 ","0.90","0.90","0.81","0.89","110,000","97,900","5","0.78","0.80","15,000,000","0.81","1.55","0.06"
"715069","統一WJ","0.60","0.00 ","0.60","0.60","0.60","0.60","26,000","15,600","1","0.57","0.58","10,000,000","0.60","1.01","0.19"
"71506P","富邦QN","1.62","+0.07","1.46","1.62","1.42","1.53","885,000","1,353,900","25","1.58","1.59","5,000,000","1.62","2.52","0.72"
"715070","統一WK","0.64","+0.17","0.65","0.73","0.63","0.65","1,104,000","721,730","18","0.62","0.68","5,000,000","0.64","0.98","0.30"
"715071","凱基UF"," ---","--- ","---","---","---","0.84","0","0","0","0.69","0.70","5,000,000","0.70","1.30","0.10"
"715072","凱基UG","0.26","-0.05 ","0.30","0.30","0.26","0.28","170,000","47,800","11","0.11","0.00","5,000,000","0.26","0.71","0.01"
"715073","凱基UH","1.20","+0.05","1.20","1.22","1.18","1.20","405,000","485,600","11","1.19","1.20","5,000,000","1.20","1.83","0.57"
"715074","凱基UJ","0.19","-0.15 ","0.22","0.22","0.19","0.21","60,000","12,400","5","0.13","0.19","5,000,000","0.19","0.50","0.01"
"715075","凱基UK"," ---","--- ","---","---","---","0.00","0","0","0","0.16","0.22","5,000,000","0.22","0.45","0.01"
"715076","凱基UL"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.42","0.14"
"715077","元富XF","0.70","-0.02 ","0.71","0.71","0.69","0.71","838,000","593,600","9","0.70","0.71","8,000,000","0.70","1.07","0.33"
"715078","元富XG"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.90","0.14"
"715079","元富XH","0.55","+0.03","0.56","0.56","0.53","0.55","275,000","150,370","3","0.42","0.43","5,000,000","0.55","1.15","0.01"
"71507P","ZQ群益","0.91","-0.02 ","0.92","0.96","0.91","0.93","298,000","275,660","3","0.93","0.96","5,000,000","0.91","2.71","0.01"
"715080","元富XJ","0.45","-0.02 ","0.46","0.46","0.45","0.45","100,000","45,400","3","0.43","0.44","5,000,000","0.45","0.88","0.02"
"715081","W9日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.19","0.39","15,000,000","0.39","0.81","0.01"
"715082","日盛PA","0.77","0.00 ","0.83","0.83","0.77","0.82","366,000","299,820","2","0.72","0.73","10,000,000","0.77","1.34","0.20"
"715083","永豐YT","0.70","-0.04 ","0.70","0.70","0.70","0.70","21,000","14,700","2","0.68","0.69","14,000,000","0.70","1.15","0.25"
"715084","永豐YU"," ---","--- ","---","---","---","0.55","0","0","0","0.31","0.32","5,000,000","0.32","0.74","0.01"
"715085","永豐YV","0.40","+0.05","0.34","0.40","0.33","0.36","53,000","18,920","3","0.41","0.42","14,000,000","0.40","0.90","0.01"
"715086","永豐YW","0.53","+0.09","0.53","0.53","0.53","0.53","10,000","5,300","1","0.48","0.49","13,000,000","0.53","1.06","0.01"
"715087","永豐YX","0.45","0.00 ","0.50","0.50","0.45","0.50","251,000","125,450","2","0.45","0.46","13,000,000","0.45","1.17","0.01"
"715088","永豐YY","0.49","-0.02 ","0.49","0.49","0.49","0.49","60,000","29,400","4","0.49","0.50","15,000,000","0.49","0.71","0.27"
"715089","國票YG","0.83","-0.09 ","0.89","0.95","0.83","0.90","796,000","714,720","14","0.82","0.83","14,000,000","0.83","1.43","0.23"
"71508P","ZR群益","0.90","+0.13","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.90","5,000,000","0.90","4.75","0.01"
"715090","康和VC","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.31","5,000,000","0.32","0.61","0.03"
"715091","統一WL","0.56","0.00 ","0.56","0.56","0.54","0.56","231,000","129,160","6","0.63","0.64","15,000,000","0.56","1.06","0.06"
"715092","統一WM","0.50","-0.14 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.53","0.54","5,000,000","0.50","0.74","0.26"
"715093","凱基UM","0.82","-0.10 ","0.83","0.84","0.82","0.83","20,000","16,600","3","0.81","0.82","5,000,000","0.82","1.40","0.24"
"715094","凱基UN"," ---","--- ","---","---","---","0.82","0","0","0","0.65","0.66","5,000,000","0.66","1.23","0.09"
"715095","凱基UP","0.32","-0.03 ","0.35","0.35","0.32","0.33","199,000","66,650","3","0.31","0.32","5,000,000","0.32","0.54","0.10"
"715096","V2群益"," ---","--- ","---","---","---","1.10","0","0","0","0.56","0.59","8,546,000","0.59","1.46","0.01"
"715097","V3群益"," ---","--- ","---","---","---","1.14","0","0","0","0.88","0.90","6,000,000","0.90","1.49","0.30"
"715098","V4群益"," ---","--- ","---","---","---","0.93","0","0","0","0.76","0.78","6,000,000","0.78","1.52","0.03"
"715099","元大T4"," ---","--- ","---","---","---","0.56","0","0","0","0.20","0.35","5,000,000","0.35","0.77","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","1.09","0","0","0","0.94","0.98","6,000,000","0.98","2.55","0.01"
"715100","元富XM","0.58","+0.09","0.51","0.58","0.51","0.52","110,000","57,500","3","0.59","0.60","6,000,000","0.58","0.98","0.18"
"715101","日盛PB"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","15,000,000","0.69","1.29","0.09"
"715102","日盛PC"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.51","15,000,000","0.50","1.01","0.01"
"715103","永豐YZ","0.68","-0.05 ","0.75","0.75","0.68","0.70","496,000","346,530","7","0.68","0.69","13,000,000","0.68","1.04","0.32"
"715104","永豐ZA","0.16","-0.01 ","0.16","0.16","0.16","0.16","300,000","48,000","1","0.14","0.15","13,000,000","0.16","0.61","0.01"
"715105","國泰Q6","0.66","-0.03 ","0.66","0.66","0.66","0.66","200,000","132,000","1","0.65","0.66","5,000,000","0.66","1.06","0.25"
"715106","康和VE"," ---","--- ","---","---","---","0.56","0","0","0","0.14","0.21","5,000,000","0.21","0.55","0.01"
"715107","統一WN","0.53","+0.03","0.53","0.53","0.53","0.53","68,000","36,040","1","0.53","0.57","10,000,000","0.53","0.86","0.20"
"715108","統一WP","0.95","-0.25 ","1.27","1.37","0.95","1.25","2,067,000","2,587,270","45","0.80","0.96","5,000,000","0.95","1.41","0.49"
"715109","統一WQ"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.62","0.97","0.25"
"71510P","ZT群益","1.24","0.00 ","1.15","1.24","1.12","1.20","745,000","895,180","8","1.25","1.26","5,000,000","1.24","2.34","0.14"
"715110","凱基UQ","0.92","-0.03 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.90","0.91","5,000,000","0.92","1.42","0.42"
"715111","凱基UR"," ---","--- ","---","---","---","0.79","0","0","0","0.53","0.61","5,000,000","0.54","1.74","0.01"
"715112","凱基US","0.70","-0.10 ","0.77","0.77","0.70","0.74","60,000","44,650","5","0.71","0.72","5,000,000","0.70","1.30","0.10"
"715113","凱基UT","0.60","+0.10","0.50","0.60","0.50","0.53","487,000","258,110","7","0.59","0.60","5,000,000","0.60","1.10","0.10"
"715114","凱基UU"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","5,000,000","1.04","2.09","0.01"
"715115","凱基UV","0.71","0.00 ","0.71","0.71","0.71","0.71","109,000","77,390","1","0.70","0.72","5,000,000","0.71","1.13","0.29"
"715116","富邦RQ"," ---","--- ","---","---","---","0.46","0","0","0","0.19","0.36","5,000,000","0.36","0.71","0.01"
"715117","富邦RR","0.47","+0.02","0.45","0.47","0.45","0.46","90,000","41,500","3","0.44","0.45","5,000,000","0.47","2.22","0.01"
"715118","富邦RS","0.37","+0.02","0.37","0.37","0.37","0.37","50,000","18,500","1","0.36","0.37","5,000,000","0.37","0.77","0.01"
"715119","V6群益","1.21","+0.08","1.21","1.21","1.21","1.21","6,000","7,260","1","1.11","1.12","5,000,000","1.21","1.91","0.50"
"71511P","元富VM","0.30","0.00 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.31","5,000,000","0.30","1.42","0.01"
"715120","V7群益"," ---","--- ","---","---","---","1.01","0","0","0","0.63","0.64","5,000,000","0.64","1.09","0.19"
"715121","元大T8","0.78","-0.52 ","1.13","1.25","0.75","0.98","2,504,000","2,447,930","96","0.75","0.79","5,000,000","0.78","1.30","0.26"
"715122","元大U3","0.66","+0.10","0.66","0.66","0.66","0.66","30,000","19,800","1","0.58","0.59","5,000,000","0.66","1.04","0.28"
"715123","元富XN"," ---","--- ","---","---","---","0.76","0","0","0","0.25","0.36","5,000,000","0.36","0.72","0.01"
"715124","工銀PV"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","5,000,000","0.80","1.13","0.47"
"715125","永豐ZC"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","16,000,000","0.34","0.63","0.05"
"715126","永豐ZD","0.55","0.00 ","0.56","0.59","0.54","0.57","1,250,000","715,660","17","0.55","0.56","5,000,000","0.55","0.77","0.33"
"715127","國泰Q7","1.03","-0.08 ","1.00","1.03","1.00","1.00","61,000","61,030","3","1.02","1.03","5,000,000","1.03","1.30","0.76"
"715128","康和VF","0.37","0.00 ","0.37","0.37","0.37","0.37","210,000","77,700","2","0.37","0.38","5,000,000","0.37","0.67","0.06"
"715129","凱基UW","0.63","-0.07 ","0.69","0.69","0.63","0.65","90,000","58,500","3","0.59","0.61","5,000,000","0.63","1.04","0.22"
"71512P","P2群益","1.18","-0.06 ","1.18","1.18","1.18","1.18","446,000","526,280","3","1.21","1.22","5,000,000","1.18","2.50","0.01"
"715130","凱基UX","0.69","-0.10 ","0.81","0.81","0.69","0.75","40,000","30,000","2","0.68","0.69","5,000,000","0.69","1.14","0.24"
"715131","凱基UY"," ---","--- ","---","---","---","0.86","0","0","0","0.48","0.51","6,000,000","0.48","0.90","0.06"
"715132","凱基UZ","0.22","+0.03","0.24","0.24","0.22","0.23","15,000","3,400","2","0.23","0.24","5,000,000","0.22","0.43","0.01"
"715133","富邦RT","0.78","-0.04 ","0.78","0.78","0.78","0.78","8,000","6,240","1","0.77","0.78","5,000,000","0.78","1.22","0.34"
"715134","富邦RU"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.60","5,000,000","0.60","0.94","0.26"
"715135","富邦RV"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","0.73","0.02"
"715136","元大U5","0.92","-0.06 ","1.00","1.03","0.84","0.95","502,000","475,460","14","0.90","0.92","5,000,000","0.92","1.66","0.17"
"715137","日盛PD"," ---","--- ","---","---","---","0.54","0","0","0","0.10","0.16","5,000,000","0.16","0.58","0.01"
"715138","日盛PE","0.91","-0.08 ","0.98","0.98","0.90","0.93","240,000","222,800","5","0.90","0.91","15,000,000","0.91","1.37","0.45"
"715139","永豐ZE","0.44","-0.06 ","0.45","0.45","0.44","0.44","14,000","6,230","2","0.43","0.44","5,000,000","0.44","0.84","0.04"
"71513P","P3群益","1.50","-0.02 ","1.47","1.50","1.47","1.48","337,000","497,910","5","1.49","1.50","5,000,000","1.50","2.25","0.74"
"715140","永豐ZF","0.50","-0.10 ","0.82","0.82","0.47","0.52","713,000","373,600","33","0.50","0.80","5,000,000","0.50","0.84","0.16"
"715141","永豐ZG"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.51","12,000,000","0.50","0.94","0.04"
"715142","永豐ZH","0.43","-0.01 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.39","0.40","5,000,000","0.43","0.73","0.13"
"715143","永豐ZI"," ---","--- ","---","---","---","0.54","0","0","0","0.31","0.32","14,000,000","0.32","0.73","0.01"
"715144","永豐ZJ"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.51","0.15"
"715145","永豐ZK","0.49","-0.02 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.45","0.46","5,000,000","0.49","0.83","0.15"
"715146","兆豐W1"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","1.04","0.23"
"715147","亞東UQ"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.70","0.01"
"715148","國泰Q8"," ---","--- ","---","---","---","0.85","0","0","0","0.42","0.43","5,000,000","0.43","0.72","0.14"
"715149","康和VG","0.45","0.00 ","0.46","0.46","0.45","0.45","328,000","148,600","2","0.45","0.46","5,000,000","0.45","0.64","0.25"
"71514P","P4群益","0.83","+0.07","0.76","0.83","0.74","0.78","2,215,000","1,735,960","77","0.82","0.83","5,000,000","0.83","1.35","0.31"
"715150","康和VH","0.40","-0.02 ","0.43","0.43","0.40","0.43","131,000","56,030","2","0.34","0.37","5,000,000","0.40","0.80","0.01"
"715151","統一WR","0.49","-0.07 ","0.57","0.58","0.48","0.51","91,000","46,460","9","0.49","0.51","5,000,000","0.49","0.79","0.19"
"715152","凱基VA","0.92","+0.06","0.94","0.97","0.92","0.93","240,000","222,600","4","0.90","0.92","5,000,000","0.92","1.38","0.46"
"715153","凱基VB","0.94","+0.03","0.97","0.97","0.94","0.96","5,000","4,820","2","0.81","0.82","5,000,000","0.94","1.43","0.42"
"715154","富邦RW","0.54","-0.03 ","0.53","0.54","0.53","0.54","30,000","16,100","3","0.54","0.55","10,000,000","0.54","0.99","0.09"
"715155","V9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","5,000,000","0.33","0.87","0.01"
"715156","W1群益"," ---","--- ","---","---","---","4.35","0","0","0","4.25","4.29","5,000,000","4.29","7.70","0.87"
"715157","W2群益"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","6,000,000","0.61","2.61","0.01"
"715158","W3群益"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","6,000,000","0.57","1.33","0.01"
"715159","W4群益","0.60","+0.04","0.61","0.62","0.59","0.60","662,000","398,700","9","0.60","0.61","10,000,000","0.60","1.11","0.08"
"71515P","元富VR","1.22","0.00 ","1.18","1.22","1.18","1.18","22,000","26,040","3","1.20","1.22","5,000,000","1.22","1.63","0.80"
"715160","W6群益"," ---","--- ","---","---","---","0.84","0","0","0","0.57","0.58","7,000,000","0.57","1.07","0.07"
"715161","元富XR"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.19","0.27"
"715162","元富XS","0.57","-0.10 ","0.57","0.57","0.57","0.57","175,000","99,750","1","0.62","0.63","5,000,000","0.57","1.22","0.01"
"715163","元富XT","0.64","-0.05 ","0.66","0.66","0.64","0.64","26,000","16,760","2","0.63","0.64","5,000,000","0.64","1.01","0.27"
"715164","元富XU"," ---","--- ","---","---","---","1.06","0","0","0","0.68","0.69","5,000,000","0.69","1.25","0.13"
"715165","永豐ZL","0.54","-0.05 ","0.59","0.60","0.54","0.59","236,000","138,440","6","0.58","0.59","15,000,000","0.54","0.86","0.22"
"715166","永豐ZM","0.48","-0.04 ","0.48","0.48","0.48","0.48","19,000","9,120","1","0.48","0.49","15,000,000","0.48","1.02","0.01"
"715167","兆豐W2","0.26","-0.04 ","0.26","0.26","0.26","0.26","50,000","13,000","4","0.24","0.25","5,000,000","0.26","0.43","0.09"
"715168","兆豐W3","0.51","-0.03 ","0.57","0.57","0.51","0.54","17,000","9,120","3","0.52","0.53","5,000,000","0.51","0.82","0.20"
"715169","兆豐W4","0.60","0.00 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.61","5,000,000","0.60","1.11","0.09"
"71516P","P9群益","1.11","+0.02","1.08","1.13","1.08","1.10","707,000","774,460","11","1.10","1.11","8,000,000","1.11","2.50","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","1.08","0.01"
"715171","國泰Q9","0.53","-0.05 ","0.62","0.64","0.51","0.58","329,000","189,970","16","0.50","0.51","5,000,000","0.53","1.40","0.01"
"715172","國泰S1","0.83","-0.17 ","1.03","1.15","0.83","1.03","2,900,000","2,989,480","45","0.65","0.83","5,000,000","0.83","1.17","0.49"
"715173","國泰S2","0.67","-0.04 ","0.70","0.70","0.67","0.69","448,000","308,140","4","0.67","0.68","5,000,000","0.67","1.23","0.11"
"715174","康和VJ"," ---","--- ","---","---","---","0.79","0","0","0","0.60","0.61","10,000,000","0.60","1.23","0.01"
"715175","RV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.43","0.29"
"715176","凱基VC","0.70","-0.09 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.67","0.69","5,000,000","0.70","1.33","0.07"
"715177","富邦RX"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","5,000,000","0.57","0.99","0.13"
"715178","富邦RY","0.76","+0.09","0.67","0.76","0.67","0.69","180,000","124,600","4","0.74","0.77","10,000,000","0.76","1.26","0.26"
"715179","W8群益"," ---","--- ","---","---","---","0.69","0","0","0","0.51","0.52","5,000,000","0.52","2.23","0.01"
"71517P","U6元大","1.61","+0.10","1.55","1.64","1.55","1.61","623,000","1,005,730","10","1.56","1.57","5,000,000","1.61","2.13","1.09"
"715180","元富XV"," ---","--- ","---","---","---","0.62","0","0","0","0.68","0.69","5,000,000","0.68","1.19","0.17"
"715181","元富XW"," ---","--- ","---","---","---","1.05","0","0","0","0.58","0.59","5,000,000","0.59","0.99","0.18"
"715182","元富XX","0.50","0.00 ","0.50","0.50","0.50","0.50","51,000","25,500","1","0.56","0.57","8,000,000","0.50","0.90","0.10"
"715183","元富XY"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","10,000,000","0.32","1.80","0.01"
"715184","元富XZ","0.44","-0.10 ","0.54","0.56","0.44","0.52","1,475,000","761,650","12","0.44","0.45","10,000,000","0.44","1.36","0.01"
