上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723814","永豐ZA","0.64","-0.03 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.65","0.66","10,000,000","0.64","1.26","0.02"
"723815","永豐ZB","1.12","+0.05","1.09","1.12","1.09","1.10","3,000","3,300","2","1.05","1.07","5,000,000","1.12","1.62","0.62"
"723816","統一Z1","0.68","-0.01 ","0.71","0.71","0.66","0.70","475,000","330,420","14","0.67","0.68","15,000,000","0.68","1.04","0.31"
"723817","兆豐XK","1.03","+0.01","1.08","1.08","1.03","1.03","18,000","18,590","2","1.00","1.01","5,000,000","1.03","1.79","0.27"
"723818","兆豐XL","0.36","-0.07 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","5,000,000","0.36","0.72","0.01"
"723819","元富S5","0.85","-0.05 ","0.84","0.85","0.84","0.85","141,000","119,650","3","0.89","0.90","5,000,000","0.85","1.49","0.21"
"72381P","SP群益"," ---","--- ","---","---","---","1.98","0","0","0","1.76","1.82","5,900,000","1.79","2.92","0.66"
"723820","富邦WC"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.57","0.01"
"723821","富邦WD","0.72","+0.01","0.72","0.72","0.72","0.72","21,000","15,120","2","0.72","0.73","5,000,000","0.72","1.12","0.32"
"723822","ZB凱基","0.51","-0.10 ","0.58","0.58","0.51","0.57","146,000","83,490","5","0.52","0.53","5,000,000","0.51","1.11","0.01"
"723823","ZC凱基","0.66","0.00 ","0.65","0.66","0.65","0.66","157,000","103,260","9","0.65","0.66","5,000,000","0.66","1.26","0.06"
"723824","元大TH","1.54","-0.11 ","1.66","1.66","1.51","1.55","710,000","1,101,040","32","1.53","1.54","5,000,000","1.54","2.27","0.81"
"723825","群益SD"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","10,000,000","0.79","1.59","0.01"
"723826","永豐ZC","0.46","-0.05 ","0.46","0.46","0.46","0.46","1,000","460","1","0.43","0.44","10,000,000","0.46","0.96","0.01"
"723827","永豐ZD","0.24","-0.03 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.24","0.25","5,000,000","0.24","0.77","0.01"
"723828","永豐ZE"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.91","5,000,000","0.91","1.50","0.32"
"723829","永豐ZF","0.85","+0.01","0.85","0.85","0.85","0.85","11,000","9,350","1","0.85","0.86","5,000,000","0.85","1.44","0.26"
"72382P","S1元大"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","5,000,000","0.73","1.00","0.46"
"723830","群益SH"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","7,000,000","0.77","1.76","0.01"
"723831","VU國泰","3.07","+0.17","2.89","3.09","2.84","3.00","242,000","727,030","14","3.04","3.05","5,000,000","3.07","4.49","1.65"
"723832","VV國泰","0.41","+0.01","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.41","5,000,000","0.41","0.52","0.29"
"723833","日盛PK","0.57","0.00 ","0.58","0.58","0.57","0.58","20,000","11,500","2","0.58","0.59","13,000,000","0.57","1.19","0.01"
"723834","宏遠P6","0.73","-0.08 ","0.74","0.74","0.73","0.73","140,000","102,300","4","0.71","0.74","5,000,000","0.73","1.36","0.09"
"723835","元大TW","1.55","0.00 ","1.55","1.66","1.37","1.54","625,000","959,810","25","1.52","1.54","5,000,000","1.55","2.27","0.83"
"723836","元富S6","0.35","-0.08 ","0.37","0.37","0.34","0.35","285,000","101,000","12","0.34","0.35","5,000,000","0.35","1.22","0.01"
"723837","兆豐XN"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.80","1.56","0.04"
"723838","兆豐XP","0.63","-0.04 ","0.67","0.67","0.62","0.63","500,000","317,490","15","0.63","0.64","5,000,000","0.63","1.05","0.21"
"723839","兆豐XQ","0.34","-0.02 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.35","0.36","5,000,000","0.34","1.00","0.01"
"72383P","TD元富","1.17","+0.09","1.14","1.24","1.14","1.18","300,000","355,000","7","1.18","1.19","5,000,000","1.17","1.85","0.49"
"723840","兆豐XR","0.65","-0.12 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.70","0.71","5,000,000","0.65","1.38","0.01"
"723841","兆豐XS"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","5,000,000","0.42","1.25","0.01"
"723842","兆豐XT","1.14","-0.04 ","1.10","1.14","1.10","1.11","15,000","16,700","2","1.13","1.14","5,000,000","1.14","1.94","0.34"
"723843","兆豐XU","1.58","-0.23 ","1.71","1.71","1.53","1.59","200,000","318,300","7","1.54","1.55","5,000,000","1.58","2.49","0.67"
"723844","兆豐XV","1.14","-0.01 ","1.15","1.15","1.14","1.14","6,000","6,850","2","1.14","1.15","5,000,000","1.14","1.80","0.48"
"723845","兆豐XW"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","5,000,000","0.86","1.46","0.26"
"723846","永豐ZG","0.75","-0.07 ","0.75","0.75","0.75","0.75","1,000","750","1","0.78","0.79","9,500,000","0.75","1.15","0.35"
"723847","群益SI","0.59","-0.03 ","0.55","0.59","0.55","0.57","102,000","57,660","6","0.58","0.59","6,000,000","0.59","1.46","0.01"
"723848","富邦WE"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","5,000,000","0.19","0.79","0.01"
"723849","元大VA","0.89","+0.13","0.74","0.89","0.74","0.79","215,000","169,300","4","0.88","0.89","5,000,000","0.89","1.40","0.38"
"72384P","TE元富","0.17","-0.02 ","0.19","0.19","0.17","0.18","325,000","59,900","10","0.16","0.17","5,000,000","0.17","0.64","0.01"
"723850","元富S8","0.64","-0.01 ","0.65","0.65","0.64","0.64","200,000","129,000","4","0.65","0.66","5,000,000","0.64","1.30","0.01"
"723851","元富S9","0.90","+0.02","0.89","0.93","0.89","0.90","218,000","197,200","8","0.91","0.92","5,000,000","0.90","1.53","0.27"
"723852","永昌ZW"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","5,000,000","0.50","0.98","0.02"
"723853","日盛PM","0.81","+0.02","0.76","0.81","0.76","0.81","204,000","164,680","6","0.82","0.83","20,000,000","0.81","1.16","0.46"
"723854","統一Z3","0.48","-0.03 ","0.49","0.49","0.48","0.49","262,000","127,460","5","0.47","0.48","5,000,000","0.48","0.86","0.10"
"723855","兆豐XX","0.66","-0.04 ","0.70","0.70","0.62","0.66","240,000","157,720","10","0.65","0.66","5,000,000","0.66","1.25","0.07"
"723856","兆豐XY","1.52","-0.05 ","1.60","1.60","1.52","1.55","37,000","57,400","16","1.51","1.52","5,000,000","1.52","2.28","0.76"
"723857","兆豐XZ","1.33","+0.11","1.20","1.33","1.20","1.32","107,000","141,400","3","1.31","1.32","5,000,000","1.33","2.04","0.62"
"723858","兆豐YA"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.52","0.83","0.20"
"723859","ZD凱基","0.30","-0.05 ","0.30","0.30","0.30","0.30","500,000","150,000","5","0.29","0.30","5,000,000","0.30","0.80","0.01"
"72385P","PE凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.17","5,000,000","0.10","1.16","0.01"
"723860","ZE凱基","0.97","+0.14","0.81","0.97","0.81","0.92","710,000","650,680","17","0.95","0.97","5,000,000","0.97","1.63","0.31"
"723861","VW國泰","0.77","-0.05 ","0.79","0.80","0.73","0.77","551,000","422,870","17","0.76","0.77","5,000,000","0.77","1.45","0.09"
"723862","VX國泰","0.67","-0.04 ","0.65","0.67","0.65","0.66","45,000","29,650","3","0.60","0.61","5,000,000","0.67","1.48","0.01"
"723863","元富T3","0.48","-0.04 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","5,000,000","0.48","0.99","0.01"
"723864","元富T4"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.20","5,000,000","0.13","0.48","0.01"
"723865","日盛PN","0.92","-0.06 ","0.93","0.94","0.89","0.92","131,000","120,400","8","0.92","0.93","5,000,000","0.92","1.55","0.29"
"723866","日盛PP","0.45","-0.03 ","0.45","0.45","0.45","0.45","70,000","31,500","3","0.45","0.46","5,000,000","0.45","0.73","0.17"
"723867","統一Z4","1.04","+0.01","1.07","1.07","1.03","1.06","255,000","271,360","10","1.01","1.03","5,000,000","1.04","1.80","0.28"
"723868","統一Z5","0.85","+0.07","0.88","0.88","0.85","0.86","35,000","30,050","3","0.82","0.83","14,000,000","0.85","1.42","0.28"
"723869","WH元大","1.37","-0.04 ","1.44","1.45","1.37","1.43","376,000","537,160","23","1.36","1.37","5,000,000","1.37","2.13","0.61"
"72386P","PF凱基"," ---","--- ","---","---","---","1.07","0","0","0","1.16","1.20","5,000,000","1.16","1.77","0.55"
"723870","ZF凱基","1.11","-0.03 ","1.09","1.13","1.09","1.11","35,000","38,850","3","1.06","1.07","5,000,000","1.11","1.66","0.56"
"723871","永豐ZK","0.68","+0.01","0.67","0.73","0.60","0.68","548,000","371,950","32","0.67","0.68","8,500,000","0.68","1.17","0.19"
"723872","永豐ZL","0.94","-0.01 ","1.30","1.30","0.90","0.99","316,000","314,390","11","0.94","0.95","5,000,000","0.94","1.51","0.37"
"723873","WJ元大","0.25","-0.09 ","0.27","0.28","0.25","0.27","63,000","16,840","6","0.26","0.29","10,000,000","0.25","0.78","0.01"
"723874","WK元大","0.76","+0.02","0.73","0.77","0.73","0.74","196,000","145,390","9","0.75","0.76","5,000,000","0.76","1.29","0.23"
"723875","日盛PQ","0.30","-0.04 ","0.30","0.30","0.30","0.30","200,000","60,000","1","0.30","0.31","10,000,000","0.30","0.92","0.01"
"723876","日盛PR","0.66","-0.14 ","0.68","0.68","0.66","0.67","161,000","107,880","3","0.71","0.72","15,000,000","0.66","1.26","0.06"
"723877","日盛PS","0.51","-0.01 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.53","0.54","5,000,000","0.51","0.78","0.24"
"723878","兆豐YB","0.50","-0.05 ","0.51","0.51","0.50","0.50","15,000","7,550","2","0.51","0.52","5,000,000","0.50","0.98","0.02"
"723879","永豐ZM","0.55","-0.03 ","0.55","0.55","0.55","0.55","199,000","109,450","2","0.51","0.52","5,000,000","0.55","0.98","0.12"
"72387P","統一ZU","0.20","+0.01","0.20","0.21","0.20","0.20","150,000","30,700","3","0.20","0.21","15,000,000","0.20","0.62","0.01"
"723880","永豐ZN","0.80","-0.09 ","0.84","0.84","0.80","0.80","131,000","105,440","4","0.80","0.81","10,000,000","0.80","1.29","0.31"
"723881","永豐ZP","0.53","-0.08 ","0.54","0.54","0.53","0.53","470,000","249,300","2","0.52","0.53","5,000,000","0.53","0.87","0.19"
"723882","VZ國泰","0.70","-0.10 ","0.73","0.74","0.69","0.71","267,000","188,990","17","0.70","0.71","5,000,000","0.70","1.24","0.16"
"723883","富邦WF"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","5,000,000","0.38","0.78","0.01"
"723884","群益SM"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.81","0.01"
"723885","群益SN","1.01","0.00 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.03","1.04","5,000,000","1.01","1.52","0.50"
"723886","WR元大","0.50","0.00 ","0.48","0.50","0.48","0.49","12,000","5,930","4","0.48","0.49","10,000,000","0.50","0.98","0.02"
"723887","WW元大","0.76","-0.03 ","0.80","0.80","0.75","0.77","113,000","87,430","8","0.76","0.77","10,000,000","0.76","1.55","0.01"
"723888","兆豐YC","0.95","-0.06 ","0.97","0.97","0.95","0.95","109,000","103,590","2","0.90","0.91","5,000,000","0.95","1.58","0.32"
"723889","兆豐YD","0.21","-0.06 ","0.16","0.21","0.16","0.18","20,000","3,700","2","0.21","0.25","5,000,000","0.21","1.09","0.01"
"72388P","統一ZV"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.73","5,000,000","0.71","0.98","0.44"
"723890","兆豐YE","0.79","-0.06 ","0.81","0.84","0.79","0.81","298,000","240,330","8","0.79","0.80","5,000,000","0.79","1.44","0.14"
"723891","兆豐YF","0.92","-0.01 ","0.92","0.92","0.92","0.92","64,000","58,880","1","0.91","0.92","5,000,000","0.92","1.64","0.20"
"723892","兆豐YG","0.57","-0.09 ","0.59","0.59","0.56","0.57","703,000","401,710","7","0.55","0.56","5,000,000","0.57","1.13","0.01"
"723893","兆豐YH"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.46","5,000,000","0.45","0.85","0.05"
"723894","ZG凱基","0.68","-0.03 ","0.71","0.71","0.65","0.67","1,594,000","1,072,190","22","0.68","0.69","5,000,000","0.68","1.22","0.14"
"723895","元富T7","0.79","-0.03 ","0.80","0.80","0.78","0.80","26,000","20,700","4","0.75","0.76","5,000,000","0.79","1.62","0.01"
"723896","元富T8","1.58","+0.05","1.59","1.63","1.57","1.58","99,000","156,430","5","1.57","1.58","5,000,000","1.58","2.62","0.54"
"723897","永豐ZQ","0.72","-0.02 ","0.71","0.72","0.71","0.72","12,000","8,590","2","0.71","0.72","5,000,000","0.72","1.25","0.19"
"723898","永豐ZR","0.70","-0.15 ","0.75","0.75","0.70","0.72","467,000","336,360","7","0.71","0.72","5,000,000","0.70","1.35","0.05"
"723899","永豐ZS","0.92","-0.06 ","0.92","0.95","0.87","0.92","212,000","194,330","17","0.91","0.92","9,000,000","0.92","1.45","0.39"
"72389P","SU群益","1.45","-0.01 ","1.47","1.47","1.45","1.45","332,000","481,600","7","1.45","1.48","5,000,000","1.45","1.92","0.98"
"723900","富邦WG","0.65","+0.07","0.64","0.69","0.61","0.64","152,000","96,950","8","0.63","0.64","5,000,000","0.65","1.31","0.01"
"723901","Q3元大","0.91","-0.01 ","0.94","0.94","0.91","0.92","402,000","370,820","5","0.94","0.95","5,000,000","0.91","1.59","0.23"
"723902","Q5元大","0.67","-0.03 ","0.69","0.70","0.65","0.67","447,000","300,250","24","0.66","0.67","10,000,000","0.67","1.08","0.26"
"723903","群益SP","1.37","-0.01 ","1.41","1.41","1.37","1.40","77,000","107,600","3","1.34","1.36","5,000,000","1.37","3.51","0.01"
"723904","群益SQ","0.97","-0.01 ","0.97","0.97","0.97","0.97","57,000","55,290","2","0.96","0.97","6,000,000","0.97","1.47","0.47"
"723905","群益SR","0.96","+0.01","0.96","0.96","0.96","0.96","60,000","57,600","2","0.94","0.95","6,000,000","0.96","1.71","0.21"
"723906","日盛PT","0.80","-0.05 ","0.81","0.81","0.80","0.80","73,000","58,420","2","0.76","0.77","10,000,000","0.80","1.42","0.18"
"723907","日盛PU","0.64","-0.03 ","0.62","0.64","0.62","0.63","150,000","94,200","4","0.66","0.67","5,000,000","0.64","1.08","0.20"
"723908","兆豐YJ","0.35","+0.01","0.34","0.35","0.34","0.34","20,000","6,900","2","0.33","0.34","5,000,000","0.35","1.07","0.01"
"723909","ZH凱基","0.93","-0.09 ","1.03","1.03","0.93","0.93","79,000","73,670","3","0.92","0.93","5,000,000","0.93","1.84","0.02"
"72390P","TF元富"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","6,000,000","0.42","1.50","0.01"
"723910","ZJ凱基","0.64","-0.03 ","0.66","0.66","0.60","0.62","497,000","309,110","11","0.64","0.65","5,000,000","0.64","1.36","0.01"
"723911","ZK凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","10,000,000","0.74","1.24","0.24"
"723912","ZL凱基","1.28","+0.01","1.24","1.30","1.24","1.27","260,000","329,580","8","1.29","1.30","10,000,000","1.28","1.94","0.62"
"723913","ZM凱基","1.70","+0.12","1.65","1.79","1.65","1.72","435,000","746,930","26","1.69","1.71","10,000,000","1.70","2.47","0.93"
"723914","ZN凱基","0.90","-0.06 ","0.90","0.90","0.88","0.90","9,000","8,060","3","0.86","0.87","10,000,000","0.90","1.52","0.28"
"723915","ZP凱基","0.38","-0.04 ","0.38","0.38","0.38","0.38","270,000","102,600","3","0.38","0.39","5,000,000","0.38","0.76","0.01"
"723916","ZQ凱基","1.18","+0.03","1.13","1.18","1.10","1.13","155,000","175,380","5","1.14","1.15","5,000,000","1.18","1.79","0.57"
"723917","日盛PV","0.61","-0.05 ","0.64","0.64","0.59","0.61","239,000","146,850","6","0.62","0.63","15,000,000","0.61","1.12","0.10"
"723918","富邦WH","0.87","+0.08","0.81","0.87","0.81","0.84","206,000","172,960","7","0.86","0.88","5,000,000","0.87","1.32","0.42"
"723919","富邦WJ","1.07","-0.02 ","1.11","1.11","1.06","1.07","227,000","242,790","9","1.07","1.09","5,000,000","1.07","1.58","0.56"
"72391P","統一ZY"," ---","--- ","---","---","---","1.14","0","0","0","1.16","1.25","5,000,000","1.16","1.48","0.84"
"723920","WB國泰","1.39","-0.05 ","1.31","1.39","1.31","1.34","11,000","14,710","4","1.33","1.34","5,000,000","1.39","2.63","0.15"
"723921","兆豐YK"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.46","0.04"
"723922","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","5,000,000","0.21","0.43","0.01"
"723923","永豐ZT"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","1.14","0.08"
"723924","永豐ZU","0.78","-0.06 ","0.79","0.79","0.77","0.79","82,000","64,660","4","0.74","0.75","8,000,000","0.78","1.48","0.08"
"723925","永豐ZV","1.69","+0.12","1.58","1.69","1.58","1.66","72,000","119,640","5","1.65","1.66","8,000,000","1.69","2.47","0.91"
"723926","永豐ZW","0.51","-0.02 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.50","0.51","5,000,000","0.51","0.94","0.08"
"723927","中信ZZ","0.58","-0.04 ","0.60","0.62","0.55","0.58","1,015,000","588,240","22","0.59","0.60","5,000,000","0.58","1.17","0.01"
"723928","台新PE","0.78","-0.01 ","0.78","0.78","0.78","0.78","51,000","39,780","2","0.76","0.77","5,000,000","0.78","1.37","0.19"
"723929","群益ST"," ---","--- ","---","---","---","0.88","0","0","0","0.93","0.94","6,000,000","0.93","1.75","0.11"
"72392P","康和SC","0.42","+0.02","0.42","0.42","0.42","0.42","1,000","420","1","0.39","0.42","5,000,000","0.42","1.11","0.01"
"723930","群益SU","0.52","-0.04 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","10,000,000","0.52","0.93","0.11"
"723931","元大Q7","1.00","-0.04 ","1.03","1.03","0.95","0.97","803,000","779,750","15","1.00","1.01","10,000,000","1.00","1.72","0.28"
"723932","合庫P1"," ---","--- ","---","---","---","0.00","0","0","0","0.97","1.00","5,000,000","1.00","1.61","0.39"
"723933","合庫P2"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","10,000,000","0.64","1.22","0.06"
"723934","元大Q8","0.64","-0.02 ","0.64","0.64","0.62","0.64","104,000","66,420","4","0.61","0.62","10,000,000","0.64","1.47","0.01"
"723935","元大Q9","0.92","-0.03 ","0.92","0.92","0.92","0.92","23,000","21,160","2","0.89","0.90","10,000,000","0.92","1.38","0.46"
"723936","元大R1","1.13","-0.03 ","1.20","1.20","1.10","1.15","896,000","1,026,580","25","1.13","1.14","5,000,000","1.13","1.54","0.72"
"723937","群益SX","1.36","-0.05 ","1.36","1.36","1.36","1.36","44,000","59,840","2","1.29","1.31","5,000,000","1.36","2.26","0.46"
"723938","群益SY","1.35","0.00 ","1.30","1.35","1.30","1.34","418,000","559,820","4","1.36","1.37","5,000,000","1.35","2.02","0.68"
"723939","WD國泰","1.51","-0.03 ","1.53","1.53","1.48","1.51","110,000","166,440","8","1.51","1.53","7,000,000","1.51","2.38","0.64"
"72393P","兆豐TL"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.20","1.42","0.01"
"723940","永豐ZX"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","5,000,000","0.79","1.32","0.26"
"723941","日盛PW","0.86","-0.05 ","0.86","0.86","0.86","0.86","4,000","3,440","1","0.81","0.82","20,000,000","0.86","1.65","0.07"
"723942","兆豐YM","0.81","-0.06 ","0.85","0.85","0.81","0.84","84,000","70,800","4","0.80","0.81","5,000,000","0.81","1.30","0.32"
"723943","ZV凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.27","5,000,000","0.26","0.79","0.01"
"723944","中信P1","0.93","-0.03 ","0.95","0.96","0.87","0.93","175,000","161,930","8","0.91","0.95","5,000,000","0.93","1.47","0.39"
"723945","中信P2","0.64","-0.10 ","0.59","0.64","0.59","0.59","121,000","71,790","4","0.65","0.66","5,000,000","0.64","1.64","0.01"
"723946","康和VJ","0.31","-0.03 ","0.31","0.31","0.31","0.31","30,000","9,300","2","0.30","0.32","5,000,000","0.31","0.72","0.01"
"723947","康和VK"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.64","0.01"
"723948","永豐ZY"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.09","5,000,000","1.09","1.79","0.39"
"723949","永豐ZZ","1.15","-0.12 ","1.25","1.27","1.13","1.18","110,000","129,400","18","1.14","1.15","9,500,000","1.15","1.94","0.36"
"72394P","康和SE"," ---","--- ","---","---","---","0.26","0","0","0","0.31","0.36","20,000,000","0.36","1.05","0.01"
"723950","P1永豐","0.92","-0.12 ","0.96","0.96","0.89","0.93","339,000","314,300","7","0.91","0.92","5,000,000","0.92","1.50","0.34"
"723951","群益TA","0.65","-0.02 ","0.65","0.65","0.65","0.65","154,000","100,100","1","0.66","0.67","10,000,000","0.65","1.08","0.22"
"723952","元富U2","0.63","-0.03 ","0.65","0.66","0.60","0.62","1,002,000","624,610","12","0.64","0.65","5,000,000","0.63","1.12","0.14"
"723953","元富U3","0.97","+0.10","0.93","0.97","0.93","0.96","75,000","72,030","6","0.96","0.97","5,000,000","0.97","1.50","0.44"
"723954","元富U4","0.62","-0.03 ","0.62","0.62","0.62","0.62","100,000","62,000","2","0.63","0.64","5,000,000","0.62","1.17","0.07"
"723955","WE國泰","1.31","-0.03 ","1.37","1.37","1.29","1.35","269,000","363,600","21","1.30","1.31","5,000,000","1.31","2.58","0.04"
"723956","富邦WL","0.64","-0.05 ","0.66","0.66","0.62","0.64","555,000","355,200","24","0.65","0.66","5,000,000","0.64","1.06","0.22"
"723957","富邦WM"," ---","--- ","---","---","---","0.55","0","0","0","0.71","0.72","5,000,000","0.71","1.11","0.31"
"723958","統一Z7","0.51","-0.02 ","0.52","0.52","0.51","0.52","168,000","86,830","2","0.53","0.54","17,000,000","0.51","0.81","0.21"
"723959","ZX凱基","0.62","-0.01 ","0.62","0.62","0.62","0.62","100,000","62,000","1","0.61","0.62","5,000,000","0.62","1.12","0.12"
"72395P","統一P3","0.33","+0.06","0.33","0.33","0.33","0.33","80,000","26,400","1","0.28","0.29","15,000,000","0.33","0.94","0.01"
"723960","ZY凱基","0.78","-0.03 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.77","0.79","5,000,000","0.78","1.29","0.27"
"723961","ZZ凱基","1.04","+0.04","1.04","1.04","1.04","1.04","10,000","10,400","1","1.03","1.04","5,000,000","1.04","1.70","0.38"
"723962","兆豐YN","1.32","+0.03","1.32","1.32","1.32","1.32","10,000","13,200","1","1.26","1.27","5,000,000","1.32","2.10","0.54"
"723963","元大R5","0.36","-0.08 ","0.35","0.37","0.35","0.36","300,000","108,400","6","0.36","0.37","5,000,000","0.36","0.63","0.08"
"723964","元大S1","0.81","-0.02 ","0.82","0.82","0.80","0.81","113,000","91,660","7","0.80","0.81","5,000,000","0.81","1.41","0.21"
"723965","元大S5","0.94","+0.05","0.94","0.94","0.94","0.94","200,000","188,000","2","0.95","0.96","10,000,000","0.94","1.76","0.12"
"723966","元大S6","0.59","-0.04 ","0.63","0.63","0.58","0.60","905,000","539,780","17","0.60","0.61","10,000,000","0.59","1.07","0.11"
"723967","元大S7","0.93","-0.12 ","1.00","1.00","0.93","0.99","166,000","163,640","5","0.98","0.99","10,000,000","0.93","1.61","0.25"
"723968","元大S8"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","10,000,000","0.48","1.14","0.01"
"723969","元大S9","0.69","-0.04 ","0.72","0.72","0.67","0.69","874,000","604,600","32","0.70","0.71","5,000,000","0.69","1.09","0.29"
"72396P","SX群益","0.52","+0.02","0.49","0.52","0.49","0.50","590,000","294,280","7","0.51","0.52","7,000,000","0.52","0.93","0.11"
"723970","中信P3","1.09","-0.01 ","1.11","1.11","1.09","1.09","31,000","33,810","2","1.06","1.07","5,000,000","1.09","1.76","0.42"
"723971","中信P4","1.81","+0.20","1.72","1.81","1.65","1.75","90,000","157,300","4","1.68","1.69","5,000,000","1.81","3.46","0.16"
"723972","中信P5"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","5,000,000","0.81","1.60","0.02"
"723973","中信P6"," ---","--- ","---","---","---","0.74","0","0","0","0.78","0.79","5,000,000","0.78","1.34","0.22"
"723974","康和VM","1.01","+0.19","0.82","1.03","0.81","0.94","418,000","391,520","14","0.49","1.01","10,000,000","1.01","1.43","0.58"
"723975","P2永豐","1.09","+0.08","1.01","1.10","0.96","1.04","512,000","530,770","18","1.09","1.10","5,000,000","1.09","1.57","0.61"
"723976","P3永豐","1.62","+0.29","1.37","1.62","1.30","1.49","227,000","339,210","24","1.61","1.62","10,000,000","1.62","2.25","0.97"
"723977","P4永豐","0.73","0.00 ","0.69","0.73","0.69","0.69","82,000","56,660","3","0.72","0.73","5,450,000","0.73","1.07","0.39"
"723978","P5永豐","0.66","-0.01 ","0.70","0.70","0.61","0.64","121,000","77,630","10","0.65","0.66","5,000,000","0.66","1.12","0.20"
"723979","元富U5","1.36","+0.18","1.32","1.36","1.32","1.33","71,000","94,120","2","1.29","1.31","5,000,000","1.36","2.28","0.44"
"72397P","永豐W1","0.41","-0.01 ","0.41","0.41","0.41","0.41","8,000","3,280","2","0.41","0.42","5,000,000","0.41","0.82","0.01"
"723980","富邦WN","1.44","+0.23","1.22","1.44","1.21","1.32","620,000","820,190","13","1.44","1.46","5,000,000","1.44","1.96","0.90"
"723981","富邦WP","0.62","-0.07 ","0.66","0.66","0.62","0.64","108,000","68,980","8","0.62","0.63","5,000,000","0.62","1.04","0.20"
"723982","群益TB"," ---","--- ","---","---","---","0.00","0","0","0","2.06","2.12","8,000,000","2.10","2.79","1.41"
"723983","群益TC","0.85","0.00 ","0.81","0.90","0.81","0.85","112,000","94,870","5","0.85","0.86","6,000,000","0.85","1.38","0.32"
"723984","永昌ZX","3.19","+0.42","2.66","3.19","2.66","2.78","158,000","439,570","5","3.16","3.19","10,000,000","3.19","4.24","2.10"
"723985","日盛PY"," ---","--- ","---","---","---","0.48","0","0","0","0.57","0.58","5,000,000","0.57","0.73","0.41"
"723986","統一Z9","0.34","+0.01","0.34","0.34","0.24","0.24","121,000","29,640","5","0.30","0.34","5,000,000","0.34","0.69","0.01"
"723987","兆豐YP","1.04","-0.13 ","1.11","1.11","1.03","1.05","91,000","95,820","10","1.03","1.04","5,000,000","1.04","1.64","0.44"
"723988","凱基P2","0.91","+0.02","0.97","0.97","0.90","0.92","190,000","175,240","13","0.90","0.92","10,000,000","0.91","1.35","0.47"
"723989","凱基P3","1.26","-0.03 ","1.30","1.33","1.14","1.26","586,000","741,040","17","1.25","1.27","10,000,000","1.26","1.80","0.72"
"72398P","TJ元富","0.14","-0.02 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.14","5,000,000","0.14","0.96","0.01"
