上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73355P","元太凱基67售02","0.66","-0.02 ","0.68","0.69","0.65","0.66","288,000","190,440","11","0.68","0.69","10,000,000","0.66","1.13","0.19"
"73356P","金山電群益65售02","0.64","-0.04 ","0.63","0.66","0.63","0.63","229,000","144,700","7","0.64","0.65","5,000,000","0.64","1.82","0.01"
"73357P","智晶群益65售02","0.48","+0.03","0.48","0.48","0.48","0.48","209,000","100,320","2","0.48","0.49","5,000,000","0.48","1.05","0.01"
"73358P","碩禾群益66售01"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","10,000,000","0.72","1.45","0.01"
"73359P","網家群益65售03","1.49","0.00 ","1.50","1.50","1.49","1.49","13,000","19,430","2","1.46","1.49","5,000,000","1.49","2.12","0.86"
"73360P","茂迪元大65售01"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.27","1.15","0.01"
"73361P","新普元大65售01","0.46","-0.02 ","0.45","0.46","0.45","0.46","250,000","114,800","2","0.47","0.48","10,000,000","0.46","1.64","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","10,000,000","0.20","0.79","0.01"
"73363P","中美晶康和65售02"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.09","5,000,000","0.08","2.45","0.01"
"73364P","網家永豐65售02","1.48","-0.04 ","1.51","1.51","1.45","1.48","82,000","121,290","7","1.48","1.51","5,000,000","1.48","2.04","0.92"
"73365P","旺矽群益65售02","0.25","0.00 ","0.25","0.25","0.25","0.25","199,000","49,750","1","0.25","0.26","10,000,000","0.25","1.14","0.01"
"73366P","太醫康和65售01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.49","5,000,000","0.49","1.24","0.01"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.55","0","0","0","0.29","0.30","5,000,000","0.29","1.25","0.01"
"73368P","同亨群益65售02","0.59","0.00 ","0.58","0.59","0.58","0.58","200,000","117,000","2","0.59","0.60","5,000,000","0.59","1.77","0.01"
"73369P","茂迪群益65售02","0.20","-0.03 ","0.20","0.20","0.20","0.20","31,000","6,200","1","0.22","0.23","5,000,000","0.20","1.38","0.01"
"73370P","網家凱基65售02","1.85","-0.07 ","1.82","1.90","1.79","1.83","251,000","459,850","5","1.85","1.88","5,000,000","1.85","2.48","1.22"
"73371P","西柏群益65售03"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,000,000","0.65","1.30","0.01"
"73372P","精華凱基65售02","0.72","+0.01","0.69","0.73","0.69","0.70","894,000","628,640","13","0.72","0.73","5,000,000","0.72","1.27","0.17"
"73373P","穩懋康和65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.11","5,000,000","0.10","2.50","0.01"
"73374P","先豐群益65售05","0.54","-0.02 ","0.55","0.55","0.54","0.54","231,000","125,750","3","0.58","0.59","10,000,000","0.54","1.56","0.01"
"73375P","茂迪富邦65售01"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","10,000,000","0.35","0.94","0.01"
"73376P","神準元大65售01"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.40","1.39","0.01"
"73377P","穩懋富邦65售03","0.10","+0.02","0.08","0.10","0.08","0.08","96,000","7,700","3","0.06","0.10","5,000,000","0.10","1.00","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","1.21","0.01"
"73379P","榮剛康和65售02"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.17","5,000,000","0.17","1.13","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","1.03","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.46","1.20","0.01"
"73382P","東洋元大65售02","0.58","-0.03 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.56","0.57","5,000,000","0.58","1.45","0.01"
"73383P","大江凱基65售01","0.76","-0.06 ","0.76","0.76","0.76","0.76","1,000","760","1","0.78","0.79","5,000,000","0.76","1.35","0.17"
"73384P","穩懋元大66售03","0.13","-0.02 ","0.14","0.15","0.13","0.14","220,000","29,700","6","0.14","0.15","5,000,000","0.13","1.33","0.01"
"73385P","千附群益66售01","0.55","-0.09 ","0.59","0.59","0.55","0.56","376,000","211,880","4","0.59","0.60","10,000,000","0.55","1.56","0.01"
"73386P","光燿科群益67售01","0.53","-0.03 ","0.52","0.53","0.52","0.52","164,000","85,920","2","0.54","0.55","10,000,000","0.53","0.92","0.14"
"73387P","原相群益66售01"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","10,000,000","0.36","1.57","0.01"
"73388P","精測群益67售01"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","1.12","0.08"
"73389P","頎邦群益66售01","0.60","-0.08 ","0.60","0.60","0.60","0.60","132,000","79,200","2","0.66","0.67","5,000,000","0.60","2.02","0.01"
"73390P","碩禾群益66售02","0.53","-0.02 ","0.51","0.53","0.51","0.52","770,000","399,210","7","0.53","0.54","10,000,000","0.53","0.93","0.13"
"73391P","穩懋群益66售02","0.15","0.00 ","0.12","0.15","0.12","0.13","125,000","16,350","5","0.13","0.14","5,000,000","0.15","1.35","0.01"
"73392P","茂迪元富66售01"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","10,000,000","0.47","1.35","0.01"
"73393P","伍豐元富66售01","0.62","-0.01 ","0.58","0.62","0.58","0.61","323,000","196,940","5","0.61","0.62","5,000,000","0.62","1.53","0.01"
"73394P","萬潤元大69售01","0.32","-0.02 ","0.31","0.32","0.31","0.31","22,000","6,830","4","0.28","0.00","10,000,000","0.32","0.68","0.01"
"73395P","神準康和66售01"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","10,000,000","0.45","1.20","0.01"
"73396P","邦特凱基66售02","0.60","-0.10 ","0.60","0.60","0.56","0.57","965,000","553,440","16","0.60","0.61","5,000,000","0.60","1.44","0.01"
"73397P","環球晶統一66售01","0.04","-0.01 ","0.04","0.05","0.03","0.04","517,000","19,690","16","0.03","0.04","11,000,000","0.04","1.44","0.01"
"73398P","同亨康和66售01"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","1.06","0.01"
"73399P","譜瑞國泰66售02"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","10,000,000","0.87","1.86","0.01"
"73400P","璟德元富67售01","0.41","-0.22 ","0.46","0.47","0.41","0.45","152,000","69,020","6","0.41","0.42","10,000,000","0.41","1.93","0.01"
"73401P","網家元大66售03","1.17","-0.03 ","1.17","1.21","1.12","1.16","1,461,000","1,700,790","49","1.18","1.19","5,000,000","1.17","2.11","0.23"
"73402P","穩懋凱基66售02","0.24","-0.01 ","0.22","0.24","0.21","0.22","190,000","42,100","9","0.23","0.24","5,000,000","0.24","1.44","0.01"
"73403P","光燿科國泰67售01","0.84","+0.01","0.81","0.84","0.80","0.82","164,000","134,560","6","0.82","0.83","5,000,000","0.84","1.32","0.36"
"73404P","譜瑞元大66售06"," ---","--- ","---","---","---","0.76","0","0","0","0.53","0.54","10,000,000","0.54","1.20","0.01"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.78","0","0","0","0.60","0.61","10,000,000","0.61","1.23","0.01"
"73406P","網家群益66售02","1.13","-0.03 ","1.11","1.16","1.07","1.13","1,841,000","2,077,650","38","1.13","1.14","10,000,000","1.13","1.86","0.40"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","10,000,000","0.43","0.93","0.01"
"73408P","台半元大66售01"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","10,000,000","0.44","1.19","0.01"
"73409P","同亨元大66售02"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","1.43","0.01"
"73410P","昂寶元大66售02","0.55","-0.04 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.57","0.58","10,000,000","0.55","0.99","0.11"
"73411P","茂迪元大66售01"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","10,000,000","0.53","1.41","0.01"
"73412P","原相富邦66售01"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","10,000,000","0.43","1.40","0.01"
"73413P","宜特元富66售01","1.07","-0.04 ","1.06","1.15","1.05","1.09","1,765,000","1,916,180","22","1.06","1.07","5,000,000","1.07","1.80","0.35"
"73414P","網家元富66售02","1.25","-0.02 ","1.21","1.28","1.16","1.23","573,000","703,600","39","1.25","1.26","10,000,000","1.25","2.30","0.20"
"73415P","精華群益67售01"," ---","--- ","---","---","---","1.50","0","0","0","1.53","1.55","5,000,000","1.53","2.08","0.98"
"73416P","新普富邦66售02","0.55","-0.01 ","0.56","0.56","0.54","0.54","254,000","138,180","6","0.56","0.57","5,000,000","0.55","1.14","0.01"
"73417P","譜瑞凱基66售01"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.19","10,000,000","1.19","2.18","0.20"
"73418P","邦特康和66售02"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.37","1.03","0.01"
"73419P","波若威凱基66售02"," ---","--- ","---","---","---","0.66","0","0","0","0.70","0.71","5,200,000","0.71","1.37","0.05"
"73420P","陽程群益66售02","0.32","-0.07 ","0.36","0.39","0.30","0.35","445,000","156,690","11","0.32","0.34","10,000,000","0.32","1.56","0.01"
"73421P","譜瑞群益66售01"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","10,000,000","0.43","1.42","0.01"
"73422P","千附凱基66售03","0.47","-0.03 ","0.47","0.48","0.47","0.48","197,000","93,650","45","0.46","0.48","5,000,000","0.47","0.92","0.02"
"73423P","台燿凱基66售01","0.51","-0.05 ","0.51","0.51","0.51","0.51","25,000","12,750","1","0.50","0.51","10,000,000","0.51","1.23","0.01"
"73424P","光燿科日盛66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","10,000,000","0.50","0.94","0.06"
"73425P","中美晶元富67售02","0.20","-0.04 ","0.21","0.21","0.19","0.20","160,000","31,400","5","0.19","0.20","5,000,000","0.20","1.38","0.01"
"73426P","光環永豐66售02","0.51","-0.03 ","0.51","0.51","0.51","0.51","120,000","61,200","4","0.50","0.51","10,000,000","0.51","0.91","0.11"
"73427P","環球晶永豐66售02"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.10","5,000,000","0.10","1.22","0.01"
"73428P","環球晶凱基66售02","0.09","-0.07 ","0.09","0.09","0.09","0.09","13,000","1,170","4","0.08","0.12","5,000,000","0.09","1.09","0.01"
"73429P","精測日盛66售01","0.62","-0.03 ","0.60","0.62","0.60","0.61","200,000","122,000","2","0.62","0.63","10,000,000","0.62","1.27","0.01"
"73430P","環球晶統一66售02","0.09","-0.01 ","0.10","0.10","0.08","0.08","413,000","34,640","23","0.07","0.09","15,000,000","0.09","1.01","0.01"
"73431P","環球晶元富67售01","0.11","-0.05 ","0.14","0.14","0.11","0.12","1,110,000","131,700","24","0.11","0.14","5,000,000","0.11","1.71","0.01"
"73432P","旺矽群益66售02","0.40","+0.01","0.39","0.40","0.39","0.39","14,000","5,510","2","0.39","0.40","10,000,000","0.40","0.84","0.01"
"73433P","中美晶元大66售03","0.17","-0.03 ","0.19","0.19","0.15","0.17","2,502,000","416,830","38","0.16","0.17","5,000,000","0.17","1.35","0.01"
"73434P","精華凱基66售01","1.50","-0.06 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.54","1.55","5,000,000","1.50","2.05","0.95"
"73435P","頎邦凱基66售02","0.88","+0.04","0.83","0.89","0.82","0.85","390,000","331,610","10","0.87","0.88","5,000,000","0.88","1.83","0.01"
"73436P","頎邦元大66售02","0.55","+0.02","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","10,000,000","0.55","1.50","0.01"
"73437P","中美晶永豐66售02","0.22","-0.04 ","0.24","0.24","0.20","0.23","426,000","96,420","11","0.21","0.22","9,000,000","0.22","1.64","0.01"
"73438P","智擎永豐66售01","0.50","-0.01 ","0.50","0.50","0.50","0.50","176,000","88,000","1","0.50","0.51","10,000,000","0.50","1.29","0.01"
"73439P","精測富邦6A售01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","1.11","0.07"
"73440P","碩禾元富68售01","1.17","-0.04 ","1.12","1.17","1.12","1.16","268,000","310,160","2","1.18","1.20","5,000,000","1.17","2.26","0.08"
"73441P","威剛永豐66售01","0.81","-0.05 ","0.82","0.82","0.81","0.82","129,000","105,680","4","0.81","0.82","5,000,000","0.81","1.39","0.23"
"73442P","碩禾永豐66售01","0.81","-0.05 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.84","0.85","5,000,000","0.81","1.61","0.01"
"73443P","精測永豐66售01"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","5,000,000","0.55","1.33","0.01"
"73444P","鈊象永豐66售01","0.68","-0.04 ","0.70","0.70","0.68","0.70","331,000","231,300","6","0.68","0.69","10,000,000","0.68","1.12","0.24"
"73445P","泰博康和66售01","0.70","+0.01","0.67","0.70","0.67","0.69","489,000","336,520","3","0.69","0.70","10,000,000","0.70","1.39","0.01"
"73446P","智擎康和66售01"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","10,000,000","0.47","1.20","0.01"
"73447P","威剛凱基66售05","0.55","-0.05 ","0.58","0.58","0.55","0.55","1,012,000","560,700","9","0.54","0.55","5,000,000","0.55","1.08","0.02"
"73448P","鈊象康和66售02"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","10,000,000","0.43","0.95","0.01"
"73449P","胡連凱基66售01","0.71","+0.01","0.71","0.71","0.71","0.71","100,000","71,000","1","0.70","0.71","5,000,000","0.71","1.31","0.11"
"73450P","茂迪凱基66售03","0.60","+0.01","0.55","0.60","0.55","0.56","466,000","258,730","7","0.57","0.58","10,000,000","0.60","1.48","0.01"
"73451P","大江永豐66售01","0.71","-0.02 ","0.69","0.71","0.67","0.69","110,000","75,960","5","0.70","0.71","10,000,000","0.71","1.57","0.01"
"73452P","台燿永豐66售02","0.50","-0.04 ","0.50","0.50","0.50","0.50","25,000","12,500","1","0.49","0.50","10,000,000","0.50","1.35","0.01"
"73453P","昂寶永豐66售02","0.71","-0.04 ","0.69","0.71","0.69","0.70","233,000","163,270","2","0.71","0.72","5,968,000","0.71","1.41","0.01"
"73454P","原相永豐66售02"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.37","1.30","0.01"
"73455P","精華永豐66售01","0.96","0.00 ","0.92","0.96","0.92","0.93","400,000","371,760","10","0.95","0.97","5,000,000","0.96","1.67","0.25"
"73456P","世界永豐66售02","0.55","-0.02 ","0.55","0.56","0.55","0.55","189,000","103,960","4","0.54","0.55","5,000,000","0.55","1.38","0.01"
"73457P","波若威永豐66售02","0.59","-0.01 ","0.59","0.59","0.59","0.59","153,000","90,270","1","0.58","0.59","5,000,000","0.59","1.40","0.01"
"73458P","智崴永豐66售02","0.55","+0.01","0.55","0.55","0.55","0.55","100,000","55,000","1","0.54","0.55","5,000,000","0.55","1.12","0.01"
"73459P","新普永豐66售01","0.64","-0.01 ","0.61","0.64","0.61","0.63","477,000","300,730","4","0.64","0.65","5,000,000","0.64","1.38","0.01"
"73460P","威剛元大66售03","0.57","-0.05 ","0.60","0.60","0.57","0.58","657,000","382,460","4","0.57","0.58","10,000,000","0.57","1.15","0.01"
"73461P","群聯國泰66售01","1.17","-0.02 ","1.17","1.17","1.17","1.17","46,000","53,820","1","1.16","1.17","10,000,000","1.17","2.70","0.01"
"73462P","宜特日盛66售02","0.85","+0.03","0.80","0.85","0.80","0.82","1,224,000","1,008,360","14","0.80","0.81","10,000,000","0.85","1.36","0.35"
"73463P","元太富邦66售01","0.69","0.00 ","0.69","0.69","0.69","0.69","13,000","8,970","1","0.69","0.70","10,000,000","0.69","1.31","0.07"
"73464P","東洋永豐66售01","0.70","-0.04 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.69","0.70","8,500,000","0.70","1.68","0.01"
"73465P","群聯永豐66售01","0.83","0.00 ","0.83","0.83","0.81","0.83","107,000","88,710","7","0.82","0.83","10,000,000","0.83","1.64","0.02"
"73466P","群聯元大66售02","0.78","-0.08 ","0.78","0.78","0.78","0.78","252,000","196,560","7","0.78","0.79","5,000,000","0.78","1.80","0.01"
"73467P","精測元大66售03"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.70","5,000,000","0.70","1.35","0.05"
"73468P","環球晶元大66售04","0.11","-0.03 ","0.12","0.12","0.10","0.11","791,000","85,970","23","0.10","0.11","5,000,000","0.11","2.11","0.01"
"73469P","群聯永豐66售02"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.74","2.14","0.01"
"73470P","元太元大66售02"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.56","1.93","0.01"
"73471P","精材元大66售03","0.20","-0.09 ","0.24","0.26","0.18","0.21","876,000","181,150","48","0.20","0.22","5,000,000","0.20","1.85","0.01"
"73472P","伍豐元富66售03","0.73","-0.01 ","0.68","0.73","0.68","0.71","561,000","398,140","6","0.72","0.73","5,000,000","0.73","1.46","0.01"
"73473P","茂迪元富66售03"," ---","--- ","---","---","---","0.61","0","0","0","0.42","0.43","5,000,000","0.42","1.24","0.01"
"73474P","璟德群益67售01","0.50","-0.16 ","0.53","0.53","0.50","0.53","110,000","57,950","6","0.50","0.51","10,000,000","0.50","1.41","0.01"
"73475P","東洋凱基66售02"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","10,000,000","0.76","1.85","0.01"
"73476P","智擎群益66售02","0.73","-0.03 ","0.72","0.73","0.72","0.73","321,000","232,920","4","0.73","0.74","5,000,000","0.73","1.85","0.01"
"73477P","環球晶群益66售01","0.08","-0.04 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.10","5,000,000","0.08","1.28","0.01"
"73478P","IET永豐66售02","0.62","-0.02 ","0.62","0.62","0.62","0.62","116,000","71,920","1","0.61","0.62","5,000,000","0.62","1.28","0.01"
"73479P","譜瑞永豐66售02","0.85","-0.02 ","0.85","0.85","0.85","0.85","88,000","74,800","1","0.86","0.87","10,000,000","0.85","1.67","0.03"
"73480P","伍豐元大66售05","0.68","+0.01","0.65","0.68","0.65","0.66","479,000","315,490","3","0.66","0.67","5,000,000","0.68","1.90","0.01"
"73481P","波若威元大66售03"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.55","10,000,000","0.54","1.30","0.01"
"73482P","茂迪元大67售04","0.61","-0.03 ","0.61","0.61","0.61","0.61","293,000","178,730","3","0.64","0.65","5,000,000","0.61","1.20","0.02"
"73483P","原相元大66售04","0.41","0.00 ","0.39","0.41","0.39","0.40","587,000","237,580","16","0.40","0.41","10,000,000","0.41","1.22","0.01"
"73484P","美磊元富67售01","0.39","+0.01","0.36","0.39","0.36","0.38","302,000","113,780","5","0.39","0.40","5,000,000","0.39","1.28","0.01"
"73485P","精測元富67售02"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.33","0.03"
"73486P","胡連元大67售01","0.54","+0.01","0.54","0.54","0.54","0.54","116,000","62,640","1","0.54","0.55","5,000,000","0.54","1.14","0.01"
"73487P","譜瑞元大67售02"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.63","2.44","0.01"
"73488P","元太群益67售01"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","5,000,000","0.63","1.50","0.01"
"73489P","東洋群益67售01","0.54","-0.04 ","0.55","0.55","0.54","0.55","115,000","62,800","12","0.52","0.53","10,000,000","0.54","1.30","0.01"
"73490P","胡連群益67售01","0.67","0.00 ","0.68","0.68","0.67","0.68","333,000","225,100","3","0.68","0.69","5,000,000","0.67","1.42","0.01"
"73491P","萬潤群益6A售01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.72","0.01"
"73492P","環球晶群益67售04","0.17","-0.05 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.15","0.18","5,000,000","0.17","1.17","0.01"
"73493P","西柏康和67售01"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","0.95","0.01"
"73494P","群聯統一68售02","0.77","-0.02 ","0.77","0.78","0.77","0.77","501,000","386,780","7","0.77","0.78","10,000,000","0.77","1.48","0.06"
"73495P","精測富邦68售02","0.67","-0.05 ","0.67","0.67","0.67","0.67","10,000","6,700","2","0.68","0.69","10,000,000","0.67","1.19","0.15"
"73496P","精材永豐67售01","0.23","-0.05 ","0.25","0.25","0.19","0.21","2,444,000","515,800","75","0.22","0.23","5,000,000","0.23","1.60","0.01"
"73497P","環球晶統一67售02","0.14","-0.06 ","0.16","0.16","0.13","0.14","2,387,000","342,680","59","0.13","0.14","12,000,000","0.14","1.14","0.01"
"73498P","宜特元大68售01","0.71","+0.05","0.67","0.71","0.64","0.68","673,000","460,980","6","0.66","0.67","10,000,000","0.71","1.11","0.31"
"73499P","環宇康和67售01","0.88","-0.02 ","0.86","0.88","0.86","0.88","105,000","92,300","2","0.86","0.89","10,000,000","0.88","1.36","0.40"
"73500P","萬潤永豐67售02"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","5,054,000","0.39","0.90","0.01"
"73501P","群聯群益67售02","1.06","+0.01","1.06","1.06","1.06","1.06","51,000","54,060","1","1.05","1.06","5,000,000","1.06","1.95","0.17"
"73502P","群聯群益68售02"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","5,000,000","0.81","2.34","0.01"
"73503P","環球晶國泰67售02","0.12","-0.06 ","0.14","0.15","0.12","0.13","854,000","113,640","26","0.11","0.12","10,000,000","0.12","2.12","0.01"
"73504P","群聯富邦69售02","1.39","-0.01 ","1.39","1.39","1.39","1.39","39,000","54,210","1","1.38","1.39","10,000,000","1.39","2.66","0.12"
"73505P","環球晶群益67售07","0.07","-0.03 ","0.09","0.09","0.07","0.07","767,000","55,590","7","0.06","0.07","5,000,000","0.07","2.47","0.01"
"73506P","世界元富67售01","0.87","-0.05 ","0.87","0.87","0.87","0.87","98,000","85,260","1","0.87","0.88","5,000,000","0.87","1.70","0.04"
"73507P","群聯元富67售03"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","10,000,000","0.92","1.94","0.01"
"73508P","群聯元富67售04"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.79","2.32","0.01"
"73509P","環球晶統一68售03","0.14","-0.05 ","0.15","0.16","0.14","0.15","627,000","97,170","13","0.12","0.15","14,000,000","0.14","1.04","0.01"
"73510P","茂迪群益67售01","0.72","-0.01 ","0.68","0.72","0.67","0.69","584,000","403,470","9","0.72","0.73","10,000,000","0.72","1.60","0.01"
"73511P","環球晶元大67售02","0.20","-0.05 ","0.23","0.23","0.19","0.20","1,158,000","232,900","37","0.19","0.20","5,000,000","0.20","1.20","0.01"
"73512P","伍豐國泰67售02","0.94","0.00 ","0.86","0.94","0.85","0.90","928,000","837,630","16","0.92","0.93","5,000,000","0.94","1.85","0.03"
"73513P","雙鴻國泰69售01"," ---","--- ","---","---","---","1.01","0","0","0","1.06","1.09","5,000,000","1.06","1.77","0.36"
"73514P","東洋國票68售01","0.94","-0.08 ","0.94","0.94","0.94","0.94","162,000","152,280","5","0.90","0.91","10,000,000","0.94","2.13","0.01"
"73515P","茂迪元富67售01","0.81","0.00 ","0.78","0.81","0.78","0.79","267,000","210,270","3","0.81","0.82","10,000,000","0.81","1.54","0.08"
"73516P","伍豐群益68售01","0.58","0.00 ","0.57","0.58","0.57","0.57","102,000","58,160","3","0.56","0.57","10,000,000","0.58","0.94","0.22"
"73517P","邦特群益67售01","0.79","-0.13 ","0.80","0.80","0.76","0.79","874,000","691,930","14","0.84","0.85","10,000,000","0.79","1.69","0.01"
"73518P","璟德元大67售02","0.47","-0.11 ","0.50","0.50","0.47","0.47","270,000","127,900","5","0.47","0.50","10,000,000","0.47","1.23","0.01"
"73519P","勝麗國泰67售03","1.03","-0.01 ","1.03","1.04","1.03","1.04","106,000","109,940","8","1.03","1.04","5,000,000","1.03","1.78","0.28"
"73520P","勝麗元富67售02","0.95","0.00 ","0.95","0.96","0.93","0.94","226,000","213,000","4","0.95","0.96","10,000,000","0.95","2.24","0.01"
"73521P","宜鼎群益68售01"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","10,000,000","0.56","0.94","0.18"
"73522P","璟德群益68售01","0.94","-0.09 ","0.96","0.96","0.94","0.96","43,000","41,120","3","0.88","0.89","10,000,000","0.94","1.85","0.03"
"73523P","勝麗元大67售01","0.73","-0.02 ","0.72","0.73","0.72","0.72","406,000","293,370","7","0.72","0.73","10,000,000","0.73","1.37","0.09"
"73524P","勝麗統一68售02","0.79","-0.01 ","0.80","0.80","0.77","0.78","1,589,000","1,243,890","34","0.78","0.79","10,000,000","0.79","1.32","0.26"
"73525P","精測統一68售02","0.69","-0.04 ","0.70","0.70","0.69","0.70","73,000","50,870","3","0.70","0.71","10,000,000","0.69","1.21","0.17"
"73526P","頎邦永豐67售01","0.92","-0.02 ","0.84","0.92","0.84","0.88","152,000","133,290","5","0.90","0.91","8,500,000","0.92","2.10","0.01"
"73527P","智擎元富68售01","0.90","-0.03 ","0.90","0.90","0.88","0.89","399,000","355,840","10","0.89","0.90","10,000,000","0.90","1.92","0.01"
"73528P","閎康康和67售02","0.45","0.00 ","0.45","0.45","0.44","0.45","219,000","98,500","4","0.44","0.45","10,000,000","0.45","1.15","0.01"
"73529P","碩禾元大6A售01"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.97","5,000,000","0.96","1.87","0.05"
"73530P","大江群益67售02","0.52","-0.04 ","0.52","0.52","0.52","0.52","161,000","83,720","1","0.54","0.55","10,000,000","0.52","1.54","0.01"
"73531P","大江元大67售02","0.72","-0.03 ","0.72","0.72","0.72","0.72","13,000","9,360","1","0.73","0.74","10,000,000","0.72","1.31","0.13"
"73532P","群聯元大67售04","0.65","-0.09 ","0.65","0.68","0.65","0.66","400,000","264,920","8","0.65","0.66","10,000,000","0.65","2.18","0.01"
"73533P","碩禾元大67售04"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","1.29","0.01"
"73534P","頎邦元大67售04","0.71","-0.08 ","0.71","0.71","0.71","0.71","110,000","78,100","2","0.75","0.76","5,000,000","0.71","1.42","0.01"
"73535P","東洋康和67售01"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.47","1.23","0.01"
"73536P","群聯凱基67售02"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.92","10,000,000","0.92","1.94","0.01"
"73537P","佰研康和67售01","0.42","-0.01 ","0.39","0.42","0.39","0.40","135,000","53,900","6","0.42","0.43","10,000,000","0.42","0.67","0.17"
"73538P","力旺凱基67售02","1.48","-0.05 ","1.48","1.48","1.48","1.48","20,000","29,600","1","1.45","1.46","5,000,000","1.48","2.78","0.18"
"73539P","碩禾凱基69售03","0.86","-0.02 ","0.90","0.90","0.84","0.86","170,000","146,200","6","0.87","0.88","5,000,000","0.86","1.77","0.01"
"73540P","茂迪群益67售03","0.57","-0.04 ","0.57","0.57","0.57","0.57","199,000","113,430","3","0.60","0.61","10,000,000","0.57","1.60","0.01"
