上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722531","VZ元大","1.48","-0.02 ","1.60","1.62","1.48","1.59","1,418,000","2,250,490","44","1.43","1.49","5,000,000","1.48","2.12","0.84"
"722532","WA元大","1.43","-0.06 ","1.45","1.45","1.41","1.45","132,000","190,880","4","1.37","1.39","5,000,000","1.43","1.95","0.91"
"722533","WE元大","0.97","0.00 ","0.97","0.98","0.97","0.97","69,000","67,010","3","0.97","0.98","5,000,000","0.97","1.81","0.13"
"722534","WF元大","1.29","-0.05 ","1.35","1.35","1.29","1.31","358,000","468,790","14","1.27","1.28","5,000,000","1.29","1.85","0.73"
"722535","UU元富","1.46","-0.10 ","1.49","1.52","1.42","1.48","799,000","1,183,950","17","1.44","1.45","5,000,000","1.46","2.18","0.74"
"722536","UV元富","1.36","+0.01","1.36","1.36","1.36","1.36","10,000","13,600","1","1.35","1.36","5,000,000","1.36","2.05","0.67"
"722537","TG凱基","0.89","0.00 ","0.90","0.90","0.88","0.90","301,000","269,950","9","0.88","0.89","10,000,000","0.89","1.56","0.22"
"722538","TH凱基","1.59","0.00 ","1.62","1.62","1.52","1.60","29,000","46,530","4","1.55","1.59","5,000,000","1.59","2.36","0.82"
"722539","TJ凱基","1.24","-0.04 ","1.33","1.33","1.24","1.26","5,000","6,290","2","1.24","1.27","5,000,000","1.24","2.01","0.47"
"72253P","Z9元富"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.95","5,000,000","0.95","1.39","0.51"
"722540","TK凱基","0.94","-0.04 ","0.94","0.98","0.94","0.96","319,000","307,770","13","0.93","0.94","10,000,000","0.94","1.51","0.37"
"722541","TM凱基","1.37","0.00 ","1.37","1.39","1.36","1.38","282,000","388,270","12","1.36","1.37","5,000,000","1.37","2.01","0.73"
"722542","TN凱基","0.89","-0.02 ","0.89","0.91","0.87","0.89","189,000","168,360","5","0.88","0.89","5,000,000","0.89","1.35","0.43"
"722543","TP凱基","0.78","-0.01 ","0.80","0.80","0.78","0.79","63,000","49,480","3","0.77","0.78","5,000,000","0.78","1.13","0.43"
"722544","RZ國泰","1.68","+0.02","1.67","1.73","1.61","1.66","538,000","891,420","25","1.68","1.69","5,000,000","1.68","2.48","0.88"
"722545","UP群益","1.62","-0.10 ","1.67","1.67","1.62","1.66","943,000","1,564,780","20","1.62","1.63","7,640,000","1.62","2.32","0.92"
"722546","UR群益","1.50","-0.08 ","1.50","1.50","1.50","1.50","87,000","130,500","1","1.44","1.46","5,000,000","1.50","2.07","0.93"
"722547","US群益","1.63","+0.02","1.67","1.67","1.61","1.65","541,000","893,960","11","1.53","1.55","5,000,000","1.63","2.27","0.99"
"722548","TQ凱基","1.50","-0.06 ","1.57","1.57","1.48","1.55","431,000","670,000","21","1.49","1.50","10,000,000","1.50","2.07","0.93"
"722549","UW元富","1.33","-0.09 ","1.32","1.33","1.30","1.31","17,000","22,350","3","1.33","1.34","5,000,000","1.33","1.90","0.76"
"72254P","群益U8","0.44","+0.04","0.44","0.44","0.44","0.44","40,000","17,600","1","0.23","0.30","5,000,000","0.44","3.92","0.01"
"722550","UX元富","1.19","-0.07 ","1.25","1.25","1.19","1.24","22,000","27,200","2","1.17","1.18","5,000,000","1.19","1.68","0.70"
"722551","UY元富","1.21","+0.02","1.22","1.22","1.20","1.21","410,000","495,680","5","1.21","1.22","5,000,000","1.21","1.85","0.57"
"722552","UZ元富","1.68","+0.01","1.70","1.70","1.66","1.68","11,000","18,480","3","1.66","1.67","5,000,000","1.68","2.41","0.95"
"722553","永豐QQ","1.35","+0.09","1.26","1.36","1.25","1.31","390,000","512,780","9","1.31","1.32","5,000,000","1.35","2.28","0.42"
"722554","UU群益"," ---","--- ","---","---","---","2.06","0","0","0","1.99","2.02","5,000,000","2.02","2.80","1.24"
"722555","UV群益","2.54","+0.27","2.34","2.54","2.31","2.36","91,000","214,440","7","2.73","0.00","5,000,000","2.54","3.41","1.67"
"722556","UW群益"," ---","--- ","---","---","---","1.21","0","0","0","1.09","1.19","8,000,000","1.19","1.63","0.75"
"722557","玉山W8","1.83","-0.08 ","1.77","1.83","1.69","1.75","72,000","126,140","4","1.68","1.71","5,000,000","1.83","2.58","1.08"
"722558","WG元大","1.51","+0.06","1.40","1.51","1.40","1.44","176,000","252,810","6","1.44","1.47","5,000,000","1.51","2.23","0.79"
"722559","WL元大","1.38","-0.02 ","1.40","1.40","1.38","1.39","370,000","513,100","9","1.37","1.38","5,000,000","1.38","1.99","0.77"
"72255P","康和QP"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.19","10,000,000","0.15","1.01","0.01"
"722560","WM元大","1.15","-0.09 ","1.24","1.26","1.15","1.19","232,000","277,060","11","1.14","1.15","5,000,000","1.15","1.76","0.54"
"722561","WT元大","1.50","0.00 ","1.50","1.50","1.50","1.50","9,000","13,500","2","1.49","1.51","5,000,000","1.50","2.27","0.73"
"722562","TR凱基","0.90","+0.05","0.92","0.92","0.90","0.91","130,000","118,080","4","0.89","0.90","5,000,000","0.90","1.39","0.41"
"722563","TS凱基","1.12","-0.02 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.12","1.14","10,000,000","1.12","1.80","0.44"
"722564","TT凱基","1.35","+0.04","1.35","1.35","1.35","1.35","10,000","13,500","2","1.35","1.38","5,000,000","1.35","1.82","0.86"
"722565","R8日盛","1.21","0.00 ","1.20","1.25","1.18","1.21","395,000","479,050","6","1.20","1.21","5,000,000","1.21","1.94","0.48"
"722566","YF第一","1.83","-0.62 ","2.19","2.19","1.83","1.94","35,000","67,900","3","1.86","1.87","10,000,000","1.83","3.21","0.45"
"722567","YG第一"," ---","--- ","---","---","---","1.78","0","0","0","1.55","1.59","5,000,000","1.59","2.96","0.22"
"722568","VA元富","1.57","-0.05 ","1.60","1.60","1.57","1.59","3,000","4,770","2","1.52","1.53","6,000,000","1.57","2.51","0.63"
"722569","兆豐UF","1.08","-0.02 ","1.08","1.08","1.08","1.08","40,000","43,200","2","1.07","1.08","5,000,000","1.08","1.51","0.65"
"72256P","康和QQ"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","10,000,000","0.61","1.34","0.01"
"722570","WV元大","1.35","-0.05 ","1.35","1.35","1.35","1.35","7,000","9,450","1","1.40","1.41","5,000,000","1.35","1.95","0.75"
"722571","WX元大","1.47","-0.01 ","1.47","1.47","1.42","1.43","362,000","519,290","17","1.46","1.48","5,000,000","1.47","1.94","0.98"
"722572","WY元大","1.62","+0.30","1.31","1.62","1.30","1.36","724,000","983,240","13","1.60","1.62","5,000,000","1.62","2.37","0.87"
"722573","WZ元大","1.53","+0.02","1.52","1.57","1.48","1.54","556,000","856,240","18","1.52","1.53","5,000,000","1.53","2.33","0.73"
"722574","元大PA","1.08","-0.01 ","1.04","1.09","1.04","1.08","35,000","37,750","3","1.07","1.08","5,000,000","1.08","1.52","0.64"
"722575","元大PM","2.00","+0.04","2.10","2.12","1.97","2.06","286,000","588,920","16","1.94","1.98","5,000,000","2.00","2.72","1.28"
"722576","元大PN","1.24","+0.05","1.23","1.24","1.23","1.23","60,000","73,900","3","1.22","1.24","5,000,000","1.24","2.06","0.42"
"722577","SC國泰","1.65","-0.03 ","1.65","1.67","1.65","1.66","77,000","127,450","5","1.63","1.64","5,000,000","1.65","2.44","0.86"
"722578","UZ群益"," ---","--- ","---","---","---","1.18","0","0","0","1.11","1.12","7,000,000","1.12","1.69","0.55"
"722579","TU凱基","2.37","+0.02","2.56","2.56","2.37","2.48","95,000","235,550","4","2.32","2.35","5,000,000","2.37","3.36","1.38"
"72257P","康和QS","0.74","+0.02","0.74","0.74","0.74","0.74","10,000","7,400","1","0.71","0.81","10,000,000","0.74","1.38","0.13"
"722580","富邦SW","2.31","+0.11","2.31","2.31","2.31","2.31","14,000","32,340","1","2.17","2.18","5,000,000","2.31","3.63","0.99"
"722581","VB元富","2.91","+0.14","2.91","2.91","2.91","2.91","14,000","40,740","1","2.72","2.73","5,000,000","2.91","4.56","1.26"
"722582","VC元富","1.34","-0.02 ","1.29","1.34","1.29","1.32","37,000","48,980","3","1.34","1.36","5,000,000","1.34","2.00","0.68"
"722583","VD元富","0.77","-0.03 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.76","0.77","5,000,000","0.77","1.19","0.35"
"722584","兆豐UG","1.60","-0.03 ","1.71","1.71","1.60","1.64","80,000","131,400","3","1.52","1.53","5,000,000","1.60","2.26","0.94"
"722585","YH第一"," ---","--- ","---","---","---","0.00","0","0","0","1.43","1.44","5,000,000","1.43","2.41","0.44"
"722586","元大PP","1.46","+0.02","1.53","1.55","1.46","1.49","94,000","139,620","4","1.38","1.42","5,000,000","1.46","2.45","0.47"
"722587","元大PQ","1.16","-0.01 ","1.18","1.18","1.13","1.16","1,181,000","1,365,770","36","1.14","1.15","5,000,000","1.16","1.61","0.71"
"722588","元大PU","1.23","-0.04 ","1.23","1.25","1.23","1.24","31,000","38,350","4","1.21","1.23","5,000,000","1.23","1.92","0.54"
"722589","元大PY","1.30","-0.01 ","1.32","1.38","1.30","1.36","39,000","52,860","4","1.30","1.32","5,000,000","1.30","2.03","0.57"
"72258P","PD元富","0.60","+0.05","0.58","0.62","0.58","0.59","48,000","28,380","7","0.59","0.60","8,000,000","0.60","1.17","0.03"
"722590","元大PZ","1.04","-0.05 ","1.09","1.09","1.03","1.07","757,000","809,150","19","1.03","1.04","5,000,000","1.04","1.42","0.66"
"722591","元大QB","1.32","-0.03 ","1.35","1.35","1.32","1.33","109,000","145,320","4","1.30","1.32","5,000,000","1.32","1.94","0.70"
"722592","元大QE"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.83","5,000,000","0.83","1.52","0.14"
"722593","元大QJ","0.64","-0.03 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.65","0.69","5,000,000","0.64","0.97","0.31"
"722594","R9日盛","1.39","-0.04 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.41","1.43","10,000,000","1.39","2.27","0.51"
"722595","康和TF"," ---","--- ","---","---","---","0.92","0","0","0","0.96","0.98","5,000,000","0.96","1.54","0.38"
"722596","永豐QT","1.38","+0.07","1.43","1.43","1.38","1.39","40,000","55,460","4","1.28","1.29","5,000,000","1.38","2.56","0.20"
"722597","永豐QU","0.79","-0.06 ","0.79","0.79","0.79","0.79","101,000","79,790","2","0.78","0.79","5,000,000","0.79","1.30","0.28"
"722598","永豐QV","0.80","-0.03 ","0.82","0.85","0.79","0.82","526,000","429,940","10","0.80","0.81","5,000,000","0.80","1.30","0.30"
"722599","中信YQ","1.04","0.00 ","1.04","1.04","1.04","1.04","14,000","14,560","1","1.02","1.04","5,000,000","1.04","1.70","0.38"
"72259P","PE元富","0.87","+0.04","0.87","0.87","0.87","0.87","50,000","43,500","1","0.86","0.87","5,000,000","0.87","1.30","0.44"
"722600","SD國泰","2.54","-0.04 ","2.54","2.54","2.54","2.54","23,000","58,420","1","2.47","2.48","5,000,000","2.54","3.94","1.14"
"722601","VC群益","0.63","-0.02 ","0.63","0.63","0.63","0.63","3,000","1,890","1","0.62","0.63","5,000,000","0.63","0.83","0.43"
"722602","VD群益","1.72","-0.02 ","1.83","1.85","1.72","1.84","55,000","101,340","4","1.70","1.71","5,000,000","1.72","2.71","0.73"
"722603","S1日盛","1.22","-0.16 ","1.22","1.22","1.22","1.22","20,000","24,400","1","1.20","1.21","20,000,000","1.22","1.66","0.78"
"722604","S2日盛","1.31","-0.01 ","1.32","1.34","1.31","1.31","63,000","82,700","3","1.31","1.32","5,000,000","1.31","1.82","0.80"
"722605","統一T7","1.18","+0.05","1.15","1.18","1.11","1.14","236,000","268,120","10","1.14","1.16","12,500,000","1.18","1.69","0.67"
"722606","永豐QW","0.81","-0.06 ","0.83","0.83","0.81","0.82","149,000","122,580","4","0.80","0.81","5,000,000","0.81","1.14","0.48"
"722607","VE元富","0.97","+0.01","0.92","0.97","0.92","0.96","7,000","6,690","2","0.94","0.95","5,000,000","0.97","1.53","0.41"
"722608","TV凱基","0.70","+0.01","0.70","0.70","0.70","0.70","30,000","21,000","1","0.68","0.69","5,000,000","0.70","1.28","0.12"
"722609","中信YR","1.72","+0.02","1.67","1.72","1.65","1.68","129,000","216,720","9","2.03","2.06","5,000,000","1.72","2.42","1.02"
"72260P","PF元富","0.12","+0.01","0.12","0.12","0.12","0.12","695,000","83,400","3","0.11","0.13","8,000,000","0.12","1.92","0.01"
"722610","SE國泰","1.22","+0.02","1.21","1.26","1.15","1.20","747,000","899,960","17","1.18","1.19","5,000,000","1.22","1.89","0.55"
"722611","SF國泰","0.85","-0.01 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.84","0.85","5,000,000","0.85","1.36","0.34"
"722612","SG國泰","1.78","+0.06","1.78","1.78","1.78","1.78","5,000","8,900","1","1.70","1.71","5,000,000","1.78","2.50","1.06"
"722613","VE群益"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.93","5,000,000","0.93","1.50","0.36"
"722614","元大QR"," ---","--- ","---","---","---","1.42","0","0","0","1.43","1.49","5,000,000","1.43","2.43","0.43"
"722615","元大QS","0.71","-0.05 ","0.71","0.71","0.71","0.71","40,000","28,400","1","0.70","0.71","5,000,000","0.71","1.28","0.14"
"722616","元大QT","2.24","+0.47","1.84","2.25","1.78","1.95","464,000","903,330","33","2.25","0.00","5,000,000","2.24","3.11","1.37"
"722617","元大QU","0.88","-0.04 ","0.90","0.90","0.88","0.89","234,000","208,020","3","0.86","0.87","5,000,000","0.88","1.44","0.32"
"722618","元大RA","0.97","0.00 ","1.00","1.01","0.97","0.99","99,000","98,330","5","0.96","0.97","5,000,000","0.97","1.64","0.30"
"722619","S3日盛","1.24","-0.14 ","1.24","1.24","1.24","1.24","100,000","124,000","1","1.19","1.21","5,000,000","1.24","1.73","0.75"
"72261P","統一WQ"," ---","--- ","---","---","---","0.86","0","0","0","0.92","0.94","15,000,000","0.92","1.27","0.57"
"722620","統一T8","1.42","+0.26","1.19","1.43","1.13","1.25","1,145,000","1,432,580","68","1.42","1.44","16,000,000","1.42","1.89","0.95"
"722621","兆豐UH","1.38","+0.02","1.38","1.38","1.38","1.38","20,000","27,600","1","1.28","1.29","5,000,000","1.38","1.99","0.77"
"722622","VJ元富","1.47","+0.08","1.47","1.47","1.47","1.47","14,000","20,580","1","1.36","1.37","5,000,000","1.47","2.26","0.68"
"722623","TW凱基","1.47","-0.10 ","1.47","1.47","1.47","1.47","20,000","29,400","1","1.46","1.48","10,000,000","1.47","1.99","0.95"
"722624","TX凱基"," ---","--- ","---","---","---","1.19","0","0","0","1.15","1.16","10,000,000","1.16","2.04","0.28"
"722625","TY凱基","1.51","-0.06 ","1.53","1.53","1.47","1.53","288,000","439,260","9","1.50","1.51","10,000,000","1.51","2.08","0.94"
"722626","TZ凱基","1.37","-0.07 ","1.37","1.37","1.37","1.37","30,000","41,100","1","1.31","1.32","5,000,000","1.37","1.97","0.77"
"722627","富邦SY","1.49","+0.28","1.22","1.49","1.19","1.32","719,000","947,610","23","1.48","1.51","5,000,000","1.49","2.01","0.97"
"722628","YJ第一","1.97","-0.15 ","1.95","1.97","1.95","1.95","70,000","136,700","2","1.95","1.96","5,000,000","1.97","2.72","1.22"
"722629","玉山W9"," ---","--- ","---","---","---","1.61","0","0","0","1.49","1.51","10,000,000","1.51","2.39","0.63"
"72262P","康和QX","0.35","-0.03 ","0.36","0.36","0.35","0.36","85,000","30,300","8","0.35","0.36","5,000,000","0.35","1.04","0.01"
"722630","元大RL","1.43","-0.09 ","1.47","1.47","1.42","1.45","398,000","576,850","8","1.39","1.43","5,000,000","1.43","1.98","0.88"
"722631","元大RM","1.58","-0.15 ","1.72","1.72","1.57","1.64","452,000","741,150","12","1.58","1.61","5,000,000","1.58","2.40","0.76"
"722632","元大RN","1.08","-0.13 ","1.13","1.13","1.08","1.11","64,000","71,320","4","1.07","1.10","5,000,000","1.08","1.70","0.46"
"722633","元大RP","1.75","-0.17 ","1.79","1.79","1.75","1.76","552,000","972,560","6","1.75","1.76","5,000,000","1.75","2.80","0.70"
"722634","元大RU","2.10","+0.47","1.64","2.11","1.62","1.76","347,000","610,630","23","2.11","0.00","5,000,000","2.10","2.97","1.23"
"722635","永豐QX","1.39","+0.02","1.38","1.40","1.36","1.37","328,000","450,230","6","1.38","1.39","5,000,000","1.39","1.89","0.88"
"722636","永豐QY","0.85","-0.01 ","0.87","0.87","0.85","0.86","6,000","5,140","2","0.85","0.86","5,000,000","0.85","1.37","0.33"
"722637","永豐QZ","0.78","-0.02 ","0.80","0.80","0.78","0.80","279,000","221,880","19","0.77","0.78","5,121,000","0.78","1.01","0.55"
"722638","永豐RA","0.90","-0.05 ","0.91","0.91","0.89","0.90","38,000","34,050","7","0.89","0.90","5,000,000","0.90","1.24","0.56"
"722639","永豐RB","0.96","-0.07 ","0.93","0.96","0.93","0.95","24,000","22,820","3","0.96","0.97","5,000,000","0.96","1.30","0.62"
"72263P","康和QY"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","1.14","0.01"
"722640","永豐RC","0.93","-0.07 ","0.92","0.99","0.90","0.93","522,000","483,080","12","0.91","0.92","5,000,000","0.93","1.33","0.53"
"722641","中信YS","1.55","+0.03","1.51","1.55","1.51","1.52","240,000","364,900","4","1.52","1.54","5,000,000","1.55","2.31","0.79"
"722642","SH國泰"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.12","5,000,000","1.12","1.67","0.57"
"722643","VH群益","1.36","-0.04 ","1.39","1.39","1.36","1.39","268,000","372,220","3","1.34","1.35","5,000,000","1.36","1.82","0.90"
"722644","VJ群益","0.96","-0.07 ","0.97","0.97","0.96","0.97","434,000","420,040","6","0.95","0.96","5,000,000","0.96","1.40","0.52"
"722645","VK群益","0.93","-0.06 ","0.94","0.94","0.93","0.94","322,000","301,710","5","0.92","0.93","5,000,000","0.93","1.37","0.49"
"722646","VL群益","2.14","-0.21 ","2.13","2.14","2.06","2.11","395,000","835,000","5","2.07","2.08","5,000,000","2.14","3.34","0.94"
"722647","VK元富","2.00","+0.40","1.63","2.01","1.62","1.77","446,000","788,120","18","2.01","2.02","5,000,000","2.00","2.78","1.22"
"722648","VL元富","1.31","+0.19","1.23","1.33","1.23","1.27","328,000","416,990","16","1.33","1.34","5,000,000","1.31","1.98","0.64"
"722649","富邦SZ","1.45","+0.03","1.42","1.45","1.41","1.44","19,000","27,270","3","1.43","1.44","5,000,000","1.45","2.18","0.72"
"72264P","國票UE","1.05","+0.08","0.96","1.05","0.93","0.99","494,000","488,320","28","1.02","1.03","14,000,000","1.05","2.03","0.07"
"722650","富邦TA","1.46","-0.11 ","1.50","1.50","1.44","1.48","207,000","306,500","15","1.44","1.45","5,000,000","1.46","2.18","0.74"
"722651","富邦TB","1.57","-0.42 ","1.90","1.92","1.57","1.80","501,000","904,290","40","1.58","1.59","5,000,000","1.57","2.26","0.88"
"722652","富邦TC","1.17","+0.06","1.13","1.17","1.13","1.14","131,000","149,530","4","1.24","1.27","5,000,000","1.17","1.90","0.44"
"722653","YK第一"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.38","0.36"
"722654","統一T9","0.75","-0.03 ","0.75","0.75","0.75","0.75","40,000","30,000","1","0.74","0.75","5,000,000","0.75","1.10","0.40"
"722655","永豐RD","1.14","+0.18","0.99","1.14","0.99","1.06","66,000","70,080","9","1.13","1.14","5,000,000","1.14","2.19","0.09"
"722656","永豐RE","1.54","+0.29","1.24","1.54","1.21","1.36","749,000","1,020,740","31","1.52","1.53","5,000,000","1.54","2.03","1.05"
"722657","永豐RF","1.12","+0.15","1.08","1.13","1.08","1.10","91,000","100,330","3","1.12","1.13","5,000,000","1.12","1.72","0.52"
"722658","SJ國泰","1.43","-0.05 ","1.42","1.43","1.38","1.40","407,000","568,760","20","1.40","1.41","5,000,000","1.43","1.95","0.91"
"722659","S5日盛","1.51","-0.06 ","1.57","1.57","1.42","1.49","35,000","52,200","5","1.46","1.47","20,000,000","1.51","2.17","0.85"
"72265P","凱基WT","0.65","-0.19 ","0.82","0.82","0.64","0.78","152,000","118,560","8","0.48","0.64","5,000,000","0.65","1.52","0.01"
"722660","VN元富","0.67","-0.04 ","0.69","0.69","0.67","0.68","151,000","103,160","12","0.66","0.67","5,000,000","0.67","1.08","0.26"
"722661","UA凱基","1.10","-0.07 ","1.10","1.10","1.10","1.10","187,000","205,700","1","1.05","1.06","5,000,000","1.10","1.55","0.65"
"722662","元大UF","1.21","-0.04 ","1.20","1.21","1.20","1.20","30,000","36,100","2","1.20","1.22","5,000,000","1.21","1.77","0.65"
"722663","元大UG","1.27","-0.01 ","1.26","1.28","1.26","1.27","126,000","160,580","4","1.28","1.30","5,000,000","1.27","1.99","0.55"
"722664","元大UK","1.67","+0.04","1.82","1.82","1.64","1.72","1,050,000","1,809,400","38","1.63","1.67","5,000,000","1.67","2.75","0.59"
"722665","元大UL","0.93","-0.01 ","0.94","0.94","0.93","0.93","350,000","326,500","4","0.89","0.90","5,000,000","0.93","1.26","0.60"
"722666","元大UP","0.94","-0.04 ","0.93","0.94","0.93","0.94","118,000","110,740","2","0.92","0.93","5,000,000","0.94","1.84","0.04"
"722667","康和TK"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","5,000,000","0.88","1.39","0.37"
"722668","永豐RG","0.89","-0.02 ","0.90","0.90","0.89","0.90","200,000","179,500","2","0.88","0.89","5,000,000","0.89","1.26","0.52"
"722669","永豐RH","1.02","-0.03 ","0.98","1.02","0.98","1.02","40,000","40,600","4","1.01","1.02","5,000,000","1.02","1.76","0.28"
"72266P","康和RA"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","20,000,000","0.47","0.83","0.11"
"722670","中信YT","2.54","-0.09 ","2.71","2.71","2.54","2.65","19,000","50,380","8","2.44","2.50","5,000,000","2.54","3.86","1.22"
"722671","VM群益","0.92","-0.03 ","0.90","0.92","0.90","0.92","36,000","33,100","3","0.91","0.92","5,000,000","0.92","1.46","0.38"
"722672","UB凱基","0.84","-0.05 ","0.84","0.84","0.84","0.84","27,000","22,680","1","0.83","0.84","5,000,000","0.84","1.56","0.12"
"722673","S6日盛","0.95","-0.05 ","0.95","0.95","0.95","0.95","29,000","27,550","1","0.94","0.95","5,000,000","0.95","1.67","0.23"
"722674","元大UQ","1.27","-0.05 ","1.23","1.27","1.23","1.27","312,000","395,820","4","1.24","1.25","5,000,000","1.27","2.06","0.48"
"722675","元大US","1.00","-0.07 ","1.00","1.00","1.00","1.00","48,000","48,000","2","0.98","0.99","5,000,000","1.00","1.72","0.28"
"722676","元大UT","1.62","+0.34","1.29","1.62","1.24","1.37","370,000","505,760","12","1.62","0.00","5,000,000","1.62","2.32","0.92"
"722677","元大UV","0.82","+0.04","0.82","0.82","0.82","0.82","37,000","30,340","3","0.80","0.81","5,000,000","0.82","1.41","0.23"
"722678","永豐RI"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","5,000,000","0.80","1.27","0.33"
"722679","永豐RJ"," ---","--- ","---","---","---","1.06","0","0","0","0.98","0.99","5,000,000","0.99","1.50","0.48"
"72267P","XQ永豐","0.38","-0.03 ","0.38","0.38","0.38","0.38","49,000","18,620","1","0.41","0.42","5,000,000","0.38","1.23","0.01"
"722680","統一U1"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.65","0.94","0.36"
"722681","VP元富","1.20","-0.08 ","1.20","1.20","1.20","1.20","78,000","93,600","1","1.14","1.15","5,000,000","1.20","1.92","0.48"
"722682","元大UZ","1.04","-0.03 ","1.04","1.04","1.04","1.04","20,000","20,800","2","1.08","1.09","5,000,000","1.04","1.51","0.55"
"722683","永豐RK","0.75","-0.03 ","0.81","0.81","0.74","0.75","91,000","68,650","5","0.72","0.73","5,000,000","0.75","1.19","0.31"
"722684","永豐RL"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.10","5,000,000","1.10","1.62","0.58"
"722685","永豐RM"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.91","5,000,000","0.91","1.64","0.18"
"722686","UC凱基","0.75","+0.02","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.75","5,000,000","0.75","1.26","0.24"
"722687","UD凱基","0.66","0.00 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.63","0.64","10,000,000","0.66","1.23","0.09"
"722688","VP群益","1.25","-0.01 ","1.26","1.26","1.22","1.24","607,000","754,410","17","1.23","1.24","7,000,000","1.25","1.82","0.68"
"722689","中信YU","1.03","+0.08","0.97","1.03","0.97","1.03","32,000","32,840","2","1.01","1.02","5,000,000","1.03","1.40","0.66"
"72268P","群益V5","0.58","+0.01","0.58","0.58","0.58","0.58","20,000","11,600","1","0.60","0.61","8,000,000","0.58","2.43","0.01"
"722690","S7日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.47","0.45"
"722691","VR元富","1.27","+0.26","0.99","1.27","0.99","1.04","1,101,000","1,140,270","16","1.22","1.23","5,000,000","1.27","2.02","0.52"
"722692","VS元富","0.89","-0.07 ","0.92","0.93","0.89","0.91","15,000","13,700","3","0.88","0.89","5,000,000","0.89","1.38","0.40"
"722693","VT元富","0.81","-0.08 ","0.83","0.84","0.81","0.82","277,000","228,170","5","0.81","0.83","5,000,000","0.81","1.20","0.42"
"722694","UE凱基"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.91","5,000,000","0.91","1.28","0.54"
"722695","UF凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.15","0.41"
"722696","UG凱基"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.05","5,000,000","1.05","1.67","0.43"
"722697","UH凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.83","0.17"
"722698","富邦TD","1.63","-0.07 ","1.67","1.67","1.59","1.63","248,000","404,640","12","1.61","1.62","5,000,000","1.63","2.35","0.91"
"722699","富邦TE","1.33","-0.05 ","1.43","1.49","1.33","1.42","501,000","712,700","27","1.35","1.36","5,000,000","1.33","1.97","0.69"
"72269P","PP元富","0.48","+0.01","0.48","0.48","0.48","0.48","160,000","76,800","2","0.48","0.51","7,000,000","0.48","1.14","0.01"
"722700","康和TL","0.89","-0.11 ","0.89","0.89","0.89","0.89","111,000","98,790","2","0.87","0.89","5,000,000","0.89","1.45","0.33"
"722701","永豐RN","1.00","-0.04 ","1.03","1.03","0.98","1.01","171,000","173,360","4","0.98","0.99","5,000,000","1.00","1.64","0.36"
"722702","永豐RP","1.29","0.00 ","1.37","1.37","1.26","1.34","514,000","689,340","14","1.28","1.29","5,000,000","1.29","2.21","0.37"
"722703","永豐RQ","1.14","+0.03","1.07","1.14","1.07","1.14","54,000","61,350","3","1.08","1.09","5,000,000","1.14","1.68","0.60"
"722704","永豐RR","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","5,000,000","0.80","1.36","0.24"
"722705","元大RV"," ---","--- ","---","---","---","1.18","0","0","0","1.08","1.09","5,000,000","1.09","1.72","0.46"
"722706","元大SA"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.46","0.06"
"722707","元大SB","1.12","+0.01","1.21","1.21","1.12","1.20","250,000","299,940","9","1.12","1.13","5,000,000","1.12","1.98","0.26"
"722708","元大SE","1.03","-0.04 ","1.03","1.03","1.03","1.03","26,000","26,780","1","1.02","1.03","5,000,000","1.03","1.82","0.24"
