上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71962","亞東Q1","1.36","-0.42 ","1.67","1.67","1.36","1.56","40,000","62,400","4","1.35","1.40","20,000,000","1.36","2.16","0.56"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","8.60","0","0","0","7.50","9.80","20,000,000","8.60","9.95","7.25"
"71964","凱基R5","1.57","-0.32 ","1.81","1.81","1.51","1.69","257,000","433,360","13","1.52","1.57","5,000,000","1.57","2.27","0.87"
"71965","國泰U6","2.70","-0.54 ","2.84","2.87","2.70","2.79","122,000","340,010","20","2.66","2.69","10,000,000","2.70","3.50","1.90"
"71966","國泰U7","2.30","-0.28 ","2.65","2.65","2.28","2.49","73,000","181,420","11","2.18","2.21","10,000,000","2.30","3.44","1.16"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.96","0.97","10,000,000","0.91","2.05","0.01"
"71968","台証TH","2.90","-0.28 ","3.18","3.26","2.84","3.12","638,000","1,987,490","48","2.87","2.90","12,000,000","2.90","3.45","2.35"
"71970","凱基R6","4.07","-0.59 ","4.62","4.62","4.07","4.33","104,000","450,510","11","4.00","4.07","15,000,000","4.07","5.25","2.85"
"71971","康和QA","7.00","-0.90 ","8.00","8.00","6.70","7.45","24,000","178,750","14","6.90","9.50","5,000,000","7.00","8.75","5.25"
"71972","康和QB","3.57","+0.11","3.57","3.57","3.57","3.57","5,000","17,850","1","3.32","0.00","5,000,000","3.57","4.42","2.72"
"71973","元富QJ","2.23","-0.53 ","2.75","2.75","2.22","2.41","444,000","1,071,200","43","2.18","2.23","15,000,000","2.23","3.03","1.43"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","6.45","0.00","15,000,000","6.50","7.75","5.25"
"71975","元富QL","12.70","-0.80 ","13.70","13.70","12.60","12.86","47,000","604,200","25","12.40","12.70","20,000,000","12.70","14.30","11.10"
"71976","元富QM","7.80","-1.75 ","9.65","10.00","7.70","8.82","21,000","185,300","6","7.70","8.30","10,000,000","7.80","9.60","6.00"
"71977","康和QC","19.60","+0.70","19.70","21.00","19.60","20.05","4,000","80,200","4","18.60","19.70","5,000,000","19.60","22.10","17.10"
"71978P","康和QD","0.50","-0.03 ","0.44","0.53","0.44","0.47","345,000","163,840","38","0.46","0.50","5,000,000","0.50","3.05","0.01"
"71979","大華QN","1.02","-0.30 ","1.10","1.10","1.02","1.05","63,000","65,960","5","1.00","1.02","20,000,000","1.02","1.49","0.55"
"71980","大華QP","1.85","-0.27 ","2.00","2.00","1.84","1.93","68,000","131,200","9","1.85","1.92","20,000,000","1.85","2.44","1.26"
"71981","大華QQ","2.30","-0.40 ","2.50","2.50","2.30","2.40","2,000","4,800","2","2.16","2.26","20,000,000","2.30","3.10","1.50"
"71982","大華QR","1.21","-0.24 ","1.44","1.44","1.21","1.28","76,000","96,970","6","1.20","1.24","20,000,000","1.21","1.81","0.61"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","2.33","2.43","10,000,000","2.92","3.72","2.12"
"71984","富邦S6","2.48","-0.43 ","2.87","2.87","2.35","2.49","104,000","259,100","10","2.39","2.49","20,000,000","2.48","3.06","1.90"
"71985","富邦S7","1.75","-0.45 ","2.25","2.25","1.72","1.99","376,000","746,510","54","1.75","1.76","20,000,000","1.75","3.15","0.35"
"71986","富邦S8","5.25","-0.20 ","5.45","5.60","5.25","5.47","177,000","967,650","12","5.05","5.10","20,000,000","5.25","6.95","3.55"
"71987","富邦S9","4.53","-1.07 ","5.45","5.45","4.53","5.14","62,000","318,460","8","4.49","4.59","20,000,000","4.53","6.10","2.93"
"71989","大華QS","2.25","-0.34 ","2.62","2.63","2.15","2.39","105,000","250,950","23","2.11","2.25","20,000,000","2.25","2.97","1.53"
"71990","大華QT","2.15","-0.40 ","2.51","2.51","2.15","2.41","53,000","127,480","8","2.14","2.21","20,000,000","2.15","2.73","1.57"
"71991","大華QU","0.92","+0.01","0.92","0.92","0.92","0.92","35,000","32,200","1","0.75","0.82","20,000,000","0.92","1.31","0.53"
"71992","寶來QQ","2.66","-0.36 ","3.05","3.05","2.66","2.79","21,000","58,680","5","2.63","2.66","10,000,000","2.66","3.86","1.46"
"71993","寶來QR","2.00","-0.48 ","2.46","2.46","2.00","2.30","1,582,000","3,632,280","58","1.97","2.00","10,000,000","2.00","2.95","1.05"
"71994","寶來QS","4.23","-0.82 ","5.40","5.40","4.23","4.90","557,000","2,730,920","64","4.19","4.23","10,000,000","4.23","5.65","2.78"
"71995","寶來QT","1.51","-0.26 ","1.95","1.95","1.47","1.66","700,000","1,159,930","35","1.48","1.51","10,000,000","1.51","2.61","0.41"
"71996","寶來QU","14.40","-3.90 ","0.00","0.00","0.00","18.30","0","0","0","0.00","14.40","10,000,000","14.40","18.00","10.80"
"71997","寶來QV","1.69","-0.46 ","2.20","2.20","1.69","1.96","1,284,000","2,512,050","147","1.69","1.70","10,000,000","1.69","2.64","0.74"
"71998","寶來QW","3.02","-0.29 ","3.46","3.46","3.02","3.33","47,000","156,280","8","3.15","3.16","10,000,000","3.02","3.78","2.26"
"71999","寶來QX","33.40","+0.40","35.20","37.40","33.20","36.35","107,000","3,889,500","26","33.50","33.60","20,000,000","33.40","38.50","28.30"
"72000","康和QE","1.76","+0.13","1.78","1.78","1.75","1.77","33,000","58,380","6","1.56","1.66","50,000,000","1.76","2.54","0.98"
"72001","康和QF","5.50","+0.25","5.30","6.10","5.10","5.64","261,000","1,472,250","88","5.30","5.50","50,000,000","5.50","6.70","4.28"
"72002","康和QG","12.50","-0.10 ","11.40","12.50","11.40","11.88","48,000","570,000","14","11.10","12.50","50,000,000","12.50","14.40","10.60"
"72003P","康和QH","1.19","+0.20","1.16","1.19","1.10","1.13","23,000","26,050","10","1.16","1.19","50,000,000","1.19","3.13","0.01"
"72004","元富QN","2.41","-0.13 ","2.29","2.41","2.29","2.34","290,000","679,100","8","2.36","2.41","20,000,000","2.41","3.17","1.65"
"72005","元富QP","2.06","-0.06 ","2.27","2.27","2.06","2.10","70,000","146,900","3","1.95","2.00","20,000,000","2.06","2.84","1.28"
"72006","元富QQ","1.72","-0.55 ","2.21","2.21","1.70","1.82","356,000","649,310","43","1.72","1.75","20,000,000","1.72","2.50","0.94"
"72007","台証TJ","0.97","0.00 ","1.06","1.08","0.97","1.06","91,000","96,340","9","0.89","0.90","10,000,000","0.97","1.36","0.58"
"72008","康和QJ","1.45","-0.30 ","1.73","1.73","1.45","1.55","31,000","48,080","6","1.45","1.56","5,000,000","1.45","2.19","0.71"
"72009","康和QK","5.25","0.00 ","5.30","5.30","4.99","5.14","24,000","123,480","9","5.20","5.25","5,000,000","5.25","6.50","3.97"
"72010","康和QL","2.59","-0.71 ","2.99","2.99","2.59","2.90","370,000","1,073,490","9","0.00","2.91","5,000,000","2.59","3.39","1.79"
"72011","康和QM","4.80","-0.60 ","5.40","5.40","4.80","4.90","12,000","58,800","2","4.20","5.55","5,000,000","4.80","6.00","3.58"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","2.70","2.76","5,000,000","3.04","3.99","2.09"
"72014","凱基R8","7.40","-1.95 ","8.70","8.90","7.40","8.49","123,000","1,044,750","32","0.00","7.60","10,000,000","7.40","9.20","5.60"
"72015P","凱基R9","0.36","+0.13","0.21","0.39","0.21","0.31","1,268,000","399,360","95","0.34","0.36","10,000,000","0.36","0.54","0.18"
"72016","台証TK","1.13","-0.22 ","1.40","1.51","1.13","1.27","465,000","591,810","21","1.11","1.13","10,000,000","1.13","1.70","0.56"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","3.37","3.39","5,000,000","3.88","4.68","3.08"
"72018P","凱基S2","0.53","-0.02 ","0.53","0.53","0.53","0.53","98,000","51,940","1","0.59","0.63","5,000,000","0.53","1.33","0.01"
"72019","台証TL","3.28","+0.03","3.28","3.28","3.28","3.28","5,000","16,400","1","2.75","2.81","10,000,000","3.28","4.08","2.48"
"72020","國泰V2","1.54","-0.22 ","1.66","1.75","1.54","1.67","194,000","323,610","32","1.54","1.55","10,000,000","1.54","2.15","0.93"
"72022","國泰V4","1.64","-0.07 ","1.72","1.72","1.61","1.67","107,000","178,920","12","1.59","1.61","10,000,000","1.64","2.49","0.79"
"72023","凱基S3","9.75","-0.20 ","10.20","10.20","9.75","9.83","13,000","127,850","3","9.35","9.50","10,000,000","9.75","12.20","7.25"
"72024P","凱基S4","0.58","+0.02","0.54","0.58","0.54","0.56","220,000","122,300","8","0.59","0.60","20,000,000","0.58","1.08","0.08"
"72025","康和QN","1.65","-0.13 ","1.84","1.85","1.63","1.75","719,000","1,261,400","85","1.65","1.78","10,000,000","1.65","1.90","1.40"
"72026P","康和QP","0.26","+0.03","0.20","0.26","0.20","0.22","1,196,000","268,340","47","0.24","0.25","10,000,000","0.26","0.51","0.01"
"72027","大華QV","1.40","+0.02","1.60","1.69","1.38","1.55","802,000","1,243,210","123","1.40","1.45","20,000,000","1.40","2.01","0.79"
"72028","元大TV","14.60","-0.40 ","15.00","16.80","14.30","15.85","44,000","697,200","26","14.60","15.10","10,000,000","14.60","17.10","12.10"
"72029P","元大TW","0.56","0.00 ","0.55","0.57","0.50","0.53","2,156,000","1,141,920","114","0.55","0.56","10,000,000","0.56","3.11","0.01"
"72030","元大TX","3.03","-0.32 ","3.28","3.28","3.03","3.16","39,000","123,290","4","2.88","2.90","10,000,000","3.03","4.17","1.89"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.77","1.79","10,000,000","1.89","3.03","0.75"
"72032","元大TZ","5.35","-0.95 ","6.35","6.35","5.35","5.92","465,000","2,753,550","52","5.25","5.40","6,000,000","5.35","7.10","3.60"
"72033","元大UA","3.89","-0.21 ","4.31","4.31","3.87","4.14","302,000","1,249,490","50","3.87","3.89","20,000,000","3.89","5.10","2.64"
"72034","元大UB","4.57","-0.38 ","5.00","5.15","4.57","4.79","116,000","555,390","26","4.49","4.58","10,000,000","4.57","5.35","3.79"
"72035","元大UC","4.96","-0.19 ","5.00","5.00","4.96","4.99","11,000","54,860","3","4.83","4.85","5,000,000","4.96","6.40","3.49"
"72036","元大UD","1.67","-0.06 ","1.72","1.72","1.67","1.70","193,000","328,460","5","1.60","1.62","5,000,000","1.67","2.52","0.82"
"72037","元大UE","2.57","-0.56 ","3.18","3.18","2.55","2.73","108,000","295,150","16","2.57","2.59","5,000,000","2.57","3.35","1.79"
"72038P","凱基S5","0.87","+0.19","0.66","0.87","0.66","0.81","655,000","530,510","48","0.86","0.00","20,000,000","0.87","1.05","0.69"
"72039","寶來QY","1.61","-0.10 ","1.64","1.66","1.57","1.60","29,000","46,450","12","1.56","1.57","5,000,000","1.61","2.46","0.76"
"72040","寶來QZ","3.32","-0.36 ","3.80","3.80","3.32","3.55","1,221,000","4,331,460","99","3.32","3.35","5,000,000","3.32","4.10","2.54"
"72041","寶來RA","1.17","-0.08 ","1.25","1.25","1.17","1.23","113,000","138,450","4","1.17","1.18","10,000,000","1.17","1.67","0.67"
"72042","寶來RB","3.62","-0.36 ","4.10","4.30","3.62","3.95","2,320,000","9,156,490","239","3.62","3.65","10,000,000","3.62","4.82","2.42"
"72043","群益QM","1.68","-0.41 ","2.05","2.05","1.67","1.89","345,000","653,500","40","1.68","1.70","10,000,000","1.68","2.48","0.88"
"72044","群益QN","2.48","-0.89 ","3.21","3.21","2.48","2.73","129,000","351,620","29","2.40","2.55","5,000,000","2.48","4.28","0.68"
"72045","群益QP","0.87","-0.02 ","0.92","0.96","0.86","0.90","986,000","885,650","16","0.83","0.84","10,000,000","0.87","1.37","0.37"
"72046","群益QQ","1.05","-0.22 ","1.28","1.28","1.05","1.19","659,000","781,310","65","1.05","1.07","10,000,000","1.05","1.66","0.44"
"72047","群益QR","1.00","-0.12 ","1.14","1.14","1.00","1.09","48,000","52,240","7","0.95","0.96","10,000,000","1.00","1.57","0.43"
"72048","群益QS","0.42","-0.10 ","0.50","0.50","0.42","0.44","383,000","168,460","9","0.42","0.43","12,000,000","0.42","0.61","0.23"
"72049","兆豐QY","1.15","+0.02","1.15","1.15","1.15","1.15","50,000","57,500","2","1.09","1.12","10,000,000","1.15","1.65","0.65"
"72050","國泰V5","0.33","-0.02 ","0.36","0.44","0.30","0.36","325,000","116,480","39","0.31","0.34","20,000,000","0.33","0.50","0.16"
"72051","國泰V6","1.28","-0.22 ","1.50","1.50","1.26","1.43","205,000","293,720","25","1.28","1.30","20,000,000","1.28","1.83","0.73"
"72052","元富QR","2.15","-0.37 ","2.54","2.54","2.15","2.42","47,000","113,730","6","2.15","2.21","10,000,000","2.15","3.37","0.93"
"72053","元富QS","3.12","-1.14 ","3.62","3.69","3.12","3.41","578,000","1,969,620","71","3.13","3.14","10,000,000","3.12","4.32","1.92"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.06","1.09","10,000,000","1.09","1.94","0.24"
"72055","元富QU","1.35","-0.43 ","1.82","1.82","1.35","1.57","762,000","1,194,390","39","1.33","1.35","10,000,000","1.35","2.15","0.55"
"72056","元富QV","1.55","-0.66 ","1.76","1.79","1.55","1.60","44,000","70,270","11","1.53","1.61","10,000,000","1.55","3.35","0.01"
"72057","元富QW","1.29","-0.17 ","1.38","1.38","1.29","1.32","28,000","37,090","4","1.19","1.26","10,000,000","1.29","1.99","0.59"
"72058","元富QX","1.21","0.00 ","1.26","1.26","1.19","1.22","122,000","148,610","5","1.04","1.08","12,000,000","1.21","1.70","0.72"
"72059","元富QY","3.40","-0.69 ","3.64","3.64","3.31","3.51","14,000","49,110","4","3.28","3.29","8,000,000","3.40","5.35","1.45"
"72060","元富QZ","2.69","-0.31 ","2.99","3.02","2.69","2.91","195,000","566,780","12","2.62","2.69","5,000,000","2.69","5.15","0.19"
"72061","元富RA","2.42","-0.29 ","2.69","2.69","2.25","2.46","228,000","560,010","19","2.37","2.43","6,000,000","2.42","4.32","0.52"
"72062","國泰V7","3.40","-0.43 ","3.90","3.92","3.40","3.69","459,000","1,695,070","85","3.40","3.45","10,000,000","3.40","4.60","2.20"
"72063","國泰V8","0.86","-0.02 ","1.00","1.03","0.83","0.92","1,938,000","1,779,630","178","0.86","0.87","20,000,000","0.86","1.11","0.61"
"72064","國泰V9","2.52","-0.68 ","3.20","3.22","2.50","2.88","242,000","695,790","67","2.51","2.77","10,000,000","2.52","3.30","1.74"
"72065","大華QW","2.04","-0.25 ","2.32","2.32","2.02","2.25","134,000","301,060","8","1.91","1.94","10,000,000","2.04","3.18","0.90"
"72066","大華QX","0.88","+0.02","0.86","0.91","0.85","0.88","66,000","57,930","8","0.79","0.80","20,000,000","0.88","1.38","0.38"
"72067","大華QY","1.32","+0.14","1.27","1.36","1.22","1.28","28,000","35,930","9","1.21","1.22","10,000,000","1.32","2.17","0.47"
"72068","大華QZ","2.45","-0.51 ","2.94","2.94","2.45","2.77","12,000","33,290","3","2.45","2.56","10,000,000","2.45","3.67","1.23"
"72069P","凱基S6","1.26","+0.13","1.12","1.26","1.12","1.19","128,000","152,810","9","1.24","1.26","5,000,000","1.26","1.96","0.57"
"72070","永昌T6","0.31","-0.05 ","0.36","0.36","0.31","0.33","134,000","44,330","8","0.30","0.31","8,000,000","0.31","0.48","0.14"
"72071","永昌T7","1.68","-0.17 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.61","1.67","15,000,000","1.68","2.53","0.83"
"72072","康和QQ","1.50","+0.08","1.50","1.50","1.50","1.50","5,000","7,500","1","0.89","1.90","5,000,000","1.50","2.05","0.95"
"72073","康和QR","0.93","-0.11 ","0.99","0.99","0.93","0.94","27,000","25,510","3","0.87","0.00","5,000,000","0.93","1.22","0.64"
"72074","元大UF","2.10","-1.04 ","3.21","3.21","2.10","2.49","670,000","1,665,630","75","2.10","2.15","5,000,000","2.10","3.90","0.30"
"72075P","元大UG","7.50","+1.95","6.00","7.50","6.00","6.81","161,000","1,096,200","23","7.00","7.50","5,000,000","7.50","9.30","5.70"
"72076","康和QS","0.50","-0.10 ","0.55","0.55","0.50","0.52","62,000","31,990","9","0.48","0.50","5,000,000","0.50","0.69","0.31"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.00","0.00","5,000,000","1.15","1.65","0.65"
"72078","康和QU","3.51","-0.17 ","3.67","3.67","3.50","3.56","21,000","74,700","7","3.18","3.27","5,000,000","3.51","4.71","2.31"
"72079","凱基S7","1.79","-0.47 ","2.24","2.24","1.79","2.05","24,000","49,150","6","1.77","1.78","10,000,000","1.79","2.57","1.01"
"72080","台証TM","1.14","-0.21 ","1.19","1.19","1.11","1.14","20,000","22,860","7","1.12","1.14","10,000,000","1.14","1.69","0.59"
"72081","台証TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.99","10,000,000","1.19","1.66","0.72"
"72082","群益QT","1.99","-0.10 ","1.99","1.99","1.99","1.99","1,000","1,990","1","1.94","1.96","5,000,000","1.99","2.84","1.14"
"72083","日盛U7","2.35","-1.84 ","3.19","3.19","2.35","3.02","5,000","15,110","2","2.30","2.90","5,000,000","2.35","4.15","0.55"
"72084","日盛U9","1.48","-0.18 ","1.65","1.65","1.48","1.56","20,000","31,300","2","1.37","1.38","10,000,000","1.48","2.28","0.68"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.77","0.80","10,000,000","0.98","1.59","0.37"
"72086","凱基S8","0.41","-0.17 ","0.54","0.54","0.41","0.46","132,000","61,080","4","0.41","0.45","10,000,000","0.41","0.59","0.23"
"72087","台証TP","1.35","-0.53 ","1.35","1.35","1.35","1.35","15,000","20,250","2","1.29","1.30","10,000,000","1.35","2.13","0.57"
"72088","台証TQ","1.36","-0.57 ","1.36","1.36","1.34","1.36","19,000","25,820","6","1.20","1.22","10,000,000","1.36","2.16","0.56"
"72089","國泰W1","0.48","-0.10 ","0.60","0.60","0.48","0.52","219,000","114,380","9","0.46","0.49","20,000,000","0.48","0.66","0.30"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.23","10,000,000","1.57","2.12","1.02"
"72092","統一QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.55","3.92","10,000,000","5.20","7.00","3.40"
"8024","佑華","20.50","-1.05 ","21.55","21.55","20.45","20.82","277,370","5,775,347","138","20.50","20.55","56,289,500","20.50","21.90","19.10"
"8032","光菱","11.20","-0.15 ","11.35","11.35","11.00","11.12","89,737","997,527","44","11.10","11.20","51,810,300","11.20","11.95","10.45"
"8034","榮群","11.10","-0.20 ","11.60","11.60","11.10","11.44","1,035,049","11,841,689","215","11.10","11.35","65,904,725","11.10","11.85","10.35"
"8039","台虹","27.00","-0.50 ","27.50","28.10","26.90","27.45","3,519,688","96,617,926","1,118","27.00","27.10","163,526,972","27.00","28.85","25.15"
"8040","九暘","26.00","-1.45 ","28.10","28.10","25.55","26.53","1,050,354","27,862,478","565","25.90","26.00","84,011,474","26.00","27.80","24.20"
"8042","金山電","30.10","+0.25","31.90","31.90","30.10","31.32","3,457,402","108,271,369","935","30.05","30.10","87,690,502","30.10","32.20","28.00"
"8043","蜜望實","14.30","-0.25 ","14.60","14.60","13.90","14.24","458,518","6,529,504","157","14.00","14.30","91,847,321","14.30","15.30","13.30"
"8044","網家","43.50","-2.80 ","46.30","47.30","43.50","45.48","305,058","13,872,904","210","43.50","43.90","55,981,873","43.50","46.50","40.50"
"8047","星雲","7.82","-0.11 ","8.00","8.00","7.81","7.90","28,000","221,250","14","7.81","8.06","47,148,330","7.82","8.36","7.28"
"8049","晶采","11.10","-0.15 ","11.90","11.90","10.70","11.43","1,179,084","13,474,682","327","11.05","11.10","72,700,265","11.10","11.85","10.35"
"8050","廣積","45.25","-2.20 ","47.50","48.00","45.20","46.27","1,099,371","50,863,583","606","45.20","45.30","61,574,552","45.25","48.40","42.10"
"8053","巨擘","5.43","-0.17 ","5.60","5.60","5.41","5.50","102,100","561,600","33","5.43","5.50","433,492,248","5.43","5.81","5.05"
"8054","安國","62.90","-4.60 ","68.00","68.50","62.80","65.56","2,634,203","172,695,063","1,416","62.90","63.00","75,277,828","62.90","67.30","58.50"
"8064","東捷","16.30","-0.45 ","17.00","17.25","16.00","16.83","1,119,084","18,835,680","388","16.30","16.40","127,301,499","16.30","17.40","15.20"
"8066","福陞","0.85","-0.06 ","0.86","0.86","0.85","0.86","29,000","24,810","7","0.00","0.85","111,321,000","0.85","0.90","0.80"
"8067","志旭","8.07","-0.09 ","8.16","8.16","7.95","8.02","28,780","230,899","17","8.00","8.14","42,222,112","8.07","8.63","7.51"
"8068","全達","57.10","-3.70 ","61.90","61.90","56.60","59.21","121,000","7,163,900","97","57.10","58.00","30,660,000","57.10","61.00","53.20"
"8069","元太","39.00","-0.10 ","39.50","40.50","39.00","39.64","14,190,401","562,492,789","4,978","39.00","39.05","751,161,037","39.00","41.70","36.30"
"8071","豐聲","16.50","-0.45 ","17.95","18.10","16.50","17.47","134,262","2,346,163","84","16.50","17.40","13,774,283","16.50","17.65","15.35"
"8074","鉅橡","11.30","+0.20","11.40","11.75","11.20","11.44","790,986","9,050,441","210","11.30","11.35","46,053,363","11.30","12.05","10.55"
"8076","伍豐","86.00","-2.20 ","89.20","89.20","83.00","86.07","2,508,296","215,897,303","1,506","85.00","86.00","139,983,467","86.00","92.00","80.00"
"8077","冠華","18.00","-1.05 ","19.60","19.60","18.00","18.68","283,226","5,290,351","144","18.00","18.20","19,008,250","18.00","19.25","16.75"
"8079","誠遠","12.70","+0.20","13.35","13.35","12.70","13.06","2,906,649","37,952,174","805","12.70","12.80","62,451,598","12.70","13.55","11.85"
"8080","奧斯特","15.40","-0.60 ","16.30","16.30","15.40","15.91","272,626","4,336,421","103","15.40","15.60","47,717,570","15.40","16.45","14.35"
"8082","捷超","5.50","-0.16 ","5.66","5.70","5.27","5.47","247,000","1,350,120","80","5.48","5.50","63,526,307","5.50","5.88","5.12"
"8083","瑞穎","22.10","+0.10","22.40","22.45","22.10","22.27","12,000","267,200","7","22.10","22.35","30,133,193","22.10","23.60","20.60"
"8084","巨虹","16.85","-0.65 ","17.60","17.60","16.80","17.05","171,000","2,915,500","92","16.85","17.05","40,476,544","16.85","18.00","15.70"
"8085","福華","11.25","-0.60 ","11.90","12.05","11.20","11.66","1,071,424","12,490,296","377","11.20","11.25","157,257,242","11.25","12.00","10.50"
"8086","宏捷科","18.45","-0.70 ","19.20","19.50","18.20","18.87","1,062,470","20,051,795","529","18.45","18.50","113,940,500","18.45","19.70","17.20"
"8087","華鎂鑫","6.45","-0.18 ","6.45","6.45","6.45","6.45","11,000","70,950","4","6.40","6.57","35,218,635","6.45","6.90","6.00"
"8088","品安","8.40","-0.42 ","9.00","9.00","8.25","8.64","130,442","1,127,008","62","8.30","8.40","41,778,468","8.40","8.98","7.82"
"8091","翔名","19.95","+1.30","18.15","19.95","18.15","19.77","448,962","8,875,338","202","19.95","0.00","36,000,000","19.95","21.30","18.60"
"8092","建暐","8.47","-0.62 ","9.15","9.15","8.47","8.93","46,000","410,690","21","8.46","8.47","28,342,817","8.47","9.06","7.88"
"8093","保銳","11.20","-0.30 ","11.50","11.80","11.20","11.54","199,012","2,296,935","73","11.25","11.30","64,208,493","11.20","11.95","10.45"
"8096","擎亞","11.40","-0.40 ","11.80","11.90","11.40","11.62","565,004","6,564,940","148","11.40","11.50","93,188,708","11.40","12.15","10.65"
"8097","鴻松","3.60","-0.21 ","3.81","3.81","3.60","3.68","263,000","966,540","53","3.60","3.69","40,350,421","3.60","3.85","3.35"
"8099","大世科","23.15","-0.60 ","23.80","23.85","23.10","23.45","136,899","3,210,477","93","23.15","23.30","67,200,000","23.15","24.75","21.55"
"8103","瀚荃","29.40","-0.10 ","29.50","30.70","29.15","30.00","1,007,679","30,230,110","477","29.40","29.50","60,046,128","29.40","31.45","27.35"
"8107","大億科","18.60","-0.60 ","19.20","19.60","18.60","19.22","1,492,497","28,690,215","526","18.60","18.70","160,385,613","18.60","19.90","17.30"
"8109","博大","33.00","-0.50 ","33.50","33.80","33.00","33.26","63,621","2,116,243","50","33.00","33.35","42,373,200","33.00","35.30","30.70"
"8111","立碁","15.25","-1.10 ","16.70","16.70","15.25","15.89","1,291,509","20,526,911","509","15.25","15.30","83,588,306","15.25","16.30","14.20"
"8114","振樺電","47.20","-1.20 ","48.50","48.60","47.20","47.89","123,200","5,899,460","92","47.20","47.40","53,404,526","47.20","50.50","43.90"
"8121","越峰","22.35","-1.55 ","23.90","23.90","22.25","22.91","2,787,654","63,851,849","998","22.35","22.40","114,835,210","22.35","23.90","20.80"
"8182","加高","18.90","-0.35 ","19.30","19.30","18.55","18.88","150,000","2,831,900","81","18.55","18.90","81,759,395","18.90","20.20","17.60"
"8183","精星","6.57","-0.16 ","7.20","7.20","6.54","7.01","6,628,305","46,474,682","1,305","6.56","6.57","115,126,068","6.57","7.02","6.12"
"8210","勤誠","12.20","-0.15 ","12.35","12.35","11.80","12.07","127,520","1,539,642","61","12.20","12.25","111,510,879","12.20","13.05","11.35"
"8234","新漢","21.00","-0.75 ","21.65","21.85","21.00","21.46","340,580","7,308,613","152","21.00","21.10","73,509,924","21.00","22.45","19.55"
"8240","華宏","41.50","-2.90 ","46.30","46.30","41.50","44.09","2,580,547","113,787,148","1,338","41.50","41.60","74,692,980","41.50","44.40","38.60"
"8255","朋程","77.00","-4.90 ","81.90","81.90","77.00","78.86","214,200","16,892,640","143","76.80","78.10","54,009,000","77.00","82.30","71.70"
"8261","富鼎","28.00","-2.00 ","30.10","30.20","28.00","29.08","3,091,082","89,899,398","1,222","28.00","28.10","130,935,685","28.00","29.95","26.05"
"8266","中日新","27.80","-0.50 ","28.50","28.85","27.70","28.31","3,087,505","87,409,188","930","27.80","27.85","65,205,320","27.80","29.70","25.90"
"8277","商丞","3.14","+0.14","3.10","3.16","3.00","3.13","157,998","494,102","35","2.86","3.14","124,125,826","3.14","3.35","2.93"
"8287","英格爾","16.50","-0.25 ","16.60","16.80","16.00","16.49","175,828","2,898,913","77","16.30","16.50","44,957,705","16.50","17.65","15.35"
"8289","泰藝","14.45","+0.05","14.40","14.50","14.20","14.44","44,000","635,150","16","14.20","14.50","71,267,514","14.45","15.45","13.45"
"8299","群聯","242.00","-10.50 ","256.00","258.00","238.00","247.82","4,910,710","1,216,976,610","3,538","241.50","242.00","128,466,313","242.00","258.50","225.50"
"8349","友信","16.90","0.00 ","16.90","17.00","16.90","16.90","5,990","101,232","6","16.70","17.00","60,070,280","16.90","18.05","15.75"
"8354","冠郝","8.26","-0.14 ","8.42","8.42","8.26","8.37","112,411","940,722","64","8.26","8.40","47,534,000","8.26","8.83","7.69"
"8383","千附","30.90","-0.70 ","31.25","31.75","30.90","31.12","313,828","9,766,886","194","30.90","31.10","83,903,359","30.90","33.05","28.75"
"8390","金益鼎","42.55","-1.60 ","44.15","44.20","41.70","42.93","218,379","9,375,804","146","42.00","42.55","53,684,193","42.55","45.50","39.60"
"8705","東隆","25.00","-0.40 ","25.50","25.60","25.00","25.23","78,851","1,989,802","46","25.00","25.40","83,206,286","25.00","26.75","23.25"
"8905","裕國","14.00","-0.40 ","14.50","14.50","14.00","14.15","27,000","382,150","14","14.10","14.30","119,440,000","14.00","14.95","13.05"
"8906","花王","4.05","-0.10 ","4.15","4.15","4.05","4.08","39,020","159,078","9","4.04","4.05","51,321,600","4.05","4.33","3.77"
