上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71506P","富邦QN","1.62","-0.12 ","1.64","1.64","1.61","1.63","41,000","66,810","3","1.62","1.63","5,000,000","1.62","2.52","0.72"
"715070","統一WK","1.53","+0.09","1.44","1.59","1.44","1.54","399,000","615,890","14","1.51","1.52","5,000,000","1.53","1.99","1.07"
"715071","凱基UF","0.92","+0.08","0.88","0.93","0.88","0.91","332,000","303,600","16","0.91","0.93","5,000,000","0.92","1.55","0.29"
"715072","凱基UG"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","5,000,000","0.77","1.28","0.24"
"715073","凱基UH","1.49","+0.13","1.49","1.54","1.47","1.50","142,000","212,880","8","1.46","1.47","5,000,000","1.49","2.14","0.84"
"715074","凱基UJ"," ---","--- ","---","---","---","0.59","0","0","0","0.65","0.66","5,000,000","0.65","1.06","0.24"
"715075","凱基UK"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.52","0.80","0.24"
"715076","凱基UL","0.50","+0.03","0.50","0.50","0.50","0.50","2,000","1,000","1","0.48","0.49","5,000,000","0.50","0.67","0.33"
"715077","元富XF","0.78","+0.03","0.76","0.78","0.76","0.77","290,000","224,400","3","0.80","0.81","8,000,000","0.78","1.15","0.41"
"715078","元富XG"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.17","0.35"
"715079","元富XH","1.14","+0.09","1.11","1.14","1.06","1.09","2,306,000","2,522,150","17","1.12","1.13","5,000,000","1.14","1.86","0.42"
"71507P","ZQ群益","0.98","-0.09 ","0.92","0.98","0.92","0.98","209,000","204,280","3","0.98","0.99","5,000,000","0.98","2.78","0.01"
"715080","元富XJ"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","5,000,000","0.74","1.22","0.26"
"715081","W9日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.75","15,000,000","0.74","1.25","0.23"
"715082","日盛PA","1.12","+0.03","1.09","1.14","1.09","1.11","328,000","365,670","7","1.11","1.12","10,000,000","1.12","1.73","0.51"
"715083","永豐YT","0.88","+0.09","0.80","0.89","0.80","0.84","1,196,000","1,005,730","18","0.85","0.86","14,000,000","0.88","1.34","0.42"
"715084","永豐YU","0.58","+0.03","0.60","0.60","0.58","0.59","119,000","70,590","3","0.58","0.59","5,000,000","0.58","1.05","0.11"
"715085","永豐YV","0.65","+0.01","0.63","0.68","0.62","0.64","1,526,000","973,040","19","0.64","0.65","14,000,000","0.65","1.20","0.10"
"715086","永豐YW","0.85","-0.03 ","0.80","0.85","0.80","0.81","77,000","62,340","5","0.86","0.87","13,000,000","0.85","1.45","0.25"
"715087","永豐YX","0.66","0.00 ","0.66","0.66","0.66","0.66","35,000","23,100","1","0.65","0.66","13,000,000","0.66","1.38","0.01"
"715088","永豐YY","0.54","0.00 ","0.55","0.55","0.54","0.54","20,000","10,900","2","0.54","0.55","15,000,000","0.54","0.76","0.32"
"715089","國票YG","1.12","-0.08 ","1.22","1.29","1.10","1.25","750,000","938,310","15","1.11","1.12","14,000,000","1.12","1.76","0.48"
"71508P","ZR群益"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","5.35","0.01"
"715090","康和VC","0.69","+0.02","0.69","0.69","0.69","0.69","400,000","276,000","1","0.65","0.66","5,000,000","0.69","1.03","0.35"
"715091","統一WL","0.91","0.00 ","0.90","0.96","0.88","0.93","2,781,000","2,576,660","29","0.92","0.93","15,000,000","0.91","1.46","0.36"
"715092","統一WM","0.90","+0.04","0.87","0.90","0.87","0.88","52,000","46,020","2","0.89","0.90","5,000,000","0.90","1.18","0.62"
"715093","凱基UM","1.27","0.00 ","1.31","1.31","1.27","1.30","46,000","59,830","5","1.26","1.27","5,000,000","1.27","1.91","0.63"
"715094","凱基UN","1.05","+0.08","1.04","1.05","1.04","1.04","53,000","55,170","2","1.01","1.02","5,000,000","1.05","1.66","0.44"
"715095","凱基UP"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.57","0.82","0.32"
"715096","V2群益"," ---","--- ","---","---","---","1.10","0","0","0","1.03","1.07","8,546,000","1.07","2.06","0.08"
"715097","V3群益","1.25","+0.03","1.24","1.25","1.23","1.23","365,000","449,350","6","1.22","1.23","6,000,000","1.25","1.89","0.61"
"715098","V4群益","1.11","+0.02","1.10","1.11","1.10","1.10","696,000","768,360","8","1.09","1.10","6,000,000","1.11","1.91","0.31"
"715099","元大T4","0.67","+0.02","0.67","0.67","0.67","0.67","30,000","20,100","1","0.67","0.68","5,000,000","0.67","1.18","0.16"
"71509P","ZS群益","0.69","-0.01 ","0.69","0.69","0.69","0.69","229,000","158,010","1","0.69","0.70","6,000,000","0.69","2.49","0.01"
"715100","元富XM","0.89","+0.02","0.85","0.90","0.83","0.85","825,000","704,040","16","0.86","0.87","6,000,000","0.89","1.33","0.45"
"715101","日盛PB","1.08","+0.14","1.06","1.11","1.06","1.09","503,000","548,760","7","0.94","0.95","15,000,000","1.08","1.72","0.44"
"715102","日盛PC"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.81","15,000,000","0.79","1.35","0.22"
"715103","永豐YZ","0.75","-0.01 ","0.78","0.79","0.75","0.77","218,000","168,720","11","0.74","0.75","13,000,000","0.75","1.12","0.38"
"715104","永豐ZA","0.62","-0.01 ","0.63","0.63","0.62","0.62","966,000","600,580","6","0.60","0.61","13,000,000","0.62","1.19","0.05"
"715105","國泰Q6","1.25","+0.03","1.32","1.32","1.25","1.29","523,000","672,490","7","1.23","1.25","5,000,000","1.25","1.74","0.76"
"715106","康和VE"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.59","5,000,000","0.56","0.98","0.14"
"715107","統一WN","0.96","+0.06","0.95","0.96","0.95","0.95","78,000","74,200","2","0.94","0.95","10,000,000","0.96","1.34","0.58"
"715108","統一WP","1.65","-0.04 ","1.71","1.71","1.56","1.66","777,000","1,288,560","11","1.62","1.64","5,000,000","1.65","2.18","1.11"
"715109","統一WQ","0.95","+0.03","0.99","0.99","0.95","0.98","158,000","154,420","2","0.96","0.97","5,000,000","0.95","1.35","0.55"
"71510P","ZT群益","0.65","-0.03 ","0.62","0.65","0.62","0.65","142,000","91,850","7","0.67","0.68","5,000,000","0.65","2.05","0.01"
"715110","凱基UQ","1.13","+0.10","1.05","1.15","1.05","1.08","1,394,000","1,499,090","16","1.11","1.12","5,000,000","1.13","1.65","0.61"
"715111","凱基UR"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.83","5,000,000","0.79","1.99","0.01"
"715112","凱基US","1.07","0.00 ","1.10","1.14","1.07","1.13","393,000","444,750","12","0.97","0.98","5,000,000","1.07","1.71","0.43"
"715113","凱基UT","0.87","-0.03 ","0.84","0.91","0.84","0.88","721,000","631,690","9","0.86","0.87","5,000,000","0.87","1.42","0.32"
"715114","凱基UU"," ---","--- ","---","---","---","2.21","0","0","0","2.02","2.03","5,000,000","2.02","3.25","0.79"
"715115","凱基UV"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.24","0.34"
"715116","富邦RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.62","1.04","0.20"
"715117","富邦RR"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.11","5,000,000","1.11","3.16","0.01"
"715118","富邦RS","0.87","+0.08","0.82","0.87","0.82","0.82","120,000","98,900","3","0.85","0.86","5,000,000","0.87","1.35","0.39"
"715119","V6群益","1.97","-0.01 ","1.97","1.97","1.97","1.97","20,000","39,400","1","1.98","1.99","5,000,000","1.97","2.79","1.15"
"71511P","元富VM","0.30","-0.02 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.27","0.28","5,000,000","0.30","1.48","0.01"
"715120","V7群益","1.16","+0.18","1.04","1.16","1.01","1.03","1,293,000","1,337,900","21","1.16","1.17","5,000,000","1.16","1.68","0.64"
"715121","元大T8","1.49","-0.23 ","1.62","1.63","1.46","1.53","1,582,000","2,417,440","65","1.48","1.49","5,000,000","1.49","2.09","0.88"
"715122","元大U3","0.86","+0.02","0.86","0.89","0.86","0.87","486,000","421,520","12","0.84","0.85","5,000,000","0.86","1.27","0.45"
"715123","元富XN"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","5,000,000","0.87","1.31","0.43"
"715124","工銀PV","1.05","-0.04 ","1.12","1.12","1.05","1.10","1,166,000","1,279,880","19","1.03","1.05","5,000,000","1.05","1.40","0.70"
"715125","永豐ZC"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","16,000,000","0.59","0.92","0.26"
"715126","永豐ZD","0.78","+0.12","0.73","0.79","0.73","0.77","217,000","166,130","10","0.76","0.77","5,000,000","0.78","1.02","0.54"
"715127","國泰Q7"," ---","--- ","---","---","---","1.45","0","0","0","1.48","1.49","5,000,000","1.48","1.80","1.16"
"715128","康和VF","0.79","+0.04","0.81","0.81","0.77","0.79","287,000","226,730","3","0.77","0.79","5,000,000","0.79","1.15","0.43"
"715129","凱基UW","1.30","+0.06","1.28","1.36","1.28","1.32","277,000","366,390","9","1.22","1.24","5,000,000","1.30","1.79","0.81"
"71512P","P2群益","0.93","-0.15 ","0.98","0.98","0.93","0.97","436,000","422,780","5","0.92","0.93","5,000,000","0.93","2.43","0.01"
"715130","凱基UX"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.26","1.80","0.72"
"715131","凱基UY","0.91","+0.01","0.95","0.95","0.91","0.94","85,000","80,250","3","0.93","0.94","6,000,000","0.91","1.39","0.43"
"715132","凱基UZ","0.72","+0.07","0.67","0.75","0.67","0.72","375,000","271,400","6","0.70","0.71","5,000,000","0.72","1.01","0.43"
"715133","富邦RT","1.29","+0.16","1.13","1.34","1.13","1.25","131,000","164,050","11","1.29","1.30","5,000,000","1.29","1.79","0.79"
"715134","富邦RU","0.85","+0.04","0.85","0.85","0.85","0.85","14,000","11,900","1","0.84","0.85","5,000,000","0.85","1.22","0.48"
"715135","富邦RV"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","10,000,000","0.68","1.08","0.28"
"715136","元大U5","1.35","-0.04 ","1.48","1.48","1.34","1.38","1,951,000","2,697,330","35","1.33","1.34","5,000,000","1.35","2.15","0.55"
"715137","日盛PD","0.72","+0.11","0.67","0.72","0.67","0.68","196,000","134,230","5","0.71","0.72","5,000,000","0.72","1.27","0.17"
"715138","日盛PE","1.00","+0.03","1.01","1.02","1.00","1.01","500,000","507,220","10","0.97","0.98","15,000,000","1.00","1.47","0.53"
"715139","永豐ZE","0.75","+0.01","0.75","0.75","0.75","0.75","97,000","72,750","1","0.72","0.73","5,000,000","0.75","1.19","0.31"
"71513P","P3群益"," ---","--- ","---","---","---","1.22","0","0","0","1.22","1.32","5,000,000","1.25","2.07","0.43"
"715140","永豐ZF","0.99","-0.01 ","0.92","0.99","0.85","0.87","260,000","227,340","19","0.90","0.99","5,000,000","0.99","1.39","0.59"
"715141","永豐ZG","0.80","+0.03","0.77","0.80","0.77","0.80","167,000","133,090","3","0.79","0.80","12,000,000","0.80","1.29","0.30"
"715142","永豐ZH","0.71","-0.01 ","0.68","0.71","0.67","0.68","2,225,000","1,513,550","16","0.72","0.73","5,000,000","0.71","1.05","0.37"
"715143","永豐ZI","0.76","+0.13","0.74","0.82","0.74","0.77","196,000","151,630","8","0.74","0.75","14,000,000","0.76","1.25","0.27"
"715144","永豐ZJ","0.59","-0.02 ","0.61","0.61","0.59","0.60","170,000","102,500","6","0.58","0.59","5,000,000","0.59","0.80","0.38"
"715145","永豐ZK","0.88","-0.01 ","0.89","0.94","0.88","0.91","1,928,000","1,747,540","18","0.87","0.88","5,000,000","0.88","1.29","0.47"
"715146","兆豐W1","1.24","+0.06","1.27","1.27","1.21","1.25","270,000","336,900","7","1.24","1.26","5,000,000","1.24","1.73","0.75"
"715147","亞東UQ","0.63","+0.04","0.61","0.63","0.59","0.61","327,000","198,750","12","0.65","0.66","10,000,000","0.63","1.06","0.20"
"715148","國泰Q8"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","5,000,000","0.81","1.15","0.47"
"715149","康和VG","0.59","-0.02 ","0.63","0.64","0.59","0.62","1,816,000","1,134,050","29","0.58","0.60","5,000,000","0.59","0.80","0.38"
"71514P","P4群益","0.65","-0.09 ","0.72","0.72","0.64","0.66","1,293,000","847,360","41","0.65","0.66","5,000,000","0.65","1.22","0.08"
"715150","康和VH"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.76","5,000,000","0.75","1.21","0.29"
"715151","統一WR","0.84","-0.01 ","0.85","0.87","0.78","0.81","1,725,000","1,399,600","30","0.84","0.85","5,000,000","0.84","1.18","0.50"
"715152","凱基VA","0.94","-0.02 ","0.98","0.98","0.94","0.97","140,000","136,000","4","0.96","0.97","5,000,000","0.94","1.40","0.48"
"715153","凱基VB","1.47","+0.14","1.47","1.47","1.47","1.47","2,000","2,940","1","1.35","1.37","5,000,000","1.47","2.03","0.88"
"715154","富邦RW","1.14","+0.02","1.07","1.14","1.06","1.12","456,000","512,150","5","1.09","1.10","10,000,000","1.14","1.66","0.62"
"715155","V9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.28","0.02"
"715156","W1群益","6.15","+0.50","6.15","6.15","6.15","6.15","6,000","36,900","1","6.30","6.35","5,000,000","6.15","9.90","2.37"
"715157","W2群益","1.09","+0.13","0.92","1.09","0.92","0.96","919,000","878,540","14","1.11","1.12","6,000,000","1.09","3.19","0.01"
"715158","W3群益","1.03","-0.04 ","1.08","1.08","1.00","1.02","69,000","70,340","5","1.05","1.06","6,000,000","1.03","1.90","0.16"
"715159","W4群益","0.94","+0.04","0.93","0.97","0.91","0.94","345,000","324,240","9","0.94","0.95","10,000,000","0.94","1.50","0.37"
"71515P","元富VR","1.01","+0.08","0.92","1.01","0.92","0.96","640,000","614,300","7","0.94","0.95","5,000,000","1.01","1.47","0.55"
"715160","W6群益","0.88","0.00 ","0.84","0.88","0.84","0.86","131,000","112,320","2","0.86","0.87","7,000,000","0.88","1.43","0.33"
"715161","元富XR"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.05","1.55","0.55"
"715162","元富XS","1.18","+0.12","1.13","1.18","1.13","1.15","224,000","257,520","11","1.19","1.20","5,000,000","1.18","1.90","0.46"
"715163","元富XT","1.16","+0.01","1.16","1.16","1.16","1.16","5,000","5,800","1","1.12","1.13","5,000,000","1.16","1.59","0.73"
"715164","元富XU","1.20","+0.11","1.20","1.20","1.20","1.20","5,000","6,000","1","1.21","1.22","5,000,000","1.20","1.84","0.56"
"715165","永豐ZL","0.82","0.00 ","0.82","0.82","0.82","0.82","250,000","205,000","2","0.80","0.81","15,000,000","0.82","1.16","0.48"
"715166","永豐ZM","0.67","+0.01","0.71","0.71","0.67","0.68","183,000","123,610","3","0.67","0.68","15,000,000","0.67","1.23","0.11"
"715167","兆豐W2"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.63","0.86","0.40"
"715168","兆豐W3","0.81","+0.04","0.80","0.82","0.79","0.80","134,000","107,700","9","0.81","0.82","5,000,000","0.81","1.16","0.46"
"715169","兆豐W4","0.95","-0.02 ","0.96","0.96","0.95","0.96","2,000","1,910","2","0.97","0.98","5,000,000","0.95","1.53","0.37"
"71516P","P9群益"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.01","8,000,000","1.01","2.48","0.01"
"715170","兆豐W5"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.60","0.01"
"715171","國泰Q9","1.81","+0.04","1.79","1.82","1.79","1.81","213,000","385,400","5","1.82","1.83","5,000,000","1.81","2.91","0.71"
"715172","國泰S1","1.34","-0.06 ","1.41","1.42","1.30","1.35","930,000","1,259,080","37","1.33","1.34","5,000,000","1.34","1.74","0.94"
"715173","國泰S2","1.28","+0.12","1.24","1.35","1.24","1.33","1,470,000","1,953,320","25","1.28","1.29","5,000,000","1.28","1.92","0.64"
"715174","康和VJ","0.84","+0.09","0.84","0.84","0.84","0.84","30,000","25,200","2","0.84","0.85","10,000,000","0.84","1.49","0.19"
"715175","RV第一"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.23","1.85","0.61"
"715176","凱基VC"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.77","0.39"
"715177","富邦RX","0.83","+0.01","0.83","0.85","0.82","0.84","524,000","438,380","11","0.82","0.83","5,000,000","0.83","1.28","0.38"
"715178","富邦RY","1.11","0.00 ","1.11","1.14","1.11","1.11","54,000","60,090","3","1.09","1.10","10,000,000","1.11","1.66","0.56"
"715179","W8群益"," ---","--- ","---","---","---","0.00","0","0","0","1.80","1.81","5,000,000","1.80","3.95","0.01"
"71517P","U6元大","1.16","-0.04 ","1.18","1.19","1.16","1.19","280,000","331,900","7","1.14","1.15","5,000,000","1.16","1.73","0.58"
"715180","元富XV","1.10","-0.06 ","1.11","1.11","1.09","1.10","713,000","787,290","5","1.10","1.11","5,000,000","1.10","1.68","0.52"
"715181","元富XW","1.12","+0.01","1.18","1.18","1.11","1.14","1,046,000","1,192,550","11","1.11","1.12","5,000,000","1.12","1.61","0.63"
"715182","元富XX"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","8,000,000","0.81","1.25","0.37"
"715183","元富XY"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.02","2.74","0.01"
"715184","元富XZ","1.19","+0.28","1.06","1.19","1.06","1.12","530,000","596,000","12","1.23","1.24","10,000,000","1.19","2.26","0.12"
"715185","元富YA"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","8,000,000","0.88","1.26","0.50"
"715186","元富YB","0.98","+0.02","0.98","0.98","0.98","0.98","10,000","9,800","1","0.96","0.97","8,000,000","0.98","1.50","0.46"
"715187","永豐ZN"," ---","--- ","---","---","---","0.79","0","0","0","0.90","0.91","5,000,000","0.90","1.42","0.38"
"715188","兆豐W6","0.78","+0.01","0.81","0.81","0.78","0.80","250,000","200,500","4","0.77","0.78","5,000,000","0.78","1.30","0.26"
"715189","兆豐W7","1.27","+0.02","1.26","1.30","1.24","1.27","470,000","598,340","7","1.27","1.28","5,000,000","1.27","1.88","0.66"
"71518P","兆豐S8","0.63","+0.03","0.63","0.63","0.63","0.63","15,000","9,450","1","0.60","0.61","5,000,000","0.63","1.06","0.20"
"715190","國泰S3"," ---","--- ","---","---","---","1.72","0","0","0","1.81","1.82","5,000,000","1.81","2.38","1.24"
"715191","國票YH"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.00","1.36","0.64"
"715192","RW第一"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.62","0.96","0.28"
"715193","RX第一","1.43","-0.05 ","1.45","1.53","1.42","1.45","505,000","734,030","7","1.43","1.44","5,000,000","1.43","2.25","0.61"
"715194","凱基VD"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.13","1.65","0.60"
"715195","凱基VE","1.19","-0.07 ","1.28","1.28","1.19","1.25","1,133,000","1,414,900","23","1.19","1.21","5,000,000","1.19","1.54","0.84"
"715196","凱基VF"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.17","0.23"
"715197","凱基VG","1.20","-0.03 ","1.24","1.25","1.15","1.19","283,000","337,610","17","1.17","1.18","5,000,000","1.20","1.60","0.80"
"715198","富邦RZ","0.84","+0.23","0.84","0.84","0.84","0.84","3,000","2,520","1","0.84","0.86","10,000,000","0.84","1.70","0.01"
"715199","富邦SA","1.10","+0.07","1.10","1.10","1.10","1.10","126,000","138,600","1","1.10","1.12","5,000,000","1.10","1.58","0.62"
"71519P","國票XZ"," ---","--- ","---","---","---","1.37","0","0","0","1.23","1.24","5,000,000","1.24","1.96","0.52"
"715200","富邦SB","0.97","+0.02","0.96","1.01","0.95","0.98","683,000","667,120","11","0.94","0.95","5,000,000","0.97","1.38","0.56"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.19","2.15","0.23"
"715202","X1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.55","0.15"
"715203","X2群益"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.51","5,000,000","1.49","2.93","0.05"
"715204","X3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.31","0.45"
"715205","X4群益","0.97","-0.01 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.96","0.99","5,000,000","0.97","1.63","0.31"
"715206","X5群益","2.12","+0.13","2.06","2.18","2.04","2.10","827,000","1,740,140","11","2.04","2.06","5,000,000","2.12","2.94","1.30"
"715207","統一WS","1.17","+0.01","1.18","1.18","1.17","1.17","120,000","140,600","2","1.14","1.16","10,000,000","1.17","1.54","0.80"
"715208","統一WT","1.04","0.00 ","1.06","1.06","1.01","1.05","955,000","998,870","10","1.03","1.04","5,000,000","1.04","1.45","0.63"
"715209","統一WU","1.62","+0.33","1.45","1.62","1.45","1.45","170,000","246,840","3","1.60","1.63","11,000,000","1.62","2.41","0.83"
"71520P","康和US","0.67","-0.05 ","0.67","0.67","0.67","0.67","63,000","42,210","1","0.68","0.69","5,000,000","0.67","1.02","0.31"
"715210","統一WV","1.04","+0.11","0.99","1.04","0.99","1.02","420,000","429,200","4","1.03","1.06","5,000,000","1.04","1.45","0.63"
"715211","元大U7","1.06","+0.06","1.00","1.06","1.00","1.02","130,000","133,100","8","1.08","1.09","8,000,000","1.06","1.64","0.48"
"715212","元大U8"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","5,000,000","0.71","0.92","0.50"
"715213","元富YD","1.01","-0.02 ","1.00","1.01","1.00","1.00","25,000","25,100","3","1.00","1.01","5,000,000","1.01","1.46","0.56"
"715214","元富YE","1.16","-0.03 ","1.12","1.22","1.12","1.17","437,000","512,980","27","1.16","1.17","5,000,000","1.16","1.72","0.60"
"715215","永豐ZP","1.11","+0.19","0.94","1.11","0.94","1.05","205,000","215,400","6","1.10","1.11","13,000,000","1.11","2.16","0.06"
"715216","永豐ZQ","0.95","0.00 ","0.92","1.00","0.92","0.98","432,000","421,480","22","0.95","0.97","14,000,000","0.95","1.72","0.18"
"715217","永豐ZR"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.12","0.44"
"715218","兆豐W8"," ---","--- ","---","---","---","0.00","0","0","0","1.80","1.81","5,000,000","1.81","2.63","0.99"
"715219","RY第一"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","10,000,000","1.23","1.99","0.47"
"71521P","Q3群益"," ---","--- ","---","---","---","1.30","0","0","0","1.27","1.28","5,000,000","1.28","3.54","0.01"
"715220","RZ第一","0.86","0.00 ","0.92","0.95","0.86","0.91","240,000","217,400","13","0.86","0.87","5,000,000","0.86","1.35","0.37"
"715221","統一WW"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.30","0.62"
"715222","凱基VH","1.44","+0.12","1.44","1.44","1.44","1.44","4,000","5,760","2","1.43","1.45","5,000,000","1.44","2.13","0.75"
"715223","X7群益","1.57","+0.06","1.57","1.57","1.49","1.52","874,000","1,331,440","4","1.57","1.59","5,000,000","1.57","2.77","0.37"
"715224","元大U9"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","1.13","0.15"
"715225","元大V3","1.01","+0.09","0.97","1.01","0.97","0.99","1,648,000","1,626,930","34","0.99","1.01","5,000,000","1.01","1.42","0.60"
"715226","元大V4","1.14","+0.06","1.15","1.18","1.12","1.16","1,313,000","1,518,760","15","1.19","1.21","5,000,000","1.14","1.74","0.54"
"715227","元富YF","1.20","-0.01 ","1.23","1.23","1.20","1.22","20,000","24,300","2","1.17","1.18","10,000,000","1.20","2.00","0.40"
"715228","元富YG","1.22","+0.08","1.25","1.25","1.22","1.23","30,000","36,900","2","1.22","1.23","5,000,000","1.22","1.69","0.75"
"715229","元富YH","1.36","+0.10","1.35","1.36","1.35","1.36","101,000","137,350","3","1.19","1.20","8,000,000","1.36","1.93","0.79"
"71522P","Q4群益","1.18","-0.10 ","1.24","1.24","1.18","1.22","68,000","82,980","6","1.17","1.18","8,000,000","1.18","1.77","0.59"
"715230","元富YJ","2.50","+0.16","2.35","2.50","2.35","2.44","274,000","667,380","14","2.49","2.50","5,000,000","2.50","3.95","1.05"
"715231","元富YL"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.73","1.05","0.41"
"715232","元富YM"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","0.96","0.34"
"715233","日盛PF"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.28","15,000,000","1.26","2.10","0.42"
"715234","兆豐W9"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","2.38","0.01"
"715235","兆豐X1"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.17","0.53"
"715236","兆豐X2"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.08","0.26"
"715237","國泰S4","1.80","-0.01 ","1.75","1.85","1.75","1.81","654,000","1,186,010","14","1.80","1.81","5,000,000","1.80","2.76","0.84"
"715238","國泰S5","1.68","+0.05","1.71","1.72","1.66","1.68","881,000","1,480,480","9","1.64","1.66","5,000,000","1.68","2.29","1.07"
"715239","康和VK"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.68","1.05","0.31"
"71523P","Q6群益","0.89","-0.05 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.85","0.86","5,000,000","0.89","1.14","0.64"
"715240","統一WX","0.97","-0.04 ","0.97","0.97","0.97","0.97","135,000","130,950","3","0.97","0.98","15,000,000","0.97","1.32","0.62"
"715241","統一WY"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","10,000,000","1.46","1.96","0.96"
"715242","統一WZ","0.99","+0.07","0.94","0.99","0.93","0.97","613,000","594,850","17","0.97","0.99","5,000,000","0.99","1.34","0.64"
"715243","統一XA","0.99","+0.04","0.98","0.99","0.98","0.98","40,000","39,300","3","0.99","1.00","5,000,000","0.99","1.51","0.47"
"715244","富邦SC"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","10,000,000","1.38","1.99","0.77"
"715245","富邦SD"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.68","1.10","0.26"
"715246","元大V5","1.44","+0.16","1.46","1.46","1.44","1.44","270,000","389,200","3","1.42","1.44","5,000,000","1.44","1.86","1.02"
"715247","元大V9","1.14","-0.04 ","1.18","1.18","1.10","1.16","866,000","1,004,630","9","1.10","1.11","5,000,000","1.14","1.74","0.53"
"715248","元富YN"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,000,000","1.16","2.13","0.19"
"715249","元富YQ"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.21","1.73","0.69"
"71524P","Q7群益","1.29","-0.01 ","1.27","1.29","1.24","1.26","499,000","628,560","4","1.25","1.26","5,000,000","1.29","2.42","0.15"
"715250","日盛PG","1.09","+0.19","1.08","1.11","1.08","1.08","466,000","504,180","9","1.08","1.09","5,000,000","1.09","1.59","0.59"
