上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721978","元大TV","1.48","+0.12","1.48","1.48","1.47","1.47","47,000","69,200","3","1.43","1.48","5,000,000","1.48","2.86","0.10"
"721979","元大WE","1.04","+0.05","1.05","1.05","0.97","1.03","788,000","810,970","25","1.03","1.04","5,000,000","1.04","1.70","0.38"
"72197P","群益VD","0.25","+0.01","0.22","0.25","0.22","0.24","64,000","15,330","7","0.23","0.24","5,000,000","0.25","0.90","0.01"
"721980","SY元富","0.73","0.00 ","0.73","0.73","0.73","0.73","100,000","73,000","1","0.71","0.72","5,000,000","0.73","1.22","0.24"
"721981","統一ZJ","0.90","+0.37","0.58","0.90","0.58","0.65","2,620,000","1,714,430","60","0.78","0.00","15,000,000","0.90","1.41","0.39"
"721982","國票UP","0.78","+0.09","0.72","0.78","0.72","0.74","606,000","448,190","7","0.76","0.77","18,500,000","0.78","1.21","0.35"
"721983","凱基ZV","1.15","+0.27","0.91","1.15","0.91","1.01","320,000","323,580","12","1.19","0.00","5,000,000","1.15","2.07","0.23"
"721984","凱基ZW","1.00","+0.03","0.99","1.00","0.97","0.98","440,000","432,500","9","0.98","0.99","5,000,000","1.00","1.58","0.42"
"721985","凱基ZX","0.99","-0.01 ","1.01","1.01","0.95","1.00","160,000","159,200","8","0.99","1.00","5,000,000","0.99","1.65","0.33"
"721986","凱基ZY","0.80","+0.11","0.77","0.80","0.75","0.78","114,000","88,730","5","0.87","0.88","5,000,000","0.80","1.72","0.01"
"721987","凱基ZZ","1.42","+0.13","1.48","1.48","1.42","1.42","438,000","622,560","4","1.40","1.41","5,000,000","1.42","2.80","0.04"
"721988","富邦RV","0.87","+0.05","0.88","0.89","0.86","0.86","131,000","113,140","5","0.86","0.87","5,000,000","0.87","1.30","0.44"
"721989","永豐S2","0.63","+0.01","0.64","0.64","0.63","0.64","209,000","132,980","6","0.62","0.63","5,000,000","0.63","1.25","0.01"
"72198P","群益VE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","1.77","0.01"
"721990","永豐S3","0.75","+0.20","0.61","0.75","0.60","0.64","713,000","453,040","43","0.74","0.75","11,000,000","0.75","1.60","0.01"
"721991","永豐S4","0.74","+0.09","0.63","0.74","0.62","0.65","170,000","110,320","7","0.73","0.74","5,000,000","0.74","1.37","0.11"
"721992","永豐S5","0.82","+0.02","0.80","0.82","0.80","0.82","250,000","204,960","3","0.78","0.79","5,000,000","0.82","1.21","0.43"
"721993","XH第一"," ---","--- ","---","---","---","0.93","0","0","0","1.03","1.04","12,000,000","1.03","2.18","0.01"
"721994","P4元大","0.88","+0.12","0.79","0.91","0.79","0.87","508,000","440,580","12","0.87","0.88","5,000,000","0.88","1.37","0.39"
"721995","P5元大","0.60","+0.04","0.58","0.60","0.56","0.58","110,000","63,700","4","0.25","0.00","5,000,000","0.60","0.98","0.22"
"721996","P6元大","0.87","+0.23","0.76","0.87","0.74","0.78","109,000","84,870","7","0.84","0.88","5,000,000","0.87","2.02","0.01"
"721997","元大WT","0.90","-0.08 ","0.96","0.98","0.90","0.93","204,000","189,880","4","0.87","0.89","5,000,000","0.90","1.69","0.11"
"721998","中信YH","2.96","+0.61","2.63","2.96","2.63","2.80","278,000","779,720","11","2.85","2.87","5,000,000","2.96","5.25","0.66"
"721999","RX群益"," ---","--- ","---","---","---","1.02","0","0","0","0.86","0.87","5,000,000","0.86","1.62","0.10"
"72199P","群益VF"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","3.16","0.01"
"722000","RY群益","1.05","+0.10","1.00","1.05","1.00","1.03","900,000","928,500","17","1.05","1.06","10,000,000","1.05","1.77","0.33"
"722001","SA群益","0.64","+0.11","0.55","0.64","0.54","0.56","959,000","540,550","13","0.63","0.64","5,000,000","0.64","1.10","0.18"
"722002","SB群益"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","0.85","0.11"
"722003","SC群益","1.21","+0.23","1.12","1.21","1.11","1.15","1,725,000","1,983,240","17","1.28","0.00","10,000,000","1.21","1.88","0.54"
"722004","WV日盛","0.66","-0.01 ","0.67","0.68","0.66","0.68","178,000","120,280","5","0.65","0.66","5,000,000","0.66","1.26","0.06"
"722005","WW日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","0.63","0.17"
"722006","永豐S6","0.66","-0.01 ","0.72","0.72","0.66","0.70","176,000","123,220","3","0.65","0.66","5,000,000","0.66","1.00","0.32"
"722007","SE群益","0.70","+0.11","0.61","0.71","0.58","0.62","5,635,000","3,473,180","44","0.69","0.71","5,000,000","0.70","1.10","0.30"
"722008","兆豐TC"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.42","0.01"
"722009","P8元大","0.85","-0.01 ","0.86","0.86","0.85","0.86","30,000","25,700","2","0.84","0.85","5,000,000","0.85","1.61","0.09"
"72200P","群益VM","1.14","-0.26 ","1.23","1.24","1.14","1.19","300,000","357,840","12","0.94","1.14","7,000,000","1.14","1.81","0.47"
"722010","Q6元大","1.12","+0.13","1.05","1.21","1.05","1.13","1,351,000","1,520,470","66","1.12","1.14","5,000,000","1.12","1.61","0.63"
"722011","PB凱基","1.14","+0.28","0.90","1.14","0.86","1.03","2,187,000","2,254,120","29","1.13","1.40","5,000,000","1.14","1.76","0.52"
"722012","兆豐TD","0.97","+0.08","0.97","0.97","0.97","0.97","10,000","9,700","1","0.95","0.00","5,000,000","0.97","1.55","0.39"
"722013","永豐S7","0.90","+0.11","0.85","0.96","0.85","0.91","506,000","458,680","28","0.90","0.91","5,095,000","0.90","1.39","0.41"
"722014","永豐S8","0.84","+0.05","0.83","0.84","0.80","0.83","206,000","169,960","8","0.82","0.83","12,000,000","0.84","1.41","0.27"
"722015","永豐S9"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","5,000,000","0.52","1.14","0.01"
"722016","中信YJ","1.18","+0.22","1.09","1.18","1.09","1.10","120,000","131,900","3","1.13","1.14","5,000,000","1.18","2.00","0.36"
"722017","SF群益"," ---","--- ","---","---","---","1.93","0","0","0","1.89","1.90","5,000,000","1.90","3.42","0.38"
"722018","SG群益","0.96","+0.09","0.96","0.96","0.96","0.96","36,000","34,560","1","0.95","0.96","5,000,000","0.96","1.87","0.05"
"722019","SH群益"," ---","--- ","---","---","---","1.47","0","0","0","1.56","1.57","10,000,000","1.56","2.64","0.48"
"72201P","群益VN"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.54","1.85","0.01"
"722020","SJ群益","0.95","+0.25","0.84","0.95","0.82","0.87","1,318,000","1,143,980","16","0.96","1.30","5,260,000","0.95","1.62","0.28"
"722021","Q7元大","1.03","+0.07","1.06","1.06","1.00","1.02","198,000","201,740","11","1.02","1.07","5,000,000","1.03","1.78","0.28"
"722022","Q9元大","0.85","+0.14","0.75","0.85","0.75","0.78","489,000","382,280","7","0.87","0.92","5,000,000","0.85","1.54","0.16"
"722023","WX日盛","1.36","+0.10","1.36","1.36","1.36","1.36","15,000","20,400","1","1.34","1.35","5,000,000","1.36","2.39","0.33"
"722024","WY日盛","0.79","+0.21","0.70","0.79","0.70","0.72","83,000","60,140","5","0.78","0.79","5,000,000","0.79","1.71","0.01"
"722025","WZ日盛","0.89","+0.05","0.89","0.89","0.89","0.89","100,000","89,000","3","0.88","0.89","5,000,000","0.89","1.53","0.25"
"722026","統一ZL","0.75","+0.10","0.70","0.75","0.70","0.72","76,000","54,910","5","0.72","0.73","5,000,000","0.75","1.12","0.38"
"722027","統一ZM","0.91","+0.21","0.77","0.91","0.77","0.84","1,404,000","1,179,260","32","0.92","0.00","5,000,000","0.91","1.37","0.45"
"722028","統一ZN","0.57","+0.11","0.50","0.59","0.50","0.57","657,000","377,700","11","0.55","0.56","5,000,000","0.57","0.89","0.25"
"722029","統一ZP","0.85","+0.07","0.87","0.87","0.80","0.85","352,000","299,770","9","0.84","0.88","15,000,000","0.85","1.39","0.31"
"72202P","元證SY"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","5,000,000","0.48","0.98","0.01"
"722030","兆豐TF"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.40","0.30"
"722031","統一ZR","0.79","+0.08","0.72","0.79","0.72","0.77","738,000","569,770","9","0.80","0.82","15,000,000","0.79","1.33","0.25"
"722032","永昌ZB","1.90","+0.36","1.67","1.93","1.67","1.80","250,000","449,670","23","1.89","1.90","10,000,000","1.90","3.05","0.75"
"722033","富邦RW","0.65","-0.07 ","0.68","0.78","0.65","0.73","203,000","148,810","8","0.66","0.67","5,000,000","0.65","1.10","0.18"
"722034","康和RZ"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.67","20,000,000","0.64","1.12","0.16"
"722035","康和SA"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.67","5,000,000","0.64","1.14","0.14"
"722036","永豐T2","0.88","+0.10","0.80","0.92","0.80","0.87","560,000","484,470","23","0.87","0.88","5,000,000","0.88","1.40","0.36"
"722037","永豐T3","0.67","+0.06","0.64","0.67","0.62","0.63","41,000","25,870","3","0.65","0.66","5,000,000","0.67","1.14","0.20"
"722038","永豐T4","0.83","+0.03","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","5,033,000","0.83","1.14","0.51"
"722039","永豐T5","0.94","+0.14","0.87","0.94","0.87","0.87","552,000","480,940","7","1.04","0.00","5,080,000","0.94","1.51","0.37"
"72203P","群益VZ","0.75","-0.08 ","0.77","0.77","0.75","0.75","12,000","9,040","2","0.75","0.76","5,000,000","0.75","3.33","0.01"
"722040","RD國泰","1.44","+0.08","1.44","1.44","1.35","1.40","339,000","473,420","14","1.40","1.41","5,000,000","1.44","2.19","0.69"
"722041","SK群益"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","8,000,000","0.66","1.28","0.04"
"722042","SL群益"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","8,000,000","0.61","1.09","0.13"
"722043","SM群益","2.22","+0.41","1.82","2.22","1.82","2.00","666,000","1,334,850","26","2.22","0.00","10,000,000","2.22","3.22","1.22"
"722044","SZ元富","1.35","+0.15","1.23","1.35","1.23","1.29","331,000","426,810","8","1.36","1.37","6,000,000","1.35","2.31","0.39"
"722045","TA元富"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.20","0.38"
"722046","P1日盛","1.01","+0.07","0.98","1.01","0.98","0.98","25,000","24,560","3","0.97","0.99","5,000,000","1.01","1.46","0.56"
"722047","永豐T6","1.03","+0.05","1.03","1.03","1.03","1.03","52,000","53,560","1","1.05","1.06","9,500,000","1.03","1.58","0.48"
"722048","永豐T7","0.75","+0.08","0.75","0.75","0.75","0.75","43,000","32,250","1","0.68","0.69","5,000,000","0.75","1.30","0.20"
"722049","富邦RX","0.91","+0.02","0.91","0.92","0.91","0.91","24,000","21,880","3","0.88","0.89","5,000,000","0.91","1.63","0.19"
"72204P","群益WB","1.05","-0.18 ","1.23","1.23","1.05","1.11","165,000","183,550","11","0.68","1.04","9,700,000","1.05","1.73","0.37"
"722050","富邦RY","0.72","+0.03","0.68","0.72","0.68","0.68","52,000","35,440","2","0.69","0.70","5,000,000","0.72","1.32","0.12"
"722051","XJ第一"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.65","0.45"
"722052","兆豐TG"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.26","2.08","0.44"
"722053","S2元大"," ---","--- ","---","---","---","1.22","0","0","0","1.27","1.28","5,000,000","1.27","1.73","0.81"
"722054","S3元大","1.10","+0.14","0.97","1.10","0.97","1.04","232,000","242,050","7","1.05","1.06","5,000,000","1.10","1.82","0.38"
"722055","SQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.30","0.40"
"722056","SR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.04","0.44"
"722057","P2日盛","0.87","-0.08 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.86","0.87","5,000,000","0.87","1.40","0.34"
"722058","P3日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.47","0.25"
"722059","兆豐TH"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.10","0.20"
"72205P","群益WC","0.14","-0.07 ","0.14","0.14","0.14","0.14","5,000","700","1","0.10","0.14","5,000,000","0.14","1.29","0.01"
"722060","兆豐TJ"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.24","1.92","0.56"
"722061","PC凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","5,000,000","0.80","1.62","0.01"
"722062","PD凱基","1.56","+0.08","1.56","1.56","1.56","1.56","2,000","3,120","1","1.51","1.54","5,000,000","1.56","2.31","0.81"
"722063","富邦RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.10","0.26"
"722064","S4元大","1.42","+0.17","1.42","1.42","1.42","1.42","40,000","56,800","1","1.34","1.36","5,000,000","1.42","2.05","0.79"
"722065","S6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","1.01","1.55","0.45"
"722066","永豐T8","0.76","-0.06 ","0.82","0.82","0.76","0.79","6,000","4,740","2","0.77","0.78","5,000,000","0.76","1.59","0.01"
"722067","永豐T9","0.95","-0.44 ","0.99","0.99","0.95","0.97","90,000","87,100","2","0.95","0.96","12,000,000","0.95","1.48","0.42"
"722068","永豐U1"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.57","0.35"
"72206P","U6元富","0.91","-0.17 ","1.01","1.01","0.91","1.00","252,000","250,770","5","0.92","0.93","5,000,000","0.91","1.73","0.09"
"72207P","康和PT","0.55","-0.01 ","0.53","0.55","0.53","0.54","9,000","4,890","2","0.53","0.54","5,000,000","0.55","0.99","0.11"
"72208P","WE第一"," ---","--- ","---","---","---","1.51","0","0","0","1.46","1.47","5,000,000","1.47","2.52","0.42"
"72209P","T3國泰","2.21","-0.13 ","2.23","2.23","2.18","2.20","62,000","136,400","8","2.22","2.23","10,000,000","2.21","4.01","0.41"
"72212P","群益WG","0.51","-0.04 ","0.49","0.51","0.48","0.49","212,000","103,020","11","0.50","0.51","5,000,000","0.51","0.95","0.07"
"72213P","群益WH","1.52","-0.05 ","1.52","1.52","1.50","1.52","235,000","356,360","4","1.51","1.52","5,000,000","1.52","2.91","0.13"
"72214P","元證TQ","0.06","-0.03 ","0.07","0.07","0.06","0.07","316,000","22,060","38","0.06","0.07","20,000,000","0.06","2.30","0.01"
"72215P","TU永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","1.17","0.01"
"72216P","元證TV"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.19","5,000,000","0.18","1.68","0.01"
"72217P","U3國泰","1.30","-0.09 ","1.31","1.31","1.30","1.31","150,000","196,000","9","1.23","1.24","5,000,000","1.30","2.04","0.56"
"72218P","群益WT","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","9,600,000","0.19","1.83","0.01"
"72219P","富邦PE","0.50","-0.12 ","0.59","0.60","0.50","0.56","330,000","183,350","22","0.04","0.42","5,000,000","0.50","2.18","0.01"
"72220P","群益WV","0.52","-0.03 ","0.51","0.52","0.51","0.51","15,000","7,700","3","0.53","0.54","8,000,000","0.52","1.18","0.01"
"72221P","凱基TH"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,000,000","0.63","1.29","0.01"
"72222P","UJ日盛","0.16","-0.02 ","0.16","0.16","0.16","0.16","5,000","800","1","0.16","0.17","5,000,000","0.16","0.91","0.01"
"72223P","康和PY","0.65","0.00 ","0.65","0.65","0.65","0.65","59,000","38,350","1","0.64","0.65","5,000,000","0.65","1.02","0.28"
"72224P","群益Q2","0.69","-0.06 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.69","0.70","8,000,000","0.69","1.41","0.01"
"72225P","群益Q3","1.23","-0.05 ","1.22","1.23","1.22","1.22","133,000","162,570","4","1.23","1.24","5,000,000","1.23","2.09","0.37"
"72226P","群益Q4","0.80","-0.13 ","0.89","0.89","0.80","0.83","135,000","112,150","7","0.00","0.74","7,000,000","0.80","1.47","0.13"
"72227P","U9國泰","2.27","-0.08 ","2.23","2.27","2.21","2.22","143,000","317,630","9","2.10","2.12","5,000,000","2.27","3.46","1.08"
"72228P","群益Q7","0.47","-0.11 ","0.53","0.53","0.47","0.49","485,000","239,450","13","0.45","0.48","5,200,000","0.47","0.83","0.11"
"72229P","群益Q8","0.28","-0.02 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.26","0.27","5,000,000","0.28","1.18","0.01"
"72230P","元大UM","1.06","-0.19 ","1.23","1.23","1.06","1.12","426,000","476,110","21","0.92","1.05","15,000,000","1.06","1.56","0.56"
"72231P","元大VA","1.03","-0.07 ","1.05","1.08","1.03","1.05","547,000","575,050","23","1.03","1.15","5,000,000","1.03","1.55","0.51"
"72232P","康和QA"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.21","5,000,000","0.21","1.26","0.01"
"72233P","VD永豐","0.49","-0.22 ","0.66","0.67","0.48","0.61","2,353,000","1,438,530","46","0.45","0.48","5,000,000","0.49","1.69","0.01"
"72234P","凱基UJ","0.41","-0.04 ","0.42","0.45","0.41","0.44","170,000","74,500","6","0.41","0.42","5,000,000","0.41","1.31","0.01"
"72235P","康和QB","0.26","-0.01 ","0.24","0.27","0.24","0.26","165,000","42,800","5","0.26","0.27","5,000,000","0.26","0.86","0.01"
"72236P","R6元大","1.11","-0.04 ","1.12","1.12","1.11","1.11","35,000","38,900","2","1.11","1.15","5,000,000","1.11","1.54","0.68"
"72237P","群益S2","1.26","-0.06 ","1.26","1.26","1.26","1.26","110,000","138,600","2","1.25","1.26","5,000,000","1.26","3.19","0.01"
"72238P","凱基UP","1.02","-0.04 ","1.02","1.02","1.02","1.02","70,000","71,400","1","0.96","1.06","5,000,000","1.02","1.43","0.61"
"72239P","元大VH","0.95","-0.08 ","1.00","1.00","0.95","0.96","50,000","48,000","5","0.95","0.96","5,000,000","0.95","1.36","0.54"
"72240P","V1國泰","1.33","-0.05 ","1.33","1.33","1.33","1.33","71,000","94,430","1","1.34","1.35","5,000,000","1.33","1.87","0.81"
"72241P","UV日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","7,500,000","0.39","1.11","0.01"
"72242P","元大WA","0.65","0.00 ","0.65","0.69","0.65","0.66","86,000","56,740","7","0.64","0.65","15,000,000","0.65","1.37","0.01"
"72243P","康和QK","0.44","-0.02 ","0.44","0.44","0.44","0.44","1,000","440","1","0.41","0.45","20,000,000","0.44","1.05","0.01"
"72244P","W3國泰","1.34","-0.30 ","1.57","1.59","1.32","1.41","939,000","1,321,480","72","1.34","1.35","10,000,000","1.34","2.69","0.01"
"72245P","Y8元富","0.37","-0.03 ","0.38","0.38","0.37","0.38","40,000","15,100","3","0.37","0.38","5,000,000","0.37","0.97","0.01"
"72246P","WI永豐","1.00","-0.02 ","1.00","1.00","1.00","1.00","234,000","234,000","6","0.93","0.94","5,000,000","1.00","1.36","0.64"
"72247P","群益T8","1.10","-0.02 ","1.10","1.10","1.10","1.10","53,000","58,300","1","1.03","1.04","5,000,000","1.10","2.56","0.01"
"72248P","凱基VZ","0.84","-0.04 ","0.84","0.84","0.83","0.84","217,000","182,110","4","0.84","0.85","5,000,000","0.84","1.37","0.31"
"72249P","X1國泰","0.49","-0.05 ","0.48","0.49","0.47","0.48","191,000","92,480","6","0.50","0.52","5,000,000","0.49","1.87","0.01"
"72250P","群益U4","0.82","-0.03 ","0.77","0.85","0.77","0.81","752,000","610,900","25","0.82","0.83","5,000,000","0.82","1.84","0.01"
"72251P","康和QN"," ---","--- ","---","---","---","0.48","0","0","0","0.00","0.56","5,000,000","0.56","1.10","0.02"
"72252P","Z4元富","0.81","-0.21 ","0.97","0.97","0.81","0.91","201,000","183,250","12","0.80","0.81","5,000,000","0.81","1.48","0.14"
"72253P","Z9元富","1.07","-0.12 ","1.14","1.14","1.07","1.09","135,000","147,480","3","1.07","1.08","5,000,000","1.07","1.52","0.62"
"72254P","群益U8","1.98","-0.12 ","1.95","1.98","1.94","1.96","337,000","661,220","13","1.98","1.99","5,000,000","1.98","4.56","0.01"
"72255P","康和QP","0.65","-0.04 ","0.64","0.67","0.64","0.65","525,000","341,830","15","0.65","0.66","10,000,000","0.65","1.37","0.01"
"72256P","康和QQ","0.71","-0.03 ","0.69","0.71","0.69","0.71","250,000","176,500","7","0.71","0.73","10,000,000","0.71","1.48","0.01"
"72257P","康和QS"," ---","--- ","---","---","---","1.05","0","0","0","1.01","1.04","10,000,000","1.04","1.67","0.41"
"72258P","PD元富"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","8,000,000","0.61","1.25","0.01"
"72259P","PE元富","1.09","-0.03 ","1.09","1.09","1.09","1.09","200,000","218,000","2","1.09","1.10","5,000,000","1.09","1.52","0.66"
"72260P","PF元富","0.49","-0.02 ","0.48","0.49","0.48","0.49","109,000","53,310","2","0.46","0.47","8,000,000","0.49","1.99","0.01"
"72261P","統一WQ"," ---","--- ","---","---","---","1.13","0","0","0","1.12","1.15","15,000,000","1.12","1.46","0.78"
"72262P","康和QX","0.52","-0.01 ","0.52","0.53","0.52","0.52","110,000","57,300","3","0.52","0.53","5,000,000","0.52","1.24","0.01"
"72263P","康和QY","0.78","+0.01","0.76","0.78","0.76","0.77","343,000","262,610","12","0.77","0.79","5,000,000","0.78","1.37","0.19"
"72264P","國票UE","0.99","-0.21 ","1.11","1.11","0.98","1.05","269,000","282,970","29","0.98","0.99","14,000,000","0.99","2.09","0.01"
"72265P","凱基WT","1.66","-0.06 ","1.65","1.68","1.65","1.66","472,000","783,140","15","1.67","1.68","5,000,000","1.66","2.30","1.02"
"72266P","康和RA"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","20,000,000","0.55","0.94","0.16"
"72267P","XQ永豐","0.57","-0.04 ","0.55","0.57","0.55","0.56","30,000","16,700","2","0.56","0.57","5,000,000","0.57","1.46","0.01"
"72268P","群益V5","1.07","-0.07 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.06","1.07","8,000,000","1.07","2.87","0.01"
"72269P","PP元富","0.79","-0.04 ","0.80","0.80","0.79","0.80","16,000","12,740","3","0.79","0.80","7,000,000","0.79","1.43","0.15"
"72270P","富邦QR","0.34","-0.08 ","0.38","0.38","0.34","0.36","170,000","61,220","8","0.33","0.34","5,000,000","0.34","0.89","0.01"
"72271P","統一WT","0.80","-0.14 ","0.88","0.88","0.80","0.82","47,000","38,710","6","0.66","0.80","13,000,000","0.80","1.30","0.30"
"72272P","富邦QT","1.47","-0.24 ","1.55","1.55","1.47","1.53","115,000","175,750","3","1.26","1.44","10,000,000","1.47","2.14","0.80"
"72273P","康和RC","1.11","-0.01 ","1.08","1.11","1.07","1.09","135,000","147,470","8","1.11","1.13","5,000,000","1.11","1.61","0.61"
"72274P","群益W3","1.65","-0.05 ","1.65","1.65","1.65","1.65","10,000","16,500","1","1.65","1.66","5,000,000","1.65","2.74","0.60"
"72275P","PW元富","1.14","-0.01 ","1.11","1.15","1.10","1.13","785,000","884,760","28","1.13","1.14","7,000,000","1.14","1.79","0.49"
"72276P","Y7國泰","1.12","-0.06 ","1.09","1.12","1.07","1.09","215,000","234,000","9","1.11","1.12","5,000,000","1.12","2.50","0.01"
"72277P","PB群益","2.08","-0.13 ","2.07","2.10","2.06","2.08","1,272,000","2,648,960","23","2.10","2.11","5,000,000","2.08","5.00","0.01"
"72278P","Z4國泰","0.80","-0.02 ","0.79","0.80","0.79","0.79","86,000","68,240","2","0.79","0.80","5,000,000","0.80","1.12","0.49"
"72279P","凱基XF","0.80","-0.04 ","0.77","0.80","0.77","0.79","21,000","16,500","3","0.79","0.80","5,000,000","0.80","1.62","0.01"
"72280P","PD群益"," ---","--- ","---","---","---","1.60","0","0","0","1.45","1.46","10,000,000","1.46","2.96","0.01"
"72281P","QQ元富","0.57","-0.01 ","0.60","0.62","0.55","0.58","286,000","164,840","11","0.56","0.57","5,000,000","0.57","1.29","0.01"
"72282P","QR元富","1.13","-0.05 ","1.07","1.13","1.07","1.13","80,000","90,100","2","1.10","1.11","5,000,000","1.13","2.51","0.01"
"72283P","康和RE","0.88","+0.01","0.85","0.89","0.85","0.88","78,000","68,960","4","0.88","0.90","5,000,000","0.88","1.49","0.27"
"72284P","PF群益","1.80","-0.04 ","1.78","1.80","1.77","1.79","446,000","796,530","19","1.80","1.81","5,000,000","1.80","2.53","1.07"
"72285P","QT元富","0.69","-0.11 ","0.78","0.78","0.69","0.71","250,000","176,760","6","0.69","0.70","5,000,000","0.69","1.67","0.01"
"72286P","PJ群益","1.06","-0.11 ","1.15","1.15","1.05","1.08","6,000","6,470","4","1.07","1.08","5,000,000","1.06","7.95","0.01"
"72287P","ST元大","0.74","-0.04 ","0.70","0.74","0.70","0.71","403,000","287,950","12","0.72","0.74","5,000,000","0.74","1.98","0.01"
"72288P","康和RG"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.95","5,000,000","0.95","1.27","0.63"
"72289P","康和RH","0.78","-0.04 ","0.78","0.78","0.78","0.78","1,000","780","1","0.79","0.81","20,000,000","0.78","1.37","0.19"
"72290P","兆豐QT","1.63","-0.50 ","2.07","2.08","1.63","1.97","611,000","1,202,240","38","1.50","1.62","5,000,000","1.63","3.07","0.19"
"72291P","康和RK","0.65","-0.09 ","0.74","0.74","0.62","0.68","245,000","166,800","16","0.63","0.64","5,000,000","0.65","1.23","0.07"
"72292P","YS永豐","0.99","-0.28 ","1.22","1.23","0.98","1.16","1,224,000","1,423,460","47","0.95","0.98","5,000,000","0.99","1.90","0.08"
"72293P","RE元富","1.38","-0.08 ","1.42","1.42","1.32","1.37","436,000","595,740","23","0.00","1.19","5,000,000","1.38","2.34","0.42"
"72294P","RF元富","1.31","-0.09 ","1.35","1.35","1.25","1.30","457,000","593,630","18","0.71","1.10","5,000,000","1.31","2.75","0.01"
"72295P","QE國泰","1.71","-0.16 ","1.82","1.85","1.71","1.83","126,000","230,040","8","1.74","1.75","5,000,000","1.71","2.36","1.06"
"72296P","凱基XZ","0.71","-0.73 ","1.40","1.40","0.71","1.30","3,117,000","4,040,980","61","0.71","1.11","5,000,000","0.71","1.91","0.01"
"72297P","元大PF","1.20","-0.48 ","1.65","1.66","1.20","1.55","1,432,000","2,226,680","35","1.20","1.32","5,000,000","1.20","2.40","0.01"
"72298P","PY群益","1.31","-0.12 ","1.38","1.41","1.31","1.36","45,000","61,350","4","1.32","1.33","8,000,000","1.31","1.72","0.90"
"72299P","PZ群益","1.29","-0.07 ","1.38","1.38","1.28","1.33","20,000","26,650","3","1.29","1.30","8,000,000","1.29","1.78","0.80"
"72300P","統一XM","0.72","-0.11 ","0.79","0.80","0.72","0.74","1,556,000","1,145,900","26","0.74","0.75","17,000,000","0.72","1.16","0.28"
"72301P","QD群益","0.57","-0.15 ","0.58","0.58","0.57","0.57","11,000","6,280","2","0.55","0.57","5,000,000","0.57","2.87","0.01"
"72302P","凱基YC","0.87","-0.05 ","0.90","0.91","0.85","0.88","709,000","625,630","19","0.85","0.86","5,000,000","0.87","1.77","0.01"
