上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71822","國泰S7","1.78","0.00 ","1.82","2.00","1.71","1.78","985,000","1,753,720","195","1.78","1.81","10,000,000","1.78","2.34","1.22"
"71823","康和PQ","2.16","+0.05","2.16","2.16","2.16","2.16","111,000","239,760","28","2.07","2.16","5,000,000","2.16","2.91","1.41"
"71824","群益PV","1.46","-0.01 ","1.55","1.58","1.43","1.51","149,000","225,030","22","1.43","1.46","8,000,000","1.46","2.04","0.88"
"71825","台証TC","0.76","0.00 ","0.76","0.77","0.75","0.76","505,000","382,900","52","0.73","0.76","5,000,000","0.76","1.05","0.47"
"71826","凱基P7","5.50","0.00 ","5.65","5.65","5.50","5.58","2,000","11,150","2","5.00","5.50","5,000,000","5.50","6.45","4.55"
"71827","凱基P8","2.51","+0.05","2.40","2.51","2.31","2.42","445,000","1,075,120","98","2.45","2.50","5,000,000","2.51","3.07","1.95"
"71828","凱基P9","1.32","-0.04 ","1.35","1.38","1.31","1.33","673,000","897,510","92","1.32","1.33","10,000,000","1.32","1.90","0.74"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","7.52","0","0","0","5.95","7.60","5,000,000","7.70","10.10","5.25"
"71830","永昌R9","3.59","+0.15","3.40","3.67","3.40","3.52","20,000","70,370","8","3.13","3.59","8,000,000","3.59","4.74","2.44"
"71831","永昌S1","17.40","+0.10","17.60","17.60","16.10","17.40","40,000","696,100","8","16.10","17.60","5,000,000","17.40","20.50","14.30"
"71832","群益PW","1.01","+0.03","1.05","1.05","0.97","1.03","181,000","185,690","16","0.99","1.01","10,000,000","1.01","1.50","0.52"
"71833","大華PZ","1.20","-0.01 ","1.21","1.24","1.06","1.20","626,000","749,370","47","1.08","1.20","20,000,000","1.20","1.69","0.71"
"71834","兆豐QH","1.25","+0.10","1.15","1.28","1.15","1.26","246,000","308,910","53","1.15","1.24","5,000,000","1.25","1.87","0.63"
"71835","兆豐QJ","1.10","+0.01","1.12","1.12","1.09","1.10","473,000","518,730","67","1.10","1.11","8,000,000","1.10","1.71","0.49"
"71836","兆豐QK","1.58","+0.06","1.58","1.58","1.58","1.58","12,000","18,960","2","1.30","1.51","8,000,000","1.58","2.14","1.02"
"71837","兆豐QL","2.99","+0.24","2.70","3.01","2.53","2.80","102,000","285,390","31","2.55","2.90","5,000,000","2.99","3.96","2.02"
"71838","國泰S8","1.38","-0.02 ","1.37","1.44","1.31","1.37","1,263,000","1,726,810","156","1.33","1.38","8,000,000","1.38","1.96","0.80"
"71839","國泰S9","1.36","-0.01 ","1.37","1.38","1.28","1.32","569,000","751,960","103","1.31","1.36","7,000,000","1.36","1.97","0.75"
"71840","國泰T1","1.22","-0.07 ","1.30","1.33","1.12","1.27","1,068,000","1,353,260","109","1.21","1.22","8,000,000","1.22","1.83","0.61"
"71841","國泰T2","1.43","+0.12","1.33","1.45","1.28","1.33","1,127,000","1,504,470","148","1.40","1.43","10,000,000","1.43","1.93","0.93"
"71842","凱基Q1","4.88","+0.07","4.69","4.97","4.45","4.71","46,000","216,810","12","4.89","4.92","8,000,000","4.88","6.10","3.62"
"71843","凱基Q2","2.12","+0.02","2.14","2.23","2.04","2.12","827,000","1,753,760","107","2.12","2.13","8,000,000","2.12","3.10","1.14"
"71844","康和PR","3.40","+0.23","3.25","3.48","3.22","3.36","389,000","1,307,020","63","3.24","3.40","5,000,000","3.40","4.20","2.60"
"71845","康和PS","1.54","-0.04 ","1.57","1.63","1.54","1.59","269,000","426,370","42","1.54","1.60","5,000,000","1.54","2.14","0.94"
"71846","康和PT","2.70","+0.48","2.37","2.70","2.33","2.41","1,012,000","2,433,880","69","2.65","2.73","5,000,000","2.70","3.27","2.13"
"71847","大華QA","0.74","+0.05","0.65","0.83","0.65","0.76","765,000","580,610","75","0.74","0.79","20,000,000","0.74","1.09","0.38"
"71848","大華QB","0.47","+0.09","0.37","0.47","0.34","0.39","697,000","273,370","62","0.42","0.45","20,000,000","0.47","0.73","0.21"
"71849","大華QC","0.91","+0.08","0.81","0.92","0.81","0.90","929,000","835,240","98","0.88","0.91","20,000,000","0.91","1.30","0.52"
"71850","大華QD","0.57","-0.05 ","0.61","0.61","0.55","0.56","845,000","476,230","94","0.54","0.57","20,000,000","0.57","0.99","0.15"
"71851","國泰T3","1.40","+0.08","1.36","1.47","1.31","1.36","1,757,000","2,396,390","217","1.39","1.40","5,000,000","1.40","2.02","0.78"
"71852","國泰T4","3.39","+0.24","3.20","3.68","3.15","3.34","1,082,000","3,615,460","174","3.30","3.39","5,000,000","3.39","4.36","2.42"
"71853","永昌S2","2.80","-0.05 ","2.80","2.80","2.80","2.80","10,000","28,000","2","2.63","2.83","5,000,000","2.80","4.02","1.58"
"71854","康和PU","2.00","+0.20","1.90","2.01","1.73","1.79","362,000","649,380","43","1.83","2.00","6,000,000","2.00","2.50","1.50"
"71855","康和PV","2.34","+0.40","2.02","2.38","1.98","2.12","284,000","601,880","77","2.18","2.34","5,000,000","2.34","2.87","1.81"
"71856","大華QE","1.00","-0.03 ","1.00","1.07","1.00","1.06","236,000","249,790","38","1.04","1.07","20,000,000","1.00","1.61","0.39"
"71857","永昌S3","3.40","+0.73","3.40","3.40","3.40","3.40","2,000","6,800","1","2.52","2.90","5,000,000","3.40","4.85","1.95"
"71858","凱基Q3","1.78","+0.03","1.76","1.78","1.70","1.74","335,000","583,410","75","1.75","1.78","5,000,000","1.78","2.34","1.22"
"71859P","凱基Q4","0.66","0.00 ","0.66","0.69","0.64","0.66","968,000","636,310","123","0.63","0.66","5,000,000","0.66","1.21","0.10"
"71860P","凱基Q5","1.31","-0.01 ","1.35","1.38","1.30","1.32","1,733,000","2,287,740","215","1.31","1.32","5,000,000","1.31","1.91","0.71"
"71861","康和PW","1.94","-0.08 ","1.94","1.95","1.92","1.94","254,000","492,570","66","1.94","1.95","5,000,000","1.94","2.52","1.36"
"71862","元大TL","1.26","-0.05 ","1.32","1.32","1.25","1.27","13,000","16,530","4","1.26","1.28","6,000,000","1.26","1.87","0.65"
"71863","元大TM","0.91","-0.02 ","0.93","0.93","0.86","0.86","57,000","49,250","9","0.89","0.91","6,000,000","0.91","1.33","0.49"
"71864","國泰T5","1.32","0.00 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.32","1.33","20,000,000","1.32","1.81","0.83"
"71865","國泰T6","1.99","+0.09","1.99","1.99","1.99","1.99","10,000","19,900","1","2.00","0.00","20,000,000","1.99","2.56","1.42"
"71866","群益PX","1.32","+0.04","1.31","1.32","1.31","1.32","50,000","65,750","2","1.30","1.33","7,000,000","1.32","1.92","0.72"
"71867","群益PY","1.62","+0.22","1.46","1.62","1.46","1.51","130,000","196,650","7","1.63","0.00","10,000,000","1.62","2.19","1.05"
"71868","群益PZ","1.91","+0.03","1.81","1.92","1.79","1.86","26,000","48,430","5","1.94","1.96","7,000,000","1.91","2.54","1.28"
"71869","兆豐QM","1.94","-0.16 ","1.97","1.97","1.94","1.95","8,000","15,580","3","1.94","2.00","12,000,000","1.94","2.55","1.33"
"71870","群益QA","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.45","1.48","8,000,000","1.30","2.05","0.55"
"71871","群益QB","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","3.19","3.20","6,000,000","2.42","3.54","1.30"
"71872","國泰T7","2.18","-0.03 ","2.16","2.18","2.14","2.15","230,000","493,500","15","2.20","2.23","20,000,000","2.18","2.81","1.55"
"71873","台証TD","3.12","+0.14","3.12","3.12","3.12","3.12","2,000","6,240","2","3.03","3.06","10,000,000","3.12","4.07","2.17"
"71874","凱基Q6","1.81","-0.06 ","2.01","2.01","1.81","1.91","4,000","7,640","2","2.20","2.25","5,000,000","1.81","2.38","1.24"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","3.03","3.06","5,000,000","3.00","4.00","2.00"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.85","1.97","7,500,000","1.97","2.55","1.39"
"71877","兆豐QQ","2.04","+0.12","2.04","2.04","2.04","2.04","1,000","2,040","1","2.16","0.00","7,500,000","2.04","2.61","1.47"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.35","2.45","8,000,000","2.05","2.68","1.42"
"8024","佑華","15.10","+0.10","15.00","15.25","14.85","15.11","118,500","1,790,600","67","15.10","15.20","56,289,500","15.10","16.15","14.05"
"8032","光菱","6.02","+0.01","6.04","6.04","6.01","6.02","19,000","114,320","10","5.99","6.09","51,810,300","6.02","6.44","5.60"
"8034","榮群","8.44","+0.09","8.30","8.45","8.20","8.25","400,000","3,300,440","65","8.40","8.44","65,631,725","8.44","9.03","7.85"
"8039","台虹","16.75","+0.80","15.95","17.05","15.55","16.47","2,538,418","41,809,528","842","16.70","16.75","163,526,972","16.75","17.90","15.60"
"8040","九暘","14.35","+0.25","14.30","14.55","14.15","14.36","331,857","4,767,003","167","14.35","14.45","83,933,474","14.35","15.35","13.35"
"8042","金山電","10.65","+0.10","10.55","10.70","10.40","10.59","38,150","404,040","17","10.65","10.70","77,975,820","10.65","11.35","9.91"
"8043","蜜望實","7.40","+0.09","7.31","7.48","7.29","7.37","66,105","487,248","33","7.31","7.40","91,847,321","7.40","7.91","6.89"
"8044","網家","19.15","-0.15 ","19.20","19.35","19.15","19.24","18,000","346,400","13","19.20","19.30","55,981,873","19.15","20.45","17.85"
"8047","星雲","6.97","-0.03 ","6.97","6.97","6.97","6.97","1,000","6,970","1","6.73","6.97","47,148,330","6.97","7.45","6.49"
"8049","晶采","3.50","+0.02","3.48","3.55","3.46","3.50","100,637","352,315","30","3.50","3.55","72,700,265","3.50","3.74","3.26"
"8050","廣積","35.75","-0.65 ","36.05","36.15","35.50","35.87","177,398","6,363,344","136","35.75","36.10","61,574,552","35.75","38.25","33.25"
"8053","巨擘","6.12","+0.02","6.10","6.23","6.10","6.11","125,000","764,310","29","6.11","6.13","433,492,248","6.12","6.54","5.70"
"8054","安國","34.10","+0.10","34.30","34.70","34.00","34.29","767,307","26,310,906","481","34.10","34.20","75,195,828","34.10","36.45","31.75"
"8064","東捷","13.85","+0.50","13.35","13.90","12.70","13.44","5,631,933","75,675,022","1,358","13.80","13.85","127,197,499","13.85","14.80","12.90"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.75","111,321,000","0.76","0.81","0.71"
"8067","志旭","6.71","-0.07 ","6.51","6.71","6.50","6.53","24,480","159,785","9","6.55","6.69","42,222,112","6.71","7.17","6.25"
"8068","全達","27.70","+0.25","27.45","28.90","27.00","27.73","213,000","5,907,050","151","27.20","27.70","30,660,000","27.70","29.60","25.80"
"8069","元太","17.10","+1.10","16.20","17.10","16.20","16.61","23,467,442","389,782,659","6,231","17.10","0.00","678,341,754","17.10","18.25","15.95"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.09","0","0","0","0.00","8.09","13,774,283","8.09","8.65","7.53"
"8074","鉅橡","7.50","+0.05","7.50","7.53","7.45","7.50","31,000","232,380","16","7.45","7.50","46,053,363","7.50","8.02","6.98"
"8076","伍豐","65.60","-1.90 ","64.80","67.00","64.80","65.47","3,094,112","202,567,980","2,032","65.60","65.70","139,975,467","65.60","70.10","61.10"
"8077","冠華","5.58","-0.12 ","5.60","6.00","5.58","5.63","28,000","157,630","13","5.58","5.59","18,925,410","5.58","5.97","5.19"
"8079","誠遠","6.72","+0.05","6.76","6.76","6.57","6.70","42,499","284,692","22","6.67","6.70","62,451,598","6.72","7.19","6.25"
"8080","奧斯特","10.45","+0.15","10.45","10.45","10.30","10.36","71,120","737,098","36","10.30","10.45","47,717,570","10.45","11.15","9.72"
"8082","捷超","6.13","+0.01","6.26","6.26","6.13","6.16","25,000","154,060","10","6.12","6.18","62,268,243","6.13","6.55","5.71"
"8083","瑞穎","19.60","0.00 ","19.60","19.60","19.30","19.50","3,000","58,500","3","19.50","19.60","30,133,193","19.60","20.95","18.25"
"8084","巨虹","17.80","-0.15 ","17.95","17.95","17.50","17.72","205,000","3,633,150","59","17.60","17.80","40,476,544","17.80","19.00","16.60"
"8085","福華","7.15","+0.40","7.22","7.22","6.75","7.08","1,672,249","11,845,093","432","7.12","7.15","157,257,242","7.15","7.65","6.65"
"8087","華鎂鑫","4.36","+0.26","4.36","4.36","4.36","4.36","1,000","4,360","1","3.90","4.32","35,218,635","4.36","4.66","4.06"
"8088","品安","5.52","+0.12","5.26","5.56","5.26","5.44","413,556","2,250,287","122","5.50","5.52","44,091,468","5.52","5.90","5.14"
"8091","翔名","14.30","+0.05","14.60","14.85","14.25","14.42","35,000","504,650","27","14.30","14.55","36,000,000","14.30","15.30","13.30"
"8092","建暐","6.50","+0.32","6.18","6.61","6.00","6.25","43,000","268,910","15","5.95","6.50","28,342,817","6.50","6.95","6.05"
"8093","保銳","8.19","+0.20","8.39","8.39","8.09","8.22","248,100","2,039,309","88","8.11","8.19","64,208,493","8.19","8.76","7.62"
"8096","擎亞","5.41","+0.05","5.57","5.57","5.36","5.42","130,982","710,200","59","5.41","5.47","93,188,708","5.41","5.78","5.04"
"8097","鴻松","2.42","-0.03 ","2.45","2.45","2.29","2.32","151,285","350,982","45","2.30","2.42","40,350,421","2.42","2.58","2.26"
"8099","大世科","14.40","0.00 ","14.40","14.50","14.00","14.34","21,251","304,826","21","14.10","14.40","67,200,000","14.40","15.40","13.40"
"8103","瀚荃","26.45","+0.05","26.50","26.90","26.05","26.45","414,128","10,955,733","247","26.45","26.50","60,046,128","26.45","28.30","24.60"
"8107","大億科","14.30","+0.70","13.70","14.30","13.15","13.78","4,422,013","60,920,280","1,463","14.20","14.30","160,379,363","14.30","15.30","13.30"
"8109","博大","25.35","+0.05","25.50","25.55","25.10","25.38","34,050","864,150","22","25.30","25.50","42,373,200","25.35","27.10","23.60"
"8111","立碁","8.26","+0.35","8.08","8.30","7.73","8.03","1,021,513","8,200,174","323","8.25","8.26","83,588,306","8.26","8.83","7.69"
"8114","振樺電","36.20","-1.00 ","37.00","37.00","36.10","36.47","514,277","18,757,176","289","36.20","36.25","53,404,526","36.20","38.70","33.70"
"8121","越峰","9.12","+0.10","9.15","9.15","9.00","9.11","61,852","563,253","39","9.12","9.13","114,739,210","9.12","9.75","8.49"
"8182","加高","14.70","0.00 ","14.50","14.85","14.50","14.77","33,100","488,895","25","14.65","14.75","81,233,782","14.70","15.70","13.70"
"8183","精星","3.53","+0.23","3.30","3.53","3.30","3.45","874,500","3,014,339","204","3.52","3.53","115,126,068","3.53","3.77","3.29"
"8210","勤誠","7.20","-0.07 ","7.27","7.27","7.15","7.20","89,287","642,587","30","7.19","7.23","111,510,879","7.20","7.70","6.70"
"8234","新漢","14.70","+0.10","14.75","14.90","14.60","14.70","153,130","2,250,503","92","14.65","14.70","73,509,924","14.70","15.70","13.70"
"8240","華宏","18.80","+0.10","18.30","18.90","18.30","18.58","361,654","6,719,874","202","18.75","18.80","74,692,980","18.80","20.10","17.50"
"8255","朋程","40.10","+0.30","40.40","40.40","39.45","39.92","36,184","1,444,502","38","40.10","40.30","54,009,000","40.10","42.90","37.30"
"8261","富鼎","15.50","+1.00","15.40","15.50","15.30","15.45","3,128,328","48,340,580","662","15.50","0.00","123,465,685","15.50","16.55","14.45"
"8266","中日新","19.00","+0.60","18.35","19.30","17.90","18.62","3,581,980","66,708,457","1,210","19.00","19.10","65,205,320","19.00","20.30","17.70"
"8277","商丞","3.50","+0.11","3.38","3.52","3.38","3.45","812,190","2,799,034","174","3.46","3.50","124,125,826","3.50","3.74","3.26"
"8287","英格爾","11.55","-0.10 ","11.55","11.65","11.55","11.59","11,000","127,450","8","11.45","11.55","45,394,705","11.55","12.35","10.75"
"8289","泰藝","9.00","-0.05 ","9.00","9.00","9.00","9.00","88,100","792,918","23","8.97","9.00","71,220,514","9.00","9.63","8.37"
"8299","群聯","91.00","0.00 ","91.30","91.50","88.60","90.36","3,782,076","341,729,883","2,132","90.90","91.00","126,766,313","91.00","97.30","84.70"
"8349","友信","17.95","-0.05 ","18.00","18.00","17.60","17.85","6,000","107,100","6","17.80","18.00","60,070,280","17.95","19.20","16.70"
"8354","冠郝","7.15","+0.01","7.20","7.20","7.10","7.12","18,011","128,196","19","7.11","7.15","50,382,000","7.15","7.65","6.65"
"8383","千附","27.50","+1.45","27.00","27.60","26.50","27.10","1,117,450","30,286,282","663","27.40","27.50","83,903,359","27.50","29.40","25.60"
"8390","金益鼎","28.30","+0.70","26.80","28.30","26.80","27.56","301,885","8,319,630","164","28.25","28.30","53,684,193","28.30","30.25","26.35"
"8705","東隆","21.95","-0.05 ","22.45","22.45","21.95","22.06","11,530","254,310","12","21.90","22.00","83,206,286","21.95","23.45","20.45"
"8905","裕國","10.80","-0.10 ","10.90","10.90","10.80","10.83","3,000","32,500","2","10.70","10.75","119,440,000","10.80","11.55","10.05"
"8906","花王","3.67","+0.02","3.60","3.67","3.60","3.60","44,001","158,543","9","3.60","3.65","51,321,600","3.67","3.92","3.42"
"8908","欣雄","11.80","0.00 ","11.80","11.80","11.80","11.80","2,000","23,600","1","11.30","12.40","73,122,184","11.80","12.60","11.00"
"8913","華夏資","6.61","0.00 ","6.65","6.66","6.61","6.65","22,000","146,270","6","6.61","6.65","35,164,632","6.61","7.07","6.15"
"8916","光隆","9.34","0.00 ","9.34","9.34","9.34","9.34","4,000","37,360","3","9.34","9.35","82,704,000","9.34","9.99","8.69"
"8917","欣泰","38.00","+2.10","38.00","38.00","38.00","38.00","1,000","38,000","1","36.40","0.00","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","9.54","10.10","46,592,159","10.20","10.90","9.49"
"8923","時報","9.30","+0.10","9.30","9.50","9.30","9.42","19,000","178,950","5","9.30","9.70","30,375,800","9.30","9.95","8.65"
"8924","大田","30.20","0.00 ","30.20","30.35","30.10","30.27","56,090","1,697,593","38","30.15","30.20","121,263,282","30.20","32.30","28.10"
"8925","偉盟","15.00","-0.10 ","14.80","15.15","14.80","15.00","361,937","5,429,907","144","15.00","15.05","201,674,425","15.00","16.05","13.95"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.60","0","0","0","11.60","12.00","90,957,085","11.60","12.40","10.80"
"8928","鉅明","8.16","-0.01 ","8.10","8.16","8.06","8.10","14,360","116,276","10","8.11","8.17","63,567,519","8.16","8.73","7.59"
"8929","富堡","12.60","-0.35 ","12.55","12.90","12.55","12.83","127,900","1,641,094","16","12.55","12.85","19,206,377","12.60","13.45","11.75"
"8930","青鋼","8.73","+0.03","8.70","8.73","8.70","8.71","4,056","35,317","5","8.72","8.75","43,442,248","8.73","9.34","8.12"
"8931","大汽電","7.00","+0.05","6.97","7.01","6.95","6.98","18,002","125,634","14","6.97","7.01","106,623,811","7.00","7.49","6.51"
"8932","宏大","9.20","+0.08","9.12","9.20","8.62","8.94","56,000","500,680","19","8.80","9.35","37,800,000","9.20","9.84","8.56"
"8933","愛地雅","8.70","+0.05","8.80","8.80","8.60","8.66","389,395","3,373,834","123","8.69","8.70","114,340,582","8.70","9.30","8.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.47","0.00","30,000,000","2.65","2.83","2.47"
"8935","邦泰","2.11","0.00 ","2.13","2.14","2.08","2.11","116,300","245,616","39","2.11","2.12","150,111,797","2.11","2.25","1.97"
"8936","國統","12.55","+0.80","12.45","12.55","12.10","12.46","2,049,869","25,541,305","615","12.55","0.00","70,199,262","12.55","13.40","11.70"
"8937","合騏","7.80","-0.07 ","7.32","7.86","7.32","7.44","13,000","96,660","8","7.50","7.80","75,016,800","7.80","8.34","7.26"
"8938","明安","32.70","+0.20","32.40","32.85","32.10","32.50","76,941","2,500,678","53","32.30","32.70","118,789,924","32.70","34.95","30.45"
"8940","新天地","20.00","+0.30","19.70","20.00","19.70","19.94","19,149","381,849","14","19.80","20.00","61,477,097","20.00","21.40","18.60"
"8941","關中","7.04","-0.01 ","7.08","7.12","7.04","7.07","38,000","268,630","18","7.04","7.06","91,950,175","7.04","7.53","6.55"
"8942","森鉅","10.80","+0.05","10.75","10.85","10.70","10.75","40,116","431,424","31","10.75","10.80","91,069,208","10.80","11.55","10.05"
"8996","高力","16.00","-0.30 ","15.90","16.00","15.90","15.97","7,301","116,585","6","15.90","16.00","46,200,000","16.00","17.10","14.90"
"9946","金革","6.10","-0.38 ","6.03","6.10","6.03","6.05","3,000","18,160","2","6.10","6.20","41,680,026","6.10","6.52","5.68"
"9949","琉園","16.90","+0.50","16.70","16.90","16.70","16.85","4,000","67,400","4","16.55","16.90","45,200,000","16.90","18.05","15.75"
"9950","萬國通","11.60","0.00 ","11.60","11.60","11.50","11.56","5,000","57,800","4","11.50","11.60","44,520,000","11.60","12.40","10.80"
"9951","皇田","10.50","0.00 ","9.77","10.50","9.77","10.29","40,000","411,450","13","9.80","10.40","54,900,000","10.50","11.20","9.77"
"9960","邁達康","9.46","+0.07","9.43","9.46","9.43","9.44","2,000","18,890","2","9.24","9.46","24,140,000","9.46","10.10","8.80"
"9962","有益","5.93","-0.05 ","5.98","6.29","5.90","6.01","22,000","132,200","12","5.91","5.99","73,320,000","5.93","6.34","5.52"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.90","+0.04","0.91","0.91","0.90","0.90","40,763","36,682","5","0.82","0.91","314,035,300","0.90","0.96","0.84"
"2410","鼎大","0.34","-0.02 ","0.34","0.34","0.34","0.34","7,000","2,380","3","0.00","0.34","243,931,182","0.34","0.36","0.32"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","541"
"總成交金額","7,058,333,169"
"總成交股數","0"
"總成交筆數","109,374"
