上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.57","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","13,000,000","0.03","0.39","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71731","國泰Q6","0.02","0.00 ","0.01","0.04","0.01","0.01","57,000","620","5","0.01","0.02","5,000,000","0.02","0.60","0.01"
"71732","康和PD","0.11","+0.02","0.08","0.12","0.08","0.10","984,000","100,950","76","0.05","0.12","5,000,000","0.11","0.45","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.04","0.53","0.01"
"71734","中信RU","0.06","+0.04","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","5,000,000","0.06","0.64","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.46","0.01"
"71736","元大TC","0.03","0.00 ","0.02","0.03","0.02","0.02","12,000","250","3","0.03","0.05","5,000,000","0.03","0.78","0.01"
"71737","台証SW","0.81","+0.44","0.46","0.85","0.46","0.82","401,000","329,090","70","0.79","0.81","5,000,000","0.81","1.32","0.30"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","12,000,000","0.08","0.60","0.01"
"71740","國泰Q7","0.80","+0.42","0.56","0.86","0.56","0.79","202,000","160,240","51","0.80","0.84","5,000,000","0.80","1.31","0.29"
"71741","國泰Q8","0.01","0.00 ","0.02","0.02","0.01","0.01","30,000","400","4","0.01","0.02","10,000,000","0.01","0.41","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.07","10,000,000","0.09","0.61","0.01"
"71743","寶來PN","1.24","+0.51","1.01","1.24","1.01","1.23","618,000","760,950","104","1.24","0.00","10,000,000","1.24","1.77","0.71"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.38","0.01"
"71745","寶來PQ","0.14","+0.10","0.04","0.14","0.04","0.04","42,000","1,780","4","0.01","0.14","10,000,000","0.14","0.50","0.01"
"71746","寶來PR","0.20","+0.10","0.20","0.20","0.20","0.20","1,000","200","1","0.05","0.20","10,000,000","0.20","0.47","0.01"
"71747","寶來PS","0.24","+0.03","0.21","0.24","0.21","0.24","865,000","205,500","114","0.18","0.24","10,000,000","0.24","0.40","0.08"
"71748","寶來PT","0.17","+0.03","0.15","0.17","0.14","0.15","465,000","71,010","75","0.17","0.19","10,000,000","0.17","0.63","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","7,000,000","0.01","0.38","0.01"
"71750","群益PQ","0.05","-0.03 ","0.06","0.06","0.03","0.05","8,000","410","3","0.01","0.10","10,000,000","0.05","0.57","0.01"
"71751","群益PR","0.02","+0.01","0.02","0.02","0.02","0.02","19,000","380","2","0.00","0.02","10,000,000","0.02","0.07","0.01"
"71752","國泰S1","0.20","-0.05 ","0.01","0.20","0.01","0.02","53,000","1,100","3","0.02","0.21","6,500,000","0.20","0.54","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.16","10,000,000","0.16","0.72","0.01"
"71754","工銀PM","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.01","0.07","10,000,000","0.08","0.60","0.01"
"71755","永昌R4","0.03","-0.01 ","0.02","0.03","0.02","0.02","141,000","3,240","6","0.01","0.03","5,000,000","0.03","0.39","0.01"
"71756","永昌R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"71757","永昌R6","0.35","-0.03 ","0.34","0.35","0.25","0.33","318,000","105,850","20","0.13","0.35","5,000,000","0.35","0.75","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.02","0.38","0.01"
"71759","國票Q3","0.02","-0.02 ","0.05","0.05","0.02","0.05","11,000","520","2","0.02","0.05","10,000,000","0.02","0.29","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.40","0.01"
"71761","康和PF","0.67","+0.17","0.57","0.69","0.57","0.63","565,000","354,500","81","0.61","0.67","5,000,000","0.67","1.06","0.28"
"71762","康和PG","0.10","-0.01 ","0.09","0.10","0.08","0.09","183,000","17,310","27","0.08","0.11","5,000,000","0.10","0.38","0.01"
"71763","康和PH","0.21","+0.06","0.15","0.21","0.14","0.19","636,000","119,150","95","0.13","0.21","5,000,000","0.21","0.51","0.01"
"71764","康和PJ","0.23","+0.07","0.16","0.25","0.16","0.21","141,000","30,000","31","0.20","0.24","5,000,000","0.23","0.75","0.01"
"71765","新壽U8","0.02","-0.12 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.31","7,000,000","0.02","0.30","0.01"
"71766","金鼎QE","0.17","+0.03","0.17","0.17","0.17","0.17","2,000","340","1","0.08","0.17","12,000,000","0.17","0.51","0.01"
"71767","富邦S1","0.30","+0.04","0.29","0.34","0.27","0.30","641,000","195,170","79","0.30","0.31","20,000,000","0.30","0.88","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","20,000,000","0.10","0.32","0.01"
"71769","新壽U9","0.61","+0.11","0.56","0.77","0.50","0.59","258,000","152,670","48","0.61","0.64","5,000,000","0.61","1.11","0.11"
"71770","國泰S2","0.54","+0.14","0.46","0.54","0.46","0.49","1,155,000","567,760","93","0.47","0.54","5,000,000","0.54","1.12","0.01"
"71771","宏遠Q2","1.81","+0.31","1.50","1.92","1.50","1.74","479,000","833,700","99","1.81","1.92","5,000,000","1.81","3.76","0.01"
"71772","永昌R7","0.79","+0.10","0.68","0.79","0.50","0.64","36,000","22,890","5","0.50","0.67","5,000,000","0.79","1.37","0.21"
"71773","台証SY","0.11","+0.02","0.09","0.11","0.09","0.10","601,000","61,750","57","0.11","0.12","5,000,000","0.11","0.38","0.01"
"71774","大華PU","0.55","+0.17","0.39","0.55","0.39","0.48","1,041,000","500,930","98","0.49","0.55","20,000,000","0.55","1.13","0.01"
"71775","康和PK","2.31","+0.16","2.15","2.37","2.15","2.27","97,000","220,330","58","2.29","2.33","5,000,000","2.31","3.11","1.51"
"71776","康和PL","1.76","+0.40","1.47","1.91","1.47","1.71","444,000","760,870","86","1.73","1.76","5,000,000","1.76","2.53","0.99"
"71777","國泰S3","0.26","+0.10","0.22","0.27","0.20","0.21","866,000","185,170","144","0.22","0.26","10,000,000","0.26","0.72","0.01"
"71778","凱基P1","0.58","+0.15","0.47","0.58","0.47","0.56","1,580,000","881,310","79","0.52","0.62","5,000,000","0.58","1.16","0.01"
"71779","凱基P2","0.10","+0.03","0.07","0.10","0.06","0.07","108,000","7,030","9","0.06","0.10","6,000,000","0.10","0.64","0.01"
"71780","國泰S4","0.35","+0.05","0.34","0.38","0.31","0.35","1,490,000","517,840","108","0.34","0.35","10,000,000","0.35","0.75","0.01"
"71781","寶來PU","1.30","+0.54","0.82","1.30","0.82","0.92","135,000","123,790","52","0.94","1.30","10,000,000","1.30","1.88","0.72"
"71782","寶來PV","0.17","+0.02","0.15","0.18","0.12","0.16","407,000","64,610","145","0.17","0.19","10,000,000","0.17","0.73","0.01"
"71783","寶來PW","0.58","+0.14","0.49","0.58","0.49","0.54","266,000","142,750","101","0.50","0.60","10,000,000","0.58","1.10","0.06"
"71784","寶來PX","0.79","+0.38","0.42","0.79","0.38","0.46","775,000","352,730","113","0.50","0.79","10,000,000","0.79","1.19","0.39"
"71785","寶來PY","0.71","+0.10","0.63","0.72","0.62","0.67","1,217,000","811,980","137","0.69","0.71","10,000,000","0.71","1.26","0.16"
"71786","寶來PZ","1.13","+0.17","1.03","1.14","1.03","1.11","1,009,000","1,115,510","143","1.13","1.15","10,000,000","1.13","1.55","0.71"
"71787","寶來QA","0.26","+0.05","0.23","0.26","0.23","0.25","512,000","127,150","84","0.26","0.27","10,000,000","0.26","0.53","0.01"
"71788","寶來QB","0.55","+0.14","0.47","0.55","0.47","0.49","116,000","56,450","12","0.50","0.72","10,000,000","0.55","0.89","0.21"
"71789","寶來QC","0.15","+0.04","0.10","0.15","0.09","0.12","1,107,000","129,770","69","0.13","0.15","10,000,000","0.15","0.52","0.01"
"71790","寶來QD","0.36","+0.07","0.29","0.37","0.29","0.34","564,000","190,680","67","0.26","0.44","10,000,000","0.36","0.72","0.01"
"71791","大華PV","0.30","+0.05","0.25","0.30","0.25","0.27","603,000","163,590","103","0.25","0.30","20,000,000","0.30","0.70","0.01"
"71792","群益PT","0.35","+0.08","0.26","0.35","0.23","0.29","512,000","149,040","149","0.32","0.35","5,000,000","0.35","0.91","0.01"
"71793","宏遠Q3","0.26","+0.06","0.21","0.26","0.20","0.23","641,000","147,940","45","0.23","0.26","20,000,000","0.26","0.53","0.01"
"71794","元大TD","0.42","+0.09","0.33","0.42","0.33","0.37","1,189,000","444,010","111","0.39","0.42","6,000,000","0.42","0.82","0.02"
"71795","元大TE","0.60","+0.15","0.45","0.60","0.45","0.54","1,596,000","868,850","121","0.59","0.60","6,000,000","0.60","1.12","0.08"
"71796","元大TF","0.17","+0.04","0.13","0.17","0.11","0.15","499,000","72,650","51","0.15","0.17","6,000,000","0.17","0.54","0.01"
"71797","凱基P3","0.23","+0.06","0.18","0.23","0.15","0.19","452,000","86,240","81","0.20","0.23","5,000,000","0.23","0.60","0.01"
"71798","工銀PN","0.28","-0.01 ","0.29","0.30","0.24","0.28","886,000","249,090","55","0.23","0.28","10,000,000","0.28","0.64","0.01"
"71799","凱基P4","1.14","+0.14","1.00","1.18","1.00","1.12","991,000","1,113,240","172","1.13","1.14","5,000,000","1.14","2.18","0.10"
"71800","凱基P5","0.24","+0.06","0.20","0.24","0.20","0.22","29,000","6,360","4","0.20","0.24","8,000,000","0.24","0.96","0.01"
"71801","國泰S5","0.76","+0.18","0.60","0.76","0.60","0.69","1,093,000","759,410","124","0.75","0.76","7,000,000","0.76","1.10","0.42"
"71802","國泰S6","0.18","+0.07","0.15","0.18","0.15","0.17","48,000","7,990","6","0.13","0.18","5,000,000","0.18","0.55","0.01"
"71803","台証SZ","0.33","+0.05","0.28","0.33","0.28","0.31","510,000","159,470","44","0.32","0.33","5,000,000","0.33","0.60","0.06"
"71804","台証TA","0.38","+0.11","0.27","0.38","0.26","0.32","1,199,000","383,320","57","0.33","0.38","5,000,000","0.38","0.78","0.01"
"71805","兆豐QD","0.44","+0.03","0.42","0.47","0.41","0.44","516,000","228,810","84","0.42","0.44","5,000,000","0.44","0.71","0.17"
"71806","兆豐QE","0.83","+0.16","0.70","0.86","0.70","0.77","315,000","242,060","99","0.75","0.83","8,000,000","0.83","1.23","0.43"
"71807","兆豐QF","0.75","+0.03","0.72","0.80","0.60","0.75","835,000","627,260","161","0.73","0.75","8,000,000","0.75","1.11","0.39"
"71808","兆豐QG","0.46","+0.09","0.37","0.46","0.36","0.42","252,000","106,990","57","0.43","0.46","5,000,000","0.46","0.73","0.19"
"71809","大華PW","0.34","+0.06","0.30","0.34","0.30","0.33","1,297,000","430,900","104","0.32","0.34","20,000,000","0.34","0.79","0.01"
"71810","凱基P6","1.48","+0.20","1.48","1.52","1.18","1.39","1,219,000","1,690,640","182","1.48","1.49","5,000,000","1.48","2.04","0.92"
"71811","元大TG","3.31","+0.25","3.25","3.37","3.17","3.26","446,000","1,455,960","79","3.31","3.33","6,000,000","3.31","4.43","2.19"
"71812","元大TH","1.47","+0.06","1.32","1.48","1.32","1.42","364,000","516,380","32","1.43","1.47","6,000,000","1.47","2.01","0.93"
"71813","元大TJ","0.65","+0.12","0.58","0.66","0.58","0.62","49,000","30,530","4","0.64","0.65","6,000,000","0.65","1.11","0.19"
"71814","元大TK","2.28","+0.38","1.91","2.30","1.91","2.18","1,274,000","2,772,240","108","2.27","2.28","6,000,000","2.28","2.96","1.60"
"71815","群益PU","1.59","+0.19","1.36","1.61","1.30","1.48","337,000","497,830","147","1.59","1.61","6,000,000","1.59","2.13","1.05"
"71816","大華PX","0.98","+0.17","0.78","0.98","0.75","0.90","2,020,000","1,812,560","135","0.98","0.99","20,000,000","0.98","1.35","0.61"
"71817","大華PY","1.29","+0.30","0.99","1.29","0.99","1.21","602,000","728,020","34","1.17","1.29","20,000,000","1.29","1.63","0.95"
"71818","康和PM","1.25","+0.11","1.17","1.29","1.15","1.24","96,000","119,110","64","1.23","1.26","5,000,000","1.25","1.62","0.88"
"71819","康和PN","1.30","+0.28","1.02","1.40","1.01","1.16","566,000","654,900","105","1.17","1.30","5,000,000","1.30","1.76","0.84"
"71820","康和PP","3.50","+0.62","2.91","3.50","2.91","3.31","352,000","1,166,120","96","3.16","3.45","5,000,000","3.50","4.18","2.82"
"71821","台証TB","1.26","+0.21","1.06","1.26","1.06","1.20","523,000","628,090","47","1.23","1.26","5,000,000","1.26","1.84","0.68"
"71822","國泰S7","0.89","+0.21","0.75","0.89","0.58","0.70","3,663,000","2,573,800","277","0.85","0.89","10,000,000","0.89","1.26","0.52"
"71823","康和PQ","3.00","+0.35","2.72","3.07","2.72","2.93","498,000","1,460,930","108","2.95","3.00","5,000,000","3.00","3.70","2.27"
"71824","群益PV","1.70","+0.19","1.56","1.71","1.56","1.64","343,000","561,510","35","1.69","1.71","8,000,000","1.70","2.24","1.16"
"71825","台証TC","0.88","+0.11","0.77","0.88","0.77","0.82","502,000","413,560","52","0.88","0.91","5,000,000","0.88","1.15","0.61"
"71826","凱基P7","1.73","+0.30","1.53","1.75","1.51","1.69","1,653,000","2,795,640","82","1.71","1.73","5,000,000","1.73","2.31","1.15"
"71827","凱基P8","1.63","+0.22","1.42","1.63","1.30","1.51","1,290,000","1,950,540","155","1.60","1.63","5,000,000","1.63","2.00","1.26"
"71828","凱基P9","1.80","+0.20","1.46","1.80","1.46","1.60","600,000","957,360","80","1.64","1.80","10,000,000","1.80","2.34","1.26"
"8024","佑華","13.85","+0.65","13.20","13.90","13.20","13.65","68,001","928,063","49","13.75","13.90","56,269,500","13.85","14.80","12.90"
"8032","光菱","6.87","+0.37","6.50","6.88","6.50","6.72","17,000","114,220","9","6.62","6.87","51,810,300","6.87","7.35","6.39"
"8034","榮群","6.32","+0.18","6.29","6.40","6.01","6.29","204,102","1,283,332","61","6.32","6.33","65,631,725","6.32","6.76","5.88"
"8039","台虹","11.50","+0.40","11.30","11.60","11.10","11.40","1,257,861","14,339,699","410","11.45","11.50","163,526,972","11.50","12.30","10.70"
"8040","九暘","11.65","+0.75","11.30","11.65","11.20","11.52","357,725","4,122,144","184","11.65","0.00","83,748,474","11.65","12.45","10.85"
"8042","金山電","12.20","+0.30","11.90","12.25","11.90","12.10","124,889","1,510,906","70","12.10","12.20","77,975,820","12.20","13.05","11.35"
"8043","蜜望實","7.40","+0.25","7.18","7.40","7.18","7.33","72,420","530,738","41","7.35","7.40","91,847,321","7.40","7.91","6.89"
"8044","網家","18.60","-0.70 ","19.60","19.60","18.60","19.03","101,387","1,928,959","62","18.60","19.55","55,981,873","18.60","19.90","17.30"
"8047","星雲","7.20","+0.24","6.90","7.20","6.77","6.95","17,000","118,140","14","6.77","7.30","47,148,330","7.20","7.70","6.70"
"8049","晶采","3.18","+0.18","3.10","3.20","2.97","3.16","151,095","477,525","51","3.13","3.18","62,700,265","3.18","3.40","2.96"
"8050","廣積","34.75","+2.25","34.75","34.75","34.75","34.75","153,739","5,342,424","122","34.75","0.00","61,574,552","34.75","37.15","32.35"
"8053","巨擘","4.00","0.00 ","3.95","4.08","3.95","3.97","60,000","238,150","22","3.95","4.00","433,492,248","4.00","4.28","3.72"
"8054","安國","28.95","+1.85","27.80","28.95","27.80","28.58","832,206","23,787,160","580","28.95","0.00","75,195,828","28.95","30.95","26.95"
"8064","東捷","13.65","+0.45","13.40","13.85","12.90","13.47","1,785,120","24,046,282","602","13.60","13.65","127,194,999","13.65","14.60","12.70"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.94","111,321,000","0.90","0.96","0.84"
"8067","志旭","5.87","+0.12","5.51","5.87","5.51","5.71","21,959","125,456","15","5.87","5.90","42,222,112","5.87","6.28","5.46"
"8068","全達","21.90","+1.40","20.90","21.90","20.90","21.81","47,050","1,026,345","39","21.90","0.00","30,660,000","21.90","23.40","20.40"
"8069","元太","12.55","+0.80","12.00","12.55","12.00","12.42","7,450,438","92,520,067","1,946","12.50","12.55","678,281,831","12.55","13.40","11.70"
"8071","豐聲","9.20","+0.60","9.20","9.20","9.20","9.20","1,000","9,200","1","0.00","0.00","13,774,283","9.20","9.84","8.56"
"8074","鉅橡","9.02","-0.06 ","9.02","9.02","9.00","9.01","26,061","234,929","10","9.01","9.13","46,053,363","9.02","9.65","8.39"
"8076","伍豐","55.10","+3.60","55.10","55.10","55.10","55.10","1,365,849","75,258,270","775","55.10","0.00","139,975,467","55.10","58.90","51.30"
"8077","冠華","2.63","+0.17","2.63","2.63","2.63","2.63","50,383","132,495","10","2.60","0.00","18,925,410","2.63","2.81","2.45"
"8079","誠遠","6.87","+0.17","6.73","6.97","6.73","6.87","44,999","309,043","25","6.86","6.87","63,886,598","6.87","7.35","6.39"
"8080","奧斯特","9.71","+0.11","9.50","9.83","9.50","9.68","119,451","1,155,869","51","9.70","9.71","47,717,570","9.71","10.35","9.04"
"8081","致新","66.10","+4.30","62.90","66.10","62.50","64.83","1,574,801","102,086,941","1,045","66.10","0.00","82,593,957","66.10","70.70","61.50"
"8082","捷超","9.63","+0.63","8.98","9.63","8.43","9.03","793,000","7,158,180","231","9.00","9.63","61,309,301","9.63","10.30","8.96"
"8083","瑞穎","19.00","+0.40","18.50","19.00","18.00","18.33","16,000","293,350","13","18.75","18.80","30,133,193","19.00","20.30","17.70"
"8084","巨虹","18.00","+0.35","17.60","18.05","17.55","17.88","36,000","643,700","24","17.80","18.00","40,476,544","18.00","19.25","16.75"
"8085","福華","5.45","+0.34","5.30","5.45","5.13","5.28","341,322","1,803,418","108","5.36","5.45","157,257,242","5.45","5.83","5.07"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","3.31","3.77","36,217,635","3.53","3.77","3.29"
"8088","品安","4.70","+0.10","4.92","4.92","4.43","4.82","262,001","1,262,174","77","4.66","4.70","44,091,468","4.70","5.02","4.38"
"8091","翔名","16.30","-0.10 ","15.30","16.30","15.30","15.37","143,801","2,210,266","96","15.70","16.30","36,000,000","16.30","17.40","15.20"
"8092","建暐","7.00","0.00 ","7.20","7.20","7.00","7.10","28,000","198,750","9","7.00","7.18","28,342,817","7.00","7.49","6.51"
"8093","保銳","6.04","+0.13","5.86","6.05","5.86","5.98","33,210","198,460","18","5.89","6.04","64,208,493","6.04","6.46","5.62"
"8096","擎亞","5.33","+0.34","5.20","5.33","5.20","5.28","142,177","751,173","56","5.33","0.00","93,188,708","5.33","5.70","4.96"
"8097","鴻松","1.93","-0.06 ","2.00","2.08","1.92","2.00","704,001","1,411,361","94","1.92","1.99","62,676,630","1.93","2.06","1.80"
"8099","大世科","12.85","+0.55","12.65","12.85","12.50","12.71","25,055","318,371","24","12.70","12.80","67,200,000","12.85","13.70","12.00"
"8103","瀚荃","16.35","+1.00","15.35","16.35","15.35","16.00","203,335","3,253,608","131","16.30","16.35","60,046,128","16.35","17.45","15.25"
"8107","大億科","11.50","+0.75","11.00","11.50","10.80","11.22","2,047,069","22,974,385","738","11.45","11.50","165,379,363","11.50","12.30","10.70"
"8109","博大","23.70","+0.80","23.10","24.00","23.10","23.41","68,095","1,594,149","37","23.70","23.95","42,373,200","23.70","25.35","22.05"
"8111","立碁","6.80","+0.35","6.60","6.85","6.45","6.72","168,671","1,134,044","79","6.75","6.80","83,588,306","6.80","7.27","6.33"
"8114","振樺電","32.90","+1.80","31.60","33.00","31.60","32.53","56,120","1,825,439","49","32.85","33.00","53,404,526","32.90","35.20","30.60"
"8121","越峰","10.25","+0.31","10.00","10.25","10.00","10.12","118,932","1,204,055","63","10.15","10.25","114,739,210","10.25","10.95","9.54"
"8182","加高","13.55","+0.55","13.00","13.65","13.00","13.35","190,100","2,537,665","100","13.55","13.60","81,233,782","13.55","14.45","12.65"
"8183","精星","3.83","+0.08","3.85","3.85","3.66","3.81","91,002","346,298","26","3.81","3.83","121,263,068","3.83","4.09","3.57"
"8210","勤誠","8.61","+0.14","8.47","8.62","8.46","8.50","84,642","719,279","28","8.61","8.62","111,510,879","8.61","9.21","8.01"
"8234","新漢","13.65","+0.85","13.30","13.65","13.30","13.56","169,830","2,303,128","76","13.60","13.65","73,509,924","13.65","14.60","12.70"
"8240","華宏","12.90","+0.60","12.30","13.00","12.00","12.58","294,217","3,700,820","154","12.80","12.90","74,692,980","12.90","13.80","12.00"
"8255","朋程","51.50","+1.50","50.50","51.70","49.10","50.75","64,241","3,260,439","56","51.50","51.60","54,009,000","51.50","55.10","47.90"
"8261","富鼎","11.65","+0.75","11.10","11.65","10.50","11.25","3,706,338","41,678,786","1,149","11.65","0.00","126,435,685","11.65","12.45","10.85"
"8266","中日新","15.50","+1.00","15.30","15.50","15.20","15.41","1,990,715","30,668,232","616","15.50","0.00","65,202,320","15.50","16.55","14.45"
"8277","商丞","3.10","+0.16","2.91","3.10","2.91","3.06","181,499","556,195","59","3.10","3.11","84,125,826","3.10","3.31","2.89"
"8287","英格爾","12.35","+0.15","12.35","12.35","12.30","12.33","9,403","115,976","9","12.20","12.35","45,394,705","12.35","13.20","11.50"
"8289","泰藝","9.95","+0.39","9.56","9.98","9.56","9.78","28,000","273,750","15","9.61","9.89","71,220,514","9.95","10.60","9.26"
"8299","群聯","48.80","+3.15","47.50","48.80","47.00","48.04","2,900,567","139,357,506","1,225","48.80","0.00","126,766,313","48.80","52.20","45.40"
"8349","友信","17.50","+0.20","17.30","17.50","17.10","17.45","15,000","261,700","10","17.40","17.70","60,070,280","17.50","18.70","16.30"
"8354","冠郝","7.58","+0.03","7.55","7.61","7.55","7.58","79,002","598,584","37","7.50","7.60","50,382,000","7.58","8.11","7.05"
"8374","羅昇","20.45","+1.05","19.40","20.50","19.40","20.18","48,000","968,450","26","20.20","20.50","60,244,950","20.45","21.85","19.05"
"8383","千附","18.20","+0.70","17.05","18.20","17.05","17.60","138,000","2,428,300","61","17.90","18.20","84,918,359","18.20","19.45","16.95"
"8390","金益鼎","26.95","+0.30","26.65","27.50","26.65","27.19","141,731","3,853,362","68","26.95","27.20","53,684,193","26.95","28.80","25.10"
"8705","東隆","22.75","+0.15","22.40","22.75","22.40","22.51","13,734","309,137","12","22.60","22.75","83,206,286","22.75","24.30","21.20"
"8905","裕國","11.80","+0.20","11.60","11.80","11.60","11.74","5,000","58,700","4","11.80","12.00","119,440,000","11.80","12.60","11.00"
"8906","花王","3.69","+0.09","3.46","3.69","3.45","3.54","6,000","21,220","5","3.48","3.70","51,321,600","3.69","3.94","3.44"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","11.35","0","0","0","10.85","11.25","73,122,184","11.35","12.10","10.60"
"8913","華夏資","6.64","-0.02 ","6.47","6.68","6.42","6.49","109,985","713,795","37","6.60","6.64","35,164,632","6.64","7.10","6.18"
"8916","光隆","10.00","-0.10 ","10.40","10.40","9.60","9.64","42,000","404,670","11","9.51","10.00","82,704,000","10.00","10.70","9.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","38.40","0","0","0","35.75","37.90","90,606,649","38.40","41.05","35.75"
"8921","沈氏","9.94","+0.17","9.94","9.94","9.94","9.94","1,000","9,940","1","0.00","9.78","46,592,159","9.94","10.60","9.25"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.51","0","0","0","8.30","8.87","30,375,800","8.51","9.10","7.92"
"8924","大田","27.50","+0.30","27.20","27.70","27.20","27.49","85,013","2,336,874","56","27.55","27.60","123,463,282","27.50","29.40","25.60"
"8925","偉盟","14.40","+0.60","14.25","14.60","13.90","14.25","798,107","11,376,176","283","14.40","14.45","201,674,425","14.40","15.40","13.40"
"8927","北基","11.60","0.00 ","11.60","11.60","11.60","11.60","3,000","34,800","1","11.65","11.95","90,957,085","11.60","12.40","10.80"
"8928","鉅明","8.75","+0.22","8.53","8.75","8.53","8.67","6,000","52,010","5","8.73","8.90","65,239,519","8.75","9.36","8.14"
"8929","富堡","11.30","+0.65","11.30","11.30","11.30","11.30","2,000","22,600","2","10.70","11.30","19,206,377","11.30","12.05","10.55"
"8930","青鋼","9.39","+0.02","9.38","9.52","9.38","9.40","40,641","381,952","25","9.39","9.51","43,442,248","9.39","10.00","8.74"
"8931","大汽電","7.76","+0.36","7.41","7.78","7.41","7.65","184,001","1,406,977","72","7.67","7.76","106,623,811","7.76","8.30","7.22"
"8932","宏大","7.30","+0.02","7.28","7.35","7.16","7.31","378,000","2,762,420","111","7.30","7.70","37,800,000","7.30","7.81","6.79"
"8933","愛地雅","8.34","+0.54","8.07","8.34","8.00","8.26","555,410","4,587,313","193","8.34","0.00","114,340,582","8.34","8.92","7.76"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.18","+0.06","2.05","2.24","2.05","2.16","106,351","229,284","43","2.13","2.18","150,111,797","2.18","2.33","2.03"
"8936","國統","11.90","+0.30","11.70","11.90","11.55","11.73","254,002","2,979,574","124","11.80","11.95","66,856,440","11.90","12.70","11.10"
"8937","合騏","8.98","+0.20","8.80","9.00","8.61","8.89","42,000","373,560","25","8.92","8.98","75,016,800","8.98","9.60","8.36"
"8938","明安","32.20","+0.60","32.20","32.45","31.60","32.02","29,210","935,409","25","32.00","32.20","118,789,924","32.20","34.45","29.95"
"8940","新天地","19.45","+1.25","18.50","19.45","18.50","19.33","138,604","2,679,506","71","19.45","0.00","61,477,097","19.45","20.80","18.10"
"8941","關中","6.83","+0.03","6.80","6.85","6.60","6.81","12,000","81,730","9","6.83","7.03","94,950,175","6.83","7.30","6.36"
"8942","森鉅","10.50","+0.10","10.05","10.50","10.00","10.31","98,001","1,010,059","61","10.35","10.50","91,069,208","10.50","11.20","9.77"
"8996","高力","15.75","+0.55","15.20","15.85","15.00","15.44","38,999","602,034","34","15.40","15.80","46,200,000","15.75","16.85","14.65"
"9946","金革","4.65","-0.05 ","4.65","4.65","4.65","4.65","9,095","42,295","4","4.65","4.70","41,680,026","4.65","4.97","4.33"
"9949","琉園","16.60","-0.10 ","17.40","17.40","16.60","16.93","39,925","675,843","30","16.50","16.80","45,200,000","16.60","17.75","15.45"
"9950","萬國通","10.20","+0.10","10.20","10.20","10.20","10.20","4,150","42,345","5","9.80","10.20","44,520,000","10.20","10.90","9.49"
"9951","皇田","11.20","-0.80 ","11.20","11.20","11.20","11.20","11,103","124,352","13","0.00","11.20","54,900,000","11.20","11.95","10.45"
