上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","10,000,000","0.01","0.30","0.01"
"71747","寶來PS","0.28","-0.05 ","0.50","0.50","0.25","0.33","390,000","128,590","20","0.26","0.28","10,000,000","0.28","0.47","0.09"
"71748","寶來PT","0.33","-0.11 ","0.41","0.43","0.33","0.40","741,000","297,120","133","0.32","0.33","10,000,000","0.33","0.88","0.01"
"71749","宏遠Q1","0.10","+0.03","0.10","0.10","0.10","0.10","39,000","3,900","2","0.02","0.09","7,000,000","0.10","0.60","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.63","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.29","+0.08","0.20","0.29","0.20","0.23","18,000","4,080","3","0.11","0.29","6,500,000","0.29","0.74","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.62","0.01"
"71754","工銀PM","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.07","0.12","10,000,000","0.14","0.72","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.49","0.01"
"71756","永昌R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"71757","永昌R6","0.34","-0.01 ","0.43","0.43","0.27","0.39","45,000","17,510","6","0.26","0.34","5,000,000","0.34","0.78","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.47","0.01"
"71759","國票Q3","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.05","10,000,000","0.02","0.31","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"71761","康和PF","0.28","-0.05 ","0.37","0.37","0.18","0.28","485,000","137,380","50","0.19","0.28","5,000,000","0.28","0.62","0.01"
"71762","康和PG","0.13","0.00 ","0.14","0.14","0.11","0.12","196,000","24,050","61","0.08","0.13","5,000,000","0.13","0.39","0.01"
"71763","康和PH","0.15","-0.03 ","0.17","0.18","0.15","0.17","571,000","95,620","96","0.11","0.14","5,000,000","0.15","0.44","0.01"
"71764","康和PJ","0.29","-0.07 ","0.36","0.38","0.27","0.34","552,000","188,180","44","0.27","0.30","5,000,000","0.29","0.87","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","7,000,000","0.02","0.34","0.01"
"71766","金鼎QE","0.57","0.00 ","0.65","0.70","0.50","0.58","291,000","168,910","57","0.55","0.57","12,000,000","0.57","1.02","0.12"
"71767","富邦S1","0.97","-0.18 ","0.73","1.17","0.73","1.06","907,000","959,190","80","0.99","1.03","20,000,000","0.97","1.72","0.22"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.15","20,000,000","0.10","0.33","0.01"
"71769","新壽U9","0.46","-0.13 ","0.61","0.61","0.46","0.51","61,000","31,360","21","0.45","0.46","5,000,000","0.46","0.96","0.01"
"71770","國泰S2","1.39","-0.13 ","1.61","1.66","1.35","1.51","1,446,000","2,186,520","327","1.39","1.40","5,000,000","1.39","2.14","0.64"
"71771","宏遠Q2","0.65","-0.22 ","0.87","0.87","0.58","0.71","424,000","300,260","116","0.61","0.65","5,000,000","0.65","2.35","0.01"
"71772","永昌R7","2.29","-0.06 ","2.49","2.49","2.29","2.30","84,000","193,130","10","1.62","2.29","5,000,000","2.29","3.04","1.54"
"71773","台証SY","0.15","0.00 ","0.16","0.16","0.14","0.15","680,000","101,660","58","0.14","0.17","5,000,000","0.15","0.44","0.01"
"71774","大華PU","1.42","-0.09 ","1.42","1.47","1.42","1.43","872,000","1,244,890","47","1.32","1.42","20,000,000","1.42","2.17","0.67"
"71775","康和PK","3.50","+0.02","3.54","3.93","3.40","3.65","62,000","226,320","50","3.30","3.50","5,000,000","3.50","4.45","2.55"
"71776","康和PL","1.85","+0.14","1.91","1.91","1.78","1.83","498,000","911,520","72","1.71","1.86","5,000,000","1.85","2.62","1.08"
"71777","國泰S3","0.39","+0.01","0.49","0.49","0.39","0.40","469,000","186,750","90","0.31","0.39","10,000,000","0.39","0.94","0.01"
"71778","凱基P1","1.53","-0.14 ","1.71","1.72","1.53","1.64","1,913,000","3,139,960","70","1.53","1.55","5,000,000","1.53","2.28","0.78"
"71779","凱基P2","0.11","+0.02","0.10","0.11","0.10","0.10","150,000","15,450","8","0.09","0.11","6,000,000","0.11","0.69","0.01"
"71780","國泰S4","0.33","-0.14 ","0.45","0.45","0.33","0.38","98,000","37,480","15","0.34","0.45","10,000,000","0.33","0.76","0.01"
"71781","寶來PU","2.24","-0.17 ","2.41","2.48","2.24","2.31","82,000","189,300","27","2.27","2.34","10,000,000","2.24","2.99","1.49"
"71782","寶來PV","0.24","-0.02 ","0.28","0.28","0.24","0.26","201,000","52,240","57","0.23","0.25","10,000,000","0.24","0.85","0.01"
"71783","寶來PW","0.89","-0.10 ","1.00","1.01","0.86","0.93","400,000","373,530","138","0.88","0.90","10,000,000","0.89","1.47","0.31"
"71784","寶來PX","0.56","-0.09 ","0.65","0.66","0.56","0.61","669,000","408,960","135","0.55","0.57","10,000,000","0.56","0.99","0.13"
"71785","寶來PY","0.81","-0.09 ","0.94","0.97","0.80","0.89","1,632,000","1,453,140","157","0.81","0.83","10,000,000","0.81","1.38","0.24"
"71786","寶來PZ","1.28","0.00 ","1.29","1.48","1.28","1.40","1,173,000","1,641,970","162","1.28","1.30","10,000,000","1.28","1.73","0.83"
"71787","寶來QA","0.31","-0.09 ","0.41","0.41","0.31","0.38","511,000","194,040","73","0.30","0.31","10,000,000","0.31","0.60","0.02"
"71788","寶來QB","1.18","-0.06 ","1.25","1.28","1.17","1.22","573,000","697,880","98","1.18","1.20","10,000,000","1.18","1.63","0.73"
"71789","寶來QC","0.40","+0.02","0.37","0.42","0.36","0.40","2,359,000","933,490","117","0.39","0.40","10,000,000","0.40","0.90","0.01"
"71790","寶來QD","0.69","-0.03 ","0.69","0.75","0.69","0.71","556,000","397,010","84","0.69","0.70","10,000,000","0.69","1.13","0.25"
"71791","大華PV","0.34","-0.09 ","0.43","0.44","0.34","0.39","615,000","241,010","30","0.34","0.36","20,000,000","0.34","0.77","0.01"
"71792","群益PT","0.33","-0.01 ","0.39","0.39","0.33","0.35","145,000","51,350","3","0.33","0.37","5,000,000","0.33","0.94","0.01"
"71793","宏遠Q3","0.24","-0.08 ","0.32","0.32","0.24","0.29","527,000","152,640","103","0.23","0.25","20,000,000","0.24","0.53","0.01"
"71794","元大TD","0.50","-0.07 ","0.57","0.58","0.50","0.55","357,000","197,090","75","0.48","0.50","6,000,000","0.50","0.93","0.07"
"71795","元大TE","0.88","-0.07 ","1.00","1.00","0.88","0.94","492,000","460,450","109","0.88","0.90","6,000,000","0.88","1.46","0.30"
"71796","元大TF","0.42","-0.01 ","0.45","0.50","0.42","0.46","991,000","454,320","41","0.42","0.49","6,000,000","0.42","0.92","0.01"
"71797","凱基P3","0.35","+0.01","0.34","0.35","0.34","0.35","154,000","53,420","16","0.27","0.35","5,000,000","0.35","0.85","0.01"
"71798","工銀PN","0.45","0.00 ","0.46","0.50","0.45","0.47","447,000","209,640","37","0.42","0.49","10,000,000","0.45","0.89","0.01"
"71799","凱基P4","1.39","-0.14 ","1.55","1.57","1.37","1.47","1,208,000","1,773,970","187","1.37","1.39","5,000,000","1.39","2.55","0.23"
"71800","凱基P5","0.47","-0.09 ","0.58","0.73","0.45","0.56","76,000","42,460","14","0.47","0.63","8,000,000","0.47","1.35","0.01"
"71801","國泰S5","1.50","+0.04","1.59","1.62","1.44","1.51","1,180,000","1,782,440","281","1.49","1.50","7,000,000","1.50","1.95","1.05"
"71802","國泰S6","0.40","0.00 ","0.40","0.40","0.40","0.40","5,000","2,000","2","0.27","0.40","5,000,000","0.40","0.90","0.01"
"71803","台証SZ","0.40","-0.11 ","0.52","0.52","0.40","0.47","564,000","264,900","44","0.40","0.42","5,000,000","0.40","0.69","0.11"
"71804","台証TA","0.43","-0.07 ","0.50","0.50","0.42","0.46","1,040,000","478,390","50","0.37","0.42","5,000,000","0.43","0.86","0.01"
"71805","兆豐QD","0.54","-0.03 ","0.60","0.60","0.50","0.55","301,000","164,620","41","0.43","0.54","5,000,000","0.54","0.83","0.25"
"71806","兆豐QE","0.73","-0.07 ","0.80","0.86","0.73","0.82","264,000","215,520","82","0.71","0.75","8,000,000","0.73","1.13","0.33"
"71807","兆豐QF","1.23","-0.06 ","1.35","1.38","1.23","1.29","135,000","174,110","29","1.23","1.30","8,000,000","1.23","1.67","0.79"
"71808","兆豐QG","0.49","+0.04","0.45","0.55","0.45","0.52","56,000","28,930","11","0.49","0.54","5,000,000","0.49","0.78","0.20"
"71809","大華PW","0.87","-0.18 ","1.09","1.11","0.84","0.93","1,023,000","954,890","41","0.81","0.88","20,000,000","0.87","1.41","0.33"
"71810","凱基P6","1.76","-0.13 ","1.91","1.97","1.76","1.86","1,682,000","3,132,440","228","1.75","1.76","5,000,000","1.76","2.37","1.15"
"71811","元大TG","3.63","-0.20 ","3.86","4.00","3.62","3.79","519,000","1,967,670","59","3.62","3.63","6,000,000","3.63","4.81","2.45"
"71812","元大TH","1.63","+0.03","1.62","1.65","1.60","1.62","661,000","1,071,120","59","1.63","1.65","6,000,000","1.63","2.21","1.05"
"71813","元大TJ","1.35","-0.10 ","1.47","1.47","1.32","1.39","252,000","349,790","34","1.26","1.35","6,000,000","1.35","1.90","0.80"
"71814","元大TK","4.12","-0.03 ","4.27","4.32","4.00","4.12","482,000","1,987,230","145","4.10","4.12","6,000,000","4.12","5.00","3.22"
"71815","群益PU","1.66","+0.09","1.54","1.71","1.50","1.63","1,038,000","1,687,170","119","1.65","1.66","6,000,000","1.66","2.24","1.08"
"71816","大華PX","1.69","-0.10 ","1.82","1.90","1.69","1.84","758,000","1,394,120","35","1.69","1.80","20,000,000","1.69","2.19","1.19"
"71817","大華PY","2.00","-0.01 ","2.01","2.23","1.89","2.06","693,000","1,425,620","91","1.95","2.00","20,000,000","2.00","2.45","1.55"
"71818","康和PM","1.40","-0.15 ","1.62","1.62","1.32","1.49","157,000","233,750","74","1.34","1.40","5,000,000","1.40","1.77","1.03"
"71819","康和PN","1.80","-0.36 ","2.07","2.07","1.62","1.90","564,000","1,070,290","111","1.61","1.80","5,000,000","1.80","2.35","1.25"
"71820","康和PP","5.10","-0.10 ","5.20","5.80","5.05","5.30","44,000","233,200","35","5.00","5.15","5,000,000","5.10","6.00","4.20"
"71821","台証TB","2.70","-0.04 ","2.74","3.04","2.64","2.84","817,000","2,319,720","61","2.66","2.90","5,000,000","2.70","3.45","1.95"
"71822","國泰S7","1.51","+0.02","1.54","1.61","1.45","1.54","1,473,000","2,264,260","294","1.50","1.51","10,000,000","1.51","2.01","1.01"
"71823","康和PQ","2.65","-0.19 ","2.79","2.85","2.65","2.72","454,000","1,233,990","96","2.61","2.65","5,000,000","2.65","3.35","1.92"
"71824","群益PV","1.87","-0.42 ","2.26","2.26","1.87","2.07","607,000","1,254,700","86","1.84","1.87","8,000,000","1.87","2.45","1.29"
"71825","台証TC","1.02","+0.06","0.97","1.03","0.93","0.98","532,000","523,060","56","1.02","1.03","5,000,000","1.02","1.31","0.73"
"71826","凱基P7","2.92","-0.01 ","2.85","3.10","2.85","2.99","156,000","466,940","14","2.91","3.67","5,000,000","2.92","3.67","2.17"
"71827","凱基P8","2.17","-0.05 ","2.22","2.26","2.10","2.19","3,130,000","6,855,980","461","2.13","2.17","5,000,000","2.17","2.67","1.67"
"71828","凱基P9","1.76","+0.10","1.62","1.80","1.58","1.71","1,189,000","2,027,940","136","1.74","1.76","10,000,000","1.76","2.34","1.18"
"71829","永昌R8","8.45","+1.55","8.45","8.45","8.45","8.45","1,000","8,450","1","5.80","7.40","5,000,000","8.45","10.60","6.25"
"71830","永昌R9","2.11","-0.58 ","2.66","2.68","2.11","2.54","267,000","678,860","31","2.00","2.50","8,000,000","2.11","3.01","1.21"
"71831","永昌S1","9.85","+0.20","9.65","10.00","8.25","9.77","119,000","1,162,550","23","8.15","9.85","5,000,000","9.85","12.10","7.60"
"71832","群益PW","1.00","-0.05 ","1.05","1.07","0.99","1.03","669,000","687,590","67","0.98","1.00","10,000,000","1.00","1.44","0.56"
"71833","大華PZ","1.13","-0.06 ","1.17","1.25","1.13","1.19","843,000","999,080","49","1.13","1.18","20,000,000","1.13","1.57","0.69"
"71834","兆豐QH","1.57","-0.03 ","1.60","1.70","1.57","1.68","258,000","433,250","55","1.57","1.68","5,000,000","1.57","2.14","1.00"
"71835","兆豐QJ","1.38","-0.16 ","1.54","1.54","1.38","1.46","826,000","1,207,600","166","1.37","1.38","8,000,000","1.38","1.96","0.80"
"71836","兆豐QK","1.36","-0.02 ","1.41","1.44","1.33","1.38","431,000","595,520","99","1.34","1.36","8,000,000","1.36","1.86","0.86"
"71837","兆豐QL","2.42","-0.05 ","2.47","2.49","2.23","2.43","229,000","556,070","57","2.25","2.42","5,000,000","2.42","3.17","1.67"
"71838","國泰S8","1.77","-0.31 ","2.10","2.11","1.75","2.05","7,115,000","14,576,730","200","1.76","1.77","8,000,000","1.77","2.35","1.19"
"71839","國泰S9","1.78","-0.02 ","1.84","1.90","1.77","1.82","6,762,000","12,314,650","179","1.78","1.80","7,000,000","1.78","2.39","1.17"
"71840","國泰T1","1.54","-0.08 ","1.69","1.69","1.51","1.65","3,711,000","6,134,610","103","1.53","1.54","8,000,000","1.54","2.12","0.96"
"71841","國泰T2","1.20","-0.15 ","1.33","1.36","1.19","1.28","1,424,000","1,817,570","174","1.19","1.20","10,000,000","1.20","1.63","0.77"
"71842","凱基Q1","2.35","-0.65 ","2.56","2.71","2.30","2.42","1,161,000","2,805,120","129","2.38","2.39","8,000,000","2.35","3.25","1.45"
"71843","凱基Q2","2.34","-0.26 ","2.42","2.50","2.29","2.39","1,101,000","2,634,440","129","2.33","2.34","8,000,000","2.34","3.22","1.46"
"71844","康和PR","2.36","-0.14 ","2.54","2.58","2.31","2.40","796,000","1,910,900","93","2.31","2.34","5,000,000","2.36","2.96","1.76"
"71845","康和PS","2.26","-0.22 ","2.54","2.57","2.23","2.34","628,000","1,470,670","76","2.26","2.27","5,000,000","2.26","2.85","1.67"
"71846","康和PT","1.82","-0.05 ","1.78","2.03","1.78","1.88","1,062,000","1,995,100","107","1.79","1.83","5,000,000","1.82","2.27","1.37"
"71847","大華QA","0.82","+0.05","0.70","0.87","0.70","0.71","14,981,000","10,589,700","209","0.77","0.82","20,000,000","0.82","1.14","0.50"
"71848","大華QB","0.53","-0.16 ","0.64","0.65","0.51","0.64","14,637,000","9,335,300","211","0.51","0.53","20,000,000","0.53","0.77","0.29"
"71849","大華QC","0.68","-0.14 ","0.77","0.77","0.68","0.77","15,027,000","11,524,190","255","0.65","0.68","20,000,000","0.68","0.98","0.38"
"71850","大華QD","0.91","-0.08 ","0.96","0.96","0.91","0.96","14,644,000","14,030,040","229","0.88","0.91","20,000,000","0.91","1.28","0.54"
"8024","佑華","14.35","-0.75 ","15.20","15.30","14.35","14.65","93,002","1,362,828","59","14.35","14.50","56,269,500","14.35","15.35","13.35"
"8032","光菱","6.58","-0.05 ","6.60","6.60","6.50","6.54","70,000","457,690","26","6.50","6.58","51,810,300","6.58","7.04","6.12"
"8034","榮群","6.83","0.00 ","6.89","6.89","6.79","6.84","69,000","472,090","14","6.83","6.88","65,631,725","6.83","7.30","6.36"
"8039","台虹","13.10","-0.60 ","13.60","14.30","13.00","13.76","1,264,176","17,395,638","321","13.10","13.50","163,526,972","13.10","14.00","12.20"
"8040","九暘","14.40","-0.50 ","15.00","15.30","14.00","14.93","1,983,588","29,610,564","693","14.40","14.50","83,748,474","14.40","15.40","13.40"
"8042","金山電","10.85","-0.60 ","11.50","11.50","10.80","11.09","160,623","1,781,315","81","10.85","11.00","77,975,820","10.85","11.60","10.10"
"8043","蜜望實","7.32","-0.19 ","7.51","7.51","7.32","7.44","89,100","662,979","29","7.32","7.35","91,847,321","7.32","7.83","6.81"
"8044","網家","19.10","-0.40 ","19.80","19.95","19.10","19.68","14,263","280,694","13","19.05","19.60","55,981,873","19.10","20.40","17.80"
"8047","星雲","7.05","+0.05","7.06","7.06","6.55","6.88","27,000","185,870","19","6.61","7.06","47,148,330","7.05","7.54","6.56"
"8049","晶采","3.70","+0.24","3.58","3.70","3.58","3.65","182,000","664,320","40","3.70","0.00","62,700,265","3.70","3.95","3.45"
"8050","廣積","39.20","+0.20","39.70","41.65","39.10","40.53","1,127,902","45,715,251","816","39.10","39.20","61,574,552","39.20","41.90","36.50"
"8053","巨擘","3.95","+0.05","3.92","4.03","3.92","3.96","18,000","71,350","7","3.92","3.95","433,492,248","3.95","4.22","3.68"
"8054","安國","31.90","-1.65 ","35.85","35.85","31.90","34.20","2,719,028","92,993,738","1,421","31.90","33.00","75,195,828","31.90","34.10","29.70"
"8064","東捷","13.15","-0.10 ","13.50","13.80","13.10","13.51","1,633,120","22,060,334","524","13.15","13.25","127,194,999","13.15","14.05","12.25"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.91","111,321,000","0.90","0.96","0.84"
"8067","志旭","7.15","+0.03","7.34","7.35","6.85","7.13","16,584","118,317","14","6.92","7.15","42,222,112","7.15","7.65","6.65"
"8068","全達","23.80","-1.75 ","26.00","26.10","23.80","24.95","204,000","5,090,450","130","23.80","24.25","30,660,000","23.80","25.45","22.15"
"8069","元太","13.40","+0.05","13.65","14.15","13.30","13.71","15,958,021","218,863,370","4,374","13.40","13.45","678,281,831","13.40","14.30","12.50"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.52","0","0","0","0.00","6.75","13,774,283","7.25","7.75","6.75"
"8074","鉅橡","8.00","-0.18 ","8.10","8.10","8.00","8.01","63,611","509,716","24","8.00","8.07","46,053,363","8.00","8.56","7.44"
"8076","伍豐","67.30","+2.60","68.00","69.20","66.30","68.17","11,015,427","750,931,609","5,850","67.30","67.40","139,975,467","67.30","72.00","62.60"
"8077","冠華","4.36","+0.28","4.07","4.36","3.95","4.16","203,774","847,188","68","4.36","0.00","18,925,410","4.36","4.66","4.06"
"8079","誠遠","7.02","-0.11 ","7.45","7.45","7.01","7.20","84,916","611,062","42","7.02","7.13","63,886,598","7.02","7.51","6.53"
"8080","奧斯特","9.80","-0.04 ","9.90","9.94","9.74","9.87","102,180","1,008,072","49","9.75","9.80","47,717,570","9.80","10.45","9.12"
"8081","致新","78.90","-4.40 ","83.20","83.90","78.90","81.63","839,188","68,501,330","617","78.60","78.90","82,593,957","78.90","84.40","73.40"
"8082","捷超","8.88","-0.52 ","9.44","9.44","8.88","9.05","271,002","2,451,926","104","8.88","8.94","61,309,301","8.88","9.50","8.26"
"8083","瑞穎","18.40","-0.10 ","18.50","18.50","18.00","18.19","10,002","181,986","10","18.40","18.50","30,133,193","18.40","19.65","17.15"
"8084","巨虹","17.20","-0.60 ","18.20","18.20","17.20","17.59","164,000","2,884,400","68","17.20","17.60","40,476,544","17.20","18.40","16.00"
"8085","福華","5.82","-0.14 ","6.00","6.36","5.81","6.08","571,528","3,474,074","210","5.82","5.83","157,257,242","5.82","6.22","5.42"
"8087","華鎂鑫","3.70","+0.19","3.72","3.72","3.70","3.70","12,000","44,440","3","3.39","3.75","36,217,635","3.70","3.95","3.45"
"8088","品安","4.92","-0.36 ","5.59","5.59","4.92","5.31","325,001","1,725,174","109","0.00","4.92","44,091,468","4.92","5.26","4.58"
"8091","翔名","14.80","-0.40 ","15.05","15.10","14.80","15.00","15,000","225,000","9","14.75","15.05","36,000,000","14.80","15.80","13.80"
"8092","建暐","6.80","0.00 ","7.00","7.00","6.80","6.90","13,000","89,700","5","6.70","6.99","28,342,817","6.80","7.27","6.33"
"8093","保銳","6.80","-0.25 ","6.80","6.93","6.80","6.84","5,500","37,620","9","6.70","6.81","64,208,493","6.80","7.27","6.33"
"8096","擎亞","5.30","-0.06 ","5.40","5.57","5.18","5.34","150,722","805,444","54","5.20","5.30","93,188,708","5.30","5.67","4.93"
"8099","大世科","13.85","-0.15 ","14.20","14.20","13.85","14.02","66,253","928,866","40","13.85","13.90","67,200,000","13.85","14.80","12.90"
"8103","瀚荃","18.40","-0.30 ","19.20","19.30","18.30","18.91","850,375","16,084,437","400","18.40","18.50","60,046,128","18.40","19.65","17.15"
"8107","大億科","11.65","0.00 ","12.20","12.40","11.55","12.05","2,584,606","31,146,723","901","11.65","11.70","165,379,363","11.65","12.45","10.85"
"8109","博大","25.10","-0.40 ","25.50","25.50","25.10","25.16","14,500","364,800","8","25.10","25.25","42,373,200","25.10","26.85","23.35"
"8111","立碁","6.81","-0.19 ","7.10","7.20","6.81","7.01","215,626","1,511,198","90","6.81","6.98","83,588,306","6.81","7.28","6.34"
"8114","振樺電","31.90","-1.00 ","33.00","33.00","31.90","32.39","61,471","1,990,811","48","31.60","31.90","53,404,526","31.90","34.10","29.70"
"8121","越峰","8.80","-0.18 ","8.98","9.20","8.50","8.63","121,506","1,049,192","58","8.52","8.80","114,739,210","8.80","9.41","8.19"
"8182","加高","13.85","-0.65 ","14.60","14.60","13.50","13.83","183,000","2,530,900","76","13.55","13.85","81,233,782","13.85","14.80","12.90"
"8183","精星","3.74","-0.10 ","3.75","3.86","3.66","3.72","178,004","662,996","56","3.66","3.74","121,263,068","3.74","4.00","3.48"
"8210","勤誠","8.78","-0.11 ","8.80","8.80","8.51","8.70","14,050","122,259","13","8.53","8.77","111,510,879","8.78","9.39","8.17"
"8234","新漢","19.80","+1.25","19.80","19.80","19.80","19.80","780,310","15,450,135","283","19.80","0.00","73,509,924","19.80","21.15","18.45"
"8240","華宏","14.15","-0.50 ","14.90","15.00","14.15","14.55","198,507","2,887,324","79","14.15","14.30","74,692,980","14.15","15.10","13.20"
"8255","朋程","41.00","-0.45 ","40.10","42.60","39.90","40.76","426,721","17,392,819","292","40.50","41.00","54,009,000","41.00","43.85","38.15"
"8261","富鼎","12.50","+0.70","12.60","12.60","12.30","12.55","7,814,022","98,081,565","1,636","12.45","12.50","126,435,685","12.50","13.35","11.65"
"8266","中日新","17.70","+0.35","18.35","18.55","17.65","18.27","3,757,060","68,624,362","1,419","17.65","17.70","65,202,320","17.70","18.90","16.50"
"8277","商丞","3.88","-0.29 ","4.45","4.45","3.88","4.11","1,019,694","4,195,652","262","3.88","3.94","84,125,826","3.88","4.15","3.61"
"8287","英格爾","11.80","+0.05","11.75","11.90","11.55","11.72","52,269","612,733","17","11.35","11.85","45,394,705","11.80","12.60","11.00"
"8289","泰藝","9.60","0.00 ","9.60","9.75","9.33","9.48","17,000","161,130","11","9.34","9.65","71,220,514","9.60","10.25","8.93"
"8299","群聯","65.00","0.00 ","66.50","67.00","64.10","65.33","5,462,431","356,857,188","3,466","65.00","65.10","126,766,313","65.00","69.50","60.50"
"8349","友信","17.60","+0.10","17.50","17.60","17.50","17.54","15,999","280,582","6","17.50","17.65","60,070,280","17.60","18.80","16.40"
"8354","冠郝","7.35","-0.07 ","7.25","7.45","7.25","7.37","88,071","649,207","91","7.35","7.41","50,382,000","7.35","7.86","6.84"
"8374","羅昇","18.90","-0.60 ","18.85","19.35","18.85","18.95","51,102","968,493","40","18.90","19.10","60,244,950","18.90","20.20","17.60"
"8383","千附","20.70","+1.35","20.65","20.70","20.30","20.69","872,348","18,045,803","329","20.70","0.00","84,918,359","20.70","22.10","19.30"
"8390","金益鼎","29.00","-1.20 ","30.45","30.80","28.90","29.73","330,166","9,816,322","203","28.90","29.15","53,684,193","29.00","31.00","27.00"
"8705","東隆","22.00","-0.20 ","22.00","22.00","21.80","21.99","42,940","944,080","20","21.90","22.00","83,206,286","22.00","23.50","20.50"
"8905","裕國","11.10","+0.20","11.00","11.10","11.00","11.07","3,000","33,200","2","10.90","11.20","119,440,000","11.10","11.85","10.35"
"8906","花王","3.52","+0.01","3.59","3.59","3.40","3.45","16,022","55,228","10","3.44","3.50","51,321,600","3.52","3.76","3.28"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","10.55","0","0","0","10.55","11.25","73,122,184","11.15","11.90","10.40"
"8913","華夏資","7.05","-0.01 ","7.10","7.15","7.00","7.05","35,000","246,730","15","7.00","7.10","35,164,632","7.05","7.54","6.56"
"8916","光隆","10.00","+0.59","9.05","10.05","9.05","9.90","72,000","713,080","19","10.00","10.05","82,704,000","10.00","10.70","9.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.50","0","0","0","35.85","38.00","90,606,649","38.00","40.65","35.35"
"8921","沈氏","9.86","-0.07 ","9.27","9.86","9.24","9.50","5,000","47,500","4","0.00","9.73","46,592,159","9.86","10.55","9.17"
"8923","時報","8.51","+0.01","8.51","8.51","8.51","8.51","3,000","25,530","2","8.51","8.77","30,375,800","8.51","9.10","7.92"
"8924","大田","31.55","+1.15","31.20","32.50","31.10","31.82","1,105,420","35,174,738","596","31.55","31.80","123,463,282","31.55","33.75","29.35"
"8925","偉盟","16.15","+0.60","16.60","16.60","16.00","16.45","3,885,742","63,919,953","908","16.10","16.15","201,674,425","16.15","17.25","15.05"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.25","155","1,743","1","11.60","11.90","90,957,085","11.95","12.75","11.15"
"8928","鉅明","8.81","-0.14 ","8.90","8.90","8.81","8.87","7,224","64,091","6","8.81","9.00","65,239,519","8.81","9.42","8.20"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","11.65","0","0","0","0.00","11.70","19,206,377","11.65","12.45","10.85"
"8930","青鋼","9.41","-0.24 ","9.62","9.62","9.41","9.55","48,000","458,210","18","9.41","9.55","43,442,248","9.41","10.05","8.76"
"8931","大汽電","7.62","-0.22 ","7.89","7.92","7.62","7.74","119,012","921,610","49","7.62","7.65","106,623,811","7.62","8.15","7.09"
"8932","宏大","9.30","-0.40 ","9.70","9.72","9.15","9.42","334,000","3,147,770","36","9.15","9.60","37,800,000","9.30","9.95","8.65"
"8933","愛地雅","8.93","-0.67 ","9.60","9.60","8.93","9.16","785,300","7,191,030","274","0.00","8.93","114,340,582","8.93","9.55","8.31"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.29","8.87","7.71"
"8935","邦泰","2.26","+0.06","2.26","2.35","2.20","2.27","519,001","1,180,232","110","2.22","2.26","150,111,797","2.26","2.41","2.11"
"8936","國統","10.75","+0.15","10.60","11.00","10.35","10.61","234,000","2,483,400","89","10.50","10.75","70,199,262","10.75","11.50","10.00"
"8937","合騏","9.00","+0.05","8.48","9.00","8.48","8.69","9,000","78,250","4","8.51","9.00","75,016,800","9.00","9.63","8.37"
"8938","明安","32.50","-1.00 ","33.50","33.90","32.10","33.28","78,739","2,620,369","67","32.50","32.80","118,789,924","32.50","34.75","30.25"
"8940","新天地","18.60","-0.10 ","19.20","19.20","18.60","18.73","25,159","471,212","31","18.55","18.70","61,477,097","18.60","19.90","17.30"
"8941","關中","7.37","-0.13 ","7.47","7.50","7.01","7.31","29,000","212,100","18","7.10","7.35","94,950,175","7.37","7.88","6.86"
