上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719716","凱基PB","0.64","-0.06 ","0.73","0.73","0.64","0.70","130,000","91,600","3","0.69","0.70","5,000,000","0.64","1.36","0.01"
"719717","凱基Z7"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.77","5,000,000","0.77","1.33","0.21"
"719718","凱基Z8","1.08","-0.02 ","1.11","1.16","1.04","1.10","1,971,000","2,169,530","50","1.07","1.08","10,000,000","1.08","1.58","0.56"
"719719","凱基Z9","1.18","+0.06","1.14","1.18","1.10","1.13","810,000","913,000","10","1.10","1.11","5,000,000","1.18","1.78","0.56"
"71971P","VR群益","0.89","-0.15 ","0.92","0.92","0.84","0.89","79,000","70,250","7","0.89","0.90","5,000,000","0.89","1.40","0.39"
"719720","富邦T5","0.54","-0.04 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.55","0.56","5,000,000","0.54","0.92","0.16"
"719721","RW日盛"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.87","5,000,000","0.86","1.41","0.31"
"719722","RY日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","5,000,000","0.76","1.42","0.10"
"719723","統一SL","0.67","+0.05","0.65","0.67","0.64","0.65","732,000","477,080","8","0.59","0.60","5,000,000","0.67","1.08","0.26"
"719724","統一SP","0.49","-0.03 ","0.52","0.52","0.49","0.50","199,000","100,480","2","0.50","0.51","20,000,000","0.49","0.84","0.13"
"719725","統一SQ","0.55","-0.02 ","0.58","0.61","0.55","0.57","156,000","89,620","6","0.55","0.56","18,000,000","0.55","0.89","0.20"
"719726","統一SR","0.66","-0.05 ","0.75","0.76","0.66","0.74","612,000","455,450","8","0.67","0.70","5,000,000","0.66","1.11","0.21"
"719727","國泰WR","0.46","+0.02","0.46","0.46","0.46","0.46","20,000","9,200","1","0.43","0.44","5,000,000","0.46","0.68","0.24"
"719728","國泰WS","2.10","-0.16 ","2.33","2.33","2.10","2.31","110,000","254,000","2","2.09","2.11","5,000,000","2.10","3.28","0.92"
"719729","國泰WT","1.32","+0.05","1.29","1.32","1.29","1.32","310,000","408,900","4","1.29","1.30","5,000,000","1.32","2.08","0.56"
"71972P","元大PJ","0.75","-0.02 ","0.74","0.75","0.73","0.74","323,000","238,060","10","0.73","0.74","5,000,000","0.75","1.70","0.01"
"719730","群益QP","1.79","+0.12","1.81","1.87","1.69","1.79","1,978,000","3,544,990","98","1.79","1.80","10,000,000","1.79","2.69","0.88"
"719731","群益QQ"," ---","--- ","---","---","---","1.53","0","0","0","1.35","1.37","8,152,000","1.37","1.79","0.95"
"719732","群益QR","0.87","+0.01","0.90","0.90","0.87","0.87","100,000","87,400","7","0.86","0.87","15,000,000","0.87","1.42","0.32"
"719733","統一SS","0.87","-0.05 ","0.89","0.89","0.87","0.89","74,000","65,620","7","0.86","0.88","14,500,000","0.87","1.39","0.35"
"719734","統一ST","0.56","-0.09 ","0.63","0.63","0.56","0.59","15,000","8,820","3","0.58","0.59","15,000,000","0.56","1.07","0.05"
"719735","康和Y7","0.86","+0.10","0.81","0.86","0.81","0.82","192,000","156,860","4","0.86","0.89","5,000,000","0.86","1.46","0.26"
"719736","P1永豐","0.47","-0.03 ","0.53","0.53","0.43","0.46","80,000","36,820","7","0.47","0.48","5,000,000","0.47","2.15","0.01"
"719737","永豐ZY","0.92","+0.11","0.88","0.95","0.88","0.91","841,000","762,440","26","0.90","0.91","11,000,000","0.92","1.44","0.40"
"719738","永豐ZZ","1.04","-0.01 ","1.02","1.16","0.99","1.07","3,017,000","3,241,970","96","1.04","1.05","5,000,000","1.04","1.48","0.60"
"719739","中信WR","0.77","+0.03","0.77","0.77","0.77","0.77","100,000","77,000","1","0.69","0.79","5,000,000","0.77","1.25","0.29"
"71973P","國票SH","1.65","+0.21","1.46","1.65","1.42","1.48","293,000","432,700","13","1.67","1.68","5,000,000","1.65","2.30","1.00"
"719740","國泰WU","2.62","-0.03 ","2.60","3.00","2.54","2.77","835,000","2,312,780","62","2.64","2.67","5,000,000","2.62","3.85","1.39"
"719741","群益QS","1.23","+0.02","1.22","1.26","1.22","1.25","25,000","31,170","8","1.22","1.24","8,000,000","1.23","2.28","0.18"
"719742","群益QT","1.87","0.00 ","1.86","2.11","1.81","1.98","1,240,000","2,460,040","63","1.86","1.87","5,000,000","1.87","2.79","0.95"
"719743","凱基PC","1.37","-0.14 ","1.53","1.54","1.37","1.45","813,000","1,179,830","18","1.35","1.37","5,000,000","1.37","1.99","0.75"
"719744","凱基PD","0.67","-0.01 ","0.68","0.68","0.67","0.68","200,000","135,000","2","0.60","0.61","5,000,000","0.67","1.26","0.08"
"719745","富邦T6","0.69","-0.03 ","0.73","0.73","0.69","0.72","52,000","37,530","3","0.69","0.70","5,000,000","0.69","1.89","0.01"
"719746","元大QT","0.93","-0.04 ","0.98","1.01","0.93","1.00","213,000","211,980","7","0.90","0.91","5,000,000","0.93","1.52","0.34"
"719747","元大QU","1.60","-0.09 ","1.63","1.76","1.49","1.64","568,000","928,910","14","1.58","1.60","15,000,000","1.60","2.72","0.48"
"719748","元大RA","0.41","-0.09 ","0.53","0.53","0.40","0.46","184,000","84,440","11","0.40","0.41","15,000,000","0.41","1.16","0.01"
"719749","元大RF","0.82","+0.02","0.85","0.85","0.82","0.85","330,000","279,000","3","0.82","0.83","20,000,000","0.82","1.37","0.27"
"71974P","ZP凱基","1.20","-0.04 ","1.21","1.22","1.18","1.20","558,000","670,430","28","1.19","1.20","5,000,000","1.20","2.15","0.25"
"719750","元大RL","0.68","+0.01","0.67","0.69","0.67","0.68","21,000","14,270","12","0.69","0.70","10,000,000","0.68","1.39","0.01"
"719751","元大RM","0.49","+0.01","0.49","0.49","0.49","0.49","45,000","22,050","3","0.49","0.50","10,000,000","0.49","1.20","0.01"
"719752","元大RN"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","16,000,000","0.68","1.09","0.27"
"719753","元大SR","1.04","0.00 ","1.03","1.04","1.03","1.03","158,000","163,440","4","1.02","1.03","12,000,000","1.04","1.73","0.34"
"719754","元大SW","0.90","-0.07 ","0.99","1.03","0.90","0.99","359,000","354,350","15","0.87","0.91","20,000,000","0.90","1.50","0.30"
"719755","元大TA","1.32","+0.10","1.34","1.38","1.24","1.33","749,000","994,560","27","1.30","1.32","19,900,000","1.32","1.99","0.64"
"719756","元大TC","1.89","-0.21 ","2.12","2.13","1.89","2.06","257,000","528,280","25","1.87","1.89","20,000,000","1.89","2.82","0.96"
"719757","元大TH","0.73","-0.01 ","0.73","0.73","0.73","0.73","83,000","60,590","1","0.70","0.71","16,000,000","0.73","1.36","0.10"
"719758","VT第一","1.30","-0.07 ","1.45","1.50","1.30","1.48","125,000","185,500","3","1.28","1.30","5,000,000","1.30","3.07","0.01"
"719759","RZ日盛"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.87","15,000,000","0.86","1.57","0.15"
"71975P","VT群益","1.62","-0.06 ","1.67","1.67","1.60","1.63","237,000","385,850","15","1.62","1.64","7,000,000","1.62","3.04","0.20"
"719760","統一SU","0.94","-0.10 ","1.05","1.05","0.92","0.96","1,158,000","1,109,510","63","0.94","0.96","5,000,000","0.94","1.45","0.43"
"719761","統一SV"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.73","15,000,000","0.69","1.26","0.12"
"719762","元大TJ","1.05","-0.02 ","1.05","1.05","1.05","1.05","40,000","42,000","1","1.03","1.04","5,000,000","1.05","1.81","0.29"
"719763","P2永豐","1.24","-0.12 ","1.31","1.32","1.23","1.27","1,168,000","1,488,000","28","1.22","1.23","5,026,000","1.24","1.71","0.77"
"719764","國票TL","0.60","-0.11 ","0.71","0.72","0.59","0.67","1,138,000","765,560","26","0.59","0.60","14,000,000","0.60","1.10","0.10"
"719765","富邦T7","1.03","-0.15 ","1.03","1.03","1.03","1.03","100,000","103,000","1","0.96","0.98","10,000,000","1.03","2.18","0.01"
"719766","富邦T8","1.64","+0.16","1.49","1.64","1.49","1.60","367,000","587,490","39","1.64","1.65","10,000,000","1.64","2.87","0.41"
"719767","中信WS"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.24","0.22"
"719768","中信WT"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","17,000,000","0.76","1.10","0.42"
"719769","國泰WV","1.18","+0.16","1.20","1.29","1.14","1.17","834,000","977,430","26","1.20","1.22","5,000,000","1.18","2.18","0.15"
"71976P","VU群益"," ---","--- ","---","---","---","2.90","0","0","0","2.51","2.61","10,000,000","2.61","3.70","1.52"
"719770","群益QU","1.28","+0.05","1.32","1.32","1.27","1.29","530,000","685,060","12","1.13","1.14","7,000,000","1.28","2.00","0.56"
"719771","群益QV","1.50","+0.08","1.50","1.50","1.50","1.50","528,000","792,000","8","1.46","1.48","5,000,000","1.50","2.38","0.62"
"719772","元富U2","1.30","-0.09 ","1.35","1.37","1.30","1.34","497,000","668,410","13","1.29","1.30","5,000,000","1.30","2.12","0.48"
"719773","元富U4","1.36","+0.11","1.26","1.36","1.26","1.32","152,000","200,720","4","1.40","1.41","5,000,000","1.36","2.08","0.64"
"719774","T9兆豐","1.25","+0.01","1.22","1.25","1.22","1.24","26,000","32,110","2","1.17","1.18","5,000,000","1.25","2.02","0.48"
"719775","U1兆豐","1.79","+0.07","1.75","1.81","1.73","1.77","55,000","97,150","6","1.67","1.71","5,000,000","1.79","3.49","0.09"
"719776","U2兆豐"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.06","5,000,000","1.06","1.91","0.21"
"719777","國票TM"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","5,000,000","0.82","1.50","0.14"
"719778","國票TN","0.46","+0.01","0.50","0.50","0.45","0.47","698,000","326,700","57","0.38","0.46","5,000,000","0.46","1.12","0.01"
"719779","凱基PE","3.84","-0.11 ","4.02","4.05","3.84","4.00","214,000","855,780","7","3.84","3.90","5,000,000","3.84","5.20","2.44"
"71977P","VV群益"," ---","--- ","---","---","---","0.68","0","0","0","0.73","0.74","7,000,000","0.73","2.43","0.01"
"719780","凱基PF"," ---","--- ","---","---","---","1.31","0","0","0","1.23","1.24","5,000,000","1.24","2.09","0.39"
"719781","中信WV"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.78","5,000,000","0.78","1.11","0.45"
"719782","中信WW","0.42","-0.12 ","0.54","0.54","0.42","0.50","685,000","342,550","6","0.41","0.42","5,000,000","0.42","1.07","0.01"
"719783","國泰WW","1.30","+0.06","1.30","1.30","1.27","1.28","272,000","348,910","5","1.27","1.28","5,000,000","1.30","1.96","0.64"
"719784","國泰WX","2.69","0.00 ","2.70","2.99","2.68","2.83","188,000","531,380","17","2.72","2.74","5,000,000","2.69","3.65","1.73"
"719785","VU第一","1.88","-0.14 ","1.88","1.88","1.88","1.88","8,000","15,040","1","1.65","1.66","5,000,000","1.88","3.17","0.59"
"719786","統一SW","0.61","-0.08 ","0.61","0.63","0.60","0.62","432,000","267,080","11","0.61","0.62","15,000,000","0.61","1.12","0.10"
"719787","統一SX","0.94","+0.01","0.93","0.94","0.93","0.93","130,000","121,400","13","0.93","0.97","5,000,000","0.94","1.36","0.52"
"719788","統一SY","0.67","-0.09 ","0.69","0.69","0.64","0.69","198,000","135,670","4","0.67","0.68","5,000,000","0.67","1.01","0.33"
"719789","元大TK","1.23","-0.06 ","1.28","1.28","1.20","1.24","559,000","694,720","36","0.68","0.00","5,000,000","1.23","2.33","0.13"
"71978P","元大QM","1.02","+0.02","0.96","1.02","0.95","0.97","680,000","657,410","14","0.99","1.01","5,000,000","1.02","1.71","0.33"
"719790","元大TM","0.68","-0.12 ","0.80","0.80","0.68","0.74","695,000","517,020","32","0.67","0.68","10,000,000","0.68","1.55","0.01"
"719791","元大TN","0.89","+0.05","0.85","0.96","0.82","0.89","977,000","867,890","19","0.83","0.84","5,000,000","0.89","1.73","0.05"
"719792","元大TP","0.30","-0.01 ","0.30","0.30","0.30","0.30","68,000","20,400","4","0.30","0.32","10,000,000","0.30","0.91","0.01"
"719793","元大TR","0.60","+0.02","0.60","0.60","0.60","0.60","188,000","112,800","1","0.58","0.59","5,000,000","0.60","1.17","0.02"
"719794","元大TS","0.92","+0.03","0.92","0.92","0.92","0.92","100,000","92,000","1","0.92","0.93","5,000,000","0.92","1.55","0.29"
"719795","元大TT"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","20,000,000","0.61","1.12","0.10"
"719796","元大TZ"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","5,000,000","0.79","2.01","0.01"
"719797","元大UA","0.82","-0.02 ","0.82","0.82","0.82","0.82","95,000","77,900","2","0.83","0.84","5,000,000","0.82","1.10","0.54"
"719798","群益QW","1.15","-0.22 ","1.35","1.35","1.15","1.33","512,000","680,560","12","1.15","1.16","6,000,000","1.15","2.11","0.19"
"719799","群益QX","2.11","+0.22","2.03","2.17","2.03","2.05","273,000","559,720","8","2.16","2.19","5,000,000","2.11","3.29","0.93"
"71979P","國票SJ","0.85","-0.04 ","0.84","0.87","0.84","0.85","24,000","20,340","4","0.85","0.86","5,000,000","0.85","1.42","0.28"
"719800","群益QY","0.97","-0.17 ","1.16","1.17","0.94","1.14","1,834,000","2,095,750","24","0.98","0.99","8,000,000","0.97","1.82","0.12"
"719801","群益QZ","1.03","-0.22 ","1.31","1.31","1.01","1.29","1,656,000","2,136,370","9","1.03","1.04","8,000,000","1.03","4.43","0.01"
"719802","康和Y8","0.82","-0.05 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.76","0.77","5,000,000","0.82","1.33","0.31"
"719803","P3永豐"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.91","13,000,000","0.91","1.69","0.12"
"719804","P4永豐","1.01","+0.01","0.99","1.13","0.96","1.07","1,517,000","1,620,700","47","1.00","1.02","5,000,000","1.01","1.48","0.54"
"719805","P5永豐","1.05","-0.06 ","1.09","1.09","1.05","1.09","202,000","220,100","2","1.04","1.05","5,000,000","1.05","1.62","0.48"
"719806","P6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","6,880,000","0.67","1.32","0.02"
"719807","P7永豐","0.58","-0.12 ","0.56","0.58","0.56","0.57","30,000","17,000","2","0.58","0.59","12,000,000","0.58","1.26","0.01"
"719808","P8永豐","0.94","-0.03 ","1.01","1.01","0.93","0.97","700,000","681,150","22","0.93","0.94","11,000,000","0.94","1.65","0.23"
"719809","SA日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.31","0.61"
"71980P","ZS凱基","1.08","+0.04","0.99","1.08","0.99","1.08","149,000","160,470","2","1.02","1.04","5,000,000","1.08","1.82","0.34"
"719810","SB日盛","0.74","+0.04","0.72","0.74","0.72","0.73","24,000","17,520","2","0.70","0.71","5,000,000","0.74","1.27","0.21"
"719811","國票TQ"," ---","--- ","---","---","---","0.00","0","0","0","2.30","2.31","5,000,000","2.31","3.01","1.61"
"719812","國票TR","1.05","+0.07","0.97","1.05","0.95","1.00","1,081,000","1,086,110","17","0.96","0.97","5,000,000","1.05","1.68","0.42"
"719813","凱基PG","1.14","+0.04","1.25","1.25","1.14","1.20","1,436,000","1,720,340","31","1.13","1.14","10,000,000","1.14","1.63","0.65"
"719814","凱基PH","0.87","-0.04 ","0.93","0.93","0.87","0.92","889,000","818,760","22","0.87","0.89","10,000,000","0.87","1.52","0.22"
"719815","凱基PJ","1.06","+0.09","0.97","1.07","0.94","1.00","488,000","487,490","12","1.05","1.06","5,000,000","1.06","1.54","0.58"
"719816","富邦T9"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","10,000,000","1.33","2.05","0.61"
"719817","富邦U1"," ---","--- ","---","---","---","1.78","0","0","0","1.79","1.81","10,000,000","1.79","2.74","0.84"
"719818","中信WX","0.98","+0.08","0.98","1.00","0.98","0.99","127,000","126,000","6","0.94","0.95","5,000,000","0.98","1.43","0.52"
"719819","元富U5"," ---","--- ","---","---","---","1.10","0","0","0","1.11","1.12","14,000,000","1.11","1.77","0.45"
"71981P","元富WS","1.78","+0.07","1.78","1.78","1.78","1.78","1,000","1,780","1","1.84","1.90","5,000,000","1.78","2.29","1.27"
"719820","元富U7","1.59","+0.05","1.59","1.59","1.59","1.59","5,000","7,950","1","1.46","1.47","7,000,000","1.59","2.34","0.84"
"719821","元富U9"," ---","--- ","---","---","---","1.72","0","0","0","1.65","1.66","5,000,000","1.66","2.36","0.96"
"719822","VV第一","1.92","+0.23","1.68","1.98","1.63","1.84","441,000","812,880","22","1.90","1.92","10,000,000","1.92","2.81","1.03"
"719823","玉山S8","0.98","-0.03 ","0.99","1.03","0.97","1.00","480,000","479,800","7","0.93","0.94","5,000,000","0.98","1.75","0.21"
"719824","康和Y9","0.48","-0.11 ","0.51","0.53","0.48","0.52","202,000","104,960","3","0.49","0.50","12,000,000","0.48","1.10","0.01"
"719825","P9永豐","0.99","-0.16 ","1.15","1.15","0.98","1.08","1,413,000","1,521,800","15","1.00","1.01","5,000,000","0.99","1.71","0.27"
"719826","Q1永豐","0.57","+0.18","0.46","0.57","0.46","0.54","1,163,000","627,420","44","0.55","0.57","12,000,000","0.57","1.03","0.11"
"719827","Q2永豐","0.92","-0.04 ","0.95","0.95","0.92","0.93","1,202,000","1,122,500","22","0.89","0.90","5,000,000","0.92","1.43","0.41"
"719828","元大UF","1.78","+0.10","1.88","1.88","1.68","1.80","1,127,000","2,030,190","35","1.77","1.79","7,350,000","1.78","2.90","0.65"
"719829","元大UG","1.32","0.00 ","1.40","1.48","1.32","1.40","4,450,000","6,222,510","217","1.32","1.33","16,000,000","1.32","2.19","0.45"
"71982P","ZX凱基","1.00","0.00 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.94","0.99","5,000,000","1.00","2.41","0.01"
"719830","元大UJ","1.45","0.00 ","1.53","1.60","1.45","1.54","3,165,000","4,861,660","98","1.44","1.45","15,000,000","1.45","2.49","0.41"
"719831","元大UK","0.55","-0.04 ","0.55","0.56","0.55","0.56","21,000","11,680","3","0.57","0.58","5,000,000","0.55","0.92","0.18"
"719832","群益RB"," ---","--- ","---","---","---","3.38","0","0","0","3.01","3.02","5,000,000","3.02","4.74","1.30"
"719833","群益RC"," ---","--- ","---","---","---","0.00","0","0","0","9.45","9.55","5,000,000","9.55","12.10","7.00"
"719834","群益RD","1.75","+0.02","1.74","1.75","1.74","1.74","7,000","12,190","4","1.74","1.76","6,400,000","1.75","3.50","0.01"
"719835","群益RE","1.83","+0.07","1.80","1.85","1.80","1.81","97,000","175,500","9","1.76","1.78","8,000,000","1.83","2.59","1.07"
"719836","群益RF","1.89","+0.06","1.90","1.92","1.89","1.91","91,000","173,950","7","1.86","1.89","6,000,000","1.89","3.12","0.66"
"719837","U3兆豐","0.65","-0.12 ","0.70","0.72","0.65","0.68","396,000","270,820","9","0.67","0.68","5,000,000","0.65","1.47","0.01"
"719838","U4兆豐","0.98","-0.03 ","1.03","1.03","0.98","1.01","99,000","99,890","9","0.97","0.99","5,000,000","0.98","1.55","0.41"
"719839","U5兆豐","0.80","0.00 ","0.81","0.84","0.74","0.80","295,000","236,950","11","0.79","0.80","5,000,000","0.80","1.76","0.01"
"71983P","元大QN","1.57","+0.07","1.46","1.57","1.43","1.51","709,000","1,068,800","17","1.49","1.51","10,000,000","1.57","2.57","0.57"
"719840","U6兆豐","1.86","+0.20","1.85","1.91","1.80","1.84","154,000","282,780","7","1.80","1.81","5,000,000","1.86","2.66","1.04"
"719841","U7兆豐","0.95","-0.14 ","1.03","1.06","0.95","1.03","542,000","557,050","15","0.94","0.95","5,000,000","0.95","1.81","0.09"
"719842","U8兆豐","0.88","-0.12 ","0.91","0.91","0.86","0.89","151,000","135,020","8","0.80","0.81","5,000,000","0.88","1.74","0.02"
"719843","台新P3","0.70","-0.12 ","0.83","0.85","0.68","0.72","751,000","540,800","15","0.68","0.70","15,000,000","0.70","1.38","0.02"
"719844","台新P4","0.91","-0.07 ","0.91","0.91","0.91","0.91","54,000","49,140","1","0.94","0.95","5,000,000","0.91","2.11","0.01"
"719845","元富V5","0.69","-0.04 ","0.70","0.70","0.67","0.69","6,000","4,130","4","0.62","0.63","5,000,000","0.69","1.26","0.12"
"719846","玉山S9","0.93","-0.18 ","1.11","1.11","0.91","1.01","245,000","248,200","9","0.89","0.90","5,000,000","0.93","1.43","0.43"
"719847","國票TS","1.03","+0.02","1.04","1.04","1.03","1.03","175,000","180,400","5","0.99","1.00","5,000,000","1.03","1.60","0.46"
"719848","凱基PK"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","5,000,000","1.43","2.21","0.65"
"719849","凱基PL"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.28","5,000,000","1.28","2.01","0.54"
"71984P","元大QP","0.64","+0.02","0.64","0.64","0.64","0.64","81,000","51,840","3","0.65","0.66","5,000,000","0.64","1.15","0.13"
"719850","中信WY","1.01","-0.15 ","1.16","1.16","1.00","1.06","1,015,000","1,077,670","13","1.01","1.02","5,000,000","1.01","1.58","0.44"
"719851","群益RG","1.84","-0.07 ","1.87","1.90","1.83","1.86","152,000","283,480","13","1.83","1.84","8,000,000","1.84","2.71","0.97"
"719852","群益RH","1.50","-0.03 ","1.52","1.52","1.50","1.51","20,000","30,200","2","1.50","1.51","5,820,000","1.50","2.16","0.84"
"719853","Q3永豐","0.85","-0.07 ","0.93","0.93","0.85","0.92","435,000","399,080","8","0.81","0.82","14,000,000","0.85","1.29","0.41"
"719854","Q4永豐","1.17","+0.05","1.18","1.26","1.14","1.20","875,000","1,046,900","15","1.19","1.20","10,000,000","1.17","1.83","0.50"
"719855","Q5永豐","1.32","-0.01 ","1.39","1.47","1.30","1.39","1,899,000","2,646,960","75","1.32","1.33","10,000,000","1.32","2.62","0.02"
"719856","Q6永豐","0.91","0.00 ","0.95","0.95","0.91","0.94","838,000","789,610","13","0.91","0.92","5,000,000","0.91","1.52","0.28"
"719857","元大UL","0.71","+0.03","0.71","0.71","0.71","0.71","194,000","137,740","1","0.68","0.69","5,000,000","0.71","1.56","0.01"
"719858","元大UP","1.22","+0.10","1.17","1.26","1.13","1.20","1,090,000","1,305,300","27","1.22","1.23","10,000,000","1.22","1.87","0.57"
"719859","元大UQ","1.08","-0.13 ","1.21","1.21","1.06","1.17","237,000","276,990","9","1.09","1.10","10,000,000","1.08","1.71","0.45"
"71985P","元富WV"," ---","--- ","---","---","---","2.28","0","0","0","2.24","2.30","5,000,000","2.28","2.89","1.67"
"719860","元大US","0.75","-0.03 ","0.75","0.75","0.75","0.75","82,000","61,500","2","0.70","0.71","10,000,000","0.75","1.57","0.01"
"719861","元大UT"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.15","0.13"
"719862","元大UV"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","10,000,000","0.79","1.39","0.19"
"719863","元大UW","1.10","-0.02 ","1.10","1.10","1.10","1.10","29,000","31,900","1","1.10","1.11","15,000,000","1.10","1.93","0.27"
"719864","元大UZ"," ---","--- ","---","---","---","1.28","0","0","0","1.22","1.24","10,000,000","1.24","2.20","0.28"
"719865","康和Z1"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.65","5,000,000","0.64","0.92","0.36"
"719866","U9兆豐","1.35","-0.22 ","1.51","1.51","1.32","1.49","379,000","564,640","5","1.34","1.36","5,000,000","1.35","2.49","0.21"
"719867","Q7永豐","1.08","+0.05","1.08","1.08","1.08","1.08","5,000","5,400","1","1.03","1.04","11,000,000","1.08","1.89","0.27"
"719868","Q8永豐","0.84","-0.15 ","0.83","0.84","0.83","0.83","120,000","99,730","5","0.84","0.85","11,000,000","0.84","1.91","0.01"
"719869","Q9永豐","1.10","-0.22 ","1.18","1.20","1.09","1.15","301,000","345,830","15","1.09","1.10","10,000,000","1.10","1.75","0.45"
"71986P","W9富邦","1.33","+0.05","1.31","1.33","1.31","1.33","107,000","142,210","3","1.32","1.33","10,000,000","1.33","2.69","0.01"
"719870","R1永豐","0.71","-0.07 ","0.71","0.71","0.71","0.71","70,000","49,700","2","0.76","0.77","12,000,000","0.71","1.33","0.09"
"719871","R2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","12,000,000","0.76","1.35","0.17"
"719872","R3永豐","1.05","-0.10 ","1.12","1.14","1.05","1.08","110,000","119,280","18","1.06","1.07","12,000,000","1.05","1.69","0.40"
"719873","R4永豐","1.21","-0.05 ","1.20","1.21","1.20","1.20","359,000","432,100","3","1.12","1.13","5,000,000","1.21","2.07","0.35"
"719874","R5永豐","0.96","-0.10 ","0.98","0.98","0.96","0.96","196,000","189,080","2","0.93","0.94","5,000,000","0.96","1.68","0.24"
"719875","R6永豐","1.05","+0.12","0.97","1.11","0.97","1.07","290,000","309,390","24","1.04","1.05","12,000,000","1.05","1.85","0.25"
"719876","R7永豐","0.95","-0.02 ","1.02","1.02","0.95","0.96","11,000","10,520","2","0.95","0.96","11,000,000","0.95","1.37","0.53"
"719877","R8永豐","0.73","-0.12 ","0.86","0.86","0.69","0.74","1,033,000","768,180","18","0.69","0.70","10,000,000","0.73","1.48","0.01"
"719878","R9永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.97","12,000,000","0.94","1.55","0.33"
"719879","元大P5","1.14","+0.03","1.15","1.15","1.14","1.14","55,000","62,910","3","1.10","1.11","5,000,000","1.14","1.84","0.44"
"71987P","元富WX","1.89","+0.35","1.63","1.89","1.59","1.66","488,000","810,900","15","1.85","1.89","10,000,000","1.89","2.64","1.14"
"719880","元大P6","1.26","+0.04","1.27","1.28","1.25","1.26","212,000","267,500","7","1.22","1.27","15,000,000","1.26","1.66","0.85"
"719881","元大Q9","1.10","-0.07 ","1.11","1.11","1.10","1.11","50,000","55,450","2","1.13","1.14","5,000,000","1.10","1.94","0.26"
"719882","元大VB","1.23","+0.10","1.14","1.23","1.14","1.15","222,000","254,850","5","1.21","1.23","17,000,000","1.23","1.81","0.65"
"719883","台新P5","1.18","+0.03","1.31","1.32","1.17","1.24","3,743,000","4,657,250","102","1.18","1.20","10,000,000","1.18","1.89","0.47"
"719884","台新P6","1.01","+0.02","1.05","1.05","1.01","1.05","153,000","160,530","2","0.99","1.00","5,000,000","1.01","1.77","0.24"
"719885","國泰WY","1.63","+0.11","1.57","1.63","1.56","1.60","22,000","35,120","3","1.50","1.52","5,000,000","1.63","2.35","0.91"
"719886","國泰WZ","1.20","+0.12","1.20","1.20","1.20","1.20","25,000","30,000","2","1.19","1.20","5,000,000","1.20","2.11","0.29"
"719887","群益RJ","0.97","-0.24 ","1.19","1.19","0.95","1.03","122,000","126,240","10","0.96","0.97","10,000,000","0.97","2.50","0.01"
"719888","群益RK","1.40","+0.07","1.38","1.40","1.38","1.39","21,000","29,100","3","1.34","1.35","5,000,000","1.40","2.25","0.53"
"719889","群益RL","1.48","+0.01","1.63","1.63","1.48","1.56","30,000","46,700","4","1.47","1.49","8,000,000","1.48","2.54","0.42"
"71988P","PP日盛","0.62","+0.03","0.61","0.63","0.58","0.61","456,000","276,300","12","0.62","0.63","5,000,000","0.62","0.99","0.25"
"719890","凱基PM"," ---","--- ","---","---","---","1.33","0","0","0","1.09","1.10","5,000,000","1.10","1.60","0.60"
"719891","富邦U3","0.84","-0.01 ","0.84","0.84","0.84","0.84","100,000","84,000","1","0.77","0.78","5,000,000","0.84","1.35","0.33"
"719892","元富V6","0.94","+0.06","0.94","0.96","0.94","0.95","109,000","103,060","7","0.93","0.94","5,000,000","0.94","1.55","0.33"
