上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","3.19","3.43","5,000,000","2.95","3.80","2.10"
"71973","元富QJ","2.36","+0.38","2.31","2.58","2.22","2.41","657,000","1,582,500","57","2.26","2.29","15,000,000","2.36","3.16","1.56"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","6.40","0.00","15,000,000","6.40","7.60","5.20"
"71975","元富QL","10.70","-0.60 ","11.20","11.50","10.60","10.80","28,000","302,400","10","10.60","10.70","20,000,000","10.70","12.20","9.15"
"71976","元富QM","5.65","-0.75 ","5.75","6.15","5.60","5.86","50,000","293,000","14","5.20","5.70","10,000,000","5.65","7.20","4.10"
"71977","康和QC","15.60","+2.10","15.60","15.60","15.60","15.60","2,000","31,200","2","15.50","0.00","5,000,000","15.60","17.90","13.30"
"71978P","康和QD","0.54","-0.11 ","0.52","0.62","0.52","0.58","248,000","144,470","11","0.53","0.54","5,000,000","0.54","2.84","0.01"
"71979","大華QN","0.95","+0.02","0.99","0.99","0.78","0.92","21,000","19,290","10","0.93","0.95","20,000,000","0.95","1.40","0.50"
"71980","大華QP","2.05","0.00 ","2.15","2.25","2.05","2.14","27,000","57,650","4","2.05","2.09","20,000,000","2.05","2.66","1.44"
"71981","大華QQ","2.31","+0.51","2.31","2.31","2.31","2.31","5,000","11,550","1","2.29","2.33","20,000,000","2.31","3.11","1.51"
"71982","大華QR","1.03","0.00 ","1.04","1.04","1.03","1.04","17,000","17,610","3","0.97","0.98","20,000,000","1.03","1.59","0.47"
"71983","統一QK","2.55","+0.66","2.54","2.55","2.50","2.51","10,000","25,140","3","2.47","2.50","10,000,000","2.55","3.35","1.75"
"71984","富邦S6","2.21","-0.18 ","2.31","2.31","2.01","2.09","215,000","450,130","10","2.14","2.17","20,000,000","2.21","2.77","1.65"
"71985","富邦S7","1.45","+0.01","1.66","1.71","1.45","1.58","313,000","495,980","18","1.44","1.45","20,000,000","1.45","2.79","0.11"
"71986","富邦S8","4.82","-0.33 ","5.30","5.30","4.82","5.14","30,000","154,350","5","4.73","4.75","20,000,000","4.82","6.50","3.12"
"71987","富邦S9","4.75","+0.82","5.00","5.40","4.75","5.02","80,000","401,450","12","4.62","4.72","20,000,000","4.75","6.35","3.15"
"71989","大華QS","2.07","+0.10","2.10","2.37","2.00","2.17","158,000","342,570","34","2.07","2.12","20,000,000","2.07","2.79","1.35"
"71990","大華QT","2.03","-0.06 ","2.11","2.11","1.91","2.03","71,000","144,160","14","1.97","2.02","20,000,000","2.03","2.59","1.47"
"71991","大華QU","0.79","+0.12","0.75","0.80","0.75","0.77","120,000","92,550","4","0.71","0.76","20,000,000","0.79","1.18","0.40"
"71992","寶來QQ","2.25","+0.07","2.42","2.42","2.25","2.31","15,000","34,600","2","2.21","2.24","10,000,000","2.25","3.37","1.13"
"71993","寶來QR","1.77","-0.30 ","2.15","2.15","1.77","2.02","1,002,000","2,019,610","32","1.77","1.80","10,000,000","1.77","2.67","0.87"
"71994","寶來QS","4.18","+0.28","3.92","4.69","3.92","4.35","356,000","1,549,650","53","4.18","4.22","10,000,000","4.18","5.60","2.73"
"71995","寶來QT","1.65","-0.09 ","1.82","1.95","1.60","1.83","1,279,000","2,341,540","49","1.62","1.65","10,000,000","1.65","2.75","0.55"
"71996","寶來QU","9.45","-1.65 ","9.80","9.80","9.45","9.51","6,000","57,050","2","9.40","0.00","10,000,000","9.45","12.50","6.35"
"71997","寶來QV","1.27","-0.10 ","1.39","1.43","1.23","1.34","1,155,000","1,552,270","93","1.27","1.29","10,000,000","1.27","2.12","0.42"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","3.06","3.07","10,000,000","2.77","3.53","2.01"
"71999","寶來QX","27.00","+1.80","25.50","28.80","24.90","27.33","86,000","2,350,400","21","27.80","27.90","20,000,000","27.00","31.60","22.40"
"72000","康和QE","2.04","+0.22","1.83","2.27","1.83","2.14","167,000","357,220","25","2.04","2.14","50,000,000","2.04","2.90","1.18"
"72001","康和QF","5.20","+0.23","5.35","5.60","5.20","5.36","72,000","385,900","33","5.20","5.25","50,000,000","5.20","6.40","4.00"
"72002","康和QG","12.60","+0.80","11.60","12.60","11.20","11.85","35,000","414,800","9","11.70","12.50","50,000,000","12.60","14.60","10.60"
"72003P","康和QH","1.12","-0.14 ","1.10","1.12","0.94","1.07","30,000","32,050","6","1.00","1.10","50,000,000","1.12","3.12","0.01"
"72004","元富QN","2.26","+0.06","2.23","2.44","2.22","2.37","134,000","317,440","15","2.26","2.34","20,000,000","2.26","3.02","1.50"
"72005","元富QP","2.01","+0.29","2.01","2.01","2.01","2.01","1,000","2,010","1","1.85","1.90","20,000,000","2.01","2.79","1.23"
"72006","元富QQ","1.96","+0.06","2.30","2.30","1.89","2.00","629,000","1,261,130","82","1.92","1.96","20,000,000","1.96","2.78","1.14"
"72007","台証TJ","0.85","+0.07","0.81","0.94","0.81","0.89","508,000","453,740","21","0.85","0.86","10,000,000","0.85","1.24","0.46"
"72008","康和QJ","1.11","+0.03","1.20","1.24","1.09","1.13","68,000","76,650","11","1.11","1.23","5,000,000","1.11","1.83","0.39"
"72009","康和QK","3.93","+0.17","4.20","4.20","3.86","3.96","67,000","265,290","9","3.93","4.02","5,000,000","3.93","5.10","2.75"
"72010","康和QL","2.52","-0.13 ","2.34","2.52","2.34","2.35","85,000","199,800","2","2.41","2.68","5,000,000","2.52","3.32","1.72"
"72011","康和QM","4.19","-0.39 ","4.71","4.71","4.19","4.45","105,000","467,200","11","4.31","5.70","5,000,000","4.19","5.15","3.20"
"72013","凱基R7","2.48","-0.39 ","2.79","2.79","2.48","2.72","13,000","35,340","2","2.44","2.56","5,000,000","2.48","3.38","1.58"
"72014","凱基R8","5.30","-0.60 ","5.90","5.90","5.05","5.41","36,000","194,850","19","5.05","5.50","10,000,000","5.30","6.85","3.75"
"72015P","凱基R9","0.34","+0.01","0.30","0.35","0.29","0.33","787,000","259,910","45","0.34","0.35","10,000,000","0.34","0.49","0.19"
"72016","台証TK","1.07","-0.07 ","1.11","1.12","1.07","1.10","379,000","417,140","11","1.06","1.08","10,000,000","1.07","1.63","0.51"
"72017","凱基S1","3.55","+0.54","3.55","3.55","3.55","3.55","4,000","14,200","1","3.49","3.51","5,000,000","3.55","4.35","2.75"
"72018P","凱基S2","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.32","0.00","5,000,000","0.78","1.58","0.01"
"72019","台証TL","2.85","+0.33","2.85","2.85","2.85","2.85","60,000","171,000","2","2.85","2.91","10,000,000","2.85","3.65","2.05"
"72020","國泰V2","1.52","-0.03 ","1.90","1.90","1.52","1.69","516,000","871,710","78","1.52","1.57","10,000,000","1.52","2.13","0.91"
"72022","國泰V4","1.51","-0.19 ","1.61","1.66","1.51","1.61","75,000","120,710","13","1.48","1.51","10,000,000","1.51","2.36","0.66"
"72023","凱基S3","9.55","+0.65","9.80","9.80","9.55","9.72","6,000","58,300","2","9.20","9.35","10,000,000","9.55","12.00","7.10"
"72024P","凱基S4","0.58","-0.04 ","0.57","0.58","0.54","0.57","98,000","55,830","10","0.58","0.59","20,000,000","0.58","1.07","0.10"
"72025","康和QN","1.46","+0.10","1.36","1.49","1.36","1.43","423,000","602,870","67","1.40","1.46","10,000,000","1.46","1.69","1.23"
"72026P","康和QP","0.28","-0.01 ","0.29","0.29","0.25","0.27","1,556,000","413,200","75","0.27","0.28","10,000,000","0.28","0.51","0.06"
"72027","大華QV","1.38","+0.17","1.29","1.41","1.29","1.35","282,000","381,120","56","1.38","1.39","20,000,000","1.38","1.98","0.78"
"72028","元大TV","12.60","+1.50","11.20","13.00","11.20","12.09","135,000","1,632,400","48","12.10","12.60","10,000,000","12.60","14.90","10.30"
"72029P","元大TW","0.62","-0.03 ","0.65","0.67","0.55","0.61","1,498,000","906,900","119","0.62","0.65","10,000,000","0.62","2.92","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","2.76","2.78","10,000,000","2.89","4.01","1.77"
"72031P","元大TY","1.77","+0.04","1.77","1.77","1.77","1.77","1,000","1,770","1","1.73","1.77","10,000,000","1.77","2.88","0.65"
"72032","元大TZ","4.82","+0.11","4.63","5.25","4.57","4.81","1,249,000","6,008,340","81","4.78","4.82","6,000,000","4.82","6.55","3.07"
"72033","元大UA","3.79","+0.14","3.87","4.15","3.79","3.93","194,000","762,830","33","3.77","3.79","20,000,000","3.79","5.00","2.57"
"72034","元大UB","4.70","+0.38","4.43","4.95","4.43","4.67","270,000","1,262,100","24","4.70","4.85","10,000,000","4.70","5.50","3.90"
"72035","元大UC","5.45","+0.15","5.40","5.45","5.40","5.42","2,000","10,850","2","5.25","5.35","5,000,000","5.45","6.95","3.93"
"72036","元大UD","1.59","-0.01 ","1.67","1.67","1.59","1.66","114,000","189,000","4","1.50","1.52","5,000,000","1.59","2.44","0.74"
"72037","元大UE","2.74","+0.14","2.88","2.89","2.67","2.79","468,000","1,307,800","42","2.68","2.71","5,000,000","2.74","3.56","1.92"
"72038P","凱基S5","0.90","+0.05","0.80","0.92","0.80","0.88","868,000","767,240","70","0.90","0.94","20,000,000","0.90","1.05","0.75"
"72039","寶來QY","1.53","+0.04","1.53","1.53","1.53","1.53","10,000","15,300","1","1.41","1.42","5,000,000","1.53","2.38","0.68"
"72040","寶來QZ","3.52","+0.45","3.25","3.59","3.22","3.47","470,000","1,630,520","88","3.51","3.52","5,000,000","3.52","4.32","2.72"
"72041","寶來RA","1.15","+0.07","1.16","1.21","1.15","1.16","95,000","110,350","4","1.13","1.14","10,000,000","1.15","1.64","0.66"
"72042","寶來RB","2.62","+0.11","2.52","3.00","2.51","2.76","2,641,000","7,289,400","243","2.58","2.62","10,000,000","2.62","3.72","1.52"
"72043","群益QM","1.77","-0.04 ","1.77","2.10","1.67","1.79","440,000","786,050","55","1.75","1.77","10,000,000","1.77","2.57","0.97"
"72044","群益QN","1.55","-0.31 ","1.86","1.87","1.53","1.71","389,000","664,730","35","1.55","1.60","5,000,000","1.55","3.10","0.01"
"72045","群益QP","0.82","+0.12","0.89","0.90","0.82","0.88","535,000","470,310","16","0.82","0.83","10,000,000","0.82","1.31","0.33"
"72046","群益QQ","1.15","+0.09","1.20","1.26","1.08","1.19","486,000","576,680","38","1.07","1.08","10,000,000","1.15","1.76","0.54"
"72047","群益QR","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.91","0.92","10,000,000","0.98","1.54","0.42"
"72048","群益QS","0.37","+0.02","0.36","0.37","0.36","0.37","446,000","164,520","5","0.34","0.35","12,000,000","0.37","0.54","0.20"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.05","1.08","10,000,000","1.15","1.64","0.66"
"72050","國泰V5","0.34","+0.04","0.30","0.35","0.27","0.29","425,000","124,150","34","0.34","0.35","20,000,000","0.34","0.51","0.17"
"72051","國泰V6","1.09","-0.01 ","1.13","1.18","1.08","1.13","888,000","1,006,290","67","1.08","1.09","20,000,000","1.09","1.61","0.57"
"72052","元富QR","2.17","+0.08","2.30","2.44","2.13","2.34","72,000","168,160","11","2.17","2.18","10,000,000","2.17","3.39","0.95"
"72053","元富QS","2.36","+0.21","2.21","2.53","2.21","2.40","347,000","834,040","29","2.23","2.24","10,000,000","2.36","3.46","1.26"
"72054","元富QT","0.96","-0.13 ","1.05","1.05","0.96","1.02","9,000","9,150","6","0.91","0.98","10,000,000","0.96","1.81","0.11"
"72055","元富QU","1.42","+0.04","1.42","1.51","1.39","1.45","646,000","934,870","24","1.39","1.44","10,000,000","1.42","2.22","0.62"
"72056","元富QV","0.78","-0.17 ","0.97","0.97","0.78","0.86","80,000","68,920","11","0.77","0.82","10,000,000","0.78","2.33","0.01"
"72057","元富QW","1.01","+0.08","1.13","1.13","1.01","1.05","3,000","3,150","2","0.98","1.05","10,000,000","1.01","1.68","0.34"
"72058","元富QX","0.85","-0.06 ","0.96","0.96","0.83","0.88","456,000","402,100","14","0.83","0.85","12,000,000","0.85","1.24","0.46"
"72059","元富QY","3.51","+0.29","3.73","3.83","3.51","3.62","71,000","257,280","13","3.49","3.51","8,000,000","3.51","5.55","1.46"
"72060","元富QZ","2.56","+0.49","2.56","2.86","2.56","2.62","125,000","327,450","7","2.56","2.61","5,000,000","2.56","5.00","0.11"
"72061","元富RA","2.35","+0.12","2.50","2.68","2.22","2.37","305,000","723,080","24","2.24","2.34","6,000,000","2.35","4.25","0.45"
"72062","國泰V7","2.27","-0.04 ","2.31","2.75","2.23","2.43","100,000","243,210","30","2.26","2.45","10,000,000","2.27","3.37","1.17"
"72063","國泰V8","0.73","+0.11","0.64","0.76","0.62","0.67","1,085,000","723,530","137","0.69","0.73","20,000,000","0.73","0.96","0.50"
"72064","國泰V9","2.55","+0.29","2.26","2.69","2.20","2.48","206,000","511,650","39","2.45","2.55","10,000,000","2.55","3.35","1.75"
"72065","大華QW","1.86","-0.05 ","1.92","1.92","1.86","1.89","20,000","37,800","2","1.82","1.85","10,000,000","1.86","2.98","0.74"
"72066","大華QX","0.76","+0.06","0.69","0.77","0.69","0.72","140,000","101,320","7","0.71","0.72","20,000,000","0.76","1.25","0.27"
"72067","大華QY","1.03","-0.24 ","1.30","1.30","1.03","1.12","117,000","130,950","20","1.01","1.02","10,000,000","1.03","1.88","0.18"
"72068","大華QZ","2.24","+0.09","2.30","2.31","2.23","2.29","128,000","292,680","9","2.09","2.21","10,000,000","2.24","3.22","1.25"
"72069P","凱基S6","1.28","-0.07 ","1.23","1.28","1.23","1.25","210,000","263,430","13","1.30","1.33","5,000,000","1.28","1.95","0.61"
"72070","永昌T6","0.23","-0.01 ","0.25","0.25","0.22","0.23","103,000","23,230","9","0.22","0.25","8,000,000","0.23","0.40","0.06"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.08","0.00","15,000,000","1.68","2.53","0.83"
"72072","康和QQ","1.52","0.00 ","1.66","1.69","1.50","1.63","123,000","201,010","13","1.47","1.53","5,000,000","1.52","2.07","0.97"
"72073","康和QR","0.90","+0.11","0.82","0.93","0.81","0.88","295,000","260,910","12","0.71","0.90","5,000,000","0.90","1.19","0.61"
"72074","元大UF","1.33","-0.29 ","1.62","1.65","1.33","1.49","915,000","1,364,400","61","1.33","1.35","5,000,000","1.33","2.88","0.01"
"72075P","元大UG","7.95","+0.50","7.30","7.95","7.30","7.46","150,000","1,119,150","18","7.85","7.95","5,000,000","7.95","9.50","6.40"
"72076","康和QS","0.36","-0.03 ","0.40","0.40","0.36","0.39","108,000","42,650","6","0.34","0.00","5,000,000","0.36","0.53","0.19"
"72077","康和QT","1.12","+0.17","1.12","1.12","1.12","1.12","2,000","2,240","2","0.00","0.00","5,000,000","1.12","1.61","0.63"
"72078","康和QU","2.25","+0.18","2.50","2.52","2.25","2.42","60,000","145,400","3","2.19","2.27","5,000,000","2.25","3.35","1.15"
"72079","凱基S7","1.86","-0.26 ","1.87","2.03","1.84","1.88","152,000","285,670","13","1.84","1.86","10,000,000","1.86","2.68","1.04"
"72080","台証TM","0.95","+0.06","0.97","1.04","0.95","1.00","28,000","27,950","6","0.94","0.96","10,000,000","0.95","1.47","0.43"
"72081","台証TN","0.81","+0.06","0.81","0.81","0.81","0.81","2,000","1,620","1","0.74","0.76","10,000,000","0.81","1.23","0.39"
"72082","群益QT","1.73","-0.13 ","1.91","1.91","1.73","1.84","118,000","217,380","6","1.71","1.73","5,000,000","1.73","2.58","0.88"
"72083","日盛U7","1.90","-0.21 ","2.05","2.05","1.83","1.93","27,000","52,080","4","1.79","1.80","5,000,000","1.90","3.45","0.35"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.27","1.28","10,000,000","1.17","1.97","0.37"
"72085","日盛V1","0.90","+0.11","0.83","0.90","0.83","0.87","114,000","99,240","5","0.78","0.81","10,000,000","0.90","1.51","0.29"
"72086","凱基S8","0.30","-0.04 ","0.34","0.34","0.30","0.31","43,000","13,220","4","0.26","0.31","10,000,000","0.30","0.45","0.15"
"72087","台証TP","1.40","+0.33","1.47","1.47","1.40","1.41","17,000","24,030","5","1.37","1.39","10,000,000","1.40","2.22","0.58"
"72088","台証TQ","1.25","+0.20","1.21","1.35","1.21","1.34","43,000","57,570","4","1.25","1.28","10,000,000","1.25","2.05","0.45"
"72089","國泰W1","0.27","-0.04 ","0.31","0.31","0.27","0.29","834,000","238,010","28","0.27","0.28","20,000,000","0.27","0.42","0.12"
"72090","群益QU","2.30","-0.02 ","2.33","2.33","2.30","2.30","101,000","232,360","3","2.25","2.26","8,000,000","2.30","3.34","1.26"
"72091","統一QL","1.13","0.00 ","1.15","1.18","1.10","1.15","119,000","136,960","8","1.08","1.10","10,000,000","1.13","1.65","0.61"
"72092","統一QM","2.73","-0.37 ","3.10","3.10","2.73","2.83","67,000","189,740","5","2.59","2.62","10,000,000","2.73","4.28","1.18"
"72093","元富RB","0.41","0.00 ","0.41","0.41","0.40","0.41","31,000","12,600","4","0.39","0.42","20,000,000","0.41","0.58","0.24"
"72094","元富RC","0.86","+0.04","0.94","0.94","0.86","0.88","13,000","11,420","2","0.90","0.92","15,000,000","0.86","1.26","0.46"
"72095","元富RD","2.29","+0.03","2.37","2.37","2.29","2.32","25,000","58,050","3","2.09","2.17","6,000,000","2.29","3.39","1.19"
"72096","元富RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","15,000,000","0.93","1.54","0.32"
"72097","元富RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","10,000,000","1.19","1.75","0.63"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.68","10,000,000","1.94","3.06","0.82"
"72099","永昌T8","0.38","-0.06 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.36","0.38","20,000,000","0.38","0.53","0.23"
"72100","寶來RC","2.65","+0.57","2.72","2.72","2.65","2.69","47,000","126,300","4","2.57","2.59","5,000,000","2.65","3.45","1.85"
"72101P","寶來RD","1.58","-0.22 ","1.51","1.58","1.51","1.55","101,000","156,750","5","1.57","1.58","5,000,000","1.58","2.38","0.78"
"72102","寶來RE","2.56","+0.38","2.53","2.56","2.53","2.54","20,000","50,900","2","2.50","2.52","5,000,000","2.56","3.36","1.76"
"72103P","寶來RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","5,000,000","1.26","1.66","0.86"
"72104","寶來RG","0.52","-0.16 ","0.52","0.52","0.52","0.52","1,000","520","1","0.00","0.52","20,000,000","0.52","0.67","0.37"
"72105P","寶來RH","0.67","-0.16 ","0.67","0.67","0.67","0.67","23,000","15,410","3","0.00","0.00","20,000,000","0.67","0.82","0.52"
"72106","寶來RJ","1.86","+0.02","2.04","2.04","1.86","1.94","22,000","42,600","7","1.85","1.86","10,000,000","1.86","2.47","1.25"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","10,000,000","1.29","1.70","0.88"
"72108","寶來RL","2.11","-0.05 ","2.11","2.11","2.11","2.11","8,000","16,880","2","2.13","2.14","10,000,000","2.11","2.78","1.44"
"72109","國泰W2","1.11","+0.15","1.14","1.14","1.11","1.14","76,000","86,530","5","1.10","1.11","10,000,000","1.11","1.51","0.71"
"72110","國泰W3","1.71","+0.24","1.70","1.71","1.64","1.69","119,000","201,460","6","1.69","1.71","10,000,000","1.71","2.31","1.11"
"72111","國泰W4","1.92","+0.20","1.91","2.11","1.91","1.95","32,000","62,390","4","1.72","1.74","10,000,000","1.92","2.72","1.12"
"72112","國泰W5","2.02","+0.48","2.02","2.02","2.02","2.02","1,000","2,020","1","1.96","1.98","10,000,000","2.02","2.84","1.20"
"72113","國泰W6","2.41","+0.05","2.67","2.69","2.41","2.45","104,000","255,080","8","2.43","2.46","5,000,000","2.41","3.51","1.31"
"72114","元大UH","2.60","+0.15","2.59","2.66","2.59","2.62","30,000","78,500","3","2.39","2.41","5,000,000","2.60","3.82","1.38"
"72115","元大UJ","2.58","+0.26","3.40","3.40","2.43","2.63","69,000","181,190","16","2.44","2.47","5,000,000","2.58","3.68","1.48"
"72116","元大UK","2.06","+0.19","2.06","2.40","2.06","2.08","120,000","249,170","8","2.10","2.13","5,000,000","2.06","2.86","1.26"
"72117","大華RA","0.37","-0.01 ","0.37","0.37","0.37","0.37","60,000","22,200","2","0.36","0.37","20,000,000","0.37","0.52","0.22"
"72118","大華RB","0.98","0.00 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.88","0.89","10,000,000","0.98","1.59","0.37"
"8024","佑華","19.30","-0.15 ","19.60","19.60","19.00","19.24","130,000","2,501,050","63","19.15","19.30","56,289,500","19.30","20.65","17.95"
"8032","光菱","10.15","-0.05 ","10.05","10.25","10.00","10.05","41,000","411,900","20","10.00","10.15","51,810,300","10.15","10.85","9.44"
"8034","榮群","10.50","-0.05 ","11.00","11.00","10.45","10.62","281,000","2,983,100","62","10.50","10.55","65,904,725","10.50","11.20","9.77"
"8039","台虹","25.20","-0.50 ","25.80","26.60","25.20","26.07","1,052,419","27,440,037","394","25.20","25.40","163,526,972","25.20","26.95","23.45"
"8040","九暘","24.10","-0.60 ","24.70","24.85","24.10","24.48","383,555","9,389,679","235","24.10","24.20","84,011,474","24.10","25.75","22.45"
"8042","金山電","29.50","-0.60 ","30.10","30.30","29.50","29.81","553,367","16,496,802","197","29.50","29.65","87,690,502","29.50","31.55","27.45"
"8043","蜜望實","13.10","-0.45 ","13.40","13.45","13.10","13.28","474,733","6,305,379","99","13.10","13.30","91,847,321","13.10","14.00","12.20"
"8044","網家","41.40","+0.30","41.80","42.30","40.70","41.66","209,014","8,706,775","170","41.35","41.40","55,981,873","41.40","44.25","38.55"
"8047","星雲","8.75","+0.56","8.76","8.76","8.50","8.76","246,249","2,156,281","82","8.53","8.76","47,148,330","8.75","9.36","8.14"
"8049","晶采","10.60","-0.10 ","10.60","10.90","10.20","10.57","549,999","5,811,938","178","10.40","10.60","72,700,265","10.60","11.30","9.86"
"8050","廣積","43.40","0.00 ","43.60","44.30","43.05","43.72","457,987","20,024,830","287","43.35","43.40","61,574,552","43.40","46.40","40.40"
"8053","巨擘","5.03","-0.32 ","5.20","5.30","5.03","5.13","87,400","448,060","36","5.03","5.20","433,492,248","5.03","5.38","4.68"
"8054","安國","57.00","-2.20 ","59.90","60.50","56.80","58.40","2,128,875","124,317,575","1,220","57.00","57.20","75,277,828","57.00","60.90","53.10"
"8064","東捷","15.20","-0.05 ","15.40","15.50","15.05","15.24","390,680","5,954,233","155","15.20","15.25","127,301,499","15.20","16.25","14.15"
"8066","福陞","0.98","+0.06","0.98","0.98","0.98","0.98","15,927","15,608","4","0.98","0.00","111,321,000","0.98","1.04","0.92"
"8067","志旭","7.99","+0.19","7.82","8.26","7.82","7.95","15,000","119,320","11","7.92","8.00","42,222,112","7.99","8.54","7.44"
"8068","全達","49.00","-1.90 ","50.90","52.50","49.00","50.71","72,000","3,650,800","69","49.00","50.00","30,660,000","49.00","52.40","45.60"
"8069","元太","35.30","-1.00 ","36.25","36.95","35.00","36.02","11,302,965","407,155,146","4,429","35.30","35.35","751,161,037","35.30","37.75","32.85"
"8071","豐聲","15.10","-0.75 ","15.80","15.80","15.05","15.27","36,381","555,376","23","15.10","15.20","13,774,283","15.10","16.15","14.05"
"8074","鉅橡","11.90","+0.40","11.65","12.00","11.50","11.81","234,281","2,767,715","84","11.90","11.95","46,053,363","11.90","12.70","11.10"
"8076","伍豐","80.00","-0.30 ","81.50","83.50","80.00","81.38","4,074,677","331,588,597","2,765","80.00","80.30","139,983,467","80.00","85.60","74.40"
"8077","冠華","18.00","+1.00","17.45","18.15","17.05","17.96","269,000","4,830,400","126","17.85","18.00","19,008,250","18.00","19.25","16.75"
"8079","誠遠","11.70","-0.40 ","12.15","12.15","11.60","11.86","581,711","6,899,144","192","11.70","11.85","62,451,598","11.70","12.50","10.90"
"8080","奧斯特","14.10","0.00 ","14.10","14.35","13.95","14.10","110,398","1,556,172","64","14.00","14.10","47,717,570","14.10","15.05","13.15"
"8082","捷超","5.13","+0.11","5.00","5.18","4.92","5.01","117,000","586,670","67","5.05","5.13","63,526,307","5.13","5.48","4.78"
"8083","瑞穎","22.05","0.00 ","22.50","22.50","22.05","22.09","9,222","203,717","7","22.00","22.25","30,133,193","22.05","23.55","20.55"
"8084","巨虹","16.30","-0.20 ","16.50","17.10","16.30","16.63","246,009","4,091,398","118","16.30","16.50","40,476,544","16.30","17.40","15.20"
"8085","福華","10.55","-0.35 ","10.90","11.20","10.50","10.74","900,452","9,671,394","255","10.55","10.70","157,257,242","10.55","11.25","9.82"
"8086","宏捷科","15.90","-0.10 ","15.60","16.45","15.50","15.95","968,000","15,442,750","383","15.85","15.90","113,940,500","15.90","17.00","14.80"
"8087","華鎂鑫","6.50","0.00 ","6.50","6.50","6.50","6.50","10,000","65,000","3","6.50","6.68","35,218,635","6.50","6.95","6.05"
"8088","品安","7.80","-0.10 ","8.00","8.02","7.80","7.96","104,034","828,301","43","7.80","7.94","41,778,468","7.80","8.34","7.26"
"8091","翔名","20.90","+0.30","20.80","21.80","20.70","21.37","392,024","8,376,556","192","20.90","21.50","36,000,000","20.90","22.35","19.45"
"8092","建暐","9.10","-0.31 ","9.40","9.40","9.10","9.36","39,000","365,100","12","9.05","9.25","28,342,817","9.10","9.73","8.47"
"8093","保銳","10.15","-0.15 ","10.10","10.50","10.10","10.29","25,200","259,269","20","10.10","10.25","64,208,493","10.15","10.85","9.44"
"8096","擎亞","10.90","+0.25","10.65","11.35","10.65","11.09","1,033,846","11,462,337","222","10.85","11.05","93,188,708","10.90","11.65","10.15"
"8097","鴻松","3.32","-0.01 ","3.39","3.40","3.32","3.37","46,482","156,758","24","3.32","3.39","40,350,421","3.32","3.55","3.09"
"8099","大世科","22.10","-0.30 ","21.55","22.35","21.55","21.97","106,503","2,340,316","62","22.10","22.20","67,200,000","22.10","23.60","20.60"
"8103","瀚荃","27.60","+0.20","27.80","28.00","27.40","27.79","430,308","11,959,500","201","27.55","27.60","60,046,128","27.60","29.50","25.70"
"8107","大億科","18.40","-0.60 ","19.00","19.60","18.40","19.02","1,511,451","28,741,405","549","18.40","18.50","160,385,613","18.40","19.65","17.15"
"8109","博大","32.40","+0.35","32.60","33.00","32.35","32.81","85,000","2,788,750","57","32.45","32.50","42,373,200","32.40","34.65","30.15"
"8111","立碁","15.10","+0.20","15.10","15.50","15.05","15.20","1,608,736","24,458,190","479","15.10","15.20","83,588,306","15.10","16.15","14.05"
"8114","振樺電","45.60","+0.40","45.30","46.30","45.20","45.85","143,005","6,556,980","81","45.40","45.50","53,404,526","45.60","48.75","42.45"
"8121","越峰","20.70","0.00 ","21.50","21.90","20.70","21.31","1,389,351","29,600,414","662","20.50","20.70","114,835,210","20.70","22.10","19.30"
"8182","加高","18.20","0.00 ","18.25","18.25","18.00","18.09","135,000","2,441,650","55","18.20","18.25","81,759,395","18.20","19.45","16.95"
"8183","精星","6.06","-0.14 ","6.45","6.46","6.00","6.20","1,449,297","8,984,287","326","6.06","6.19","115,126,068","6.06","6.48","5.64"
"8210","勤誠","11.00","-0.50 ","11.40","11.40","11.00","11.18","96,300","1,076,169","53","11.00","11.20","111,510,879","11.00","11.75","10.25"
"8234","新漢","20.20","+0.05","20.15","20.55","20.15","20.24","105,577","2,136,954","57","20.20","20.25","73,509,924","20.20","21.60","18.80"
