上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726783","美時日盛65購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","4,000","3,080","1","0.75","0.76","10,000,000","0.77","1.47","0.07"
"726784","茂迪元富65購01","0.80","-0.05 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.80","0.81","5,000,000","0.80","1.59","0.01"
"726785","IET國泰65購02","0.87","+0.01","0.87","0.87","0.87","0.87","30,000","26,100","1","0.86","0.87","10,000,000","0.87","1.41","0.33"
"726786","宜特富邦66購01"," ---","--- ","---","---","---","1.13","0","0","0","1.14","1.18","10,000,000","1.16","1.66","0.65"
"726787","茂迪富邦66購01","0.80","-0.02 ","0.80","0.80","0.80","0.80","100,000","80,000","1","0.78","0.79","10,000,000","0.80","1.33","0.27"
"726788","原相宏遠65購01"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","10,000,000","0.74","1.37","0.11"
"726789","榮剛元大65購01","0.96","0.00 ","0.96","0.96","0.93","0.95","152,000","144,600","9","0.94","0.96","10,000,000","0.96","1.86","0.06"
"726790","穩懋元大65購04"," ---","--- ","---","---","---","1.69","0","0","0","1.52","1.54","10,000,000","1.54","2.24","0.84"
"726791","榮剛康和65購01","0.83","-0.01 ","0.84","0.84","0.83","0.83","241,000","200,720","6","0.82","0.84","5,000,000","0.83","1.65","0.01"
"726792","東洋凱基65購02","0.56","-0.01 ","0.59","0.59","0.55","0.56","57,000","32,170","4","0.55","0.56","10,000,000","0.56","1.32","0.01"
"726793","霹靂凱基65購01","0.91","0.00 ","0.95","0.95","0.91","0.93","20,000","18,600","2","0.91","0.92","5,000,000","0.91","1.33","0.49"
"726794","譜瑞統一67購01","0.71","+0.02","0.71","0.73","0.70","0.71","52,000","36,940","11","0.69","0.72","10,000,000","0.71","1.15","0.27"
"726795","新普永豐65購01","1.03","+0.03","0.97","1.03","0.95","1.00","122,000","122,610","9","1.02","1.03","5,000,000","1.03","2.00","0.05"
"726796","環球晶永豐65購01","0.95","+0.04","0.94","0.95","0.92","0.94","32,000","30,140","3","0.90","0.91","5,000,000","0.95","1.64","0.23"
"726797","元太國泰65購03","1.06","+0.07","1.00","1.06","1.00","1.03","138,000","142,020","5","1.05","1.06","5,000,000","1.06","1.96","0.16"
"726798","伍豐元富65購01","0.68","0.00 ","0.69","0.73","0.68","0.69","160,000","110,550","4","0.68","0.69","10,000,000","0.68","1.28","0.08"
"726799","茂迪富邦66購02"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","5,000,000","0.63","1.16","0.10"
"726800","富喬元大66購01","1.18","-0.01 ","1.21","1.21","1.18","1.20","265,000","317,710","6","1.18","1.20","10,000,000","1.18","1.76","0.60"
"726801","應華元大65購01","1.05","0.00 ","1.05","1.05","1.05","1.05","100,000","105,000","1","1.03","1.04","10,000,000","1.05","1.74","0.36"
"726802","VHQ群益65購01","0.90","+0.06","0.90","0.90","0.90","0.90","2,000","1,800","1","0.87","0.88","10,000,000","0.90","1.35","0.45"
"726803","太醫康和65購02"," ---","--- ","---","---","---","1.04","0","0","0","0.95","1.01","5,000,000","1.01","1.74","0.28"
"726804","智晶康和65購01","1.05","-0.05 ","1.20","1.22","1.05","1.19","419,000","498,120","22","1.00","1.05","5,000,000","1.05","1.61","0.49"
"726805","波若威凱基65購01","1.11","+0.06","1.05","1.15","1.05","1.11","1,285,000","1,423,280","28","1.10","1.11","10,000,000","1.11","1.63","0.59"
"726806","伍豐永豐65購03","1.00","+0.05","0.96","1.00","0.96","0.96","202,000","194,520","3","0.95","0.96","10,000,000","1.00","1.82","0.18"
"726807","岳豐永豐66購01","1.88","+0.26","1.62","1.88","1.57","1.66","1,099,000","1,821,110","82","1.83","1.88","5,000,000","1.88","2.67","1.09"
"726808","榮剛日盛65購01","0.73","-0.01 ","0.70","0.73","0.70","0.72","152,000","108,890","11","0.71","0.00","10,000,000","0.73","1.37","0.09"
"726809","昂寶統一67購01","1.12","+0.05","1.05","1.14","1.04","1.08","414,000","448,220","20","1.12","1.13","10,000,000","1.12","1.64","0.60"
"726810","環球晶統一65購01","0.71","+0.01","0.73","0.73","0.68","0.72","637,000","456,720","14","0.70","0.71","12,000,000","0.71","1.31","0.08"
"726811","昇達科元大67購01","1.29","0.00 ","1.30","1.30","1.28","1.29","320,000","413,600","4","1.27","1.30","10,000,000","1.29","2.20","0.38"
"726812","璟德元大65購01","1.11","0.00 ","1.11","1.11","1.11","1.11","4,000","4,440","1","1.10","1.11","10,000,000","1.11","1.81","0.41"
"726813","環球晶元大66購01"," ---","--- ","---","---","---","1.24","0","0","0","1.11","1.13","10,000,000","1.13","2.00","0.22"
"726814","同亨群益65購01","1.97","-0.01 ","2.02","2.02","1.96","2.00","110,000","220,500","6","2.00","2.01","5,000,000","1.97","3.11","0.83"
"726815","振曜群益65購01","1.42","+0.07","1.42","1.42","1.42","1.42","100,000","142,000","1","1.38","1.41","5,000,000","1.42","2.38","0.46"
"726816","元太元富65購02","0.85","+0.02","0.83","0.85","0.83","0.84","5,000","4,190","2","0.84","0.85","5,000,000","0.85","1.63","0.07"
"726817","岳豐元富66購01","2.12","+0.24","1.88","2.13","1.83","1.91","1,218,000","2,321,750","50","2.12","2.13","5,000,000","2.12","2.94","1.30"
"726818","碩禾元富66購01","1.20","-0.03 ","1.20","1.20","1.20","1.20","4,000","4,800","1","1.20","1.21","5,000,000","1.20","2.08","0.32"
"726819","廣積元富65購03","0.86","-0.02 ","0.86","0.86","0.86","0.86","30,000","25,800","1","0.86","0.87","10,000,000","0.86","1.44","0.28"
"726820","穩懋富邦65購02"," ---","--- ","---","---","---","1.08","0","0","0","1.13","1.16","5,000,000","1.16","1.86","0.46"
"726821","國統富邦66購01","0.70","+0.02","0.67","0.70","0.67","0.68","200,000","137,000","2","0.67","0.68","10,000,000","0.70","1.12","0.28"
"726822","金山電康和65購01","0.97","+0.07","0.89","0.97","0.88","0.92","26,000","23,870","4","0.97","0.98","10,000,000","0.97","1.78","0.16"
"726823","聯合康和65購01"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.93","10,000,000","0.93","1.68","0.18"
"726824","陽程凱基65購01"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.04","5,000,000","1.03","1.57","0.49"
"726825","網家凱基65購01","1.13","-0.06 ","0.91","1.18","0.91","1.05","1,587,000","1,664,720","26","1.14","1.15","5,000,000","1.13","1.94","0.32"
"726826","環球晶國泰65購02","1.61","+0.06","1.59","1.63","1.57","1.60","154,000","246,670","7","1.56","1.57","5,000,000","1.61","2.91","0.25"
"726827","環球晶元富65購01","0.68","+0.04","0.68","0.68","0.68","0.68","5,000","3,400","1","0.65","0.66","5,000,000","0.68","1.28","0.05"
"726828","環球晶元富65購02"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","0.99","0.11"
"726829","西柏群益65購02"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.01","5,000,000","1.01","1.66","0.36"
"726830","茂迪群益65購03"," ---","--- ","---","---","---","1.29","0","0","0","1.29","1.30","10,000,000","1.30","2.09","0.51"
"726831","網家群益65購04","1.00","+0.18","0.79","1.01","0.79","0.92","1,044,000","956,000","27","1.00","1.01","5,000,000","1.00","1.81","0.19"
"726832","穩懋群益65購01","1.42","-0.07 ","1.42","1.42","1.42","1.42","150,000","213,000","1","1.39","1.40","5,000,000","1.42","2.56","0.28"
"726833","環球晶富邦66購01","0.57","+0.02","0.57","0.57","0.56","0.57","63,000","35,810","7","0.55","0.56","5,000,000","0.57","1.00","0.12"
"726834","岳豐元大66購01","1.38","+0.17","1.26","1.38","1.21","1.32","559,000","735,770","35","1.36","1.38","5,000,000","1.38","1.93","0.83"
"726835","網家元大66購02","0.84","-0.06 ","0.67","0.88","0.67","0.75","720,000","538,110","10","0.87","0.88","5,000,000","0.84","1.78","0.01"
"726836","環球晶康和65購02","0.45","0.00 ","0.45","0.45","0.45","0.45","100,000","45,000","1","0.43","0.45","5,000,000","0.45","0.83","0.05"
"726837","國統凱基66購01","0.99","+0.03","0.94","0.99","0.91","0.92","112,000","103,080","4","0.94","0.95","10,000,000","0.99","1.58","0.40"
"726838","精華凱基65購01","0.98","-0.07 ","1.05","1.05","0.94","1.01","654,000","659,730","15","0.97","0.98","5,000,000","0.98","1.57","0.39"
"726839","環球晶凱基65購01","1.15","+0.02","1.13","1.15","1.13","1.14","200,000","228,000","2","1.12","1.13","5,000,000","1.15","2.02","0.24"
"726840","太醫永豐65購01","0.81","-0.05 ","0.84","0.84","0.81","0.82","253,000","207,860","6","0.81","0.82","5,000,000","0.81","1.30","0.32"
"726841","安勤永豐65購01","1.00","+0.06","0.91","1.00","0.91","0.96","107,000","102,270","4","0.99","1.00","5,000,000","1.00","1.47","0.53"
"726842","陽程永豐65購01"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.20","0.36"
"726843","東洋統一67購01","0.49","-0.02 ","0.51","0.51","0.49","0.49","148,000","73,240","12","0.49","0.50","15,000,000","0.49","0.87","0.11"
"726844","網家統一67購01","0.97","+0.15","0.75","0.97","0.75","0.88","1,352,000","1,192,790","42","0.97","0.98","15,000,000","0.97","1.59","0.35"
"726845","璟德統一66購01","0.62","-0.02 ","0.63","0.63","0.62","0.62","45,000","28,070","5","0.62","0.63","10,000,000","0.62","1.06","0.18"
"726846","環球晶統一67購01","0.63","-0.01 ","0.67","0.67","0.63","0.63","243,000","153,860","10","0.63","0.64","15,000,000","0.63","1.02","0.23"
"726847","西柏永豐65購01","0.80","-0.02 ","0.80","0.80","0.80","0.80","6,000","4,800","1","0.81","0.82","5,000,000","0.80","1.24","0.36"
"726848","金山電永豐65購02","1.20","+0.10","1.09","1.21","1.09","1.17","469,000","549,190","14","1.19","1.20","10,000,000","1.20","2.27","0.13"
"726849","森鉅永豐65購01","0.91","+0.02","0.90","0.92","0.90","0.91","281,000","256,590","6","0.91","0.92","10,000,000","0.91","1.64","0.18"
"726850","環球晶永豐65購02","0.61","0.00 ","0.62","0.63","0.61","0.62","80,000","49,750","8","0.61","0.62","5,000,000","0.61","0.95","0.25"
"726851","台燿群益65購01","1.07","+0.01","1.07","1.07","1.06","1.06","184,000","195,810","4","1.09","1.10","10,000,000","1.07","2.06","0.08"
"726852","先豐群益65購04","1.14","+0.32","0.86","1.16","0.86","1.01","1,386,000","1,401,690","37","1.14","1.15","10,000,000","1.14","2.11","0.17"
"726853","茂迪群益65購04","1.19","-0.03 ","1.19","1.19","1.19","1.19","100,000","119,000","2","1.16","1.17","10,000,000","1.19","1.98","0.40"
"726854","環球晶群益65購02","0.72","0.00 ","0.75","0.76","0.72","0.74","65,000","48,100","5","0.72","0.73","5,000,000","0.72","1.41","0.01"
"726855","元太元大65購02","1.32","+0.10","1.28","1.32","1.28","1.32","116,000","152,960","4","1.29","1.30","5,000,000","1.32","2.22","0.42"
"726856","智冠永豐65購01"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","5,000,000","0.88","1.62","0.14"
"726857","網家永豐65購03","0.83","+0.15","0.63","0.83","0.63","0.73","1,017,000","745,090","19","0.82","0.83","5,000,000","0.83","1.42","0.24"
"726858","鈊象永豐65購03","1.73","+0.27","1.45","1.74","1.45","1.60","1,040,000","1,666,960","33","1.70","1.71","5,000,000","1.73","2.54","0.92"
"726859","信驊元富65購02"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","5,000,000","0.74","1.22","0.26"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.45","0.01"
"726861","伍豐群益65購03","0.93","+0.03","0.91","0.93","0.91","0.92","316,000","289,960","5","0.89","0.90","10,000,000","0.93","2.13","0.01"
"726862","信驊群益65購01"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.93","5,000,000","0.93","1.59","0.27"
"726863","精測統一67購02","0.66","-0.07 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.67","10,000,000","0.66","1.08","0.23"
"726864","精測元大65購04","0.76","+0.01","0.76","0.76","0.76","0.76","10,000","7,600","1","0.69","0.70","10,000,000","0.76","1.60","0.01"
"726865","廣積元大65購01","0.81","-0.03 ","0.81","0.81","0.81","0.81","241,000","195,210","2","0.81","0.82","10,000,000","0.81","1.43","0.19"
"726866","環球晶元大66購02","0.87","+0.02","0.89","0.90","0.87","0.88","467,000","410,640","6","0.84","0.85","10,000,000","0.87","1.74","0.01"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","10,000,000","0.50","1.44","0.01"
"726868","同亨統一67購01"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.01","15,000,000","1.00","1.45","0.55"
"726869","元太元大66購01","1.00","+0.07","1.00","1.00","1.00","1.00","11,000","11,000","1","0.98","0.99","5,000,000","1.00","1.78","0.22"
"726870","金山電元大67購01","0.63","+0.04","0.56","0.63","0.56","0.60","950,000","571,060","27","0.62","0.63","10,000,000","0.63","1.05","0.21"
"726871","茂迪元大65購02"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","10,000,000","0.87","1.66","0.08"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","10,000,000","0.52","0.95","0.09"
"726873","伍豐群益65購04","1.24","+0.01","1.24","1.24","1.24","1.24","199,000","246,760","3","1.22","1.24","10,000,000","1.24","2.02","0.46"
"726874","茂迪群益66購01"," ---","--- ","---","---","---","1.10","0","0","0","0.97","0.98","10,000,000","0.98","2.04","0.01"
"726875","璟德群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.21","0.19"
"726876","台半永豐65購01"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","10,000,000","0.92","1.67","0.17"
"726877","神準永豐65購02","0.80","-0.04 ","0.84","0.84","0.80","0.83","223,000","185,410","4","0.78","0.79","5,000,000","0.80","1.47","0.13"
"726878","雙鴻永豐65購02","0.88","+0.01","0.86","0.88","0.86","0.87","222,000","193,450","5","0.87","0.88","10,000,000","0.88","1.41","0.35"
"726879","原相富邦65購01"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","10,000,000","0.87","1.56","0.18"
"726880","精測富邦67購01"," ---","--- ","---","---","---","1.18","0","0","0","1.02","1.03","10,000,000","1.03","1.55","0.49"
"726881","同亨元富65購01","1.84","-0.07 ","1.88","1.88","1.84","1.87","254,000","475,340","7","1.88","1.89","5,000,000","1.84","2.98","0.70"
"726882","譜瑞元富66購01","0.85","+0.03","0.87","0.88","0.85","0.87","243,000","212,510","5","0.86","0.87","10,000,000","0.85","1.79","0.01"
"726883","同亨永豐65購02","1.18","-0.04 ","1.20","1.20","1.18","1.20","123,000","147,560","3","1.19","1.20","10,000,000","1.18","2.00","0.36"
"726884","威剛永豐65購02","0.92","0.00 ","0.94","0.94","0.89","0.91","149,000","136,230","5","0.91","0.94","5,000,000","0.92","1.58","0.26"
"726885","東洋群益65購02","0.52","+0.01","0.52","0.52","0.52","0.52","5,000","2,600","1","0.50","0.51","5,000,000","0.52","1.04","0.01"
"726886","智擎群益65購01","0.79","-0.02 ","0.79","0.79","0.79","0.79","6,000","4,740","1","0.80","0.81","5,000,000","0.79","1.39","0.19"
"726887","譜瑞群益65購04","0.86","+0.04","0.87","0.88","0.85","0.87","335,000","292,410","8","0.86","0.88","10,000,000","0.86","1.49","0.23"
"726888","IET元大67購02"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.62","0.87","0.37"
"726889","元太元大67購03","0.91","+0.07","0.91","0.91","0.91","0.91","11,000","10,010","1","0.89","0.90","10,000,000","0.91","1.72","0.10"
"726890","元太統一67購01","1.03","+0.07","0.99","1.03","0.99","1.02","648,000","658,160","15","1.01","1.02","10,000,000","1.03","1.70","0.36"
"726891","昂寶兆豐65購01","1.08","+0.04","1.02","1.08","1.01","1.04","237,000","246,480","5","1.07","1.08","10,000,000","1.08","1.68","0.48"
"726892","精測兆豐66購01"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","10,000,000","0.89","1.41","0.35"
"726893","宜鼎康和65購01","0.76","-0.02 ","0.76","0.76","0.76","0.76","31,000","23,560","1","0.74","0.77","10,000,000","0.76","1.49","0.03"
"726894","神準康和65購01","0.95","-0.09 ","0.99","0.99","0.91","0.97","86,000","83,250","5","0.90","0.93","10,000,000","0.95","1.71","0.19"
"726895","同亨凱基65購01","1.17","-0.01 ","1.17","1.19","1.14","1.16","985,000","1,144,950","22","1.16","1.17","10,000,000","1.17","1.85","0.49"
"726896","波若威凱基65購02","1.25","+0.05","1.20","1.26","1.20","1.24","931,000","1,153,570","11","1.24","1.25","10,000,000","1.25","1.97","0.53"
"726897","國統凱基67購01","1.03","-0.08 ","1.03","1.03","1.03","1.03","5,000","5,150","1","1.05","1.06","10,000,000","1.03","1.71","0.35"
"726898","僑威凱基65購01","0.91","-0.05 ","0.95","0.95","0.91","0.95","54,000","51,170","4","0.90","0.91","10,000,000","0.91","1.48","0.34"
"726899","東洋永豐65購01","0.87","-0.04 ","0.92","0.92","0.87","0.92","128,000","117,260","4","0.87","0.88","5,000,000","0.87","1.67","0.05"
"726900","振曜永豐65購02"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","5,000,000","0.77","1.37","0.17"
"726901","大江日盛66購02"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","2.15","0.23"
"726902","欣銓元富65購01"," ---","--- ","---","---","---","1.18","0","0","0","1.11","1.12","10,000,000","1.12","1.94","0.30"
"726903","新普元富65購01","1.31","+0.01","1.26","1.32","1.26","1.29","12,000","15,480","4","1.33","1.34","10,000,000","1.31","2.24","0.37"
"726904","應華元富65購01","0.89","+0.01","0.90","0.90","0.89","0.89","70,000","62,500","2","0.86","0.87","5,000,000","0.89","1.72","0.06"
"726905","鈊象元富67購02","2.11","+0.33","1.87","2.15","1.87","2.01","766,000","1,536,590","29","2.12","2.13","5,000,000","2.11","3.07","1.15"
"726906","同亨元大66購01","1.34","-0.05 ","1.36","1.36","1.33","1.35","1,020,000","1,372,000","8","1.33","1.37","5,000,000","1.34","2.32","0.36"
"726907","環球晶元大65購02","0.56","0.00 ","0.58","0.58","0.55","0.57","90,000","51,050","4","0.54","0.55","5,000,000","0.56","1.43","0.01"
"726908","佰研永豐65購01"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","5,041,000","0.78","1.26","0.30"
"726909","胡連凱基65購01","1.13","-0.03 ","1.13","1.13","1.13","1.13","96,000","108,480","1","1.14","1.19","5,000,000","1.13","1.94","0.32"
"726910","宏森元大65購01","1.16","+0.02","1.15","1.16","1.15","1.16","129,000","149,350","3","1.09","1.11","5,000,000","1.16","1.87","0.45"
"726911","東洋元大65購03","1.04","-0.01 ","1.07","1.10","1.02","1.05","235,000","247,180","12","1.04","1.05","5,000,000","1.04","1.80","0.27"
"726912","威剛元大65購01","1.06","-0.01 ","1.06","1.07","1.03","1.05","372,000","391,790","7","1.05","1.06","10,000,000","1.06","2.04","0.08"
"726913","伍豐日盛66購01","0.87","+0.03","0.85","0.87","0.85","0.85","104,000","88,600","3","0.84","0.85","10,000,000","0.87","1.34","0.40"
"726914","光燿科日盛67購01","0.84","+0.04","0.79","0.90","0.76","0.79","2,286,000","1,812,490","41","0.83","0.84","10,000,000","0.84","1.22","0.46"
"726915","東洋日盛67購01","1.63","+0.08","1.65","1.65","1.62","1.64","102,000","167,280","5","1.61","1.62","20,000,000","1.63","2.58","0.66"
"726916","神準統一67購01","0.77","-0.07 ","0.79","0.79","0.77","0.79","113,000","89,170","3","0.75","0.76","10,000,000","0.77","1.23","0.31"
"726917","網家富邦66購01","0.72","+0.13","0.73","0.74","0.72","0.74","131,000","96,430","3","0.72","0.73","5,000,000","0.72","1.36","0.08"
"726918","光環元大67購01","0.76","+0.04","0.73","0.80","0.72","0.77","755,000","582,370","22","0.74","0.75","5,000,000","0.76","1.11","0.41"
"726919","原相元大66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.53","0.27"
"726920","精測元大66購02"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.37","5,000,000","1.37","2.42","0.29"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.25","0.35"
"726922","昇達科永豐66購01","0.79","-0.02 ","0.79","0.79","0.79","0.79","20,000","15,800","2","0.79","0.80","5,000,000","0.79","1.40","0.18"
"726923","富喬永豐66購01","0.75","0.00 ","0.75","0.75","0.75","0.75","164,000","123,000","3","0.74","0.75","5,000,000","0.75","1.25","0.25"
"726924","邦特康和66購01","0.60","-0.07 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.60","0.61","10,000,000","0.60","1.06","0.14"
"726925","神準凱基66購01","1.16","-0.17 ","1.16","1.16","1.16","1.16","2,000","2,320","1","1.16","1.17","10,000,000","1.16","2.06","0.26"
"726926","昂寶群益66購02","1.09","+0.08","1.07","1.09","1.07","1.08","32,000","34,700","4","1.08","1.10","10,000,000","1.09","1.61","0.57"
"726927","僑威群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.73","0.03"
"726928","元太日盛68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","10,000,000","1.23","2.13","0.33"
"726929","東洋統一68購01","0.79","-0.03 ","0.83","0.83","0.79","0.81","585,000","472,590","9","0.79","0.80","10,000,000","0.79","1.26","0.31"
"726930","元太兆豐67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","10,000,000","1.31","2.21","0.41"
"726931","精材兆豐67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.61","0.47"
"726932","光環群益66購01","0.65","+0.05","0.65","0.65","0.65","0.65","20,000","13,000","1","0.61","0.62","10,000,000","0.65","0.93","0.37"
"726933","穩懋群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","2.06","0.01"
"726934","伍豐元大66購03","0.89","0.00 ","0.89","0.89","0.89","0.89","1,000","890","1","0.88","0.89","10,000,000","0.89","1.41","0.37"
"726935","宜特元大67購01","1.39","+0.02","1.39","1.39","1.39","1.39","17,000","23,630","1","1.39","1.42","10,000,000","1.39","2.19","0.57"
"726936","富喬元大66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.64","0.20"
"726937","陽程元大66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","10,000,000","1.06","1.60","0.52"
"726938","東洋富邦67購01","0.59","-0.04 ","0.59","0.59","0.59","0.59","1,000","590","1","0.58","0.59","10,000,000","0.59","1.06","0.11"
"726939","宣德富邦67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.95","10,000,000","0.93","1.39","0.47"
"726940","新普富邦66購01","0.92","-0.07 ","0.92","0.92","0.92","0.92","100,000","92,000","2","0.92","0.95","5,000,000","0.92","1.85","0.01"
"726941","富喬元富66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","1.93","0.29"
"726942","茂迪凱基66購01","0.96","-0.06 ","0.96","0.96","0.96","0.96","50,000","48,000","1","0.92","0.93","10,000,000","0.96","1.75","0.17"
"726943","神準凱基66購02","1.12","-0.39 ","1.13","1.13","1.12","1.12","58,000","65,160","3","1.11","1.12","10,000,000","1.12","2.32","0.01"
"726944","世界永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.58","0.06"
"726945","光環永豐67購01","0.80","+0.06","0.78","0.86","0.78","0.81","90,000","72,490","8","0.79","0.80","5,061,000","0.80","1.15","0.45"
"726946","譜瑞永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.79","0.01"
"72694P","VY國泰"," ---","--- ","---","---","---","5.13","0","0","0","7.10","0.00","5,000,000","7.40","8.20","6.60"
"72720P","凱基P1"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.79","1.31","0.27"
"72732P","群益TQ","0.37","-0.03 ","0.38","0.38","0.37","0.38","150,000","56,500","2","0.37","0.38","10,000,000","0.37","0.70","0.04"
"72737P","WF國泰"," ---","--- ","---","---","---","2.05","0","0","0","2.12","2.22","5,000,000","2.22","2.76","1.68"
"72739P","元富V5","0.36","-0.17 ","0.52","0.52","0.34","0.40","230,000","93,020","17","0.32","0.33","5,000,000","0.36","1.44","0.01"
"72761P","中信Q2"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","1.34","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.10","4.07","0.01"
"72792P","群益VJ"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","6,000,000","0.19","1.31","0.01"
"72795P","群益VL"," ---","--- ","---","---","---","2.13","0","0","0","2.16","2.25","10,000,000","2.25","2.63","1.87"
"72797P","群益VP"," ---","--- ","---","---","---","0.67","0","0","0","0.45","0.46","10,000,000","0.46","0.97","0.01"
"72803P","群益VY"," ---","--- ","---","---","---","1.66","0","0","0","1.52","1.54","10,000,000","1.52","2.01","1.03"
"72812P","群益WB"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","6,000,000","0.17","2.16","0.01"
"72813P","群益WC"," ---","--- ","---","---","---","2.05","0","0","0","1.87","1.97","10,000,000","1.97","2.93","1.01"
"72815P","元富Z4"," ---","--- ","---","---","---","0.67","0","0","0","0.74","0.75","5,000,000","0.74","1.48","0.01"
"72816P","元富PA","0.29","-0.03 ","0.30","0.30","0.29","0.30","2,000","590","2","0.29","0.30","5,000,000","0.29","1.39","0.01"
"72817P","元富Z7"," ---","--- ","---","---","---","1.34","0","0","0","1.03","1.05","5,000,000","1.05","1.38","0.72"
"72818P","元富Z8"," ---","--- ","---","---","---","1.35","0","0","0","1.16","1.21","10,000,000","1.21","1.59","0.83"
"72819P","元富Z9"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.82","0.01"
"72820P","群益WJ"," ---","--- ","---","---","---","1.61","0","0","0","1.43","1.45","10,000,000","1.43","2.06","0.80"
"72821P","U1統一"," ---","--- ","---","---","---","0.76","0","0","0","0.59","0.68","10,000,000","0.68","1.06","0.30"
"72822P","元富PC"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.06","5,000,000","0.06","0.96","0.01"
"72823P","兆豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.71","0.01"
"72824P","ZP第一"," ---","--- ","---","---","---","1.71","0","0","0","1.28","1.32","10,000,000","1.32","2.36","0.28"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","0.35","0.45","10,000,000","0.45","1.44","0.01"
"72826P","ZR第一","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.40","0.48","10,000,000","0.67","1.42","0.01"
"72827P","群益WR"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.14","1.76","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.51","0.52","5,000,000","0.52","0.91","0.13"
"72829P","日盛RC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.03","0.01"
