上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700854","永豐SS","1.00","+0.16","1.02","1.02","0.98","1.00","50,000","50,000","4","0.97","1.04","7,100,000","1.00","1.66","0.34"
"700855","永豐ST","0.08","0.00 ","0.08","0.09","0.08","0.08","380,000","30,900","8","0.08","0.09","12,400,000","0.08","0.42","0.01"
"700856","永豐SU","0.69","+0.08","0.64","0.72","0.64","0.69","521,000","357,710","22","0.68","0.69","9,200,000","0.69","1.11","0.27"
"700857","大華S9","0.18","-0.03 ","0.21","0.21","0.18","0.19","129,000","24,610","4","0.18","0.19","10,000,000","0.18","0.79","0.01"
"700858","大華T1","0.29","-0.02 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.28","0.29","10,000,000","0.29","0.66","0.01"
"700859","大華T2","0.32","0.00 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.31","0.32","10,000,000","0.32","0.63","0.01"
"700860","大華T3","0.34","+0.05","0.30","0.34","0.30","0.32","594,000","188,100","6","0.34","0.35","10,000,000","0.34","0.91","0.01"
"700861","大華T4","0.89","+0.05","0.93","1.00","0.88","0.93","1,485,000","1,380,060","15","0.91","0.92","6,000,000","0.89","1.37","0.41"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","9,000,000","0.17","0.59","0.01"
"700863","元大UX","1.25","+0.07","1.19","1.36","1.19","1.27","1,895,000","2,406,500","45","1.25","1.26","5,000,000","1.25","1.79","0.71"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.72","0.73","5,000,000","0.79","1.32","0.26"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","9,980,000","0.16","0.58","0.01"
"700866","凱基SQ","0.69","+0.24","0.75","0.94","0.64","0.68","131,000","88,640","12","0.69","0.95","10,000,000","0.69","1.49","0.01"
"700867","統一UU","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.80","0.84","10,000,000","0.80","1.57","0.03"
"700868","統一UV","0.58","+0.11","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","10,000,000","0.58","1.58","0.01"
"700869","永豐SV","0.48","-0.01 ","0.50","0.50","0.45","0.48","468,000","223,160","28","0.46","0.48","20,000,000","0.48","1.00","0.01"
"700870","永豐SW","0.85","+0.02","0.85","0.85","0.85","0.85","90,000","76,500","1","0.76","0.77","15,000,000","0.85","1.25","0.45"
"700871","永豐SX","0.05","-0.01 ","0.05","0.06","0.05","0.05","270,000","14,500","12","0.05","0.06","20,000,000","0.05","0.31","0.01"
"700872","群益W2","0.42","+0.05","0.40","0.43","0.40","0.42","505,000","209,840","7","0.42","0.43","10,000,000","0.42","1.13","0.01"
"700873","凱基SS","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","10,000,000","0.58","1.10","0.06"
"700874","凱基ST","0.30","-0.02 ","0.31","0.31","0.29","0.29","789,000","230,000","12","0.29","0.30","10,000,000","0.30","0.98","0.01"
"700875","日盛UF","0.89","-0.05 ","0.93","0.93","0.89","0.92","89,000","81,780","3","0.89","0.90","5,000,000","0.89","1.94","0.01"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.30","10,000,000","0.35","0.92","0.01"
"700877","永豐SY","0.08","0.00 ","0.08","0.08","0.08","0.08","199,000","15,920","3","0.07","0.08","20,000,000","0.08","0.33","0.01"
"700878","永豐SZ","0.40","+0.01","0.40","0.42","0.40","0.41","120,000","48,900","7","0.39","0.41","14,000,000","0.40","0.73","0.07"
"700879","永豐TA","0.46","-0.05 ","0.51","0.53","0.44","0.46","1,611,000","748,980","30","0.45","0.46","20,000,000","0.46","0.82","0.10"
"700880","群益W3","0.76","+0.01","0.77","0.79","0.75","0.78","372,000","288,890","13","0.76","0.77","7,400,000","0.76","1.43","0.09"
"700881","寶來WY","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.08","1.10","5,000,000","1.08","2.06","0.10"
"700882","寶來WZ","0.33","-0.03 ","0.37","0.37","0.33","0.35","635,000","224,820","17","0.33","0.34","10,000,000","0.33","0.96","0.01"
"700883","寶來P1","1.83","-0.06 ","1.87","1.88","1.80","1.83","65,000","119,110","12","1.83","1.85","5,000,000","1.83","2.88","0.78"
"700884","寶來P2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.43","0.44","5,000,000","0.55","1.01","0.09"
"700885","寶來P3","0.38","+0.02","0.37","0.39","0.36","0.37","2,536,000","950,760","65","0.37","0.38","14,000,000","0.38","0.71","0.05"
"700886","寶來P4","0.17","+0.01","0.16","0.18","0.16","0.17","290,000","49,850","5","0.16","0.17","10,000,000","0.17","0.60","0.01"
"700887","康和Q1","0.74","-0.10 ","0.71","0.74","0.71","0.72","130,000","93,300","4","0.73","0.74","5,000,000","0.74","1.33","0.15"
"700888","康和Q2","1.35","-0.13 ","1.44","1.44","1.35","1.42","440,000","622,830","11","1.35","1.36","5,000,000","1.35","1.93","0.77"
"700889","群益W4","2.00","+0.05","1.96","2.03","1.92","1.98","141,000","279,750","15","2.00","2.01","10,000,000","2.00","3.35","0.65"
"700890","大華T6","0.17","0.00 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","10,000,000","0.17","0.61","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","10,000,000","0.26","0.67","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.21","10,000,000","0.25","1.07","0.01"
"700893","統一UX","0.52","-0.03 ","0.54","0.55","0.52","0.54","15,000","8,050","3","0.52","0.53","10,000,000","0.52","1.15","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.44","10,000,000","0.49","1.44","0.01"
"700895","國票U3","1.90","-0.05 ","2.11","2.11","1.90","1.92","446,000","858,340","7","1.93","1.95","5,000,000","1.90","3.20","0.60"
"700896","國票U4","0.17","-0.02 ","0.17","0.17","0.17","0.17","2,000","340","1","0.14","0.16","10,000,000","0.17","0.58","0.01"
"700897","國票U5","0.31","+0.01","0.32","0.32","0.31","0.32","30,000","9,500","2","0.30","0.31","5,000,000","0.31","1.07","0.01"
"700898","國票U6","0.50","+0.05","0.50","0.52","0.49","0.50","210,000","105,920","6","0.48","0.50","5,000,000","0.50","1.27","0.01"
"700899","國票U7","0.61","+0.03","0.57","0.61","0.57","0.60","580,000","348,850","10","0.59","0.60","5,000,000","0.61","1.39","0.01"
"700900","元大UY","1.21","-0.03 ","1.25","1.28","1.19","1.24","410,000","510,330","20","1.21","1.23","10,000,000","1.21","2.26","0.16"
"700901","元大UZ","0.38","+0.07","0.33","0.39","0.33","0.35","749,000","261,860","21","0.37","0.38","10,000,000","0.38","0.95","0.01"
"700902","凱基SU","0.32","+0.24","0.32","0.32","0.32","0.32","6,000","1,920","2","0.32","0.00","8,600,000","0.32","0.57","0.07"
"700903","元大VB","1.58","+0.24","1.54","1.58","1.54","1.58","41,000","64,740","2","1.63","1.65","5,000,000","1.58","2.53","0.63"
"700904","元大VC","0.59","0.00 ","0.59","0.59","0.59","0.59","50,000","29,500","2","0.57","0.59","5,000,000","0.59","1.08","0.10"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.34","0.35","5,000,000","0.30","0.71","0.01"
"700906","大華T8","0.65","+0.20","0.58","0.68","0.58","0.63","402,000","252,220","11","0.65","0.00","10,000,000","0.65","1.25","0.05"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","6,500,000","0.24","0.56","0.01"
"700908","永豐TB","0.58","+0.01","0.61","0.61","0.58","0.61","613,000","371,400","11","0.58","0.59","15,000,000","0.58","0.98","0.18"
"700909","永豐TC","0.54","+0.10","0.47","0.57","0.47","0.55","794,000","435,410","16","0.53","0.54","20,000,000","0.54","0.94","0.14"
"700910","永豐TD","0.25","+0.05","0.20","0.25","0.20","0.22","159,000","34,860","8","0.24","0.25","7,600,000","0.25","0.53","0.01"
"700911","永豐TE","0.20","0.00 ","0.19","0.20","0.19","0.19","96,000","18,250","2","0.19","0.20","20,000,000","0.20","0.44","0.01"
"700912","永豐TF","0.26","+0.02","0.26","0.26","0.26","0.26","105,000","27,300","2","0.25","0.26","15,000,000","0.26","0.57","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.27","0.28","6,700,000","0.22","0.66","0.01"
"700914","群益W5","0.58","+0.07","0.53","0.58","0.53","0.57","120,000","68,600","3","0.58","0.59","5,000,000","0.58","1.02","0.14"
"700915","群益W6","1.35","-0.35 ","1.45","1.45","1.35","1.40","10,000","14,000","2","1.33","1.35","8,000,000","1.35","2.47","0.23"
"700916","群益W7","0.69","+0.03","0.70","0.70","0.69","0.70","110,000","76,500","3","0.68","0.69","10,000,000","0.69","1.56","0.01"
"700917","群益W8","0.49","-0.03 ","0.53","0.53","0.48","0.49","625,000","309,340","18","0.48","0.49","5,180,000","0.49","1.27","0.01"
"700918","兆豐VH","1.06","+0.47","1.06","1.06","1.06","1.06","10,000","10,600","1","1.10","0.00","10,000,000","1.06","1.86","0.26"
"700919","兆豐VJ","0.35","-0.01 ","0.37","0.37","0.35","0.36","367,000","132,610","6","0.35","0.37","10,000,000","0.35","0.79","0.01"
"700920","康和Q4","0.71","-0.14 ","0.76","0.76","0.71","0.74","20,000","14,700","2","0.70","0.71","5,000,000","0.71","1.34","0.08"
"700921","康和Q5","1.58","-0.05 ","1.56","1.58","1.54","1.54","120,000","185,040","7","1.56","1.58","5,000,000","1.58","2.12","1.04"
"700922","康和Q6","1.12","+0.22","1.06","1.12","1.06","1.09","432,000","470,820","7","1.15","0.00","5,000,000","1.12","1.92","0.32"
"700923","大華U1","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","2","0.51","0.52","10,000,000","0.50","1.02","0.01"
"700924","日盛UH","0.42","-0.02 ","0.45","0.45","0.41","0.42","380,000","158,300","10","0.42","0.43","8,000,000","0.42","1.24","0.01"
"700925","日盛UJ","0.95","+0.01","0.95","0.98","0.94","0.95","39,000","37,200","7","0.95","0.96","10,000,000","0.95","1.62","0.28"
"700926","日盛UK","0.36","+0.03","0.36","0.36","0.36","0.36","150,000","54,000","2","0.40","0.41","5,000,000","0.36","1.00","0.01"
"700927","統一UY","0.82","+0.13","0.74","0.82","0.73","0.76","135,000","103,170","7","0.79","0.81","7,000,000","0.82","1.96","0.01"
"700928","凱基SV","0.68","+0.18","0.64","0.68","0.64","0.64","109,000","70,160","2","0.67","0.00","10,000,000","0.68","1.28","0.08"
"700929","康和Q8","1.07","+0.02","1.05","1.07","1.05","1.06","19,000","20,090","4","1.05","1.07","5,000,000","1.07","1.37","0.75"
"700930","康和Q9","1.69","+0.13","1.63","1.72","1.63","1.64","124,000","202,820","7","1.68","1.69","5,000,000","1.69","2.21","1.17"
"700931","康和R1","0.41","0.00 ","0.40","0.45","0.40","0.42","1,062,000","450,480","34","0.40","0.41","5,000,000","0.41","0.74","0.08"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.84","5,000,000","0.83","1.61","0.05"
"700933","康和R3","0.72","-0.06 ","0.78","0.78","0.72","0.74","54,000","39,870","7","0.73","0.74","5,000,000","0.72","1.34","0.10"
"700934","康和R4","0.58","+0.02","0.62","0.62","0.58","0.58","106,000","61,600","4","0.57","0.58","5,000,000","0.58","1.10","0.06"
"700935","康和R5","0.80","+0.02","0.81","0.81","0.77","0.79","214,000","169,760","13","0.79","0.81","5,000,000","0.80","1.50","0.09"
"700936","康和R6","1.32","+0.33","1.20","1.32","1.20","1.26","20,000","25,200","2","1.33","0.00","5,000,000","1.32","2.08","0.56"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","10,000,000","0.61","1.31","0.01"
"700938","日盛UM","0.70","-0.08 ","0.70","0.70","0.69","0.70","21,000","14,600","3","0.68","0.69","5,000,000","0.70","1.67","0.01"
"700939","日盛UN","3.43","+0.13","3.50","3.59","3.43","3.52","88,000","309,590","16","3.43","3.56","10,000,000","3.43","4.43","2.43"
"700940","日盛UP","0.73","+0.02","0.73","0.75","0.73","0.74","345,000","253,600","10","0.70","0.72","10,000,000","0.73","1.11","0.35"
"700941","日盛UQ","0.39","-0.08 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","10,000,000","0.39","0.94","0.01"
"700942","國泰VD","1.63","+0.19","1.51","1.72","1.51","1.57","1,620,000","2,537,410","64","1.62","1.63","6,000,000","1.63","2.28","0.98"
"700943","國泰VE","0.66","+0.03","0.66","0.75","0.66","0.70","357,000","251,550","19","0.66","0.69","10,000,000","0.66","1.15","0.17"
"700944","國泰VF","0.42","-0.04 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","12,000,000","0.42","1.30","0.01"
"700945","國泰VG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.22","5,000,000","0.19","0.59","0.01"
"700946","永豐TH","0.63","+0.06","0.59","0.67","0.59","0.62","407,000","253,670","13","0.63","0.64","10,000,000","0.63","0.89","0.37"
"700947","永豐TJ","0.21","0.00 ","0.21","0.23","0.21","0.22","168,000","37,180","11","0.21","0.22","10,000,000","0.21","0.37","0.05"
"700948","永豐TK","0.26","-0.01 ","0.26","0.27","0.26","0.27","164,000","43,830","5","0.25","0.26","10,000,000","0.26","0.65","0.01"
"700949","永豐TL","0.34","-0.02 ","0.35","0.35","0.34","0.34","279,000","95,850","4","0.33","0.34","10,000,000","0.34","0.65","0.03"
"700950","永豐TM","0.20","0.00 ","0.21","0.22","0.20","0.21","139,000","29,090","5","0.20","0.22","10,000,000","0.20","0.43","0.01"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","10,000,000","0.36","0.74","0.01"
"700952","永豐TP","0.27","0.00 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.28","0.29","10,000,000","0.27","0.62","0.01"
"700953","永豐TQ","0.56","-0.03 ","0.57","0.57","0.56","0.56","25,000","14,050","2","0.56","0.57","10,000,000","0.56","0.91","0.21"
"700954","永豐TR","0.16","-0.01 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","10,000,000","0.16","0.40","0.01"
"700955","永豐TS","0.43","+0.16","0.32","0.43","0.32","0.34","36,000","12,080","3","0.38","0.42","10,000,000","0.43","0.73","0.13"
"700956","永豐TT","0.40","0.00 ","0.42","0.42","0.40","0.42","824,000","345,980","13","0.39","0.40","12,000,000","0.40","0.71","0.09"
"700957","永豐TU","0.29","+0.03","0.28","0.44","0.28","0.30","214,000","63,290","11","0.29","0.31","12,000,000","0.29","0.59","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","15,000,000","0.21","0.47","0.01"
"700959","永豐TW","0.21","+0.01","0.21","0.21","0.21","0.21","518,000","108,780","14","0.20","0.21","12,000,000","0.21","0.39","0.03"
"700960","永豐TX","1.74","-0.02 ","1.74","1.85","1.74","1.74","176,000","306,850","8","1.74","1.77","10,000,000","1.74","2.24","1.24"
"700961","群益W9","0.85","+0.03","0.84","0.88","0.84","0.87","511,000","445,630","9","0.80","0.81","5,000,000","0.85","1.62","0.08"
"700962","國泰VH","0.34","+0.03","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.33","10,000,000","0.34","0.67","0.01"
"700963","國泰VJ","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.47","1.50","6,000,000","1.50","2.27","0.73"
"700964","元大VE","0.40","-0.01 ","0.41","0.42","0.40","0.41","20,000","8,150","3","0.39","0.40","10,000,000","0.40","0.73","0.07"
"700965","元大VF","0.85","-0.01 ","0.86","0.86","0.85","0.86","80,000","68,500","3","0.85","0.87","10,000,000","0.85","1.43","0.27"
"700966","元大VG","0.73","+0.03","0.72","0.73","0.69","0.71","498,000","354,490","26","0.72","0.73","10,000,000","0.73","1.25","0.20"
"700967","元大VH","0.32","-0.03 ","0.33","0.33","0.32","0.33","70,000","22,800","3","0.32","0.33","10,000,000","0.32","0.87","0.01"
"700968","元大VJ","0.79","+0.18","0.62","0.79","0.62","0.72","71,000","51,210","6","0.80","0.82","10,000,000","0.79","1.17","0.41"
"700969","元大VK","0.38","-0.01 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.36","0.37","10,000,000","0.38","0.81","0.01"
"700970","國泰VK","1.66","-0.03 ","1.69","1.73","1.61","1.69","279,000","471,460","17","1.65","1.66","6,000,000","1.66","2.71","0.61"
"700971","永豐TY","0.33","+0.03","0.31","0.35","0.31","0.33","457,000","150,580","9","0.32","0.33","10,000,000","0.33","0.67","0.01"
"700972","永豐TZ","0.54","-0.04 ","0.58","0.58","0.54","0.57","156,000","88,370","4","0.53","0.54","12,000,000","0.54","0.96","0.12"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","15,000,000","0.35","0.63","0.07"
"700974","永豐UB","1.20","+0.15","1.16","1.20","1.15","1.19","37,000","43,880","6","1.20","1.22","20,000,000","1.20","1.57","0.83"
"700975","寶來P5","1.12","-0.11 ","1.20","1.20","1.12","1.19","391,000","463,440","17","1.14","1.16","10,000,000","1.12","1.97","0.27"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.72","0.73","10,000,000","0.70","1.38","0.02"
"700977","凱基SW","1.96","+0.25","1.80","1.96","1.80","1.90","50,000","95,200","7","1.72","1.82","10,000,000","1.96","2.46","1.46"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","10,000,000","0.41","0.74","0.08"
"700979","大華U3","0.59","-0.05 ","0.59","0.59","0.59","0.59","99,000","58,410","1","0.61","0.62","10,000,000","0.59","1.10","0.08"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.34","10,000,000","0.32","0.67","0.01"
"700981","大華U5","0.70","+0.07","0.63","0.71","0.63","0.70","153,000","107,810","4","0.80","1.12","10,000,000","0.70","1.27","0.13"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","10,000,000","0.28","0.63","0.01"
"700983","康和R7","1.77","+0.21","1.69","1.77","1.55","1.68","222,000","372,490","12","1.64","1.69","5,000,000","1.77","2.28","1.26"
"700984","康和R8","0.61","-0.07 ","0.61","0.61","0.61","0.61","90,000","54,900","1","0.60","0.61","5,000,000","0.61","1.03","0.19"
"700985","康和R9","0.68","-0.03 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.65","0.66","5,000,000","0.68","1.06","0.30"
"700986","康和S1","0.76","+0.02","0.73","0.76","0.73","0.75","52,000","38,770","8","0.75","0.76","5,000,000","0.76","1.21","0.31"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.39","5,000,000","0.47","0.82","0.12"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.72","0.74","10,000,000","0.67","1.13","0.21"
"700989","元大VM","1.68","+0.24","1.56","1.70","1.51","1.57","427,000","671,360","19","1.65","1.69","10,000,000","1.68","2.18","1.18"
"700990","國票U8","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","10,000,000","0.23","0.66","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","10,000,000","0.46","1.16","0.01"
"700992","國票V1","0.38","+0.11","0.29","0.38","0.29","0.30","90,000","27,000","2","0.35","0.37","10,000,000","0.38","0.98","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","1.00","1.39","10,000,000","0.79","1.55","0.03"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.83","0.00","10,000,000","0.83","1.63","0.03"
"700995","國票V4","0.46","-0.03 ","0.46","0.46","0.46","0.46","1,000","460","1","0.42","0.43","10,000,000","0.46","1.03","0.01"
"700996","統一UZ","1.41","-0.02 ","1.42","1.48","1.41","1.43","241,000","345,770","12","1.41","1.44","10,000,000","1.41","2.75","0.07"
"700997","統一VA","0.84","+0.18","0.72","0.84","0.72","0.75","50,000","37,400","3","0.81","0.83","10,000,000","0.84","1.52","0.16"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","10,000,000","0.37","1.13","0.01"
"700999","富邦RK","2.09","+0.08","2.04","2.09","2.01","2.05","593,000","1,216,220","15","2.05","2.08","15,000,000","2.09","3.44","0.74"
"701000","富邦RM","0.54","-0.18 ","0.54","0.54","0.54","0.54","150,000","81,000","3","0.53","0.54","20,000,000","0.54","1.42","0.01"
"701001","富邦RN","1.55","+0.65","1.23","1.55","1.23","1.32","931,000","1,229,120","30","1.55","1.60","12,000,000","1.55","2.35","0.75"
"701002","富邦RP","1.07","-0.01 ","1.10","1.10","1.07","1.10","23,000","25,210","2","1.08","1.12","15,000,000","1.07","1.74","0.40"
"701003","大華U7","0.48","-0.05 ","0.49","0.49","0.48","0.49","25,000","12,150","2","0.46","0.47","10,000,000","0.48","0.80","0.16"
"701004","群益PA","2.38","+0.09","2.44","2.44","2.37","2.41","42,000","101,110","6","2.40","2.41","10,000,000","2.38","3.26","1.50"
"701005","元富S8","0.28","-0.04 ","0.30","0.30","0.28","0.30","101,000","30,260","2","0.28","0.29","15,000,000","0.28","0.63","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","10,000,000","0.40","0.90","0.01"
"701007","元富T1","0.57","+0.09","0.47","0.57","0.47","0.54","120,000","65,220","3","0.60","0.90","10,000,000","0.57","1.02","0.12"
"701008","元富T2","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","1","0.31","0.32","10,000,000","0.35","0.81","0.01"
"701009","兆豐VK","0.46","+0.03","0.46","0.46","0.46","0.46","20,000","9,200","1","0.43","0.45","10,000,000","0.46","1.07","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.85","0.88","10,000,000","0.94","1.74","0.14"
"701011","永豐UC","0.43","+0.04","0.40","0.43","0.40","0.43","110,000","47,000","3","0.40","0.42","10,000,000","0.43","0.98","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","6,000,000","0.64","1.00","0.28"
"701013","永豐UE","0.27","-0.02 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.27","0.28","10,000,000","0.27","0.69","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","12,000,000","0.37","0.71","0.03"
"701015","永豐UG","0.28","+0.01","0.28","0.28","0.28","0.28","99,000","27,720","1","0.27","0.28","17,000,000","0.28","0.68","0.01"
"701016","群益PB","2.85","+0.07","2.68","2.85","2.68","2.73","56,000","152,900","9","2.70","2.80","7,000,000","2.85","3.85","1.85"
"701017","凱基SX","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.86","1.94","10,000,000","1.82","2.52","1.12"
"701018","群益PC","0.45","+0.01","0.44","0.45","0.44","0.45","38,000","17,020","3","0.45","0.46","10,000,000","0.45","1.05","0.01"
"701019","永豐UH","0.57","-0.01 ","0.54","0.57","0.51","0.53","144,000","76,180","6","0.56","0.57","10,000,000","0.57","0.97","0.17"
"701020","永豐UJ","0.51","-0.01 ","0.54","0.54","0.50","0.52","1,308,000","674,250","29","0.50","0.51","12,000,000","0.51","0.96","0.06"
"701021","永豐UK","0.71","+0.04","0.71","0.71","0.71","0.71","10,000","7,100","1","0.68","0.69","5,500,000","0.71","1.26","0.16"
"701022","元富T3","0.62","+0.04","0.63","0.66","0.61","0.64","546,000","349,770","20","0.61","0.63","5,500,000","0.62","1.17","0.07"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","10,000,000","0.10","0.50","0.01"
"701024","元富T5","1.87","+0.08","1.87","1.87","1.87","1.87","20,000","37,400","2","1.88","1.89","10,000,000","1.87","2.75","0.99"
"701025","康和S3","0.94","-0.01 ","0.95","0.95","0.94","0.95","45,000","42,600","3","0.93","0.94","5,000,000","0.94","1.26","0.62"
"701026","日盛UR","1.77","0.00 ","1.80","1.84","1.77","1.80","365,000","655,270","13","1.78","1.79","10,000,000","1.77","2.41","1.12"
"701027","日盛US","0.60","+0.06","0.60","0.60","0.60","0.60","15,000","9,000","2","0.59","0.61","8,000,000","0.60","1.15","0.05"
"701028","日盛UT","2.15","+0.30","1.90","2.20","1.90","2.02","924,000","1,867,870","22","2.14","2.15","5,000,000","2.15","2.78","1.52"
"701029","日盛UU","0.76","-0.07 ","0.80","0.80","0.75","0.76","172,000","130,250","11","0.75","0.76","6,000,000","0.76","1.23","0.29"
"701030","日盛UV","2.76","+0.11","2.69","2.83","2.69","2.76","24,000","66,240","3","2.70","2.71","20,000,000","2.76","3.76","1.76"
"701031","群益PD","1.09","+0.05","1.10","1.10","1.08","1.09","178,000","194,600","5","1.09","1.10","10,000,000","1.09","1.87","0.31"
"701032","群益PE","0.47","0.00 ","0.46","0.47","0.46","0.46","55,000","25,350","2","0.46","0.47","10,000,000","0.47","0.89","0.05"
"701033","永豐UL","0.72","0.00 ","0.73","0.74","0.72","0.73","43,000","31,370","5","0.72","0.73","20,000,000","0.72","1.04","0.40"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","12,000,000","0.25","0.61","0.01"
"701035","永豐UN","1.55","+0.07","1.50","1.62","1.50","1.58","1,872,000","2,956,210","26","1.53","1.55","20,000,000","1.55","2.15","0.95"
"701036","寶來P7","1.11","-0.09 ","1.18","1.18","1.11","1.16","14,000","16,180","3","1.13","1.16","5,000,000","1.11","1.86","0.36"
"701037","寶來P8","2.22","+0.28","1.99","2.36","1.99","2.26","287,000","647,760","19","2.20","2.22","10,000,000","2.22","3.17","1.27"
"701038","寶來P9","1.41","+0.23","1.21","1.46","1.21","1.36","176,000","239,830","19","1.42","1.43","10,000,000","1.41","2.09","0.73"
"701039","寶來Q1","0.65","+0.12","0.60","0.67","0.60","0.65","193,000","125,350","5","0.65","0.66","10,000,000","0.65","1.13","0.17"
"701040","統一VD","0.81","+0.01","0.81","0.81","0.81","0.81","594,000","481,140","8","0.83","0.86","10,000,000","0.81","1.51","0.10"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.64","10,000,000","0.67","1.84","0.01"
"701042","元大VN","1.97","+0.31","1.76","2.00","1.76","1.94","236,000","457,870","19","1.95","1.98","9,000,000","1.97","2.82","1.12"
"701043","元大VP","0.79","+0.08","0.72","0.86","0.72","0.78","1,378,000","1,072,270","26","0.79","0.81","10,000,000","0.79","1.24","0.34"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.67","0.68","5,000,000","0.58","1.17","0.01"
"701045","元大VR","0.65","0.00 ","0.67","0.68","0.65","0.67","228,000","153,550","5","0.66","0.67","10,000,000","0.65","1.30","0.01"
"701046","元大VS","1.24","+0.06","1.21","1.25","1.21","1.23","316,000","388,000","12","1.22","1.24","5,000,000","1.24","1.79","0.69"
"701047","元大VT","1.58","+0.06","1.58","1.66","1.56","1.58","575,000","910,990","18","1.59","1.60","5,000,000","1.58","2.68","0.48"
