上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714824","兆豐S7","0.29","-0.01 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.25","0.26","5,000,000","0.29","1.14","0.01"
"714825","康和UQ","0.28","-0.05 ","0.35","0.35","0.27","0.29","263,000","77,370","14","0.27","0.28","5,000,000","0.28","0.60","0.01"
"714826","康和UR"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","20,000,000","0.13","0.54","0.01"
"714827","統一VU","1.20","-0.16 ","1.32","1.32","1.15","1.24","50,000","62,230","10","1.21","1.22","5,000,000","1.20","1.54","0.86"
"714828","凱基TB","0.31","0.00 ","0.34","0.34","0.30","0.34","560,000","187,900","6","0.31","0.33","5,000,000","0.31","0.86","0.01"
"714829","凱基TC","0.67","-0.10 ","0.67","0.67","0.62","0.65","219,000","142,080","21","0.65","0.66","5,000,000","0.67","1.17","0.17"
"71482P","國泰ZX","1.78","+0.21","1.71","1.78","1.71","1.75","411,000","718,210","3","1.82","1.85","5,000,000","1.78","2.56","1.00"
"714830","凱基TD"," ---","--- ","---","---","---","1.32","0","0","0","1.10","1.11","5,000,000","1.11","2.06","0.16"
"714831","富邦QS","0.16","-0.06 ","0.16","0.16","0.16","0.16","2,000","320","1","0.16","0.17","5,000,000","0.16","0.84","0.01"
"714832","富邦QT"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.48","10,000,000","0.48","0.95","0.01"
"714833","富邦QU"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.75","0.01"
"714834","富邦QV"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"714835","Q1群益"," ---","--- ","---","---","---","0.72","0","0","0","0.32","0.33","5,000,000","0.33","1.52","0.01"
"714836","Q2群益","0.07","-0.04 ","0.08","0.08","0.07","0.08","1,052,000","83,860","6","0.06","0.07","10,000,000","0.07","0.44","0.01"
"714837","V2元大"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.63","5,000,000","0.63","1.13","0.13"
"714838","元富VU","0.30","-0.01 ","0.30","0.30","0.30","0.30","61,000","18,300","1","0.29","0.30","5,000,000","0.30","0.50","0.10"
"714839","元富VV","0.59","-0.03 ","0.59","0.59","0.59","0.59","2,000","1,180","1","0.59","0.60","5,000,000","0.59","1.05","0.13"
"71483P","富邦PW"," ---","--- ","---","---","---","1.66","0","0","0","1.50","1.51","5,000,000","1.50","1.94","1.06"
"714840","元富VW","0.18","-0.08 ","0.18","0.18","0.18","0.18","12,000","2,160","1","0.17","0.18","5,000,000","0.18","0.83","0.01"
"714841","U5日盛","0.25","-0.04 ","0.28","0.28","0.25","0.26","60,000","15,900","2","0.24","0.25","5,000,000","0.25","0.56","0.01"
"714842","U6日盛","1.23","-0.04 ","1.39","1.39","1.23","1.35","288,000","389,620","4","1.23","1.24","5,000,000","1.23","1.79","0.67"
"714843","U7日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.38","0.39","15,000,000","0.38","1.33","0.01"
"714844","永豐XM","0.25","-0.01 ","0.25","0.25","0.25","0.25","70,000","17,500","2","0.24","0.25","14,000,000","0.25","0.89","0.01"
"714845","兆豐S9","0.60","-0.08 ","0.66","0.66","0.60","0.64","30,000","19,150","4","0.61","0.62","5,000,000","0.60","1.01","0.19"
"714846","兆豐T1"," ---","--- ","---","---","---","0.61","0","0","0","0.19","0.20","5,000,000","0.19","0.69","0.01"
"714847","兆豐T2","2.83","-0.47 ","2.83","2.83","2.83","2.83","3,000","8,490","1","0.00","2.83","5,000,000","2.83","3.29","2.37"
"714848","統一VV","1.07","0.00 ","1.15","1.15","1.05","1.09","41,000","44,780","5","1.07","1.13","10,000,000","1.07","1.62","0.52"
"714849","兆豐T4"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","5,000,000","0.21","0.51","0.01"
"71484P","YP群益","1.87","+0.05","1.87","1.87","1.87","1.87","30,000","56,100","3","1.85","1.86","5,000,000","1.87","2.48","1.26"
"714850","凱基TE"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.85","0.01"
"714851","凱基TF","1.41","-0.01 ","1.40","1.44","1.40","1.44","560,000","804,300","4","1.41","1.44","5,000,000","1.41","2.36","0.46"
"714852","富邦QW"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","5,000,000","0.21","0.66","0.01"
"714853","富邦QX","0.55","-0.14 ","0.61","0.63","0.55","0.57","245,000","139,380","8","0.54","0.55","5,000,000","0.55","0.93","0.17"
"714854","富邦QY"," ---","--- ","---","---","---","0.48","0","0","0","0.10","0.11","5,000,000","0.11","1.19","0.01"
"714855","永昌XL"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","20,000,000","0.31","0.90","0.01"
"714856","元富VX","0.26","0.00 ","0.27","0.27","0.20","0.23","1,071,000","248,930","13","0.25","0.26","5,000,000","0.26","0.75","0.01"
"714857","元富VY","1.41","-0.23 ","1.66","1.66","1.35","1.47","524,000","768,340","20","1.42","1.43","5,000,000","1.41","1.87","0.95"
"714858","元富VZ"," ---","--- ","---","---","---","0.62","0","0","0","0.20","0.21","5,000,000","0.21","0.36","0.06"
"714859","U8日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.38","1.33","0.01"
"71485P","富邦PZ","0.64","-0.03 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.65","0.68","5,000,000","0.64","1.58","0.01"
"714860","兆豐T3","0.56","+0.03","0.55","0.56","0.54","0.55","80,000","44,200","3","0.56","0.00","5,000,000","0.56","1.50","0.01"
"714861","康和UT"," ---","--- ","---","---","---","0.39","0","0","0","0.10","0.11","5,000,000","0.10","0.55","0.01"
"714862","RQ第一","0.57","-0.07 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.59","0.60","10,000,000","0.57","1.22","0.01"
"714863","統一VW","0.46","+0.03","0.44","0.47","0.44","0.46","751,000","346,450","4","0.44","0.46","15,000,000","0.46","0.89","0.03"
"714864","凱基TG","0.09","-0.04 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.07","0.08","5,000,000","0.09","0.46","0.01"
"714865","凱基TH"," ---","--- ","---","---","---","0.25","0","0","0","0.32","0.33","5,000,000","0.32","0.70","0.01"
"714866","Q8群益","0.36","-0.10 ","0.40","0.41","0.36","0.39","151,000","58,380","4","0.37","0.38","5,000,000","0.36","0.56","0.16"
"714867","Q9群益"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","8,000,000","0.30","0.67","0.01"
"714868","R1群益"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","8,000,000","0.17","0.72","0.01"
"714869","R2群益","1.00","-0.07 ","1.02","1.02","1.00","1.01","150,000","152,000","3","0.99","1.00","5,000,000","1.00","1.77","0.23"
"71486P","富邦QA","0.58","-0.04 ","0.61","0.61","0.56","0.58","97,000","55,820","6","0.57","0.58","10,000,000","0.58","1.23","0.01"
"714870","V3元大","0.47","+0.04","0.48","0.48","0.45","0.47","1,100,000","518,990","9","0.44","0.45","5,000,000","0.47","0.99","0.01"
"714871","V4元大"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.23","10,000,000","0.23","0.98","0.01"
"714872","V5元大","0.43","-0.12 ","0.47","0.48","0.42","0.45","696,000","313,190","42","0.44","0.45","5,000,000","0.43","0.79","0.07"
"714873","V7元大","0.75","-0.07 ","0.80","0.85","0.69","0.80","1,869,000","1,486,530","34","0.75","0.76","5,000,000","0.75","1.06","0.44"
"714874","元富WA"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","2.13","0.01"
"714875","元富WB"," ---","--- ","---","---","---","0.68","0","0","0","0.38","0.39","5,000,000","0.39","1.14","0.01"
"714876","元富WC"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","5,000,000","0.34","0.98","0.01"
"714877","元富WD"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.69","0.01"
"714878","元富WE"," ---","--- ","---","---","---","0.76","0","0","0","0.40","0.41","5,000,000","0.41","1.09","0.01"
"714879","U9日盛","0.40","-0.04 ","0.41","0.41","0.40","0.40","1,463,000","586,800","55","0.46","0.47","5,000,000","0.40","1.34","0.01"
"71487P","兆豐Q5","0.57","+0.02","0.55","0.60","0.54","0.58","451,000","262,590","17","0.56","0.57","5,000,000","0.57","0.95","0.19"
"714880","V1日盛","0.37","0.00 ","0.37","0.37","0.35","0.36","950,000","344,500","8","0.35","0.37","5,000,000","0.37","0.73","0.01"
"714881","永豐XN","0.28","+0.01","0.25","0.28","0.25","0.26","610,000","158,500","3","0.25","0.26","5,000,000","0.28","1.14","0.01"
"714882","永豐XP","0.34","-0.06 ","0.36","0.37","0.30","0.34","1,940,000","652,300","27","0.33","0.34","5,000,000","0.34","0.66","0.02"
"714883","永豐XQ","0.28","0.00 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.28","20,000,000","0.28","0.73","0.01"
"714884","國票YA","0.40","-0.04 ","0.45","0.45","0.40","0.42","25,000","10,600","3","0.39","0.40","5,000,000","0.40","0.82","0.01"
"714885","統一VX","0.50","-0.09 ","0.52","0.52","0.50","0.51","286,000","145,450","7","0.50","0.54","10,000,000","0.50","0.76","0.24"
"714886","統一VY","1.24","+0.04","1.24","1.24","1.24","1.24","2,000","2,480","1","1.16","1.17","5,000,000","1.24","1.78","0.70"
"714887","富邦QZ","0.37","-0.17 ","0.50","0.50","0.34","0.38","452,000","170,770","20","0.36","0.37","5,000,000","0.37","1.41","0.01"
"714888","富邦RA"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.40","1.03","0.01"
"714889","R3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.14","5,000,000","0.14","0.46","0.01"
"71488P","凱基SK","1.07","-0.01 ","1.03","1.12","1.02","1.06","1,093,000","1,157,230","23","1.08","1.09","5,000,000","1.07","1.71","0.43"
"714890","R4群益","1.23","+0.04","1.19","1.24","1.19","1.23","318,000","390,290","8","1.22","1.23","5,000,000","1.23","1.93","0.52"
"714891","R5群益"," ---","--- ","---","---","---","1.00","0","0","0","0.27","0.28","8,000,000","0.28","1.13","0.01"
"714892","中信TK","0.86","-0.01 ","0.84","0.87","0.84","0.87","86,000","74,740","4","0.90","0.91","10,000,000","0.86","1.42","0.30"
"714893","中信TL"," ---","--- ","---","---","---","0.54","0","0","0","0.17","0.18","5,000,000","0.17","0.54","0.01"
"714894","V8元大"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.76","0.01"
"714895","V9元大","0.40","-0.10 ","0.29","0.40","0.24","0.27","461,000","124,930","21","0.24","0.40","5,000,000","0.40","1.17","0.01"
"714896","元富WJ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.13","5,000,000","0.11","0.48","0.01"
"714897","元富WK"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.77","0.01"
"714898","元富WL","0.48","-0.10 ","0.52","0.52","0.48","0.51","430,000","221,120","11","0.47","0.48","5,000,000","0.48","0.76","0.20"
"714899","V3日盛"," ---","--- ","---","---","---","1.06","0","0","0","1.11","1.12","15,000,000","1.11","1.91","0.31"
"71489P","富邦QD"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.97","5,000,000","0.93","1.50","0.36"
"714900","V4日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","5,000,000","0.66","1.41","0.01"
"714901","V5日盛","0.41","-0.05 ","0.45","0.45","0.41","0.44","220,000","96,800","3","0.40","0.41","5,000,000","0.41","0.78","0.04"
"714902","永豐XR"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","11,000,000","0.14","0.46","0.01"
"714903","永豐XS","0.37","-0.08 ","0.40","0.40","0.35","0.38","452,000","169,850","10","0.36","0.37","5,000,000","0.37","0.68","0.06"
"714904","永豐XT","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","5,000,000","0.10","0.47","0.01"
"714905","兆豐T5"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.66","0.01"
"714906","統一VZ"," ---","--- ","---","---","---","0.89","0","0","0","0.78","0.79","5,000,000","0.79","1.17","0.41"
"714907","凱基TJ"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.68","5,000,000","0.68","1.43","0.01"
"714908","R6群益"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.83","0.01"
"714909","R7群益"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","5,000,000","0.43","0.85","0.01"
"71490P","R8元大","0.88","-0.07 ","0.88","0.88","0.87","0.88","49,000","42,950","6","0.87","0.94","5,000,000","0.88","1.83","0.01"
"714910","R8群益"," ---","--- ","---","---","---","1.20","0","0","0","0.75","0.77","7,000,000","0.77","1.27","0.27"
"714911","R9群益"," ---","--- ","---","---","---","0.78","0","0","0","0.23","0.24","7,000,000","0.24","0.66","0.01"
"714912","S1群益"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.13","1.13","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","8,000,000","0.30","0.72","0.01"
"714914","W3元大","0.27","-0.01 ","0.27","0.27","0.27","0.27","200,000","54,000","1","0.27","0.28","5,000,000","0.27","0.65","0.01"
"714915","W4元大","0.30","0.00 ","0.30","0.30","0.30","0.30","400,000","120,000","1","0.26","0.27","5,000,000","0.30","0.51","0.09"
"714916","V6日盛"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","5,000,000","0.87","1.52","0.21"
"714917","V8日盛","0.98","+0.05","0.93","0.98","0.92","0.96","977,000","934,800","19","0.94","0.98","5,000,000","0.98","1.44","0.52"
"714918","工銀PP"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.45","0.01"
"714919","永豐XU"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","15,000,000","0.19","0.62","0.01"
"71491P","YW群益","1.41","+0.25","1.14","1.43","1.14","1.32","366,000","481,710","7","1.35","0.00","5,000,000","1.41","3.51","0.01"
"714920","兆豐T6","0.99","+0.09","0.94","0.99","0.94","0.95","43,000","40,920","2","0.98","1.00","5,000,000","0.99","1.99","0.01"
"714921","兆豐T7","0.24","-0.05 ","0.29","0.29","0.23","0.25","589,000","145,950","13","0.26","0.27","5,000,000","0.24","0.76","0.01"
"714922","兆豐T8","0.39","+0.03","0.40","0.40","0.39","0.39","101,000","39,420","2","0.45","0.46","5,000,000","0.39","0.94","0.01"
"714923","兆豐T9","0.44","+0.02","0.44","0.44","0.43","0.44","38,000","16,640","4","0.43","0.44","5,000,000","0.44","0.82","0.06"
"714924","國泰P7"," ---","--- ","---","---","---","0.87","0","0","0","0.40","0.42","5,000,000","0.40","0.85","0.01"
"714925","國票YB"," ---","--- ","---","---","---","1.05","0","0","0","1.09","1.10","5,000,000","1.09","1.79","0.39"
"714926","統一WA"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","15,000,000","0.28","0.65","0.01"
"714927","凱基TK"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.37","1.31","0.01"
"714928","凱基TL"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.73","5,000,000","0.73","1.23","0.23"
"714929","凱基TM","0.43","-0.02 ","0.47","0.47","0.43","0.45","81,000","36,370","3","0.44","0.45","5,000,000","0.43","0.75","0.11"
"71492P","YX群益","1.60","+0.30","1.42","1.60","1.42","1.54","68,000","104,540","8","1.58","1.60","5,400,000","1.60","2.80","0.40"
"714930","凱基TN"," ---","--- ","---","---","---","0.37","0","0","0","0.43","0.44","5,000,000","0.44","0.89","0.01"
"714931","凱基TP","0.53","-0.03 ","0.53","0.53","0.53","0.53","25,000","13,250","3","0.52","0.54","5,000,000","0.53","0.89","0.17"
"714932","凱基TQ","0.76","-0.10 ","0.82","0.82","0.76","0.78","308,000","241,020","5","0.78","0.79","5,000,000","0.76","1.45","0.07"
"714933","富邦RB"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","9,000,000","0.14","0.68","0.01"
"714934","富邦RC","0.32","-0.06 ","0.34","0.34","0.32","0.33","23,000","7,560","3","0.31","0.32","10,000,000","0.32","1.27","0.01"
"714935","S4群益"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.46","5,000,000","0.44","1.01","0.01"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","7,000,000","0.33","0.71","0.01"
"714937","W5元大","0.60","-0.07 ","0.59","0.60","0.59","0.59","109,000","64,410","2","0.60","0.61","5,000,000","0.60","1.06","0.14"
"714938","元大Q1","0.34","-0.03 ","0.36","0.36","0.33","0.35","240,000","83,100","7","0.35","0.36","5,000,000","0.34","0.72","0.01"
"714939","元富WP"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.84","8,000,000","0.83","1.41","0.25"
"71493P","T5元大","2.24","+0.16","2.04","2.33","2.04","2.19","364,000","796,060","19","2.21","2.24","5,000,000","2.24","2.95","1.53"
"714940","RR第一","1.84","+0.07","1.85","1.85","1.84","1.84","6,000","11,070","2","1.77","1.79","20,000,000","1.84","3.24","0.44"
"714941","凱基TS","0.15","-0.06 ","0.19","0.19","0.14","0.16","1,020,000","167,500","19","0.14","0.16","5,000,000","0.15","0.52","0.01"
"714942","凱基TT"," ---","--- ","---","---","---","0.63","0","0","0","0.45","0.46","5,000,000","0.46","0.97","0.01"
"714943","S6群益"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","6,000,000","0.19","0.56","0.01"
"714944","S7群益"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.39","6,500,000","0.37","1.32","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.29","0.30","5,000,000","0.29","0.74","0.01"
"714946","元大Q2"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","1.20","0.01"
"714947","元大Q4","1.83","+0.02","1.78","1.94","1.74","1.80","1,763,000","3,181,610","24","1.82","1.83","5,000,000","1.83","3.58","0.08"
"714948","元大Q6","0.17","-0.01 ","0.17","0.17","0.17","0.17","60,000","10,200","2","0.16","0.17","5,000,000","0.17","0.54","0.01"
"714949","元富WS","0.65","0.00 ","0.64","0.66","0.64","0.65","371,000","242,720","4","0.63","0.65","10,000,000","0.65","1.29","0.01"
"71494P","康和UH","1.15","+0.23","1.02","1.15","0.99","1.04","301,000","314,490","10","1.16","1.19","10,000,000","1.15","1.46","0.84"
"714950","元富WT","1.00","+0.01","0.95","1.00","0.95","0.96","199,000","191,550","4","0.95","0.96","5,000,000","1.00","1.70","0.30"
"714951","V9日盛","0.86","+0.02","0.83","0.86","0.83","0.85","305,000","259,150","3","0.82","0.83","5,000,000","0.86","1.72","0.01"
"714952","W1日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","0.46","0.22"
"714953","工銀PQ","0.48","-0.05 ","0.53","0.53","0.48","0.50","80,000","40,000","4","0.48","0.49","5,000,000","0.48","0.79","0.17"
"714954","永豐XV","0.54","0.00 ","0.55","0.57","0.54","0.55","1,072,000","590,940","12","0.54","0.55","14,000,000","0.54","1.05","0.03"
"714955","永豐XW","0.68","+0.02","0.68","0.68","0.68","0.68","123,000","83,640","1","0.68","0.70","5,000,000","0.68","1.38","0.01"
"714956","國泰P8"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","5,000,000","0.55","0.86","0.24"
"714957","康和UW"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","5,000,000","0.23","0.59","0.01"
"714958","RS第一"," ---","--- ","---","---","---","2.15","0","0","0","0.77","0.79","5,000,000","0.77","1.82","0.01"
"714959","RT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.19","5,000,000","0.18","0.56","0.01"
"71495P","康和UJ","0.80","+0.01","0.80","0.80","0.80","0.80","45,000","36,000","2","0.80","0.81","5,000,000","0.80","1.25","0.35"
"714960","統一WB"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.50","15,000,000","0.50","0.88","0.12"
"714961","富邦RD"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","5,000,000","0.33","1.05","0.01"
"714962","富邦RE"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","5,000,000","0.50","1.55","0.01"
"714963","富邦RF","0.20","+0.01","0.21","0.21","0.20","0.20","900,000","183,000","7","0.20","0.21","10,000,000","0.20","0.77","0.01"
"714964","富邦RG"," ---","--- ","---","---","---","1.21","0","0","0","1.34","1.35","10,000,000","1.34","1.99","0.69"
"714965","S9群益"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.19","8,000,000","0.19","1.21","0.01"
"714966","T1群益","0.80","0.00 ","0.81","0.81","0.80","0.80","1,117,000","898,790","5","0.80","0.81","7,000,000","0.80","1.66","0.01"
"714967","T2群益","0.06","-0.03 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","7,000,000","0.06","0.52","0.01"
"714968","T3群益"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,300,000","0.26","1.08","0.01"
"714969","T4群益","0.57","-0.04 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.55","0.56","5,000,000","0.57","0.95","0.19"
"71496P","富邦QH","0.98","+0.05","0.96","1.03","0.92","0.98","999,000","982,790","38","0.97","0.99","5,000,000","0.98","1.38","0.57"
"714970","T5群益"," ---","--- ","---","---","---","0.77","0","0","0","0.42","0.43","5,000,000","0.43","1.00","0.01"
"714971","元大R2","1.42","-0.08 ","1.43","1.56","1.42","1.47","573,000","844,990","9","1.47","1.48","5,000,000","1.42","3.87","0.01"
"714972","元大R3","0.30","-0.04 ","0.30","0.33","0.29","0.29","62,000","18,130","6","0.28","0.29","5,000,000","0.30","0.50","0.10"
"714973","元富WU","0.15","-0.06 ","0.18","0.18","0.15","0.17","427,000","72,650","7","0.11","0.19","5,000,000","0.15","0.61","0.01"
"714974","元富WV","0.14","-0.04 ","0.15","0.15","0.13","0.14","350,000","49,600","4","0.13","0.14","5,000,000","0.14","0.47","0.01"
"714975","元富WW","1.03","+0.06","1.01","1.03","1.00","1.01","217,000","220,070","4","1.00","1.01","5,000,000","1.03","1.73","0.33"
"714976","工銀PR"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.14","5,000,000","0.14","0.37","0.01"
"714977","工銀PS"," ---","--- ","---","---","---","0.52","0","0","0","0.58","0.60","5,000,000","0.58","0.93","0.23"
"714978","永豐XX","0.49","+0.02","0.49","0.52","0.49","0.50","504,000","252,290","18","0.49","0.50","5,000,000","0.49","0.84","0.14"
"714979","永豐XY","0.38","-0.10 ","0.43","0.43","0.38","0.39","450,000","173,500","3","0.38","0.39","5,000,000","0.38","0.95","0.01"
"71497P","ZC群益","0.39","-0.02 ","0.39","0.40","0.39","0.39","156,000","61,000","5","0.38","0.41","5,000,000","0.39","6.05","0.01"
"714980","永豐XZ","0.26","-0.04 ","0.31","0.31","0.26","0.27","201,000","53,400","3","0.27","0.28","14,000,000","0.26","0.64","0.01"
"714981","永豐YA","0.11","-0.04 ","0.12","0.12","0.10","0.11","339,000","38,140","6","0.07","0.11","5,000,000","0.11","0.41","0.01"
"714982","永豐YB","0.09","0.00 ","0.09","0.09","0.09","0.09","297,000","26,730","6","0.06","0.07","5,000,000","0.09","0.77","0.01"
"714983","兆豐U1"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.42","0.91","0.01"
"714984","康和UY","0.27","-0.09 ","0.29","0.29","0.27","0.28","40,000","11,000","3","0.25","0.28","5,000,000","0.27","0.58","0.01"
"714985","凱基TW"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.22","0.76","0.01"
"714986","元大R6","0.09","-0.05 ","0.11","0.11","0.09","0.10","165,000","15,950","5","0.09","0.12","5,000,000","0.09","0.25","0.01"
"714987","元大R7","0.19","-0.03 ","0.21","0.22","0.19","0.19","759,000","147,010","13","0.19","0.20","5,000,000","0.19","0.51","0.01"
"714988","元大S1","0.21","-0.05 ","0.26","0.27","0.19","0.21","2,454,000","519,300","29","0.21","0.22","5,000,000","0.21","0.55","0.01"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.23","0.24","12,000,000","0.24","1.00","0.01"
"71498P","國泰P3","1.13","-0.06 ","1.13","1.15","1.08","1.11","32,000","35,480","7","1.08","1.13","5,000,000","1.13","2.08","0.18"
"714990","永豐YD","0.19","-0.01 ","0.20","0.20","0.19","0.19","85,000","16,450","2","0.19","0.20","14,000,000","0.19","0.77","0.01"
"714991","永豐YE"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.83","0.01"
"714992","兆豐U2"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.29","0.80","0.01"
"714993","兆豐U3"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","5,000,000","0.13","0.59","0.01"
"714994","兆豐U4","0.68","-0.06 ","0.74","0.74","0.68","0.72","41,000","29,580","5","0.67","0.68","5,000,000","0.68","1.18","0.18"
"714995","兆豐U5","1.48","+0.02","1.37","1.48","1.37","1.40","389,000","546,050","6","1.45","1.47","5,000,000","1.48","2.08","0.88"
"714996","兆豐U6","0.46","-0.09 ","0.52","0.52","0.46","0.49","75,000","36,750","8","0.47","0.48","5,000,000","0.46","0.71","0.21"
"714997","國票YC"," ---","--- ","---","---","---","0.84","0","0","0","0.50","0.51","5,000,000","0.51","1.11","0.01"
"714998","康和VA","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","2","0.17","0.18","5,000,000","0.17","0.41","0.01"
"714999","統一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","15,000,000","0.69","1.26","0.12"
"71499P","ZE群益","0.76","-0.02 ","0.77","0.77","0.74","0.75","791,000","590,660","12","0.75","0.76","5,000,000","0.76","1.71","0.01"
"715000","富邦RH"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.27","5,000,000","0.27","0.73","0.01"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.06","5,000,000","0.06","0.19","0.01"
"715002","U2群益","1.52","0.00 ","1.53","1.53","1.50","1.52","260,000","395,500","3","1.50","1.52","10,000,000","1.52","2.47","0.57"
"715003","元富WY","0.52","0.00 ","0.48","0.55","0.48","0.51","1,657,000","848,950","14","0.51","0.52","10,000,000","0.52","1.12","0.01"
"715004","W2日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.22","5,000,000","0.22","0.54","0.01"
"715005","永豐YF","0.11","+0.01","0.11","0.11","0.11","0.11","30,000","3,300","1","0.09","0.10","15,000,000","0.11","0.43","0.01"
"715006","永豐YG"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","13,000,000","0.43","0.84","0.02"
"715007","永豐YH"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","14,000,000","0.21","0.66","0.01"
"715008","永豐YI","1.15","+0.16","1.06","1.19","1.06","1.12","1,430,000","1,603,190","50","1.14","1.15","14,000,000","1.15","1.68","0.62"
"715009","永豐YJ","0.34","-0.05 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","14,000,000","0.34","0.76","0.01"
