上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"70597","大華U5","2.90","+1.12","2.90","2.90","2.90","2.90","1,000","2,900","1","0.57","2.50","20,000,000","2.90","4.58","1.22"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","20,000,000","0.01","0.69","0.01"
"70599","元富S3","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","3","0.05","0.11","12,000,000","0.05","0.50","0.01"
"70601","元富S4","0.25","+0.04","0.21","0.25","0.11","0.21","146,000","31,280","8","0.25","0.28","10,000,000","0.25","0.92","0.01"
"70602","元富S5","0.53","+0.03","0.40","0.54","0.40","0.51","374,000","189,240","48","0.53","0.55","15,000,000","0.53","0.85","0.20"
"70603","元富S6","0.02","0.00 ","0.02","0.02","0.02","0.02","58,000","1,160","2","0.01","0.04","15,000,000","0.02","0.32","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.34","0.01"
"70605","台証T9","0.08","0.00 ","0.08","0.08","0.08","0.08","30,000","2,400","4","0.01","0.08","7,000,000","0.08","0.85","0.01"
"70606","信證S1","0.10","+0.01","0.10","0.12","0.10","0.12","298,000","34,410","16","0.10","0.11","20,000,000","0.10","0.26","0.01"
"70607","大展P5","1.00","+0.17","0.83","1.00","0.83","0.84","20,000","16,770","7","0.60","1.00","12,000,000","1.00","2.02","0.01"
"70608","中信PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"70609","大華U7","2.32","+0.04","2.31","2.32","2.28","2.30","46,000","105,590","9","2.11","2.31","30,000,000","2.32","3.10","1.54"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70612","康和Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.57","0.01"
"70613","統一S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","15,000,000","0.09","0.55","0.01"
"70614","統一S9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","8,000,000","0.01","1.37","0.01"
"70615","寶來R4","0.42","+0.05","0.37","0.45","0.36","0.42","3,206,000","1,332,930","225","0.40","0.42","60,000,000","0.42","0.58","0.26"
"70616","寶來R5","0.32","0.00 ","0.32","0.32","0.32","0.32","1,255,000","401,600","87","0.28","0.32","12,000,000","0.32","1.33","0.01"
"70617","寶來R6","0.03","0.00 ","0.03","0.03","0.03","0.03","675,000","20,250","67","0.03","0.04","30,000,000","0.03","0.35","0.01"
"70618","寶來R7","0.50","0.00 ","0.50","0.50","0.50","0.50","44,000","22,000","26","0.24","0.85","20,000,000","0.50","1.15","0.01"
"70619","寶來R8","0.06","0.00 ","0.06","0.06","0.06","0.06","1,091,000","65,460","90","0.02","0.06","18,000,000","0.06","0.42","0.01"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.02","0.69","0.01"
"70622","兆豐R8","0.04","-0.01 ","0.07","0.07","0.04","0.06","21,000","1,170","3","0.03","0.04","10,000,000","0.04","0.92","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.10","0.87","0.01"
"70624","兆豐S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.27","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"70626","兆豐S3","0.05","-0.05 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.10","8,000,000","0.05","0.87","0.01"
"70627","信證S2","0.04","+0.01","0.09","0.09","0.04","0.04","100,000","4,050","2","0.03","0.06","9,000,000","0.04","1.11","0.01"
"70628","康和Q5","0.09","0.00 ","0.09","0.10","0.07","0.09","454,000","39,360","48","0.06","0.09","5,000,000","0.09","1.01","0.01"
"70629","台証U1","0.15","+0.06","0.14","0.15","0.14","0.15","10,000","1,480","4","0.09","0.15","10,000,000","0.15","0.78","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.02","-0.02 ","0.03","0.05","0.02","0.02","287,000","7,170","15","0.01","0.05","15,000,000","0.02","1.23","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","270,000","2,700","98","0.01","0.07","15,000,000","0.01","1.18","0.01"
"70634","元大PU","0.21","-0.09 ","0.30","0.30","0.21","0.23","185,000","42,030","21","0.21","0.40","20,000,000","0.21","1.96","0.01"
"70635","元大PV","0.03","+0.01","0.02","0.03","0.01","0.02","820,000","19,530","32","0.02","0.03","20,000,000","0.03","0.96","0.01"
"70636","元大PW","0.10","-0.07 ","0.19","0.26","0.04","0.12","121,000","14,540","11","0.11","0.24","12,000,000","0.10","2.43","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.61","0.01"
"70638","台証U3","0.06","-0.02 ","0.06","0.06","0.06","0.06","14,000","840","2","0.00","0.06","12,000,000","0.06","0.71","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.21","0.01"
"70642","康和Q7","0.07","0.00 ","0.08","0.08","0.05","0.07","702,000","46,380","20","0.04","0.07","20,000,000","0.07","0.46","0.01"
"70643","工銀T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","10,000,000","0.06","0.58","0.01"
"70644","元富S7","0.70","+0.10","0.60","0.75","0.52","0.68","139,000","95,150","50","0.55","0.70","10,000,000","0.70","1.73","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","2","0.01","0.02","10,000,000","0.01","0.35","0.01"
"70646","元富S9","0.06","+0.03","0.03","0.06","0.03","0.05","332,000","17,050","35","0.05","0.07","20,000,000","0.06","0.37","0.01"
"70647","元富T1","0.05","+0.01","0.03","0.06","0.03","0.04","201,000","8,960","6","0.04","0.05","20,000,000","0.05","0.21","0.01"
"70648","統一T1","1.93","-0.26 ","2.15","2.15","1.90","1.98","192,000","380,390","29","1.93","2.00","20,000,000","1.93","2.71","1.15"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","7,500,000","0.06","0.69","0.01"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.02","0.24","0.01"
"70652","中信PC","0.01","0.00 ","0.01","0.01","0.01","0.01","486,000","4,860","12","0.00","0.02","30,000,000","0.01","0.31","0.01"
"70653","中信PD","0.03","+0.02","0.01","0.05","0.01","0.01","327,000","3,530","11","0.01","0.03","25,000,000","0.03","0.51","0.01"
"70654","日盛R2","0.13","+0.01","0.12","0.13","0.12","0.12","31,000","3,850","4","0.07","0.14","15,000,000","0.13","0.85","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","877,000","8,770","108","0.01","0.02","15,000,000","0.01","0.45","0.01"
"70656","工銀T9","0.05","0.00 ","0.03","0.05","0.03","0.05","55,000","2,650","2","0.02","0.04","15,000,000","0.05","0.78","0.01"
"70657","工銀U1","0.10","+0.03","0.10","0.10","0.10","0.10","5,000","500","1","0.01","0.10","15,000,000","0.10","1.30","0.01"
"70658","工銀U2","0.01","0.00 ","0.01","0.01","0.01","0.01","102,000","1,020","2","0.01","0.02","15,000,000","0.01","0.45","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70661","信證S3","0.02","0.00 ","0.03","0.03","0.02","0.03","46,000","1,180","3","0.01","0.02","10,000,000","0.02","1.22","0.01"
"70662","信證S4","0.36","-0.01 ","0.20","0.36","0.20","0.28","20,000","5,600","5","0.36","0.40","15,000,000","0.36","1.35","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.40","6,000,000","0.75","2.18","0.01"
"70664","台証U6","0.01","-0.18 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.20","15,000,000","0.01","0.49","0.01"
"70665","台証U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.45","0.01"
"70666","台証U8","0.43","+0.08","0.35","0.43","0.35","0.37","40,000","14,880","9","0.35","0.41","12,000,000","0.43","1.57","0.01"
"70667","台証U9","0.01","-0.01 ","0.01","0.01","0.01","0.01","19,000","190","1","0.01","0.03","12,000,000","0.01","0.62","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.42","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","540,000","5,400","11","0.01","0.02","20,000,000","0.01","0.18","0.01"
"70671","日盛R4","0.10","+0.05","0.05","0.10","0.05","0.08","112,000","8,790","10","0.08","0.10","12,000,000","0.10","1.10","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.02","0.01","0.01","113,000","1,330","17","0.01","0.02","15,000,000","0.01","0.50","0.01"
"70673","兆豐S6","0.01","0.00 ","0.01","0.01","0.01","0.01","169,000","1,690","4","0.01","0.02","7,000,000","0.01","0.45","0.01"
"70674","康和Q8","0.08","-0.02 ","0.10","0.11","0.07","0.08","534,000","45,080","56","0.07","0.08","20,000,000","0.08","0.40","0.01"
"70675","元大PY","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","20,000,000","0.01","0.75","0.01"
"70676","元大PZ","0.62","+0.07","0.57","0.63","0.56","0.61","667,000","406,300","63","0.56","0.62","12,000,000","0.62","1.60","0.01"
"70677","元大QA","0.29","+0.12","0.29","0.29","0.29","0.29","22,000","6,380","1","0.04","0.25","12,000,000","0.29","1.64","0.01"
"70678","元大QB","0.15","+0.10","0.15","0.15","0.15","0.15","24,000","3,600","2","0.02","0.15","12,000,000","0.15","1.59","0.01"
"70679","統一T2","0.02","-0.01 ","0.02","0.02","0.02","0.02","51,000","1,020","2","0.02","0.03","20,000,000","0.02","0.39","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70682","元大QC","0.68","+0.03","0.68","0.80","0.68","0.72","617,000","445,960","92","0.65","0.68","20,000,000","0.68","1.82","0.01"
"70683","元大QD","0.48","0.00 ","0.49","0.51","0.47","0.48","628,000","301,840","67","0.40","0.48","20,000,000","0.48","2.02","0.01"
"70684","元大QE","0.20","+0.16","0.20","0.20","0.20","0.20","1,000","200","1","0.04","0.18","20,000,000","0.20","0.84","0.01"
"70685","元大QF","0.21","0.00 ","0.21","0.21","0.16","0.20","361,000","70,960","34","0.19","0.21","12,000,000","0.21","1.44","0.01"
"70686","康和Q9","0.03","0.00 ","0.03","0.03","0.03","0.03","221,000","6,630","8","0.02","0.04","10,000,000","0.03","0.40","0.01"
"70687","康和R1","0.05","0.00 ","0.05","0.05","0.05","0.05","55,000","2,750","1","0.02","0.05","15,000,000","0.05","0.29","0.01"
"70688","康和R2","0.57","-0.06 ","0.63","0.67","0.52","0.64","885,000","564,870","40","0.57","0.64","12,000,000","0.57","1.56","0.01"
"70689","康和R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.26","0.01"
"70691","大展P6","0.02","+0.01","0.02","0.02","0.02","0.02","55,000","1,100","1","0.01","0.02","12,000,000","0.02","0.17","0.01"
"70692","信證S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","30,000,000","0.01","0.22","0.01"
"70693","信證S6","0.11","+0.03","0.09","0.15","0.09","0.11","248,000","27,410","17","0.09","0.12","15,000,000","0.11","0.59","0.01"
"70694","康和R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.04","0.27","0.01"
"70695","康和R5","0.09","0.00 ","0.09","0.09","0.09","0.09","112,000","10,080","1","0.05","0.08","12,000,000","0.09","0.56","0.01"
"70696","元大QG","0.07","+0.05","0.03","0.07","0.03","0.05","46,000","2,480","3","0.07","0.08","12,000,000","0.07","0.43","0.01"
"70697","元大QH","0.02","+0.01","0.01","0.02","0.01","0.01","94,000","1,040","9","0.01","0.02","12,000,000","0.02","0.91","0.01"
"70698","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.09","12,000,000","0.01","0.48","0.01"
"70699","元大QK","0.02","0.00 ","0.02","0.02","0.02","0.02","71,000","1,420","9","0.01","0.02","12,000,000","0.02","1.17","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.01","0.46","0.01"
"70702","群益T9","0.13","-0.06 ","0.15","0.19","0.10","0.16","200,000","31,450","9","0.13","0.18","7,000,000","0.13","1.16","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.01","0.01","0.01","115,000","1,150","5","0.01","0.02","20,000,000","0.01","0.13","0.01"
"70704","群益U2","0.20","+0.02","0.22","0.22","0.20","0.20","21,000","4,220","2","0.06","0.16","20,000,000","0.20","0.77","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70706","台証V1","1.79","-0.01 ","1.60","1.80","1.35","1.51","158,000","237,930","28","1.50","1.79","6,000,000","1.79","3.07","0.51"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70708","台証V3","0.08","+0.04","0.10","0.12","0.08","0.10","202,000","20,420","18","0.08","0.09","15,000,000","0.08","0.56","0.01"
"70709","寶來R9","0.05","+0.03","0.02","0.06","0.02","0.04","574,000","20,960","77","0.02","0.05","20,000,000","0.05","0.24","0.01"
"70711","寶來S1","0.17","0.00 ","0.17","0.17","0.17","0.17","1,664,000","282,880","87","0.12","0.17","20,000,000","0.17","0.38","0.01"
"70712","寶來S2","0.16","-0.01 ","0.17","0.17","0.16","0.17","2,022,000","343,510","138","0.10","0.17","30,000,000","0.16","0.34","0.01"
"70713","寶來S3","0.16","-0.02 ","0.16","0.18","0.16","0.17","871,000","147,080","137","0.16","0.18","5,000,000","0.16","1.37","0.01"
"70714","統一T4","0.01","-0.01 ","0.02","0.02","0.01","0.02","65,000","1,250","4","0.01","0.03","7,500,000","0.01","0.89","0.01"
"70715","統一T5","0.47","+0.07","0.40","0.58","0.33","0.48","153,000","72,980","40","0.47","0.58","7,000,000","0.47","1.86","0.01"
"70716","中信PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.03","0.49","0.01"
"70717","日盛R6","0.01","0.00 ","0.01","0.01","0.01","0.01","132,000","1,320","18","0.01","0.02","15,000,000","0.01","0.31","0.01"
"70718","日盛R7","0.04","-0.01 ","0.05","0.05","0.04","0.04","767,000","32,260","31","0.03","0.04","20,000,000","0.04","0.94","0.01"
"70719","兆豐S7","0.12","0.00 ","0.10","0.12","0.10","0.11","56,000","6,120","9","0.07","0.12","10,000,000","0.12","0.85","0.01"
"70721","復華Q7","0.02","+0.01","0.01","0.03","0.01","0.02","91,000","1,860","11","0.02","0.03","25,000,000","0.02","0.95","0.01"
"70722","信證S7","0.03","-0.01 ","0.09","0.09","0.03","0.03","31,000","990","3","0.02","0.05","20,000,000","0.03","0.19","0.01"
"70723","元大QL","0.05","-0.03 ","0.10","0.10","0.05","0.09","25,000","2,250","3","0.05","0.15","8,000,000","0.05","0.97","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.03","0.01","0.01","41,000","610","5","0.01","0.03","5,000,000","0.01","1.35","0.01"
"70725","元大QN","1.20","+0.01","1.19","1.30","1.10","1.22","1,018,000","1,240,760","104","1.19","1.20","8,000,000","1.20","2.19","0.21"
"70726","元大QP","0.17","+0.03","0.14","0.17","0.13","0.14","588,000","85,040","78","0.16","0.17","8,000,000","0.17","0.76","0.01"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","1.36","0.01"
"70728","大華V1","0.02","0.00 ","0.02","0.03","0.02","0.02","235,000","4,790","6","0.01","0.02","40,000,000","0.02","0.11","0.01"
"70729","大華V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.04","0.34","0.01"
"70731","大華V3","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","30,000,000","0.02","0.14","0.01"
"70732","台証V4","0.12","0.00 ","0.14","0.15","0.12","0.14","153,000","21,280","19","0.12","0.13","15,000,000","0.12","0.78","0.01"
"70733","統一T6","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","4","0.01","0.02","30,000,000","0.01","0.14","0.01"
"70734","統一T7","0.14","+0.02","0.16","0.16","0.13","0.14","554,000","78,700","33","0.07","0.14","25,000,000","0.14","0.30","0.01"
"70735","統一T8","0.85","+0.04","0.99","1.09","0.85","0.95","121,000","115,130","22","0.85","0.99","6,000,000","0.85","2.51","0.01"
"70736","中信PG","0.29","+0.28","0.01","0.29","0.01","0.08","60,000","4,640","6","0.02","0.10","5,000,000","0.29","1.49","0.01"
"70737P","中信PH","12.40","+1.20","11.20","12.40","11.20","11.80","2,000","23,600","2","10.10","0.00","5,000,000","12.40","13.60","11.20"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70739","統一T9","0.13","-0.02 ","0.20","0.22","0.12","0.16","84,000","13,380","18","0.13","0.20","10,000,000","0.13","0.42","0.01"
"70741","統一U1","0.11","-0.03 ","0.12","0.12","0.01","0.10","491,000","47,270","30","0.03","0.11","18,000,000","0.11","0.31","0.01"
"70742","工銀U4","0.28","-0.08 ","0.36","0.36","0.28","0.31","684,000","213,640","148","0.28","0.31","15,000,000","0.28","0.95","0.01"
"70743","工銀U5","0.25","+0.07","0.18","0.28","0.18","0.25","193,000","47,520","18","0.20","0.24","20,000,000","0.25","0.68","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70745","群益U5","0.11","+0.01","0.12","0.14","0.08","0.10","618,000","61,050","83","0.08","0.11","12,000,000","0.11","0.68","0.01"
"70746","群益U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.09","0.35","0.01"
"70747","台証V5","0.01","-0.02 ","0.03","0.03","0.01","0.01","90,000","1,200","6","0.00","0.03","10,000,000","0.01","1.11","0.01"
"70748","台証V6","0.14","-0.06 ","0.20","0.28","0.03","0.17","109,000","18,200","10","0.03","0.14","12,000,000","0.14","0.96","0.01"
"70749","台証V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.04","0.45","0.01"
"70751","元富T2","0.04","0.00 ","0.06","0.10","0.04","0.07","671,000","46,500","24","0.04","0.08","15,000,000","0.04","0.20","0.01"
"70752","元富T3","0.05","+0.02","0.04","0.07","0.04","0.05","704,000","36,290","44","0.04","0.06","20,000,000","0.05","0.22","0.01"
"70753","元富T4","0.02","+0.01","0.04","0.05","0.01","0.03","10,000","270","6","0.01","0.02","10,000,000","0.02","0.48","0.01"
"70754","元富T5","0.08","0.00 ","0.08","0.08","0.08","0.08","14,000","1,120","2","0.08","0.15","12,000,000","0.08","0.30","0.01"
"70755","富邦Q3","0.09","+0.02","0.08","0.09","0.07","0.07","511,000","36,730","28","0.08","0.09","20,000,000","0.09","0.25","0.01"
"70756","富邦Q4","0.09","-0.01 ","0.10","0.10","0.07","0.09","201,000","17,140","8","0.07","0.10","20,000,000","0.09","0.55","0.01"
"70757","康和R6","0.09","-0.01 ","0.10","0.10","0.09","0.10","95,000","9,350","8","0.09","0.10","12,000,000","0.09","0.65","0.01"
"70758","大華V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","30,000,000","0.02","0.33","0.01"
"70759","大華V5","0.15","-0.03 ","0.16","0.21","0.07","0.16","1,217,000","196,640","76","0.12","0.15","30,000,000","0.15","0.36","0.01"
"70761","寶來S4","0.06","0.00 ","0.06","0.06","0.04","0.06","1,550,000","92,420","89","0.04","0.06","30,000,000","0.06","0.19","0.01"
"70762","寶來S5","0.35","+0.02","0.33","0.35","0.33","0.34","1,539,000","526,480","93","0.31","0.34","16,000,000","0.35","0.97","0.01"
"70763","寶來S6","0.03","+0.01","0.02","0.03","0.02","0.02","2,163,000","50,250","139","0.02","0.03","40,000,000","0.03","0.15","0.01"
"70764","寶來S7","0.25","-0.07 ","0.32","0.32","0.20","0.27","1,451,000","386,700","121","0.20","0.25","8,000,000","0.25","1.30","0.01"
"70765","寶來S8","0.16","-0.01 ","0.17","0.17","0.16","0.16","1,177,000","191,860","130","0.06","0.16","7,000,000","0.16","0.68","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.50","5,000,000","0.48","0.77","0.19"
"70767","日盛R8","0.14","-0.08 ","0.19","0.19","0.14","0.16","212,000","33,370","21","0.09","0.14","5,000,000","0.14","2.18","0.01"
"70768","日盛R9","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","2","0.08","0.09","12,000,000","0.10","0.72","0.01"
"70769","兆豐S8","0.33","-0.01 ","0.09","0.33","0.09","0.24","9,000","2,130","4","0.09","0.28","7,500,000","0.33","0.95","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.01","0.20","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","25,000,000","0.25","0.46","0.04"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","25,000,000","0.02","0.44","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.09","0.69","0.01"
"70775","統一U2","0.11","0.00 ","0.09","0.13","0.09","0.11","840,000","96,220","83","0.11","0.13","30,000,000","0.11","0.21","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.02","0.44","0.01"
"70777","統一U3","0.03","+0.01","0.03","0.03","0.03","0.03","8,000","240","1","0.03","0.05","10,000,000","0.03","0.36","0.01"
"70778","統一U4","0.12","+0.01","0.19","0.19","0.12","0.18","65,000","12,000","2","0.12","0.19","12,000,000","0.12","0.49","0.01"
"70779","統一U5","0.02","0.00 ","0.02","0.02","0.02","0.02","6,000","120","2","0.02","0.09","10,000,000","0.02","0.27","0.01"
"70781","統一U6","0.09","-0.01 ","0.11","0.11","0.09","0.10","658,000","64,780","96","0.09","0.10","12,000,000","0.09","0.40","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.11","15,000,000","0.40","1.29","0.01"
"70783P","中信PP","7.95","-1.95 ","8.60","8.60","7.95","8.17","19,000","155,250","12","0.00","7.95","7,500,000","7.95","10.10","5.80"
"70784","元富T6","0.11","0.00 ","0.15","0.15","0.08","0.12","681,000","81,530","51","0.07","0.11","20,000,000","0.11","0.43","0.01"
"70785","元富T7","0.08","-0.01 ","0.09","0.13","0.08","0.08","519,000","43,790","37","0.08","0.11","20,000,000","0.08","0.18","0.01"
"70786","元富T8","0.10","+0.01","0.10","0.10","0.09","0.10","618,000","59,120","41","0.08","0.10","20,000,000","0.10","0.21","0.01"
"70787","統一U7","0.03","0.00 ","0.03","0.03","0.03","0.03","630,000","18,900","9","0.02","0.03","15,000,000","0.03","0.27","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","20,000,000","0.04","0.23","0.01"
"70789","元大QQ","1.80","+0.24","1.56","1.80","1.56","1.61","993,000","1,597,390","141","1.77","1.80","10,000,000","1.80","3.42","0.15"
"70791","元大QR","0.11","+0.01","0.12","0.12","0.11","0.11","337,000","38,530","34","0.06","0.11","10,000,000","0.11","0.63","0.01"
"70792","元大QS","0.55","+0.10","0.47","0.57","0.35","0.49","1,157,000","571,770","123","0.54","0.55","10,000,000","0.55","1.35","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.12","8,000,000","0.15","0.66","0.01"
"70794","中信PR","0.81","+0.31","0.60","0.83","0.60","0.67","53,000","35,460","3","0.70","0.81","8,000,000","0.81","2.49","0.01"
"70795","統一U9","0.15","+0.02","0.15","0.19","0.12","0.17","150,000","25,600","13","0.15","0.20","20,000,000","0.15","0.29","0.01"
"70796","統一V1","0.05","-0.04 ","0.09","0.11","0.05","0.07","46,000","3,360","4","0.05","0.11","20,000,000","0.05","0.16","0.01"
"70797","日盛S1","0.04","+0.02","0.02","0.04","0.02","0.04","818,000","32,320","61","0.02","0.04","15,000,000","0.04","0.75","0.01"
"70798","日盛S2","0.08","0.00 ","0.09","0.09","0.07","0.09","748,000","65,340","33","0.06","0.08","15,000,000","0.08","0.90","0.01"
"70799","兆豐T1","0.11","0.00 ","0.11","0.11","0.11","0.11","25,000","2,750","2","0.02","0.11","20,000,000","0.11","0.34","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.10","7,000,000","0.10","1.15","0.01"
"70802","台証V9","0.84","-0.01 ","0.73","0.87","0.72","0.82","195,000","159,670","32","0.78","0.84","10,000,000","0.84","1.87","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.55","10,000,000","0.61","1.36","0.01"
"70804","兆豐T3","0.07","-0.01 ","0.09","0.09","0.07","0.07","92,000","6,700","10","0.03","0.07","20,000,000","0.07","0.53","0.01"
"70805","統一V2","0.04","0.00 ","0.09","0.09","0.04","0.05","7,000","330","3","0.04","0.10","15,000,000","0.04","0.18","0.01"
"70806","統一V3","0.09","-0.01 ","0.10","0.10","0.06","0.08","401,000","33,210","25","0.06","0.09","15,000,000","0.09","0.25","0.01"
"70807","統一V4","0.04","0.00 ","0.04","0.04","0.04","0.04","416,000","16,640","24","0.03","0.04","20,000,000","0.04","0.12","0.01"
"70808","工銀U6","0.18","+0.04","0.14","0.18","0.14","0.16","101,000","16,460","7","0.14","0.17","5,000,000","0.18","2.03","0.01"
"70809","工銀U7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","10,000,000","0.12","0.57","0.01"
