上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72701","元富TF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.95","10,000,000","0.94","1.74","0.14"
"72702","元富TG","0.57","0.00 ","0.57","0.57","0.56","0.57","269,000","152,930","10","0.55","0.56","10,000,000","0.57","1.14","0.01"
"72703","國票S1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.44","20,000,000","0.40","0.69","0.11"
"72704","國票S2","0.60","0.00 ","0.61","0.61","0.60","0.60","4,000","2,420","2","0.59","0.60","10,000,000","0.60","1.17","0.03"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.99","1.00","10,000,000","1.14","1.84","0.41"
"72706","國票S4","1.09","+0.14","0.94","1.09","0.94","1.00","75,000","75,050","4","1.08","1.09","10,000,000","1.09","1.76","0.42"
"72707","第一P1","0.43","+0.01","0.43","0.43","0.42","0.42","101,000","42,920","5","0.42","0.45","10,000,000","0.43","0.72","0.14"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.32","0.34","10,000,000","0.29","0.47","0.11"
"72709","第一P3","3.18","+0.90","2.46","3.18","2.46","2.92","236,000","688,510","12","3.17","3.18","10,000,000","3.18","4.58","1.78"
"72710","第一P4","0.51","0.00 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.50","0.51","10,000,000","0.51","0.91","0.11"
"72711","群益SZ","5.35","-0.25 ","5.45","5.70","5.35","5.50","70,000","384,750","9","5.35","5.45","10,000,000","5.35","6.75","3.89"
"72712P","群益TA","0.35","-0.11 ","0.35","0.35","0.35","0.35","75,000","26,250","3","0.35","0.37","8,000,000","0.35","1.40","0.01"
"72713","永豐QL","0.97","-0.02 ","1.01","1.01","0.93","0.96","781,000","751,170","15","0.97","0.98","15,000,000","0.97","1.56","0.38"
"72714","永豐QM","1.25","+0.23","1.09","1.30","1.01","1.17","93,000","109,040","10","1.23","1.26","10,000,000","1.25","1.84","0.66"
"72715","永豐QN","0.69","+0.15","0.61","0.69","0.61","0.66","60,000","39,300","4","0.69","0.70","20,000,000","0.69","1.06","0.32"
"72716","永豐QP","0.68","-0.03 ","0.73","0.74","0.68","0.72","262,000","188,500","10","0.70","0.71","10,000,000","0.68","1.19","0.17"
"72717","永豐QQ","0.50","-0.14 ","0.64","0.64","0.50","0.55","771,000","424,310","46","0.49","0.50","20,000,000","0.50","0.79","0.21"
"72718","永豐QR","0.43","0.00 ","0.45","0.45","0.43","0.44","8,000","3,500","2","0.41","0.42","20,000,000","0.43","0.77","0.09"
"72719","寶來SJ","2.55","+0.03","2.55","2.55","2.55","2.55","5,000","12,750","1","2.53","2.55","5,000,000","2.55","3.85","1.25"
"72720","寶來SK","0.58","+0.06","0.56","0.59","0.56","0.57","493,000","281,610","22","0.57","0.58","5,000,000","0.58","0.87","0.29"
"72721","寶來SL","1.64","-0.01 ","1.64","1.64","1.56","1.64","687,000","1,123,720","12","1.62","1.64","5,000,000","1.64","2.39","0.89"
"72722","寶來SM","0.89","+0.13","0.87","0.92","0.87","0.89","41,000","36,420","6","0.95","0.96","5,000,000","0.89","1.26","0.52"
"72723","寶來SN","4.41","+0.20","4.55","4.58","4.41","4.49","26,000","116,790","6","4.26","4.30","5,000,000","4.41","5.80","3.01"
"72724","寶來SP","2.00","-0.03 ","2.06","2.06","1.91","1.97","486,000","958,940","32","1.97","2.00","5,000,000","2.00","2.90","1.10"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.15","1.16","5,000,000","1.09","1.56","0.62"
"72726","寶來SR","1.43","+0.14","1.31","1.43","1.31","1.36","72,000","98,060","6","1.37","1.39","5,000,000","1.43","2.01","0.85"
"72727","寶來SS","1.44","-0.16 ","1.60","1.67","1.44","1.57","345,000","541,170","25","1.40","1.41","5,000,000","1.44","2.03","0.85"
"72728","寶來ST","1.24","+0.01","1.23","1.24","1.23","1.24","200,000","247,000","4","1.24","1.25","5,000,000","1.24","1.94","0.51"
"72729P","國泰RA","1.05","-0.08 ","1.05","1.05","1.05","1.05","225,000","236,250","3","0.98","0.99","7,000,000","1.05","1.79","0.31"
"72730","國泰RB","1.40","-0.28 ","1.66","1.68","1.40","1.57","334,000","523,930","23","1.39","1.40","15,000,000","1.40","1.99","0.81"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.18","1.20","12,000,000","1.06","1.63","0.49"
"72732","大華SV","1.73","+0.09","1.92","1.92","1.73","1.81","310,000","561,050","13","1.68","1.70","12,000,000","1.73","2.63","0.83"
"72733","大華SW","1.33","-0.05 ","1.33","1.33","1.33","1.33","15,000","19,950","2","1.30","1.32","12,000,000","1.33","1.94","0.72"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.23","1.24","12,000,000","1.17","1.97","0.37"
"72735","群益TB","0.70","0.00 ","0.70","0.70","0.70","0.70","200,000","140,000","5","0.68","0.69","7,000,000","0.70","1.27","0.13"
"72736","凱基W7","2.06","+0.17","1.96","2.06","1.89","1.97","77,000","151,350","5","2.04","2.06","5,000,000","2.06","2.65","1.47"
"72737","兆豐SK","2.83","+0.25","2.75","3.01","2.75","2.93","372,000","1,089,050","14","2.80","2.83","5,000,000","2.83","3.80","1.86"
"72738","兆豐SL","3.28","+0.13","3.33","3.33","3.23","3.28","460,000","1,506,900","9","3.24","3.27","10,000,000","3.28","4.50","2.06"
"72739","兆豐SM","6.75","-0.20 ","6.90","6.90","6.70","6.75","21,000","141,750","5","6.75","6.80","5,000,000","6.75","8.65","4.85"
"72740P","兆豐SN","0.91","-0.08 ","0.91","0.91","0.91","0.91","14,000","12,740","2","0.84","0.89","5,000,000","0.91","1.96","0.01"
"72741","日盛PZ","1.64","-0.06 ","1.64","1.65","1.58","1.64","182,000","297,960","7","1.64","1.65","20,000,000","1.64","2.54","0.74"
"72742","日盛QA","3.24","+0.46","2.80","3.37","2.80","3.13","635,000","1,985,920","50","3.23","3.24","10,000,000","3.24","4.29","2.19"
"72743","日盛QB","0.76","-0.01 ","0.76","0.76","0.76","0.76","110,000","83,600","2","0.75","0.76","15,000,000","0.76","1.16","0.36"
"72744","日盛QC","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.46","1.47","12,000,000","1.30","1.97","0.63"
"72745","日盛QD","0.97","+0.32","0.95","0.97","0.95","0.96","4,000","3,840","2","0.98","0.99","20,000,000","0.97","1.34","0.60"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.41","2.42","20,000,000","2.22","3.82","0.62"
"72747","群益TC","1.76","+0.07","1.50","1.76","1.50","1.73","140,000","241,900","9","1.74","1.76","8,000,000","1.76","2.37","1.15"
"72748","群益TD","1.61","+0.15","1.58","1.65","1.56","1.58","987,000","1,564,240","31","1.60","1.62","10,000,000","1.61","2.18","1.04"
"72749","亞東Q3","1.58","+0.14","1.65","1.66","1.58","1.63","35,000","57,100","4","1.60","1.62","10,000,000","1.58","2.72","0.44"
"72750","亞東Q4","1.30","-0.02 ","1.30","1.30","1.30","1.30","1,000","1,300","1","1.33","1.34","10,000,000","1.30","2.05","0.55"
"72751","亞東Q5","0.58","-0.23 ","0.82","0.82","0.58","0.69","472,000","327,080","15","0.57","0.58","10,000,000","0.58","1.28","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","3.24","3.25","10,000,000","3.12","4.52","1.72"
"72753","凱基W8","3.10","-0.15 ","3.23","3.36","3.10","3.27","185,000","605,290","12","3.12","3.15","12,000,000","3.10","3.80","2.37"
"72754","統一QU","1.66","+0.01","1.73","1.73","1.64","1.70","84,000","142,890","7","1.64","1.66","10,000,000","1.66","2.25","1.07"
"72755","統一QV","1.66","+0.06","1.68","1.68","1.65","1.66","163,000","271,370","14","1.65","1.66","10,000,000","1.66","2.27","1.05"
"72756","統一QW","3.90","+0.05","3.90","3.90","3.90","3.90","2,000","7,800","1","3.87","3.89","8,000,000","3.90","5.90","1.90"
"72757","富邦U6","1.64","+0.01","1.63","1.64","1.63","1.63","189,000","308,970","2","1.64","1.66","20,000,000","1.64","2.39","0.89"
"72758","富邦U7","0.41","-0.01 ","0.45","0.45","0.40","0.41","434,000","177,720","10","0.42","0.43","20,000,000","0.41","0.59","0.23"
"72759","富邦U8","1.86","+0.23","1.85","1.86","1.85","1.86","299,000","555,530","8","1.86","1.88","20,000,000","1.86","2.58","1.14"
"72760","富邦U9","1.27","-0.02 ","1.27","1.27","1.27","1.27","5,000","6,350","1","1.23","1.25","20,000,000","1.27","1.97","0.54"
"72761","富邦V1","0.99","+0.02","0.99","0.99","0.99","0.99","5,000","4,950","1","0.96","0.97","20,000,000","0.99","1.60","0.38"
"72762","富邦V2","0.88","-0.02 ","0.88","0.88","0.88","0.88","100,000","88,000","2","0.84","0.86","20,000,000","0.88","1.31","0.45"
"72763","富邦V3","3.00","+1.08","1.97","3.00","1.95","2.20","405,000","890,930","37","2.49","3.00","20,000,000","3.00","4.40","1.60"
"72764","富邦V4","0.66","+0.12","0.59","0.66","0.59","0.61","130,000","78,900","5","0.66","0.67","20,000,000","0.66","1.03","0.29"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.81","1.82","20,000,000","1.44","2.49","0.39"
"72766","富邦V6","1.11","+0.03","1.12","1.13","1.11","1.11","220,000","244,500","6","1.06","1.07","20,000,000","1.11","1.70","0.52"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.34","2.35","5,000,000","2.97","3.87","2.07"
"72768","康和SF","1.61","+0.41","1.58","1.61","1.50","1.57","155,000","242,980","5","1.78","0.00","5,000,000","1.61","2.23","0.99"
"72769","康和SG","0.92","+0.06","0.90","0.93","0.90","0.92","331,000","304,100","6","0.91","0.92","5,000,000","0.92","1.48","0.36"
"72770","康和SH","0.43","-0.03 ","0.45","0.45","0.43","0.44","198,000","87,120","2","0.43","0.44","5,000,000","0.43","0.77","0.09"
"72771","國泰RC","1.85","-0.04 ","1.96","1.96","1.78","1.88","479,000","901,150","21","1.85","1.92","7,000,000","1.85","2.75","0.95"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.65","0.67","12,000,000","0.63","1.22","0.04"
"72773","大華SZ","0.44","+0.02","0.45","0.45","0.43","0.44","30,000","13,200","3","0.43","0.44","20,000,000","0.44","0.62","0.26"
"72774","大華TA","4.30","-0.34 ","4.87","4.87","4.30","4.52","712,000","3,220,920","14","4.26","4.30","10,000,000","4.30","5.45","3.12"
"72775","大華TB","1.34","+0.04","1.34","1.34","1.34","1.34","1,000","1,340","1","1.31","1.32","12,000,000","1.34","1.89","0.79"
"72776","凱基W9","0.84","-0.09 ","0.87","0.87","0.84","0.86","20,000","17,100","2","0.81","0.82","10,000,000","0.84","1.25","0.43"
"72777","元富TH","1.15","+0.02","1.11","1.16","1.11","1.15","34,000","39,060","5","1.13","1.14","10,000,000","1.15","2.37","0.01"
"72778","元富TJ","0.49","-0.03 ","0.51","0.51","0.48","0.50","129,000","64,630","4","0.47","0.51","10,000,000","0.49","0.86","0.12"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.34","0.35","15,000,000","0.46","2.56","0.01"
"72780","元富TL","1.25","+0.15","1.17","1.25","1.17","1.21","2,000","2,420","2","1.14","1.15","10,000,000","1.25","2.11","0.39"
"72781","元富TM","1.08","-0.02 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.08","1.09","10,000,000","1.08","1.78","0.35"
"72782","元富TN","1.98","-0.18 ","2.10","2.10","1.93","1.96","425,000","834,350","18","1.97","1.98","6,000,000","1.98","2.98","0.98"
"72783","永豐QS","0.41","+0.04","0.41","0.41","0.41","0.41","150,000","61,500","4","0.38","0.39","20,000,000","0.41","0.98","0.01"
"72784","永豐QT","1.82","-0.11 ","2.00","2.15","1.80","1.89","520,000","983,160","30","1.79","1.83","15,000,000","1.82","2.41","1.23"
"72785","永豐QU","0.30","+0.03","0.30","0.30","0.30","0.30","30,000","9,000","1","0.30","0.31","20,000,000","0.30","0.57","0.03"
"72786","永豐QV","1.30","+0.23","1.09","1.37","1.09","1.22","154,000","188,600","15","1.30","1.32","20,000,000","1.30","2.35","0.25"
"72787","永豐QW","0.75","+0.16","0.64","0.80","0.64","0.69","662,000","459,120","23","0.75","0.76","15,000,000","0.75","1.08","0.42"
"72788","群益TE","1.89","+0.05","1.89","1.89","1.89","1.89","10,000","18,900","1","1.90","1.92","10,000,000","1.89","2.61","1.17"
"72789","群益TF","1.24","+0.10","1.21","1.24","1.15","1.20","586,000","702,410","12","1.23","1.24","10,000,000","1.24","1.91","0.57"
"72790","國票S5","3.91","+0.64","3.89","3.91","3.89","3.90","21,000","81,890","3","3.28","4.08","10,000,000","3.91","5.80","2.01"
"72791","國票S6","2.20","-0.11 ","2.36","2.36","2.20","2.31","30,000","69,200","2","2.25","2.26","5,000,000","2.20","3.20","1.20"
"72792","國票S7","2.51","+0.04","2.66","2.70","2.33","2.55","41,000","104,740","8","2.41","2.43","10,000,000","2.51","3.91","1.11"
"72793","群益TG","1.96","-0.08 ","2.00","2.03","1.91","1.97","162,000","319,750","13","1.98","1.99","5,000,000","1.96","2.86","1.06"
"72794","群益TH","3.76","+0.26","3.82","3.99","3.76","3.83","154,000","589,330","5","3.76","3.81","5,000,000","3.76","5.90","1.61"
"72795","兆豐SP","2.57","+0.25","2.39","2.57","2.39","2.41","114,000","274,760","3","2.56","2.59","5,000,000","2.57","3.71","1.43"
"72796","兆豐SQ","4.12","+0.03","4.15","4.19","4.09","4.13","97,000","400,420","13","4.12","4.14","5,000,000","4.12","5.40","2.82"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.82","1.86","5,000,000","1.87","2.67","1.07"
"72798","工銀QC","0.81","-0.36 ","0.81","0.81","0.81","0.81","3,000","2,430","1","0.80","0.81","5,000,000","0.81","1.38","0.24"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.84","1.88","8,000,000","2.01","2.60","1.42"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.48","10,000,000","0.48","0.88","0.08"
"72801","工銀QF","2.65","+0.28","2.53","2.65","2.53","2.55","39,000","99,270","4","2.80","2.83","10,000,000","2.65","3.70","1.60"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.76","1.77","5,000,000","1.74","2.88","0.60"
"72803","元大WV","1.99","+0.36","1.93","1.99","1.90","1.91","277,000","528,310","8","1.98","1.99","5,000,000","1.99","2.73","1.25"
"72805","元大WX","0.53","-0.01 ","0.60","0.60","0.53","0.55","150,000","83,000","3","0.52","0.53","5,000,000","0.53","0.72","0.34"
"72806P","元大WY","0.17","-0.13 ","0.17","0.17","0.17","0.17","1,000","170","1","0.17","0.18","5,000,000","0.17","0.36","0.01"
"72807","永豐QX","1.95","-0.11 ","2.05","2.05","1.95","2.01","38,000","76,250","6","1.92","1.95","20,000,000","1.95","2.65","1.22"
"72808","永豐QY","1.12","-0.02 ","1.02","1.12","1.02","1.04","50,000","52,050","3","1.13","1.14","10,000,000","1.12","1.71","0.53"
"72809","永豐QZ","0.73","+0.09","0.66","0.77","0.66","0.72","981,000","708,670","55","0.72","0.73","20,000,000","0.73","0.93","0.53"
"72810","永豐RA","0.71","-0.01 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","8,000,000","0.71","1.21","0.21"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.54","0.55","20,000,000","0.51","0.98","0.04"
"72812","永豐RC","0.53","-0.08 ","0.62","0.62","0.52","0.54","230,000","125,280","11","0.52","0.53","20,000,000","0.53","0.94","0.12"
"72813","群益TJ","2.98","-0.18 ","3.29","3.38","2.98","3.11","1,086,000","3,382,540","41","2.98","3.02","6,000,000","2.98","4.16","1.80"
"72814","群益TK","0.79","+0.06","0.74","0.80","0.74","0.78","1,189,000","929,330","39","0.78","0.79","20,000,000","0.79","1.08","0.50"
"72815","群益TL","2.32","+0.17","2.18","2.38","2.18","2.28","119,000","271,430","12","2.32","2.35","10,000,000","2.32","3.48","1.16"
"72816","群益TM","2.04","+0.34","1.95","2.04","1.82","1.92","230,000","441,210","14","2.03","0.00","10,000,000","2.04","2.71","1.37"
"72817","群益TN","1.11","-0.03 ","1.16","1.16","1.09","1.12","136,000","152,210","6","1.13","1.14","10,000,000","1.11","1.70","0.52"
"72818","統一QX","1.89","+0.02","1.89","1.90","1.78","1.85","576,000","1,063,330","33","1.87","1.89","10,000,000","1.89","2.64","1.14"
"72819","國泰RD","3.20","+0.47","2.99","3.20","2.99","3.10","10,000","30,950","2","3.15","3.16","6,000,000","3.20","4.25","2.15"
"72820P","國泰RE","1.06","-0.19 ","1.18","1.18","1.02","1.07","110,000","118,210","13","1.05","1.06","5,000,000","1.06","2.11","0.02"
"72821","國泰RF","2.70","+0.66","2.10","2.99","2.10","2.44","546,000","1,334,670","22","2.58","2.60","10,000,000","2.70","3.75","1.65"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.93","0.94","20,000,000","0.89","1.50","0.28"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.63","1.64","20,000,000","1.68","2.89","0.46"
"72824P","日盛QH","1.16","-0.21 ","1.27","1.29","1.16","1.23","78,000","95,680","9","1.17","1.18","20,000,000","1.16","2.21","0.11"
"72825","日盛QJ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.12","1.13","20,000,000","1.31","1.72","0.90"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","6.30","6.35","20,000,000","6.40","8.30","4.50"
"72827","日盛QL","1.10","+0.22","1.10","1.10","1.10","1.10","1,000","1,100","1","1.04","1.05","20,000,000","1.10","1.96","0.24"
"72828","永豐RD","0.53","-0.02 ","0.54","0.54","0.53","0.54","272,000","146,370","5","0.53","0.54","20,000,000","0.53","1.12","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.53","0.54","20,000,000","0.50","0.79","0.21"
"72830","永豐RF","1.00","+0.37","0.71","1.00","0.71","0.86","195,000","166,870","19","0.90","1.00","12,000,000","1.00","1.62","0.38"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","17,500,000","0.48","0.88","0.08"
"72832","永豐RH","0.62","+0.07","0.60","0.62","0.60","0.61","19,000","11,650","5","0.61","0.62","20,000,000","0.62","1.20","0.04"
"72833","寶來SU","1.47","+0.23","1.59","1.59","1.47","1.48","11,000","16,290","2","1.47","1.48","5,000,000","1.47","2.19","0.75"
"72834","寶來SV","2.59","+0.88","2.59","2.59","2.59","2.59","99,000","256,410","1","2.56","2.60","5,000,000","2.59","3.69","1.49"
"72835","寶來SW","1.08","+0.21","0.94","1.08","0.94","1.00","47,000","47,180","7","1.08","0.00","5,000,000","1.08","1.41","0.75"
"72836","寶來SX","2.18","+0.02","2.18","2.18","2.18","2.18","30,000","65,400","1","2.28","2.30","5,000,000","2.18","3.32","1.04"
"72837","寶來SY","3.04","+0.44","2.78","3.04","2.78","2.91","2,000","5,820","2","2.92","2.94","5,000,000","3.04","4.09","1.99"
"72838","寶來SZ","1.53","+0.03","1.53","1.53","1.53","1.53","2,000","3,060","1","1.51","1.52","5,000,000","1.53","2.33","0.73"
"72839","寶來TA","1.42","-0.09 ","1.50","1.50","1.42","1.48","148,000","219,350","9","1.42","1.43","5,000,000","1.42","2.16","0.68"
"72840","寶來TB","2.70","0.00 ","0.00","0.00","0.00","0.00","0","0","0","2.70","0.00","5,000,000","2.70","4.60","0.80"
"72841","寶來TC","2.63","-0.03 ","2.70","2.81","2.58","2.69","236,000","635,540","27","2.62","2.63","5,000,000","2.63","3.33","1.90"
"72842","寶來TD","0.94","+0.03","0.94","0.94","0.94","0.94","20,000","18,800","1","0.92","0.93","10,000,000","0.94","1.51","0.37"
"72843P","寶來TE","0.99","-0.01 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","10,000,000","0.99","1.56","0.42"
"72844","群益TP","3.67","+0.55","3.28","3.67","3.28","3.37","7,000","23,610","3","3.64","3.65","10,000,000","3.67","4.72","2.62"
"72845P","群益TQ","0.91","-0.16 ","0.91","0.91","0.91","0.91","50,000","45,500","1","0.91","0.92","6,000,000","0.91","1.96","0.01"
"72846","群益TR","5.50","-0.20 ","5.95","6.00","5.50","5.66","52,000","294,350","9","5.50","5.55","5,000,000","5.50","7.40","3.60"
"72847","群益TS","3.06","+0.14","3.06","3.06","3.06","3.06","10,000","30,600","1","3.02","3.03","5,000,000","3.06","4.91","1.21"
"72848","大華TC","0.65","+0.05","0.65","0.65","0.65","0.65","40,000","26,000","1","0.65","0.66","10,000,000","0.65","0.94","0.36"
"72850","大華TE","1.35","-0.03 ","1.37","1.37","1.31","1.35","155,000","209,480","8","1.34","1.35","10,000,000","1.35","2.15","0.55"
"72851","大華TF","2.14","+0.44","1.80","2.20","1.80","2.03","355,000","721,950","13","2.14","0.00","10,000,000","2.14","2.81","1.47"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.73","1.76","5,000,000","1.79","2.59","0.99"
"72853","兆豐ST","7.55","+2.00","0.00","0.00","0.00","0.00","0","0","0","7.55","0.00","5,000,000","7.55","9.65","5.45"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.86","1.87","5,000,000","1.93","2.52","1.34"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.87","0.88","5,000,000","0.94","1.51","0.37"
"72856","工銀QG","1.67","+0.16","1.75","1.75","1.67","1.73","307,000","530,510","4","1.69","1.70","10,000,000","1.67","2.81","0.53"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.53","1.54","10,000,000","1.41","2.00","0.82"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.67","1.68","10,000,000","1.59","2.53","0.65"
"72859P","元大WZ","1.13","-0.04 ","1.13","1.13","1.13","1.13","6,000","6,780","1","1.13","1.14","10,000,000","1.13","1.70","0.56"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.74","1.14","0.34"
"72861P","國泰RG","0.83","-0.03 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.82","0.83","7,000,000","0.83","1.43","0.22"
"72862","國泰RH","5.70","-0.10 ","6.10","6.20","5.60","5.88","49,000","287,900","8","5.65","5.70","10,000,000","5.70","7.60","3.80"
"72863P","國泰RJ","0.22","0.00 ","0.21","0.22","0.21","0.21","246,000","52,820","13","0.22","0.23","20,000,000","0.22","0.41","0.03"
"72864","日盛QM","4.68","+1.12","3.72","4.68","3.72","4.11","161,000","661,320","22","4.78","0.00","10,000,000","4.68","7.45","1.88"
"72865","日盛QN","2.13","0.00 ","2.13","2.13","2.13","2.13","20,000","42,600","2","2.17","2.18","20,000,000","2.13","3.43","0.83"
"72866","日盛QP","1.49","+0.14","1.58","1.58","1.49","1.50","119,000","178,910","3","1.48","1.49","15,000,000","1.49","2.59","0.39"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.52","20,000,000","1.20","2.14","0.26"
"72868","統一QY","1.06","+0.06","1.05","1.12","1.05","1.08","140,000","150,880","9","1.04","1.05","10,000,000","1.06","1.49","0.63"
"72869","統一QZ","1.10","+0.01","1.10","1.10","1.10","1.10","90,000","99,000","1","1.09","1.10","8,000,000","1.10","1.57","0.63"
"72870","統一RA","3.56","+0.49","3.13","3.66","3.13","3.42","28,000","95,720","6","3.55","3.58","10,000,000","3.56","4.61","2.51"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.18","1.19","10,000,000","1.06","1.63","0.49"
"72872","統一RC","3.57","+0.72","3.13","3.70","3.13","3.30","430,000","1,418,150","15","3.68","3.70","10,000,000","3.57","4.97","2.17"
"72873","永豐RJ","0.60","+0.06","0.60","0.65","0.60","0.61","136,000","82,500","6","0.59","0.60","20,000,000","0.60","0.99","0.21"
"72874","永豐RK","0.43","+0.04","0.45","0.45","0.43","0.43","45,000","19,450","2","0.42","0.43","20,000,000","0.43","0.72","0.14"
"72875","永豐RL","0.80","-0.05 ","1.00","1.00","0.79","0.84","443,000","373,270","18","0.79","0.80","20,000,000","0.80","1.39","0.21"
"72876","永豐RM","0.60","-0.03 ","0.60","0.60","0.60","0.60","100,000","60,000","2","0.61","0.62","20,000,000","0.60","1.21","0.01"
"72877","群益TT","1.38","+0.03","1.40","1.45","1.38","1.41","400,000","562,100","9","1.42","1.43","10,000,000","1.38","2.18","0.58"
"72878","群益TU","1.66","+0.07","1.68","1.74","1.66","1.71","313,000","534,750","7","1.67","1.68","10,000,000","1.66","2.88","0.44"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.10","1.11","10,000,000","1.09","1.64","0.54"
"72880","元富TP","0.55","-0.01 ","0.58","0.58","0.55","0.55","85,000","47,110","7","0.53","0.56","20,000,000","0.55","0.74","0.36"
"72881","元富TQ","0.44","+0.08","0.37","0.44","0.37","0.41","700,000","289,360","46","0.43","0.44","20,000,000","0.44","0.63","0.25"
"72882","元富TR","1.53","-0.04 ","1.55","1.55","1.53","1.55","13,000","20,110","4","1.52","1.53","10,000,000","1.53","2.83","0.23"
"72883","元富TS","2.41","+0.15","2.29","2.43","2.29","2.34","50,000","116,900","5","2.25","2.27","10,000,000","2.41","3.11","1.68"
"72884","元富TT","1.63","+0.11","1.57","1.63","1.55","1.57","410,000","644,700","9","1.68","1.69","10,000,000","1.63","2.30","0.96"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.34","2.36","10,000,000","2.38","3.40","1.36"
"72886","永昌PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.31","20,000,000","1.28","1.85","0.71"
"72887","永昌PB","1.64","+0.58","1.29","1.64","1.29","1.31","21,000","27,440","2","1.64","0.00","20,000,000","1.64","2.26","1.02"
"72888","國泰RK","1.40","+0.09","1.37","1.41","1.37","1.40","12,000","16,780","3","1.36","1.37","10,000,000","1.40","2.10","0.69"
"72889","大華TG","1.15","+0.04","1.19","1.19","1.15","1.15","120,000","138,400","4","1.15","1.17","8,000,000","1.15","1.79","0.50"
"72890","大華TH","1.52","+0.05","1.62","1.62","1.52","1.57","185,000","289,700","3","1.59","1.60","10,000,000","1.52","2.54","0.50"
"72891","大華TJ","1.09","0.00 ","1.10","1.10","1.09","1.09","14,000","15,280","4","1.09","1.11","12,000,000","1.09","1.79","0.38"
"72892","兆豐SU","1.09","-0.20 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.08","1.10","10,000,000","1.09","1.66","0.52"
"72893","兆豐SV","1.18","+0.07","1.18","1.18","1.18","1.18","10,000","11,800","1","1.14","1.15","10,000,000","1.18","1.61","0.75"
"72894","元大P2","3.86","-0.02 ","4.00","4.00","3.80","3.89","66,000","256,660","14","3.90","3.91","10,000,000","3.86","5.70","2.01"
"72895P","元大P3","4.25","-0.45 ","4.25","4.25","4.25","4.25","1,000","4,250","1","4.26","4.27","5,000,000","4.25","6.10","2.40"
