上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72741","日盛PZ","0.25","-0.05 ","0.31","0.32","0.25","0.29","841,000","242,540","15","0.25","0.26","20,000,000","0.25","0.89","0.01"
"72742","日盛QA","1.11","-0.06 ","1.31","1.35","1.11","1.22","1,764,000","2,145,840","43","1.13","1.14","10,000,000","1.11","1.96","0.26"
"72743","日盛QB","0.33","-0.07 ","0.37","0.38","0.32","0.34","230,000","78,100","7","0.32","0.33","15,000,000","0.33","0.67","0.01"
"72744","日盛QC","1.20","+0.06","1.20","1.20","1.20","1.20","10,000","12,000","1","1.04","1.05","12,000,000","1.20","1.82","0.58"
"72745","日盛QD","0.20","0.00 ","0.19","0.21","0.19","0.20","208,000","41,590","8","0.19","0.00","20,000,000","0.20","0.49","0.01"
"72746","日盛QE","1.51","+0.04","1.63","1.63","1.51","1.55","15,000","23,250","2","1.35","1.38","20,000,000","1.51","3.01","0.01"
"72747","群益TC","0.71","-0.01 ","0.72","0.81","0.71","0.78","100,000","77,560","6","0.71","0.73","8,000,000","0.71","1.22","0.20"
"72748","群益TD","0.87","-0.14 ","1.06","1.06","0.87","0.95","96,000","91,370","14","0.87","0.89","10,000,000","0.87","1.38","0.36"
"72749","亞東Q3","0.64","-0.11 ","0.76","0.78","0.62","0.71","510,000","363,000","22","0.63","0.64","10,000,000","0.64","1.66","0.01"
"72750","亞東Q4","0.60","-0.49 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.51","0.52","10,000,000","0.60","1.24","0.01"
"72751","亞東Q5","0.20","+0.10","0.20","0.20","0.20","0.20","10,000","2,000","1","0.06","0.08","10,000,000","0.20","0.75","0.01"
"72752","亞東Q6","0.53","-0.28 ","0.73","0.73","0.53","0.66","8,000","5,240","2","0.20","0.54","10,000,000","0.53","1.58","0.01"
"72753","凱基W8","1.28","-0.14 ","1.47","1.47","1.28","1.37","37,000","50,800","6","1.26","1.28","12,000,000","1.28","1.84","0.72"
"72754","統一QU","0.60","-0.07 ","0.70","0.70","0.59","0.64","120,000","76,300","6","0.61","0.62","10,000,000","0.60","1.07","0.13"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.68","0.69","10,000,000","0.77","1.28","0.26"
"72756","統一QW","1.49","-0.08 ","1.77","1.77","1.44","1.61","95,000","152,690","10","1.47","1.49","8,000,000","1.49","3.19","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.72","0.74","20,000,000","0.85","1.49","0.18"
"72758","富邦U7","0.09","-0.01 ","0.11","0.11","0.09","0.10","60,000","6,000","2","0.07","0.09","20,000,000","0.09","0.22","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.33","1.34","20,000,000","1.37","2.07","0.67"
"72760","富邦U9","0.20","+0.02","0.23","0.23","0.20","0.21","15,000","3,200","3","0.19","0.20","20,000,000","0.20","0.75","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.29","0.30","20,000,000","0.63","1.14","0.12"
"72762","富邦V2","0.43","-0.13 ","0.51","0.51","0.43","0.48","50,000","23,900","5","0.42","0.43","20,000,000","0.43","0.81","0.05"
"72763","富邦V3","0.47","-0.16 ","0.54","0.54","0.45","0.49","43,000","21,030","5","0.47","0.48","20,000,000","0.47","1.52","0.01"
"72764","富邦V4","0.20","+0.08","0.11","0.20","0.11","0.12","77,000","9,340","4","0.15","0.20","20,000,000","0.20","0.49","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.48","20,000,000","0.56","1.41","0.01"
"72766","富邦V6","0.32","-0.03 ","0.38","0.39","0.32","0.37","130,000","47,700","5","0.32","0.33","20,000,000","0.32","0.79","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.88","0.89","5,000,000","1.44","2.14","0.70"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.61","0.62","5,000,000","0.78","1.29","0.27"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","5,000,000","0.44","0.93","0.01"
"72770","康和SH","0.13","-0.07 ","0.19","0.19","0.12","0.17","1,258,000","214,830","40","0.12","0.13","5,000,000","0.13","0.41","0.01"
"72771","國泰RC","0.43","+0.08","0.33","0.43","0.33","0.33","52,000","17,330","3","0.30","0.37","7,000,000","0.43","1.07","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","12,000,000","0.14","0.60","0.01"
"72773","大華SZ","0.08","-0.02 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.07","0.08","20,000,000","0.08","0.21","0.01"
"72774","大華TA","1.33","-0.37 ","1.66","1.72","1.33","1.44","62,000","89,420","5","0.76","1.23","10,000,000","1.33","2.19","0.47"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.62","0.63","12,000,000","0.77","1.24","0.30"
"72776","凱基W9","0.24","-0.07 ","0.27","0.27","0.24","0.26","40,000","10,300","3","0.23","0.24","10,000,000","0.24","0.56","0.01"
"72777","元富TH","0.22","-0.04 ","0.26","0.26","0.22","0.25","120,000","30,400","3","0.21","0.22","10,000,000","0.22","1.24","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.23","10,000,000","0.27","0.60","0.01"
"72779P","元富TK","0.61","-0.27 ","0.54","0.61","0.54","0.56","80,000","44,900","3","0.61","0.62","15,000,000","0.61","2.31","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","10,000,000","0.45","1.21","0.01"
"72781","元富TM","0.14","+0.02","0.15","0.15","0.14","0.15","50,000","7,300","3","0.13","0.14","10,000,000","0.14","0.69","0.01"
"72782","元富TN","0.45","-0.03 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.14","0.31","6,000,000","0.45","1.20","0.01"
"72783","永豐QS","0.07","-0.02 ","0.09","0.09","0.07","0.08","288,000","23,730","6","0.07","0.08","20,000,000","0.07","0.54","0.01"
"72784","永豐QT","0.60","-0.30 ","0.60","0.60","0.60","0.60","1,000","600","1","0.60","0.89","15,000,000","0.60","1.03","0.17"
"72785","永豐QU","0.21","-0.06 ","0.30","0.30","0.20","0.25","428,000","108,420","6","0.21","0.22","20,000,000","0.21","0.46","0.01"
"72786","永豐QV","0.23","-0.03 ","0.30","0.31","0.21","0.27","1,873,000","513,060","57","0.21","0.23","20,000,000","0.23","1.08","0.01"
"72787","永豐QW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","15,000,000","0.23","0.49","0.01"
"72788","群益TE","1.59","+0.05","1.60","1.60","1.59","1.60","190,000","303,900","3","1.49","1.50","10,000,000","1.59","2.29","0.89"
"72789","群益TF","0.92","-0.14 ","1.19","1.19","0.92","1.08","611,000","661,810","11","0.89","0.93","10,000,000","0.92","1.54","0.30"
"72790","國票S5","1.37","-0.18 ","1.57","1.57","1.37","1.45","60,000","86,800","3","1.31","1.37","10,000,000","1.37","2.92","0.01"
"72791","國票S6","0.44","-0.21 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.15","0.44","5,000,000","0.44","1.19","0.01"
"72792","國票S7","0.37","-0.37 ","0.63","0.63","0.36","0.42","76,000","31,760","6","0.34","0.36","10,000,000","0.37","1.42","0.01"
"72793","群益TG","0.29","-0.06 ","0.32","0.35","0.29","0.33","372,000","121,270","19","0.29","0.30","5,000,000","0.29","0.93","0.01"
"72794","群益TH","1.97","-0.21 ","2.15","2.15","1.97","2.08","219,000","456,460","9","1.89","1.94","5,000,000","1.97","3.87","0.07"
"72795","兆豐SP","1.33","-0.28 ","1.57","1.57","1.33","1.47","354,000","522,060","11","1.34","1.36","5,000,000","1.33","2.35","0.31"
"72796","兆豐SQ","0.00","--- ","0.00","0.00","0.00","3.07","0","0","0","3.03","3.06","5,000,000","3.07","4.27","1.87"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.53","2.56","5,000,000","2.17","2.85","1.49"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","5,000,000","0.25","0.72","0.01"
"72799","工銀QD","0.52","-0.26 ","0.77","0.77","0.52","0.75","373,000","279,250","6","0.00","0.59","8,000,000","0.52","0.95","0.09"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","10,000,000","0.20","0.54","0.01"
"72801","工銀QF","1.14","0.00 ","1.14","1.14","1.14","1.14","5,000","5,700","1","0.97","0.98","10,000,000","1.14","1.99","0.29"
"72802","元大WU","0.65","+0.02","0.67","0.67","0.65","0.66","11,000","7,290","3","0.57","0.58","5,000,000","0.65","1.59","0.01"
"72803","元大WV","0.68","+0.22","0.58","0.68","0.58","0.59","62,000","36,660","4","0.60","0.68","5,000,000","0.68","1.26","0.10"
"72805","元大WX","0.17","-0.04 ","0.17","0.17","0.17","0.17","5,000","850","1","0.14","0.15","5,000,000","0.17","0.31","0.03"
"72806P","元大WY","0.35","+0.05","0.32","0.35","0.32","0.35","23,000","7,980","3","0.34","0.36","5,000,000","0.35","0.49","0.21"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.57","0.60","20,000,000","0.75","1.31","0.19"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.35","10,000,000","0.37","0.83","0.01"
"72809","永豐QZ","0.43","-0.09 ","0.54","0.55","0.40","0.48","270,000","129,460","23","0.40","0.41","20,000,000","0.43","0.61","0.25"
"72810","永豐RA","0.19","0.00 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.19","8,000,000","0.19","0.59","0.01"
"72811","永豐RB","0.22","-0.03 ","0.25","0.25","0.21","0.23","324,000","74,780","6","0.22","0.23","20,000,000","0.22","0.64","0.01"
"72812","永豐RC","0.10","-0.06 ","0.17","0.17","0.10","0.15","271,000","40,180","8","0.10","0.11","20,000,000","0.10","0.42","0.01"
"72813","群益TJ","0.64","-0.36 ","1.01","1.02","0.64","0.79","181,000","143,490","9","0.24","0.69","6,000,000","0.64","1.50","0.01"
"72814","群益TK","0.18","-0.05 ","0.24","0.25","0.16","0.19","2,215,000","424,810","69","0.18","0.19","20,000,000","0.18","0.39","0.01"
"72815","群益TL","0.65","-0.02 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.63","0.65","10,000,000","0.65","1.57","0.01"
"72816","群益TM","0.76","-0.10 ","0.82","0.88","0.76","0.83","139,000","114,680","4","0.77","0.79","10,000,000","0.76","1.28","0.24"
"72817","群益TN","0.29","-0.04 ","0.34","0.34","0.29","0.31","388,000","120,910","11","0.27","0.28","10,000,000","0.29","0.75","0.01"
"72818","統一QX","0.83","-0.10 ","0.96","0.97","0.83","0.88","334,000","294,070","13","0.65","0.86","10,000,000","0.83","1.47","0.16"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.18","1.19","6,000,000","1.25","2.10","0.40"
"72820P","國泰RE","1.70","-0.05 ","1.59","1.70","1.58","1.68","24,000","40,330","3","1.76","1.77","5,000,000","1.70","2.55","0.85"
"72821","國泰RF","1.09","-0.22 ","1.31","1.36","1.05","1.16","49,000","56,960","8","0.52","1.09","10,000,000","1.09","1.94","0.24"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","20,000,000","0.28","0.79","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.56","2.57","20,000,000","2.47","3.49","1.46"
"72824P","日盛QH","1.85","+0.02","1.68","1.85","1.68","1.74","179,000","310,910","12","1.85","1.86","20,000,000","1.85","2.70","1.00"
"72825","日盛QJ","0.44","-0.13 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","20,000,000","0.44","0.76","0.12"
"72826","日盛QK","2.18","-0.71 ","2.71","2.71","2.18","2.53","15,000","38,000","2","2.13","2.14","20,000,000","2.18","3.63","0.73"
"72827","日盛QL","0.53","-0.02 ","0.53","0.53","0.53","0.53","15,000","7,950","1","0.46","0.47","20,000,000","0.53","1.29","0.01"
"72828","永豐RD","0.08","-0.02 ","0.08","0.10","0.08","0.08","175,000","14,400","7","0.07","0.08","20,000,000","0.08","0.54","0.01"
"72829","永豐RE","0.07","-0.04 ","0.12","0.12","0.07","0.09","569,000","50,730","13","0.07","0.08","20,000,000","0.07","0.28","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.23","0.25","12,000,000","0.32","0.83","0.01"
"72831","永豐RG","0.12","-0.01 ","0.13","0.13","0.12","0.12","80,000","10,000","2","0.11","0.12","17,500,000","0.12","0.46","0.01"
"72832","永豐RH","0.10","-0.01 ","0.11","0.11","0.10","0.11","248,000","26,780","3","0.09","0.10","20,000,000","0.10","0.56","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.05","1.06","5,000,000","1.15","1.85","0.45"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.28","1.31","5,000,000","2.25","3.20","1.30"
"72835","寶來SW","0.39","-0.04 ","0.43","0.43","0.39","0.42","515,000","216,520","7","0.38","0.39","5,000,000","0.39","0.65","0.13"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.16","1.18","5,000,000","1.36","2.38","0.34"
"72837","寶來SY","1.04","0.00 ","1.10","1.22","1.04","1.17","111,000","129,800","7","1.02","1.03","5,000,000","1.04","1.89","0.19"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","5,000,000","0.64","1.32","0.01"
"72839","寶來TA","0.81","-0.11 ","0.93","0.93","0.80","0.84","45,000","37,600","5","0.76","0.77","5,000,000","0.81","1.47","0.14"
"72840","寶來TB","1.67","-0.50 ","2.11","2.11","1.67","1.96","5,000","9,790","5","1.61","1.63","5,000,000","1.67","3.12","0.22"
"72841","寶來TC","0.95","-0.13 ","1.14","1.14","0.94","0.99","278,000","275,880","13","0.95","0.96","5,000,000","0.95","1.51","0.39"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.31","10,000,000","0.42","0.89","0.01"
"72843P","寶來TE","1.49","+0.01","1.41","1.49","1.41","1.48","88,000","129,850","5","1.48","1.49","10,000,000","1.49","1.95","1.02"
"72844","群益TP","1.50","-0.10 ","1.62","1.62","1.50","1.54","40,000","61,800","4","1.41","1.42","10,000,000","1.50","2.35","0.65"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.45","1.46","6,000,000","1.45","2.30","0.60"
"72846","群益TR","1.51","-0.49 ","2.00","2.00","1.51","1.86","7,000","13,020","2","1.42","1.43","5,000,000","1.51","2.96","0.06"
"72847","群益TS","0.48","-0.15 ","0.63","0.63","0.48","0.56","63,000","35,340","5","0.37","0.38","5,000,000","0.48","1.78","0.01"
"72848","大華TC","0.10","-0.03 ","0.13","0.13","0.10","0.10","424,000","42,960","10","0.08","0.10","10,000,000","0.10","0.31","0.01"
"72850","大華TE","0.34","+0.01","0.34","0.34","0.34","0.34","5,000","1,700","1","0.27","0.28","10,000,000","0.34","0.95","0.01"
"72851","大華TF","0.75","+0.01","0.82","0.82","0.75","0.76","25,000","19,100","2","0.75","0.78","10,000,000","0.75","1.27","0.23"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.69","0.72","5,000,000","0.85","1.53","0.16"
"72853","兆豐ST","3.79","+0.10","3.95","3.95","3.71","3.81","21,000","80,050","4","3.49","3.51","5,000,000","3.79","5.45","2.09"
"72854","康和SJ","0.72","+0.06","0.69","0.72","0.69","0.70","20,000","14,100","4","0.62","0.63","5,000,000","0.72","1.18","0.26"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.22","1.23","5,000,000","1.21","1.67","0.74"
"72856","工銀QG","0.77","-0.18 ","0.95","0.95","0.77","0.87","238,000","207,860","13","0.78","0.79","10,000,000","0.77","1.79","0.01"
"72857","工銀QH","0.67","-0.04 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.57","0.58","10,000,000","0.67","1.13","0.21"
"72858","工銀QJ","0.77","-0.10 ","0.90","0.90","0.77","0.81","23,000","18,700","3","0.76","0.77","10,000,000","0.77","1.61","0.01"
"72859P","元大WZ","1.75","+0.01","1.66","1.75","1.66","1.72","220,000","378,100","8","1.75","1.76","10,000,000","1.75","2.21","1.28"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.24","1.25","10,000,000","1.07","1.41","0.73"
"72861P","國泰RG","1.29","+0.03","1.21","1.29","1.21","1.24","80,000","99,200","3","1.28","1.29","7,000,000","1.29","1.80","0.79"
"72862","國泰RH","1.60","-0.64 ","2.24","2.24","1.60","1.97","1,025,000","2,021,930","20","1.53","1.56","10,000,000","1.60","3.05","0.15"
"72863P","國泰RJ","0.40","+0.07","0.36","0.40","0.36","0.38","144,000","55,120","6","0.39","0.40","20,000,000","0.40","0.54","0.26"
"72864","日盛QM","0.77","-0.30 ","1.21","1.21","0.77","1.01","623,000","630,990","23","0.77","0.79","10,000,000","0.77","2.87","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.35","1.36","20,000,000","1.45","2.65","0.25"
"72866","日盛QP","0.55","-0.16 ","0.73","0.73","0.54","0.68","91,000","62,290","14","0.55","0.56","15,000,000","0.55","1.50","0.01"
"72867","日盛QQ","0.79","-0.14 ","0.90","0.90","0.79","0.84","45,000","37,950","8","0.74","0.75","20,000,000","0.79","1.63","0.01"
"72868","統一QY","0.61","-0.11 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.60","10,000,000","0.61","0.99","0.23"
"72869","統一QZ","0.60","-0.13 ","0.74","0.74","0.60","0.68","65,000","44,400","3","0.61","0.62","8,000,000","0.60","1.02","0.18"
"72870","統一RA","1.50","+0.03","1.50","1.50","1.50","1.50","10,000","15,000","1","1.41","1.43","10,000,000","1.50","2.35","0.65"
"72871","統一RB","0.63","-0.11 ","0.76","0.76","0.63","0.70","88,000","61,900","6","0.62","0.63","10,000,000","0.63","1.14","0.12"
"72872","統一RC","0.90","-0.29 ","1.27","1.27","0.87","1.15","873,000","1,001,500","30","0.90","0.91","10,000,000","0.90","1.95","0.01"
"72873","永豐RJ","0.25","-0.15 ","0.36","0.36","0.25","0.29","5,000","1,470","2","0.20","0.25","20,000,000","0.25","0.59","0.01"
"72874","永豐RK","0.21","-0.03 ","0.25","0.26","0.13","0.22","2,647,000","581,420","44","0.20","0.21","20,000,000","0.21","0.49","0.01"
"72875","永豐RL","0.08","-0.03 ","0.13","0.13","0.06","0.10","2,056,000","213,260","57","0.06","0.08","20,000,000","0.08","0.51","0.01"
"72876","永豐RM","0.13","-0.01 ","0.18","0.18","0.13","0.15","22,000","3,210","2","0.13","0.14","20,000,000","0.13","0.64","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.30","10,000,000","0.34","0.95","0.01"
"72878","群益TU","0.48","-0.01 ","0.74","0.74","0.48","0.56","91,000","50,530","4","0.48","0.49","10,000,000","0.48","1.50","0.01"
"72879","群益TV","0.47","-0.11 ","0.57","0.57","0.47","0.50","34,000","16,830","5","0.48","0.49","10,000,000","0.47","0.94","0.01"
"72880","元富TP","0.17","-0.04 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.15","0.16","20,000,000","0.17","0.31","0.03"
"72881","元富TQ","0.13","-0.03 ","0.17","0.17","0.13","0.14","1,136,000","163,340","23","0.13","0.14","20,000,000","0.13","0.28","0.01"
"72882","元富TR","0.78","-0.05 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.83","0.84","10,000,000","0.78","1.98","0.01"
"72883","元富TS","0.69","-0.10 ","0.84","0.89","0.68","0.78","3,202,000","2,509,230","48","0.70","0.71","10,000,000","0.69","1.25","0.13"
"72884","元富TT","1.08","-0.33 ","1.54","1.54","1.06","1.34","695,000","934,460","19","1.13","1.15","10,000,000","1.08","1.70","0.46"
"72885","元富TU","1.70","-0.18 ","2.70","2.70","1.66","1.86","522,000","972,130","10","1.59","1.64","10,000,000","1.70","2.65","0.75"
"72886","永昌PA","0.35","-0.06 ","0.44","0.45","0.35","0.42","793,000","331,960","27","0.35","0.36","20,000,000","0.35","0.86","0.01"
"72887","永昌PB","0.56","-0.03 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.57","0.58","20,000,000","0.56","1.07","0.05"
"72888","國泰RK","0.42","-0.01 ","0.42","0.42","0.42","0.42","5,000","2,100","2","0.34","0.35","10,000,000","0.42","0.99","0.01"
"72889","大華TG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.52","8,000,000","0.52","1.09","0.01"
"72890","大華TH","1.07","-0.08 ","1.17","1.17","1.05","1.15","237,000","272,760","11","1.01","1.02","10,000,000","1.07","2.04","0.10"
"72891","大華TJ","0.31","0.00 ","0.35","0.35","0.31","0.31","199,000","61,730","3","0.27","0.29","12,000,000","0.31","0.88","0.01"
"72892","兆豐SU","0.31","-0.11 ","0.39","0.40","0.31","0.35","263,000","90,840","8","0.30","0.34","10,000,000","0.31","0.78","0.01"
"72893","兆豐SV","0.63","-0.08 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.65","10,000,000","0.63","1.01","0.25"
"72894","元大P2","0.67","-0.27 ","1.01","1.01","0.67","0.85","722,000","615,950","25","0.64","0.65","10,000,000","0.67","1.97","0.01"
"72895P","元大P3","7.95","+1.10","6.60","7.95","6.60","7.20","23,000","165,600","4","7.80","7.90","5,000,000","7.95","9.25","6.65"
"72896","元大P4","1.77","-0.14 ","2.00","2.05","1.77","2.04","230,000","468,260","8","1.79","1.80","10,000,000","1.77","2.97","0.57"
"72897","元大P5","0.99","+0.15","0.99","0.99","0.99","0.99","10,000","9,900","1","0.83","0.84","10,000,000","0.99","1.84","0.14"
"72898","元大P6","0.59","+0.03","0.64","0.64","0.58","0.63","171,000","108,490","7","0.58","0.59","10,000,000","0.59","0.85","0.33"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.35","0.36","5,000,000","0.48","1.12","0.01"
"72900","工銀QL","1.07","-0.27 ","1.40","1.40","1.07","1.30","18,000","23,480","3","1.09","1.13","5,000,000","1.07","1.77","0.37"
"72901P","工銀QM","1.55","-0.06 ","1.59","1.59","1.55","1.58","12,000","19,000","2","1.58","1.59","10,000,000","1.55","2.40","0.71"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.75","0.76","10,000,000","0.98","1.58","0.38"
"72903","日盛QR","0.17","-0.07 ","0.24","0.24","0.17","0.19","60,000","11,200","3","0.16","0.17","20,000,000","0.17","0.38","0.01"
"72904","日盛QS","0.77","0.00 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.67","0.68","12,000,000","0.77","2.05","0.01"
"72905","日盛QT","0.31","-0.06 ","0.39","0.39","0.31","0.37","357,000","130,980","19","0.31","0.32","20,000,000","0.31","0.87","0.01"
"72906","日盛QU","0.33","-0.04 ","0.37","0.37","0.31","0.34","532,000","180,890","14","0.32","0.33","20,000,000","0.33","0.61","0.05"
"72907","大華TK","2.12","-0.88 ","3.14","3.14","2.12","2.58","805,000","2,077,380","42","2.12","2.14","10,000,000","2.12","3.92","0.32"
"72908","大華TL","0.74","-0.13 ","0.91","0.91","0.74","0.76","23,000","17,530","2","0.70","0.71","10,000,000","0.74","1.36","0.12"
"72909","群益TW","1.20","-0.50 ","1.70","1.70","1.17","1.37","300,000","412,100","35","1.17","1.20","7,000,000","1.20","2.05","0.35"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","20,000,000","0.21","0.61","0.01"
"72911","永豐RP","0.08","-0.03 ","0.08","0.08","0.08","0.08","77,000","6,160","3","0.07","0.08","20,000,000","0.08","0.21","0.01"
"72912","永豐RQ","0.10","-0.02 ","0.12","0.12","0.10","0.11","703,000","79,310","8","0.09","0.10","20,000,000","0.10","0.25","0.01"
"72913","永豐RR","0.16","-0.02 ","0.17","0.17","0.16","0.16","40,000","6,600","2","0.15","0.16","12,000,000","0.16","0.45","0.01"
"72914","永豐RS","0.33","-0.17 ","0.33","0.33","0.33","0.33","96,000","31,680","2","0.27","0.28","15,000,000","0.33","0.80","0.01"
"72915","永豐RT","0.33","-0.02 ","0.37","0.37","0.31","0.35","80,000","27,700","9","0.32","0.33","20,000,000","0.33","0.63","0.03"
"72916","永豐RU","0.49","-0.20 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.38","0.45","8,000,000","0.49","1.54","0.01"
"72917","永豐RV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","15,000,000","0.12","0.42","0.01"
"72918","永豐RW","0.40","-0.13 ","0.58","0.58","0.37","0.51","487,000","246,140","17","0.39","0.40","15,000,000","0.40","1.45","0.01"
"72919","永豐RX","0.33","-0.05 ","0.41","0.42","0.30","0.36","737,000","263,080","21","0.32","0.33","15,000,000","0.33","0.71","0.01"
"72920","永豐RY","0.35","-0.15 ","0.49","0.49","0.34","0.37","717,000","263,010","10","0.37","0.38","20,000,000","0.35","0.70","0.01"
"72921","永豐RZ","0.29","-0.36 ","0.35","0.35","0.29","0.32","20,000","6,400","2","0.26","0.27","15,000,000","0.29","0.78","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.53","20,000,000","0.60","1.11","0.09"
"72923","富邦V8","0.44","+0.05","0.45","0.45","0.44","0.45","199,000","88,560","3","0.39","0.40","10,000,000","0.44","0.91","0.01"
"72924","富邦V9","1.08","-0.12 ","1.27","1.27","1.08","1.22","90,000","110,000","3","1.12","1.14","20,000,000","1.08","2.28","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.61","0.62","20,000,000","0.77","1.16","0.38"
"72926","富邦W2","0.83","-0.06 ","0.95","0.95","0.81","0.85","78,000","66,260","6","0.83","0.84","20,000,000","0.83","1.43","0.23"
"72927","富邦W3","0.60","-0.09 ","0.71","0.74","0.58","0.65","584,000","379,260","17","0.59","0.60","20,000,000","0.60","0.98","0.22"
"72928","大華TM","1.64","-0.07 ","1.74","1.77","1.63","1.68","130,000","218,850","9","1.62","1.66","10,000,000","1.64","2.69","0.59"
"72929","大華TN","0.78","-0.08 ","0.86","0.86","0.78","0.85","139,000","117,940","7","0.77","0.78","10,000,000","0.78","1.48","0.08"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.53","0.57","6,000,000","0.87","1.62","0.12"
"72931","國泰RM","0.31","-0.10 ","0.43","0.44","0.31","0.38","373,000","140,620","13","0.00","0.32","20,000,000","0.31","0.49","0.13"
"72932","凱基PB","1.39","-0.52 ","1.94","2.02","1.36","1.66","225,000","373,850","22","1.37","1.39","5,000,000","1.39","3.54","0.01"
"72933","兆豐SW","0.99","-0.14 ","1.23","1.23","0.99","1.12","103,000","114,970","5","0.90","0.93","5,000,000","0.99","2.04","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.96","0.98","5,000,000","1.02","2.04","0.01"
