上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73069P","元太富邦62售02"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.90","0.01"
"73070P","精華康和62售01"," ---","--- ","---","---","---","2.11","0","0","0","1.91","1.93","5,000,000","1.93","2.86","1.00"
"73071P","群聯凱基62售06"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.37","1.81","0.01"
"73072P","VHQ康和62售01"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.55","2.07","0.01"
"73073P","群聯群益62售05"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","10,000,000","0.78","1.98","0.01"
"73074P","朋程元大62售02","0.75","+0.01","0.75","0.75","0.75","0.75","20,000","15,000","1","0.74","0.75","10,000,000","0.75","1.33","0.18"
"73075P","群聯統一62售03"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.88","0.01"
"73076P","鈊象統一62售01","0.53","-0.06 ","0.61","0.61","0.51","0.55","934,000","511,410","24","0.52","0.53","10,000,000","0.53","0.82","0.24"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.63","5,000,000","0.62","1.32","0.01"
"73078P","精華兆豐63售02"," ---","--- ","---","---","---","1.23","0","0","0","1.20","1.21","5,000,000","1.21","1.70","0.72"
"73079P","元太統一63售02","0.55","-0.07 ","0.61","0.61","0.55","0.58","752,000","435,240","9","0.54","0.56","15,000,000","0.55","1.05","0.05"
"73080P","元太群益63售03","1.20","-0.10 ","1.30","1.30","1.20","1.25","238,000","298,310","15","1.19","1.20","7,000,000","1.20","2.34","0.06"
"73081P","元太元大63售03","0.72","-0.06 ","0.72","0.72","0.72","0.72","55,000","39,600","2","0.69","0.70","10,000,000","0.72","1.86","0.01"
"73082P","碩禾元大63售05","1.12","+0.04","1.10","1.12","1.10","1.11","100,000","111,000","3","1.09","1.10","10,000,000","1.12","1.91","0.33"
"73083P","元太凱基63售02","0.78","-0.05 ","0.78","0.79","0.78","0.78","78,000","60,990","5","0.76","0.77","10,000,000","0.78","1.58","0.01"
"73084P","廣積元富63售02","1.05","-0.04 ","1.07","1.07","1.05","1.07","119,000","126,950","5","1.05","1.06","5,000,000","1.05","1.62","0.48"
"73085P","邦特康和63售01","1.06","0.00 ","1.07","1.07","1.06","1.07","234,000","250,180","6","1.05","1.10","10,000,000","1.06","1.78","0.34"
"73086P","原相康和63售01","0.71","-0.02 ","0.71","0.71","0.71","0.71","68,000","48,280","1","0.65","0.66","10,000,000","0.71","1.29","0.13"
"73087P","元太日盛63售01","0.78","-0.08 ","0.82","0.82","0.78","0.80","75,000","59,700","5","0.77","0.78","10,000,000","0.78","1.69","0.01"
"73088P","鈊象日盛65售01","0.60","-0.05 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.60","0.61","10,000,000","0.60","0.76","0.44"
"73089P","鈊象永豐63售01","0.76","-0.09 ","0.78","0.80","0.73","0.78","187,000","145,730","18","0.75","0.76","5,000,000","0.76","1.42","0.10"
"73090P","世界元富63售01","0.86","-0.05 ","0.86","0.86","0.86","0.86","358,000","307,880","2","0.89","0.90","5,000,000","0.86","1.90","0.01"
"73091P","邦特群益63售02","1.24","+0.04","1.25","1.26","1.24","1.25","250,000","312,500","4","1.21","1.23","5,000,000","1.24","1.84","0.64"
"73092P","頎邦群益63售01","0.56","-0.01 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","5,000,000","0.56","1.88","0.01"
"73093P","IET元大63售03"," ---","--- ","---","---","---","1.05","0","0","0","1.05","1.06","10,000,000","1.06","1.34","0.78"
"73094P","聯合康和63售01"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.90","10,000,000","0.90","1.41","0.39"
"73095P","茂迪日盛63售01","1.26","+0.03","1.27","1.27","1.26","1.26","225,000","284,350","5","1.27","1.28","12,000,000","1.26","2.58","0.01"
"73096P","碩禾日盛63售01"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.84","10,000,000","0.84","1.16","0.52"
"73097P","欣銓台新63售02"," ---","--- ","---","---","---","0.99","0","0","0","1.01","1.02","5,000,000","1.01","2.02","0.01"
"73098P","金可元富63售01"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","5,000,000","0.67","1.83","0.01"
"73099P","同致永豐63售02","1.60","-0.07 ","1.60","1.60","1.56","1.60","362,000","577,580","9","1.60","1.62","10,000,000","1.60","1.90","1.30"
"73100P","同致統一64售01","1.37","-0.11 ","1.37","1.37","1.37","1.37","130,000","178,100","3","1.37","1.43","15,000,000","1.37","1.67","1.07"
"73101P","同致統一64售02","1.40","-0.10 ","1.40","1.40","1.40","1.40","4,000","5,600","1","1.42","1.50","12,000,000","1.40","1.76","1.04"
"73102P","同致群益64售04","3.35","-0.35 ","3.50","3.50","3.35","3.43","11,000","37,750","2","3.45","3.46","6,000,000","3.35","7.00","0.01"
"73103P","同致群益64售05","3.46","-0.16 ","3.46","3.46","3.46","3.46","20,000","69,200","2","3.42","3.43","6,000,000","3.46","5.30","1.60"
"73104P","同致元大63售01"," ---","--- ","---","---","---","1.79","0","0","0","1.76","1.78","10,000,000","1.78","2.23","1.33"
"73105P","閎康元大63售02"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","5,000,000","0.68","1.29","0.07"
"73106P","應華元大63售02"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","5,000,000","0.89","1.58","0.20"
"73107P","世界凱基63售01","0.91","-0.03 ","0.92","0.92","0.91","0.91","427,000","389,710","10","0.93","0.94","10,000,000","0.91","1.78","0.04"
"73108P","同致凱基63售01"," ---","--- ","---","---","---","2.35","0","0","0","2.30","2.35","10,000,000","2.35","2.80","1.90"
"73109P","同致凱基63售02","1.49","-0.07 ","1.52","1.52","1.46","1.48","18,000","26,550","4","1.49","1.51","10,000,000","1.49","1.94","1.04"
"73110P","同致日盛63售01","1.10","-0.04 ","1.06","1.10","1.06","1.09","25,000","27,300","4","1.09","1.10","20,000,000","1.10","1.40","0.80"
"73111P","同致元富64售01","1.83","-0.04 ","1.83","1.83","1.83","1.83","60,000","109,800","1","1.80","1.81","10,000,000","1.83","2.28","1.38"
"73112P","鈊象元富65售02","1.04","-0.10 ","1.11","1.11","1.00","1.06","306,000","324,070","19","1.03","1.04","5,000,000","1.04","1.63","0.45"
"73113P","同致元大63售04"," ---","--- ","---","---","---","2.30","0","0","0","2.09","2.10","10,000,000","2.10","2.86","1.34"
"73114P","碩禾兆豐64售01","1.32","+0.01","1.32","1.32","1.32","1.32","10,000","13,200","2","1.31","1.32","5,000,000","1.32","2.04","0.60"
"73115P","同致永豐63售01","1.37","-0.11 ","1.40","1.40","1.37","1.37","965,000","1,325,530","11","1.39","1.41","10,000,000","1.37","1.82","0.92"
"73116P","元太元富63售01"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","5,000,000","0.69","1.47","0.01"
"73117P","同致凱基64售02","1.77","-0.06 ","1.80","1.80","1.74","1.78","407,000","723,050","10","1.77","1.78","10,000,000","1.77","2.68","0.86"
"73118P","光環國泰63售01"," ---","--- ","---","---","---","1.38","0","0","0","0.92","1.02","5,000,000","1.02","1.31","0.73"
"73119P","同致康和63售01","4.10","-0.24 ","4.10","4.10","4.10","4.10","12,000","49,200","1","4.12","4.20","10,000,000","4.10","5.90","2.27"
"73120P","聯亞兆豐63售02"," ---","--- ","---","---","---","1.29","0","0","0","0.85","1.00","5,000,000","1.00","1.39","0.61"
"73121P","智擎群益64售01","1.27","+0.04","1.22","1.27","1.22","1.25","358,000","448,060","9","1.26","1.27","5,000,000","1.27","5.25","0.01"
"73122P","大江群益63售04","0.60","0.00 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.60","0.61","10,000,000","0.60","1.22","0.01"
"73123P","東洋群益63售03","1.46","+0.13","1.38","1.48","1.35","1.42","2,408,000","3,410,590","105","1.45","1.46","5,000,000","1.46","2.33","0.63"
"73124P","聯亞群益63售01"," ---","--- ","---","---","---","2.46","0","0","0","1.31","2.14","10,000,000","2.14","3.46","0.82"
"73125P","譜瑞群益63售03","1.41","-0.03 ","1.42","1.42","1.41","1.42","74,000","105,020","2","1.42","1.43","5,000,000","1.41","2.41","0.41"
"73126P","聯亞康和63售01"," ---","--- ","---","---","---","3.57","0","0","0","0.00","2.34","10,000,000","2.34","3.34","1.34"
"73127P","聯亞凱基63售01","2.41","-0.30 ","2.41","2.41","2.41","2.41","10,000","24,100","1","2.06","2.30","10,000,000","2.41","3.20","1.62"
"73128P","譜瑞凱基63售01","1.16","-0.01 ","1.14","1.16","1.14","1.15","114,000","131,170","4","1.16","1.17","10,000,000","1.16","2.16","0.16"
"73129P","聯亞統一64售01"," ---","--- ","---","---","---","1.09","0","0","0","0.76","0.89","10,000,000","0.89","1.12","0.66"
"73130P","譜瑞元富64售01"," ---","--- ","---","---","---","1.60","0","0","0","1.58","1.60","5,000,000","1.58","2.92","0.24"
"73131P","聯亞元大63售03","1.32","-0.48 ","1.08","1.47","1.08","1.45","290,000","419,710","6","1.29","1.46","10,000,000","1.32","2.11","0.53"
"73132P","碩禾永豐63售02"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","5,043,000","0.77","1.59","0.01"
"73133P","同致國泰64售01","2.30","-0.09 ","2.30","2.30","2.30","2.30","24,000","55,200","1","2.33","0.00","7,000,000","2.30","2.75","1.85"
"73134P","華星光國泰63售01"," ---","--- ","---","---","---","1.73","0","0","0","1.14","1.25","5,000,000","1.25","1.66","0.84"
"73135P","元太群益63售04","1.07","-0.01 ","1.07","1.07","1.07","1.07","199,000","212,930","1","1.03","1.04","10,000,000","1.07","1.79","0.35"
"73136P","晟德群益63售01"," ---","--- ","---","---","---","1.24","0","0","0","1.23","1.24","5,000,000","1.24","2.14","0.34"
"73137P","智晶康和63售01"," ---","--- ","---","---","---","1.55","0","0","0","1.63","1.72","10,000,000","1.63","2.11","1.16"
"73138P","茂迪富邦63售01","0.95","+0.04","0.93","0.95","0.93","0.93","100,000","93,060","4","0.93","0.94","5,000,000","0.95","1.48","0.42"
"73139P","同致群益63售03","3.62","-0.37 ","3.73","3.73","3.62","3.69","10,000","36,860","3","3.72","3.75","10,000,000","3.62","5.10","2.10"
"73140P","聯亞群益63售03"," ---","--- ","---","---","---","2.76","0","0","0","1.70","2.06","10,000,000","2.06","2.85","1.27"
"73141P","同致元大63售05"," ---","--- ","---","---","---","1.62","0","0","0","1.61","1.63","10,000,000","1.63","1.93","1.33"
"73142P","瑞傳元富63售01"," ---","--- ","---","---","---","1.07","0","0","0","1.05","1.06","5,000,000","1.06","1.63","0.49"
"73143P","同致群益63售04","3.02","-0.23 ","3.02","3.02","3.02","3.02","1,000","3,020","1","3.07","3.17","10,000,000","3.02","3.93","2.11"
"73144P","世界凱基63售02","0.97","-0.03 ","0.98","0.98","0.96","0.97","213,000","207,110","8","0.98","0.99","10,000,000","0.97","1.55","0.39"
"73145P","光環元大63售03","1.03","-0.11 ","1.03","1.03","1.03","1.03","40,000","41,200","1","0.96","0.97","5,000,000","1.03","1.36","0.70"
"73146P","波若威元富64售02"," ---","--- ","---","---","---","1.56","0","0","0","1.32","1.33","10,000,000","1.33","2.05","0.62"
"73147P","金山電元富63售03","0.63","+0.05","0.58","0.64","0.58","0.61","334,000","204,560","5","0.62","0.63","5,000,000","0.63","1.83","0.01"
"73148P","同致群益63售05"," ---","--- ","---","---","---","3.35","0","0","0","3.33","3.43","10,000,000","3.43","4.19","2.67"
"73149P","同致元大63售06","1.66","-0.12 ","1.66","1.66","1.66","1.66","10,000","16,600","1","1.66","1.67","10,000,000","1.66","2.57","0.75"
"73150P","璟德康和63售01"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","1.41","0.01"
"73151P","伍豐元富63售03","1.30","-0.03 ","1.29","1.31","1.26","1.30","320,000","414,550","8","1.29","1.30","5,000,000","1.30","2.21","0.39"
"73152P","同致群益63售07"," ---","--- ","---","---","---","3.22","0","0","0","3.19","3.29","10,000,000","3.26","3.87","2.65"
"73153P","胡連群益63售01","1.04","-0.04 ","1.03","1.04","1.03","1.04","13,000","13,490","2","1.04","1.05","5,000,000","1.04","2.16","0.01"
"73154P","勝麗統一63售01","0.44","-0.03 ","0.45","0.45","0.44","0.45","337,000","150,100","11","0.44","0.45","10,000,000","0.44","0.72","0.16"
"73155P","同致國泰64售02","3.91","-0.24 ","3.91","3.91","3.91","3.91","1,000","3,910","1","3.97","4.07","10,000,000","3.91","4.82","3.00"
"73156P","光環群益63售01","0.84","-0.15 ","0.91","0.91","0.84","0.87","40,000","34,700","3","0.84","0.85","10,000,000","0.84","1.09","0.59"
"73157P","旺矽群益63售03"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","10,000,000","0.43","0.83","0.03"
"73158P","智擎群益63售05","1.42","+0.03","1.39","1.42","1.39","1.41","135,000","190,740","6","1.41","1.42","5,000,000","1.42","2.02","0.82"
"73159P","先豐元富63售02"," ---","--- ","---","---","---","1.04","0","0","0","1.07","1.08","10,000,000","1.07","1.66","0.48"
"73160P","同致國泰63售02"," ---","--- ","---","---","---","3.77","0","0","0","3.52","3.62","10,000,000","3.62","4.53","2.71"
"73161P","璟德群益63售03"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","10,000,000","0.80","1.78","0.01"
"73162P","茂迪群益63售01","1.21","+0.01","1.22","1.24","1.21","1.22","37,000","45,100","5","1.22","1.23","6,000,000","1.21","2.27","0.15"
"73163P","譜瑞元大63售04"," ---","--- ","---","---","---","0.99","0","0","0","0.98","0.99","10,000,000","0.99","1.82","0.16"
"73164P","碩禾康和65售01"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","1.03","0.11"
"73165P","大江元富63售02","0.46","0.00 ","0.45","0.47","0.45","0.45","192,000","86,980","5","0.45","0.46","10,000,000","0.46","1.14","0.01"
"73166P","碩禾日盛63售03","0.39","-0.01 ","0.41","0.41","0.39","0.40","100,000","40,000","2","0.39","0.40","10,000,000","0.39","0.96","0.01"
"73167P","昂寶群益63售02","1.03","-0.04 ","1.03","1.03","1.03","1.03","3,000","3,090","1","1.04","1.05","10,000,000","1.03","1.60","0.46"
"73168P","神準群益63售02","0.60","-0.07 ","0.62","0.66","0.57","0.62","636,000","391,780","44","0.63","0.64","10,000,000","0.60","1.71","0.01"
"73169P","東洋群益63售04","2.11","+0.27","1.94","2.11","1.90","1.98","722,000","1,426,090","75","2.06","2.07","5,000,000","2.11","4.53","0.01"
"73170P","智擎群益63售06","2.14","+0.04","2.09","2.15","2.09","2.13","72,000","153,600","4","2.14","2.15","5,000,000","2.14","4.54","0.01"
"73171P","譜瑞兆豐64售02"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.18","10,000,000","1.17","2.00","0.34"
"73172P","聯亞元富64售01"," ---","--- ","---","---","---","3.21","0","0","0","2.07","2.54","10,000,000","2.54","3.60","1.48"
"73173P","千附群益63售03","1.69","-0.04 ","1.66","1.71","1.62","1.65","605,000","998,550","15","1.69","1.70","10,000,000","1.69","2.59","0.79"
"73174P","安勤群益63售03"," ---","--- ","---","---","---","1.84","0","0","0","1.74","1.76","5,000,000","1.76","2.32","1.20"
"73175P","東洋群益63售05","1.85","+0.12","1.82","1.85","1.82","1.83","22,000","40,200","3","1.86","1.88","5,000,000","1.85","2.43","1.30"
"73176P","金山電群益63售02","0.86","+0.04","0.81","0.86","0.81","0.82","137,000","111,720","3","0.85","0.86","5,000,000","0.86","2.36","0.01"
"73177P","泰博群益63售02"," ---","--- ","---","---","---","1.54","0","0","0","1.51","1.52","5,000,000","1.51","2.23","0.81"
"73178P","元太群益63售06","1.01","+0.01","1.01","1.01","1.01","1.01","10,000","10,100","1","0.96","0.97","10,000,000","1.01","1.36","0.66"
"73179P","元太元大63售05","1.08","-0.07 ","1.09","1.09","1.08","1.09","128,000","139,120","3","1.08","1.09","5,000,000","1.08","1.75","0.41"
"73180P","鈊象兆豐64售02","1.03","-0.09 ","1.01","1.07","1.01","1.06","113,000","120,220","6","1.00","1.01","5,000,000","1.03","1.58","0.48"
"73181P","昂寶元富65售01"," ---","--- ","---","---","---","0.81","0","0","0","0.67","0.68","10,000,000","0.68","0.92","0.44"
"73182P","碩禾國泰66售01","0.81","+0.02","0.81","0.81","0.81","0.81","50,000","40,500","1","0.79","0.80","10,000,000","0.81","1.27","0.35"
"73183P","網家富邦63售01"," ---","--- ","---","---","---","1.46","0","0","0","1.40","1.42","5,000,000","1.42","1.91","0.93"
"73184P","雙鴻凱基64售01","0.78","-0.01 ","0.79","0.79","0.78","0.78","476,000","373,510","7","0.78","0.79","10,000,000","0.78","1.28","0.28"
"73185P","萬潤國泰66售01"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.06","10,000,000","1.06","1.42","0.71"
"73186P","世界群益64售01"," ---","--- ","---","---","---","1.02","0","0","0","0.94","1.04","5,000,000","1.00","2.16","0.01"
"73187P","世界群益64售02"," ---","--- ","---","---","---","0.97","0","0","0","0.92","1.02","5,000,000","0.97","1.78","0.16"
"73188P","先豐群益64售01","0.86","+0.01","0.86","0.86","0.86","0.86","10,000","8,600","1","0.87","0.88","10,000,000","0.86","1.19","0.53"
"73189P","皇田群益64售01","1.18","-0.09 ","1.21","1.21","1.18","1.19","40,000","47,500","2","1.18","1.20","5,000,000","1.18","1.70","0.66"
"73190P","伍豐元大64售01","1.44","-0.05 ","1.43","1.44","1.43","1.43","14,000","20,050","2","1.46","1.48","10,000,000","1.44","1.92","0.96"
"73191P","元太群益64售02"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","10,000,000","0.97","1.42","0.52"
"73192P","穩懋元富64售01","0.81","-0.02 ","0.81","0.81","0.81","0.81","80,000","64,800","1","0.80","0.81","5,000,000","0.81","1.83","0.01"
"73193P","精測元大64售01","1.07","-0.01 ","1.05","1.07","1.05","1.05","76,000","79,820","3","1.05","1.06","10,000,000","1.07","1.87","0.27"
"73194P","譜瑞永豐64售01","0.77","0.00 ","0.77","0.77","0.77","0.77","3,000","2,310","1","0.77","0.78","10,000,000","0.77","1.50","0.04"
"73195P","光環統一64售02"," ---","--- ","---","---","---","1.12","0","0","0","0.83","0.84","10,000,000","0.84","1.17","0.51"
"73196P","同致凱基65售01"," ---","--- ","---","---","---","2.68","0","0","0","2.58","2.62","10,000,000","2.62","3.23","2.01"
"73197P","伍豐國泰65售01","2.62","-0.10 ","2.68","2.68","2.57","2.66","52,000","138,430","6","2.65","2.67","5,000,000","2.62","3.84","1.40"
"73198P","精測國泰64售02","0.85","-0.02 ","0.85","0.85","0.85","0.85","518,000","440,300","4","0.85","0.86","10,000,000","0.85","1.54","0.16"
"73199P","鈊象國泰65售01"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","10,000,000","0.48","0.66","0.30"
"73200P","雙鴻國泰65售01","0.98","0.00 ","0.98","0.98","0.98","0.98","16,000","15,680","1","0.96","0.97","6,000,000","0.98","1.38","0.58"
"73201P","光環群益65售01","0.95","-0.15 ","1.02","1.05","0.95","0.97","371,000","358,380","10","0.94","0.95","10,000,000","0.95","1.39","0.51"
"73202P","新漢群益64售02"," ---","--- ","---","---","---","2.15","0","0","0","2.07","2.12","5,000,000","2.07","2.94","1.20"
"73203P","璟德群益64售03","0.88","-0.03 ","0.87","0.90","0.87","0.90","451,000","404,950","6","0.89","0.90","10,000,000","0.88","1.41","0.35"
"73204P","光環元富65售01","1.23","-0.20 ","1.32","1.32","1.23","1.28","20,000","25,500","2","1.19","1.22","5,000,000","1.23","1.79","0.67"
"73205P","光燿科元富65售01","0.74","-0.01 ","0.72","0.77","0.71","0.74","1,070,000","794,660","43","0.74","0.75","5,000,000","0.74","1.26","0.22"
"73206P","雙鴻元富66售01","1.70","-0.02 ","1.70","1.71","1.70","1.70","44,000","74,910","3","1.69","1.70","5,000,000","1.70","2.50","0.90"
"73207P","美磊康和64售01"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.88","10,000,000","0.87","1.52","0.22"
"73208P","鈊象國泰67售01","2.44","-0.18 ","2.51","2.51","2.29","2.42","195,000","472,310","17","2.34","2.36","5,000,000","2.44","3.55","1.33"
"73209P","凡甲國泰65售02","1.18","-0.04 ","1.17","1.21","1.12","1.18","1,229,000","1,449,020","50","1.16","1.17","10,000,000","1.18","1.96","0.40"
"73210P","聯亞永豐64售01"," ---","--- ","---","---","---","1.63","0","0","0","1.20","1.40","10,000,000","1.40","2.11","0.69"
"73211P","昂寶群益64售02"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.12","10,000,000","1.12","1.55","0.69"
"73212P","東洋元大64售01","1.63","+0.10","1.58","1.63","1.57","1.59","710,000","1,131,760","14","1.63","1.65","5,000,000","1.63","2.11","1.17"
"73213P","網家元大64售01"," ---","--- ","---","---","---","1.95","0","0","0","1.91","1.92","5,000,000","1.92","2.47","1.37"
"73214P","東洋永豐64售01","1.69","+0.10","1.62","1.69","1.62","1.65","161,000","266,340","6","1.69","1.70","10,000,000","1.69","2.28","1.13"
"73215P","聯亞凱基64售04","0.93","-0.33 ","1.15","1.15","0.86","0.99","55,000","54,600","6","0.93","1.02","5,000,000","0.93","1.59","0.27"
"73216P","IET國泰65售01","0.97","-0.01 ","0.98","0.98","0.97","0.98","24,000","23,480","2","0.95","0.96","5,000,000","0.97","1.43","0.51"
"73217P","聯亞元大64售02","1.18","-0.55 ","1.18","1.18","1.18","1.18","15,000","17,700","1","1.27","1.41","10,000,000","1.18","2.24","0.12"
"73218P","譜瑞元大65售01"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","10,000,000","0.95","2.12","0.01"
"73219P","大江群益64售03","1.41","-0.01 ","1.41","1.41","1.41","1.41","48,000","67,680","3","1.40","1.41","10,000,000","1.41","2.24","0.58"
"73220P","先豐群益64售02","1.55","+0.01","1.55","1.55","1.55","1.55","100,000","155,000","1","1.51","1.52","10,000,000","1.55","2.50","0.60"
"73221P","安勤元富64售02","1.53","+0.01","1.53","1.53","1.53","1.53","78,000","119,340","2","1.52","1.53","5,000,000","1.53","2.09","0.97"
"73222P","陽程元富64售01","0.70","-0.01 ","0.73","0.73","0.70","0.73","227,000","165,610","3","0.70","0.71","5,000,000","0.70","1.36","0.04"
"73223P","萬潤元富64售01","1.89","+0.03","1.89","1.89","1.89","1.89","13,000","24,570","1","1.86","1.88","5,000,000","1.89","2.58","1.21"
"73224P","碩禾國泰65售02","2.08","0.00 ","2.08","2.08","2.08","2.08","18,000","37,440","1","2.07","2.09","5,000,000","2.08","3.16","1.00"
"73225P","同致群益64售06"," ---","--- ","---","---","---","3.81","0","0","0","3.77","3.87","10,000,000","3.85","4.46","3.24"
"73226P","東洋群益64售02","2.01","+0.11","1.98","2.01","1.98","1.99","25,000","49,750","3","2.01","2.03","10,000,000","2.01","2.49","1.55"
"73227P","神準元大64售01","0.41","-0.01 ","0.40","0.41","0.40","0.41","38,000","15,400","3","0.41","0.42","10,000,000","0.41","1.35","0.01"
"73228P","台燿元富64售01","1.78","+0.04","1.79","1.79","1.78","1.79","50,000","89,460","3","1.80","1.81","10,000,000","1.78","2.58","0.98"
"73229P","大江凱基66售01","0.85","0.00 ","0.86","0.86","0.83","0.85","68,000","57,660","8","0.84","0.85","10,000,000","0.85","1.53","0.17"
"73230P","同致日盛65售01"," ---","--- ","---","---","---","3.50","0","0","0","3.39","3.42","10,000,000","3.42","4.03","2.81"
"73231P","東生華國泰65售01"," ---","--- ","---","---","---","1.78","0","0","0","1.66","1.67","5,000,000","1.67","2.40","0.94"
"73232P","精測永豐64售01","0.65","-0.02 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.64","0.65","10,000,000","0.65","1.34","0.01"
"73233P","中美晶富邦64售02","1.10","-0.05 ","1.13","1.13","1.10","1.12","101,000","112,730","6","1.08","1.09","5,000,000","1.10","1.53","0.67"
"73234P","伍豐元富64售01","1.17","-0.03 ","1.17","1.17","1.15","1.17","102,000","119,060","4","1.16","1.17","5,000,000","1.17","1.78","0.56"
"73235P","岳豐元大64售03","0.16","-0.03 ","0.18","0.20","0.15","0.17","1,245,000","206,110","63","0.16","0.18","10,000,000","0.16","1.75","0.01"
"73236P","精測統一64售03","0.48","-0.01 ","0.49","0.49","0.48","0.48","44,000","21,160","5","0.47","0.48","10,000,000","0.48","0.94","0.02"
"73237P","東洋凱基64售01","2.28","+0.16","2.18","2.28","2.18","2.22","108,000","239,780","6","2.24","2.27","10,000,000","2.28","2.95","1.63"
"73238P","東洋凱基64售02","2.35","+0.15","2.25","2.35","2.25","2.29","92,000","210,850","5","2.31","2.34","10,000,000","2.35","3.02","1.70"
"73239P","雙鴻國泰67售01","0.56","-0.01 ","0.58","0.58","0.56","0.57","56,000","31,960","3","0.56","0.57","5,000,000","0.56","0.89","0.23"
"73240P","璟德元富65售02"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.83","0.01"
"73241P","泰博群益64售03","1.41","0.00 ","1.41","1.41","1.41","1.41","199,000","280,590","1","1.40","1.41","5,000,000","1.41","2.65","0.21"
"73242P","精測群益64售02","1.27","0.00 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.25","1.27","5,000,000","1.27","3.22","0.01"
"73243P","精測群益65售05","1.25","-0.03 ","1.25","1.25","1.25","1.25","29,000","36,250","1","1.24","1.26","5,000,000","1.25","5.60","0.01"
"73244P","精測統一64售04","0.32","-0.02 ","0.32","0.32","0.32","0.32","2,000","640","1","0.32","0.33","15,000,000","0.32","0.78","0.01"
"73245P","碩禾群益65售01"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.86","10,000,000","0.86","1.18","0.54"
"73246P","金山電永豐64售01","0.49","+0.02","0.49","0.49","0.49","0.49","10,000","4,900","1","0.50","0.51","5,000,000","0.49","1.27","0.01"
"73247P","雙鴻永豐64售02"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","1.07","0.21"
"73248P","精華統一64售01"," ---","--- ","---","---","---","0.97","0","0","0","0.96","1.04","13,000,000","0.97","1.40","0.54"
"73249P","昂寶凱基64售02","1.34","-0.05 ","1.35","1.35","1.31","1.34","49,000","65,620","5","1.35","1.36","10,000,000","1.34","2.16","0.52"
"73250P","金可群益65售01","1.57","-0.04 ","1.57","1.57","1.57","1.57","138,000","216,660","3","1.54","1.55","5,000,000","1.57","3.02","0.12"
"73252P","同致元大64售04"," ---","--- ","---","---","---","1.69","0","0","0","1.68","1.69","5,000,000","1.69","1.93","1.45"
"73253P","雙鴻元大64售01","0.87","0.00 ","0.88","0.88","0.87","0.88","12,000","10,540","2","0.86","0.87","5,000,000","0.87","1.67","0.07"
"73254P","鈊象康和64售01","0.56","-0.07 ","0.58","0.58","0.56","0.57","410,000","234,800","5","0.56","0.57","10,000,000","0.56","0.91","0.21"
"73255P","精華凱基64售01"," ---","--- ","---","---","---","1.58","0","0","0","1.57","1.59","5,000,000","1.59","2.21","0.97"
"73256P","宜特日盛64售01"," ---","--- ","---","---","---","1.11","0","0","0","1.11","1.12","10,000,000","1.11","1.87","0.35"
"73257P","元太元富64售03","1.46","-0.09 ","1.54","1.54","1.46","1.52","101,000","153,260","4","1.44","1.45","5,000,000","1.46","2.13","0.79"
"73258P","昂寶元富65售02","0.91","-0.02 ","0.90","0.91","0.89","0.90","67,000","60,460","9","0.91","0.92","10,000,000","0.91","1.73","0.09"
