上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702509","統一R5","2.78","+0.29","2.72","2.78","2.72","2.76","474,000","1,306,460","12","2.78","2.82","15,000,000","2.78","3.31","2.25"
"702510","永昌RW","0.71","+0.06","0.70","0.74","0.70","0.72","253,000","183,100","7","0.66","0.68","20,000,000","0.71","1.13","0.29"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","20,000,000","0.28","0.71","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","20,000,000","0.18","0.50","0.01"
"702513","寶來QM","0.89","+0.08","0.89","0.96","0.85","0.91","806,000","730,310","32","0.89","0.90","5,000,000","0.89","1.64","0.14"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.45","10,000,000","0.45","1.05","0.01"
"702515","群益TN","2.30","+0.21","2.30","2.30","2.30","2.30","10,000","23,000","1","2.31","0.00","20,000,000","2.30","2.72","1.88"
"702516","永豐RT","0.10","+0.01","0.10","0.10","0.10","0.10","159,000","15,900","3","0.09","0.10","10,000,000","0.10","0.66","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.10","1.17","20,000,000","1.10","1.31","0.89"
"702518","永豐RV","0.27","-0.08 ","0.27","0.27","0.27","0.27","8,000","2,160","1","0.26","0.27","10,700,000","0.27","0.51","0.03"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","15,000,000","0.35","0.79","0.01"
"702520","國票V5","0.76","-0.11 ","0.90","0.92","0.75","0.82","168,000","138,300","7","0.75","0.76","10,000,000","0.76","1.61","0.01"
"702521","國票V6","0.63","+0.06","0.63","0.63","0.63","0.63","15,000","9,450","1","0.62","0.63","10,000,000","0.63","1.38","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.54","0.55","10,000,000","0.55","1.15","0.01"
"702523","國票V8","1.24","+0.13","1.18","1.24","1.18","1.22","121,000","148,100","4","1.24","0.00","10,000,000","1.24","1.56","0.92"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.72","0.73","10,200,000","0.72","1.94","0.01"
"702525","康和PM","3.41","-0.02 ","3.55","3.55","3.37","3.43","119,000","407,760","9","3.39","3.41","13,000,000","3.41","4.21","2.61"
"702526","康和PN","1.06","-0.08 ","1.06","1.06","1.06","1.06","6,000","6,360","1","1.06","1.07","14,500,000","1.06","1.72","0.40"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.61","0.66","13,000,000","0.61","1.16","0.06"
"702528","凱基VW","0.72","+0.03","0.71","0.72","0.71","0.72","20,000","14,300","2","0.61","0.62","10,000,000","0.72","1.29","0.15"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","10,000,000","0.45","0.94","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.98","1.02","10,000,000","0.98","1.83","0.13"
"702531","日盛R1","2.29","-0.04 ","2.40","2.40","2.24","2.30","122,000","280,870","16","2.24","2.27","5,000,000","2.29","3.53","1.05"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.24","6,000,000","0.24","1.11","0.01"
"702533","群益TQ","0.90","-0.07 ","0.96","0.96","0.90","0.92","112,000","102,870","15","0.91","0.92","5,300,000","0.90","1.90","0.01"
"702534","群益TR","0.75","-0.01 ","0.79","0.79","0.75","0.79","234,000","184,620","4","0.75","0.76","10,000,000","0.75","1.71","0.01"
"702535","群益TS","0.63","0.00 ","0.65","0.67","0.61","0.64","416,000","264,950","17","0.63","0.64","5,000,000","0.63","1.33","0.01"
"702536","永豐RW","0.20","-0.01 ","0.20","0.20","0.20","0.20","182,000","36,400","3","0.19","0.20","20,000,000","0.20","0.60","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.52","0.53","15,500,000","0.52","1.11","0.01"
"702538","群益TT","0.25","0.00 ","0.26","0.26","0.25","0.25","120,000","30,500","3","0.24","0.25","7,500,000","0.25","0.56","0.01"
"702539","永豐RY","0.39","+0.05","0.36","0.39","0.36","0.36","11,000","4,010","3","0.39","0.40","10,000,000","0.39","0.73","0.05"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.38","5,000,000","0.37","0.82","0.01"
"702541","第一QB","0.24","+0.04","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.23","10,000,000","0.24","0.43","0.05"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","5,000,000","0.31","0.59","0.03"
"702543","第一QD","0.22","+0.02","0.22","0.22","0.22","0.22","83,000","18,260","3","0.23","0.24","5,000,000","0.22","0.40","0.04"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.38","0.39","5,000,000","0.38","0.75","0.01"
"702545","第一QF","0.36","0.00 ","0.36","0.36","0.36","0.36","1,000","360","1","0.36","0.38","5,000,000","0.36","0.71","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.21","1.26","5,000,000","1.26","1.76","0.76"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.16","0.17","15,000,000","0.16","0.64","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.39","0.40","5,000,000","0.39","1.44","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.35","5,000,000","0.33","0.70","0.01"
"702550","寶來QN","0.65","-0.03 ","0.68","0.68","0.65","0.66","50,000","32,800","4","0.64","0.65","10,000,000","0.65","1.41","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.68","20,000,000","0.68","1.10","0.26"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.01","1.02","20,000,000","1.01","1.76","0.26"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.27","0.28","18,000,000","0.27","0.69","0.01"
"702554","永豐SA","0.33","+0.01","0.33","0.36","0.32","0.35","777,000","272,180","25","0.32","0.33","20,000,000","0.33","0.58","0.07"
"702555","國泰YZ","0.55","-0.01 ","0.54","0.55","0.54","0.54","406,000","219,340","5","0.54","0.55","10,000,000","0.55","1.00","0.10"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","11,200,000","0.36","1.08","0.01"
"702557","群益TV","1.13","+0.13","1.13","1.13","1.13","1.13","200,000","226,000","3","1.13","1.20","10,000,000","1.13","1.34","0.92"
"702558","群益TW","2.60","+0.15","2.59","2.74","2.58","2.60","275,000","714,740","22","2.60","2.74","20,000,000","2.60","3.02","2.18"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.18","0.19","5,000,000","0.18","0.60","0.01"
"702560","日盛R3","0.55","-0.01 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","10,000,000","0.55","1.31","0.01"
"702561","日盛R4","0.24","+0.01","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","10,000,000","0.24","0.57","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.27","0.28","7,000,000","0.28","0.80","0.01"
"702563","凱基VX","0.21","+0.01","0.20","0.25","0.20","0.23","744,000","172,030","17","0.21","0.22","15,000,000","0.21","0.84","0.01"
"702564","元大TH","0.60","+0.01","0.62","0.62","0.59","0.61","834,000","510,390","22","0.59","0.61","20,000,000","0.60","1.00","0.20"
"702565","元大TJ","0.21","-0.01 ","0.23","0.23","0.19","0.21","623,000","131,090","13","0.19","0.21","20,000,000","0.21","0.53","0.01"
"702566","元大TK","0.50","+0.03","0.50","0.50","0.50","0.50","10,000","5,000","1","0.46","0.49","13,000,000","0.50","0.96","0.04"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","16,000,000","0.20","0.45","0.01"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.63","5,000,000","0.63","1.05","0.21"
"702569","國泰ZB","0.89","-0.05 ","0.94","0.95","0.89","0.91","120,000","109,250","9","0.88","0.89","6,000,000","0.89","1.41","0.37"
"702570","永豐SC","0.38","0.00 ","0.38","0.38","0.38","0.38","8,000","3,040","1","0.35","0.36","10,000,000","0.38","0.76","0.01"
"702571","統一R8","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.93","0.95","10,000,000","0.93","2.07","0.01"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.73","0.74","10,000,000","0.73","1.63","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","4.04","0","0","0","3.81","3.90","20,000,000","3.90","5.15","2.63"
"702574","元富QC","0.46","+0.01","0.46","0.46","0.46","0.46","179,000","82,340","2","0.40","0.41","17,000,000","0.46","0.97","0.01"
"702575","日盛R6","0.57","-0.17 ","0.74","0.74","0.57","0.68","16,000","10,820","2","0.56","0.57","15,000,000","0.57","0.97","0.17"
"702576","群益TY","0.41","0.00 ","0.45","0.45","0.41","0.42","40,000","16,800","3","0.41","0.42","5,000,000","0.41","1.11","0.01"
"702577","大華RJ","0.34","0.00 ","0.34","0.36","0.34","0.35","1,877,000","656,290","24","0.33","0.34","10,000,000","0.34","0.80","0.01"
"702578","永豐SD","0.43","-0.01 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.42","0.43","10,000,000","0.43","0.76","0.10"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.61","0.62","10,000,000","0.61","1.21","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","20,000,000","0.21","0.48","0.01"
"702581","永豐SG","0.11","0.00 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.12","12,000,000","0.11","0.46","0.01"
"702582","永豐SH","0.20","-0.01 ","0.21","0.21","0.19","0.20","327,000","65,600","7","0.19","0.20","20,000,000","0.20","0.69","0.01"
"702583","永豐SI","0.26","+0.12","0.15","0.26","0.15","0.17","368,000","61,750","21","0.26","0.29","20,000,000","0.26","0.45","0.07"
"702584","元大TM","1.15","+0.10","1.19","1.19","1.15","1.16","170,000","196,920","4","1.13","1.15","20,000,000","1.15","1.90","0.40"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.56","1.33","20,000,000","0.56","1.53","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.68","0.00","20,000,000","0.68","1.33","0.03"
"702587","元大TR","1.60","+0.20","1.52","1.60","1.50","1.54","92,000","141,600","7","1.60","0.00","20,000,000","1.60","1.81","1.39"
"702588","富邦TT","0.41","+0.02","0.40","0.44","0.40","0.41","181,000","73,700","8","0.41","0.42","10,000,000","0.41","0.78","0.04"
"702589","凱基VZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.67","20,000,000","0.66","1.23","0.09"
"702590","群益TZ","0.84","+0.04","0.82","0.84","0.82","0.84","21,000","17,620","2","0.84","0.85","7,000,000","0.84","1.60","0.08"
"702591","群益UA","0.83","+0.03","0.86","0.94","0.82","0.89","1,205,000","1,071,550","39","0.82","0.83","10,000,000","0.83","1.46","0.17"
"702592","兆豐P3","0.59","-0.02 ","0.61","0.61","0.57","0.58","110,000","63,600","8","0.57","0.59","5,000,000","0.59","1.20","0.01"
"702593","兆豐P4","0.37","0.00 ","0.37","0.37","0.37","0.37","22,000","8,140","3","0.39","0.40","5,000,000","0.37","0.75","0.01"
"702594","兆豐P5","0.78","+0.06","0.80","0.83","0.78","0.80","82,000","65,440","9","0.77","0.79","5,000,000","0.78","1.23","0.33"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.63","5,000,000","0.62","1.11","0.11"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.29","0.64","0.01"
"702597","永豐SK","1.08","+0.20","0.95","1.08","0.95","0.99","306,000","302,220","13","1.05","0.00","20,000,000","1.08","1.29","0.87"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.24","0.00","20,000,000","0.24","0.50","0.01"
"702599","國泰ZC","2.41","-0.05 ","2.53","2.53","2.36","2.38","9,000","21,460","4","2.36","2.41","6,000,000","2.41","3.26","1.56"
"702600","國泰ZD","0.55","+0.14","0.68","0.68","0.45","0.48","894,000","430,090","41","0.55","0.60","10,000,000","0.55","0.87","0.23"
"702601","永豐SM","0.27","-0.08 ","0.35","0.35","0.27","0.28","581,000","162,250","20","0.27","0.28","10,000,000","0.27","0.47","0.07"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.92","0.00","20,000,000","0.92","1.13","0.71"
"702603","統一R9","0.83","+0.18","0.72","0.83","0.72","0.79","135,000","106,800","11","0.87","1.15","10,000,000","0.83","1.48","0.18"
"702604","統一S1","0.98","+0.23","0.87","0.98","0.87","0.97","488,000","472,320","9","1.02","1.28","10,000,000","0.98","1.95","0.01"
"702605","元大TT","0.67","+0.05","0.63","0.71","0.61","0.66","1,044,000","685,160","34","0.66","0.67","20,000,000","0.67","1.43","0.01"
"702606","元大TU","0.63","-0.08 ","0.72","0.72","0.63","0.65","41,000","26,570","4","0.61","0.65","20,000,000","0.63","1.11","0.15"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.87","0.88","20,000,000","0.88","1.34","0.41"
"702608","永昌SD","0.56","+0.03","0.56","0.56","0.56","0.56","99,000","55,440","1","0.58","0.59","20,000,000","0.56","1.13","0.01"
"702609","永豐SP","0.36","+0.15","0.23","0.36","0.23","0.25","151,000","37,360","5","0.24","0.36","20,000,000","0.36","0.55","0.17"
"702610","國泰ZE","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.80","0.81","5,000,000","0.80","1.56","0.04"
"702611","亞東T6","2.02","-0.05 ","2.06","2.06","2.02","2.04","629,000","1,282,580","11","1.95","2.00","10,000,000","2.02","2.87","1.17"
"702612","亞東T7","0.81","-0.02 ","0.81","0.81","0.81","0.81","15,000","12,150","1","0.75","0.76","10,000,000","0.81","1.33","0.29"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.00","1.01","10,000,000","1.01","1.68","0.33"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.17","0.18","10,000,000","0.17","0.50","0.01"
"702615","亞東U1","0.92","+0.20","0.79","0.92","0.79","0.81","653,000","531,090","23","0.95","0.98","10,000,000","0.92","1.58","0.24"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.46","10,000,000","0.45","1.02","0.01"
"702617","亞東U3","0.94","+0.01","1.01","1.02","0.94","0.99","32,000","31,580","5","0.91","0.98","10,000,000","0.94","2.49","0.01"
"702618","亞東U4","0.40","+0.03","0.40","0.44","0.39","0.41","228,000","93,430","17","0.42","0.43","10,000,000","0.40","0.97","0.01"
"702619","亞東U5","0.26","+0.02","0.26","0.26","0.26","0.26","208,000","54,080","3","0.26","0.27","10,000,000","0.26","0.91","0.01"
"702620","日盛R7","0.70","+0.08","0.65","0.73","0.64","0.67","845,000","562,330","14","0.69","0.70","15,000,000","0.70","1.46","0.01"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","5,000,000","0.30","0.75","0.01"
"702622","凱基WA","1.57","+0.17","1.62","1.62","1.53","1.56","65,000","101,540","7","1.54","1.57","12,000,000","1.57","2.47","0.67"
"702623","康和PP","0.76","+0.08","0.73","0.76","0.73","0.74","423,000","312,900","8","0.79","0.80","20,000,000","0.76","1.18","0.34"
"702624","群益UB","1.19","+0.10","1.30","1.30","1.19","1.22","537,000","656,210","18","1.20","1.21","10,000,000","1.19","1.94","0.44"
"702625","群益UC","0.26","+0.01","0.25","0.26","0.25","0.26","8,000","2,050","2","0.25","0.26","6,800,000","0.26","0.81","0.01"
"702626","群益UD","0.77","-0.07 ","0.78","0.78","0.77","0.77","540,000","415,810","7","0.77","0.78","8,200,000","0.77","1.67","0.01"
"702627","永豐SQ","0.49","-0.02 ","0.57","0.57","0.49","0.52","280,000","145,310","10","0.49","0.52","10,000,000","0.49","1.26","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.58","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","10,000,000","0.51","1.00","0.02"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.35","10,000,000","0.34","0.89","0.01"
"702631","大華RK","2.40","-0.07 ","2.41","2.41","2.36","2.40","22,000","52,760","5","2.35","2.36","12,000,000","2.40","3.40","1.40"
"702632","國票V9","1.34","0.00 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.34","1.35","10,000,000","1.34","2.18","0.50"
"702633","國票W1","0.89","+0.08","0.85","0.95","0.85","0.90","83,000","74,420","8","0.89","0.90","10,000,000","0.89","1.84","0.01"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.69","0.70","10,000,000","0.69","1.34","0.04"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.34","0.36","10,000,000","0.35","0.87","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.82","0.83","10,000,000","0.82","1.78","0.01"
"702637","寶來QP","0.50","+0.05","0.50","0.50","0.50","0.50","99,000","49,500","1","0.49","0.50","10,000,000","0.50","1.22","0.01"
"702638","元大TV","0.67","+0.01","0.68","0.71","0.66","0.68","1,344,000","917,360","54","0.66","0.67","20,000,000","0.67","0.97","0.37"
"702639","元大TW","0.48","+0.06","0.48","0.48","0.48","0.48","15,000","7,200","1","0.45","0.47","10,000,000","0.48","0.92","0.04"
"702640","群益UE","0.30","0.00 ","0.31","0.31","0.30","0.30","6,000","1,810","2","0.29","0.30","5,000,000","0.30","0.52","0.08"
"702641","大華RL","2.21","-0.04 ","2.32","2.40","2.20","2.29","312,000","714,040","37","2.20","2.25","10,000,000","2.21","3.06","1.36"
"702642","國泰ZG","1.06","-0.06 ","1.06","1.06","1.06","1.06","20,000","21,200","1","1.04","1.05","5,000,000","1.06","1.73","0.38"
"702643","日盛R9","0.90","+0.11","0.83","0.92","0.83","0.87","625,000","545,350","17","0.87","0.88","5,000,000","0.90","1.54","0.26"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.20","5,000,000","0.20","0.52","0.01"
"702645","永豐SS","0.38","-0.03 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","10,000,000","0.38","0.91","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.46","0.47","20,000,000","0.47","0.80","0.13"
"702647","永豐SU","0.48","0.00 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.46","0.47","12,000,000","0.48","0.81","0.15"
"702648","永豐SV","0.14","-0.02 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.15","20,000,000","0.14","0.54","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.19","0.20","7,400,000","0.20","0.53","0.01"
"702650","群益UF","1.29","-0.01 ","1.34","1.34","1.28","1.31","100,000","130,700","6","1.27","1.28","7,500,000","1.29","1.96","0.61"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.88","0.89","7,500,000","0.89","1.56","0.21"
"702652","群益UH","1.16","-0.06 ","1.21","1.21","1.16","1.18","290,000","342,900","29","1.14","1.15","7,500,000","1.16","1.83","0.48"
"702653","群益UJ","0.72","+0.03","0.70","0.72","0.70","0.71","2,000","1,420","2","0.68","0.69","5,000,000","0.72","1.68","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.47","0.01"
"702655","永豐SX","0.44","+0.03","0.44","0.44","0.44","0.44","30,000","13,200","1","0.41","0.42","20,000,000","0.44","1.01","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","6,100,000","0.15","0.38","0.01"
"702657","兆豐P7","0.56","+0.07","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","5,000,000","0.56","1.32","0.01"
"702658","兆豐P8","0.44","+0.03","0.44","0.44","0.44","0.44","50,000","22,000","1","0.42","0.43","5,000,000","0.44","0.93","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.53","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.12","10,000,000","0.11","0.35","0.01"
"702661","元大TX","0.90","-0.03 ","0.96","1.00","0.90","0.94","23,000","21,650","5","0.91","0.93","20,000,000","0.90","1.67","0.13"
"702662","元大TY","0.72","-0.05 ","0.79","0.79","0.72","0.76","2,000","1,510","2","0.73","0.74","6,000,000","0.72","1.72","0.01"
"702663","永豐SZ","0.43","+0.04","0.41","0.44","0.40","0.41","24,000","9,950","7","0.40","0.42","10,000,000","0.43","0.75","0.11"
"702664","國泰ZJ","1.62","+0.18","1.48","1.62","1.48","1.57","226,000","354,960","14","1.63","1.65","5,000,000","1.62","2.47","0.77"
"702665","國泰ZK","1.11","+0.02","1.11","1.26","1.11","1.15","325,000","372,230","15","1.09","1.10","5,000,000","1.11","1.74","0.45"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","13,000,000","0.41","0.90","0.01"
"702667","大眾S9","1.36","+0.20","1.30","1.36","1.30","1.30","101,000","131,360","3","1.33","1.36","13,000,000","1.36","2.21","0.51"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.07","1.08","10,000,000","1.08","1.75","0.40"
"702669","大眾T2","0.42","+0.01","0.42","0.42","0.42","0.42","40,000","16,800","3","0.41","0.42","6,000,000","0.42","0.66","0.18"
"702670","永昌SE","0.70","0.00 ","0.68","0.73","0.67","0.69","249,000","170,740","7","0.66","0.67","10,000,000","0.70","1.10","0.30"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.51","10,000,000","0.51","1.00","0.02"
"702672","永昌SG","0.79","+0.11","0.70","0.79","0.70","0.74","115,000","85,550","11","0.74","0.75","10,000,000","0.79","1.27","0.31"
"702673","群益UL","1.36","+0.02","1.40","1.42","1.31","1.38","791,000","1,091,350","22","1.34","1.35","10,000,000","1.36","2.16","0.56"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","1.53","1.54","5,000,000","1.54","2.66","0.42"
"702675","群益UN","1.88","+0.02","1.95","2.06","1.86","1.98","838,000","1,661,270","94","1.87","1.89","10,000,000","1.88","2.51","1.22"
"702676","群益UP","2.20","+0.06","2.30","2.46","2.15","2.34","1,788,000","4,186,020","69","2.18","2.20","5,000,000","2.20","3.46","0.88"
"702677","群益UQ","1.60","+0.04","1.63","1.75","1.59","1.69","775,000","1,306,310","26","1.59","1.60","10,000,000","1.60","2.23","0.94"
"702678","統一S3","1.82","-0.03 ","1.94","1.94","1.82","1.87","70,000","131,000","2","1.79","1.81","10,000,000","1.82","3.68","0.01"
"702679","統一S4","1.96","-0.07 ","2.13","2.22","1.96","2.11","347,000","732,940","21","1.94","1.96","10,000,000","1.96","3.23","0.69"
"702680","日盛S2","1.51","-0.04 ","1.63","1.63","1.48","1.58","98,000","154,710","8","1.53","1.55","12,000,000","1.51","3.06","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.35","0.36","20,000,000","0.36","0.75","0.01"
"702682","日盛S4","0.68","+0.01","0.72","0.73","0.68","0.71","260,000","185,440","16","0.68","0.69","20,000,000","0.68","0.99","0.35"
"702683","日盛S5","0.39","-0.05 ","0.44","0.45","0.39","0.42","240,000","101,300","9","0.39","0.40","14,000,000","0.39","0.87","0.01"
"702684","日盛S6","0.76","+0.07","0.73","0.82","0.73","0.77","1,510,000","1,163,410","42","0.76","0.77","8,000,000","0.76","1.21","0.31"
"702685","日盛S7","0.31","+0.01","0.31","0.31","0.30","0.30","12,000","3,620","3","0.29","0.30","5,000,000","0.31","0.70","0.01"
"702686","日盛S8","0.83","+0.01","0.86","0.88","0.82","0.84","916,000","770,120","32","0.81","0.83","5,000,000","0.83","1.20","0.46"
"702687","日盛S9","0.48","-0.01 ","0.50","0.52","0.48","0.51","640,000","324,050","12","0.45","0.46","8,000,000","0.48","0.90","0.06"
"702688","富邦TU","1.53","+0.14","1.56","1.62","1.53","1.58","187,000","295,850","10","1.51","1.53","15,000,000","1.53","2.28","0.78"
"702689","富邦TV","0.96","+0.01","1.00","1.00","0.92","0.98","210,000","205,920","4","0.94","0.95","15,000,000","0.96","1.58","0.34"
"702690","富邦TW","0.77","+0.05","0.75","0.81","0.75","0.77","179,000","137,230","7","0.77","0.78","15,000,000","0.77","1.34","0.20"
"702691","國泰ZL","1.08","+0.01","1.14","1.16","1.08","1.12","275,000","307,630","9","1.08","1.09","7,500,000","1.08","1.72","0.44"
"702692","國泰ZM","0.52","+0.01","0.52","0.52","0.52","0.52","25,000","13,000","2","0.51","0.52","5,000,000","0.52","0.82","0.22"
"702693","第一QH","0.63","-0.01 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","5,000,000","0.63","1.06","0.20"
"702694","第一QJ","0.67","-0.03 ","0.71","0.71","0.67","0.71","100,000","70,960","2","0.64","0.65","10,000,000","0.67","1.13","0.21"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","5,000,000","0.46","0.69","0.23"
"702696","第一QL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.84","0.86","5,000,000","0.85","1.16","0.52"
"702697","寶來QQ","0.38","-0.03 ","0.40","0.41","0.38","0.40","160,000","64,200","5","0.38","0.39","9,500,000","0.38","0.88","0.01"
"702698","元大UB","0.63","0.00 ","0.64","0.64","0.63","0.63","298,000","188,730","4","0.61","0.62","10,000,000","0.63","1.07","0.19"
"702699","元大UC","0.20","+0.02","0.19","0.20","0.19","0.19","299,000","57,010","5","0.20","0.21","10,000,000","0.20","0.44","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.26","5,000,000","0.26","0.42","0.10"
"702701","永豐TA","1.19","+0.02","1.24","1.28","1.17","1.20","141,000","169,080","11","1.18","1.19","11,400,000","1.19","1.95","0.43"
"702702","永豐TB","0.53","-0.06 ","0.54","0.56","0.52","0.55","146,000","80,730","4","0.51","0.52","20,000,000","0.53","0.84","0.22"
"702703","永豐TC","0.35","-0.03 ","0.37","0.37","0.35","0.36","99,000","35,290","5","0.34","0.35","20,000,000","0.35","0.85","0.01"
"702704","永豐TD","0.28","+0.03","0.28","0.28","0.28","0.28","5,000","1,400","1","0.25","0.26","20,000,000","0.28","0.59","0.01"
