上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.49","8,000,000","0.55","1.33","0.01"
"72154","永昌U5","0.56","+0.04","0.56","0.56","0.56","0.56","20,000","11,200","1","0.47","0.54","8,000,000","0.56","1.34","0.01"
"72155","元大UQ","0.30","+0.02","0.34","0.34","0.30","0.32","224,000","71,220","9","0.30","0.32","5,000,000","0.30","0.93","0.01"
"72156","元大UR","2.56","-0.35 ","2.85","2.85","2.53","2.69","14,000","37,630","7","2.56","2.58","5,000,000","2.56","3.56","1.56"
"72157","群益RA","1.45","-0.15 ","1.58","1.58","1.40","1.49","81,000","120,550","6","1.40","1.45","5,000,000","1.45","3.11","0.01"
"72158","元大US","0.17","-0.08 ","0.23","0.23","0.14","0.17","1,734,000","292,260","40","0.16","0.17","5,000,000","0.17","0.49","0.01"
"72159","元大UT","1.49","-0.02 ","1.58","1.58","1.49","1.53","55,000","83,950","6","1.47","1.49","5,000,000","1.49","2.45","0.53"
"72160","永豐S6","0.10","-0.01 ","0.10","0.10","0.10","0.10","3,000","300","1","0.09","0.10","20,000,000","0.10","0.27","0.01"
"72161","永豐S7","0.25","+0.01","0.26","0.26","0.25","0.26","100,000","25,600","3","0.25","0.26","20,000,000","0.25","0.51","0.01"
"72162","永豐S8","0.07","-0.06 ","0.11","0.11","0.07","0.09","373,000","31,810","11","0.06","0.08","12,000,000","0.07","0.39","0.01"
"72163","永豐S9","0.03","-0.01 ","0.04","0.04","0.03","0.04","454,000","18,110","7","0.03","0.04","20,000,000","0.03","0.34","0.01"
"72164","永豐T1","0.22","-0.03 ","0.24","0.24","0.21","0.22","190,000","41,600","8","0.22","0.23","12,000,000","0.22","0.70","0.01"
"72165","永豐T2","0.93","-0.06 ","1.03","1.04","0.93","0.98","7,000","6,830","4","0.82","0.83","12,000,000","0.93","1.43","0.43"
"72166","永豐T3","0.50","-0.12 ","0.63","0.64","0.50","0.59","220,000","128,720","15","0.53","0.55","12,000,000","0.50","0.78","0.22"
"72167","日盛V2","0.19","-0.01 ","0.11","0.19","0.09","0.10","994,000","95,560","19","0.11","0.19","20,000,000","0.19","0.38","0.01"
"72168","日盛V3","0.93","-0.10 ","0.93","0.93","0.93","0.93","10,000","9,300","1","1.01","1.04","20,000,000","0.93","1.29","0.57"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.43","0.45","20,000,000","0.68","1.16","0.20"
"72170","國泰PD","0.66","-0.06 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.63","0.64","10,000,000","0.66","1.14","0.18"
"72171","國泰PE","0.62","+0.06","0.56","0.62","0.56","0.59","57,000","33,470","5","0.56","0.58","10,000,000","0.62","1.52","0.01"
"72172","大華RC","2.80","+0.02","2.89","3.00","2.80","2.93","27,000","78,980","5","2.74","2.82","15,000,000","2.80","3.70","1.90"
"72173","大華RD","1.07","-0.17 ","1.14","1.14","1.07","1.12","30,000","33,500","3","0.68","1.32","15,000,000","1.07","2.03","0.11"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.53","5,000,000","0.57","0.99","0.15"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.12","1.15","5,000,000","1.27","2.42","0.12"
"72176","兆豐RH","0.94","+0.07","0.97","0.97","0.94","0.95","35,000","33,200","2","0.80","0.84","10,000,000","0.94","1.72","0.13"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.82","1.97","20,000,000","2.06","2.81","1.31"
"72178","大華RE","0.20","-0.14 ","0.19","0.21","0.19","0.20","214,000","41,910","5","0.16","0.18","12,000,000","0.20","1.00","0.01"
"72179","大華RF","2.01","-0.26 ","2.31","2.43","1.85","2.15","164,000","352,670","13","2.00","2.07","12,000,000","2.01","3.43","0.59"
"72180","國泰PF","0.62","-0.01 ","0.68","0.68","0.56","0.60","68,000","40,580","12","0.58","0.61","15,000,000","0.62","1.38","0.01"
"72181","群益RB","0.57","-0.05 ","0.63","0.65","0.55","0.59","1,947,000","1,153,630","79","0.56","0.57","12,000,000","0.57","1.33","0.01"
"72182","台証TR","0.09","-0.02 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.09","20,000,000","0.09","0.25","0.01"
"72183P","台証TS","0.31","+0.01","0.31","0.31","0.30","0.31","66,000","20,160","5","0.30","0.31","20,000,000","0.31","0.47","0.15"
"72184","凱基T3","0.51","+0.02","0.53","0.54","0.51","0.52","69,000","36,190","3","0.49","0.52","8,000,000","0.51","1.41","0.01"
"72185","凱基T4","1.42","-0.01 ","1.55","1.56","1.42","1.51","421,000","634,920","24","1.40","1.42","8,000,000","1.42","2.57","0.27"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.69","0.73","5,000,000","0.68","1.58","0.01"
"72187","康和QW","1.96","-0.05 ","1.92","1.96","1.92","1.92","98,000","188,480","6","1.92","1.93","5,000,000","1.96","2.76","1.16"
"72188","元富RK","0.18","+0.02","0.23","0.25","0.16","0.23","438,000","102,390","13","0.17","0.18","10,000,000","0.18","0.96","0.01"
"72189","元富RL","0.30","+0.01","0.30","0.30","0.30","0.30","3,000","900","1","0.29","0.30","6,000,000","0.30","1.20","0.01"
"72190","元富RM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.09","10,000,000","0.10","0.61","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.96","1.00","10,000,000","0.99","1.49","0.49"
"72192","元富RP","0.66","-0.14 ","0.83","0.83","0.66","0.81","110,000","89,600","3","0.69","0.71","10,000,000","0.66","1.23","0.09"
"72193","元富RQ","0.07","0.00 ","0.07","0.07","0.07","0.07","43,000","3,010","4","0.06","0.07","15,000,000","0.07","0.46","0.01"
"72194","凱基T5","0.43","+0.02","0.45","0.45","0.43","0.44","198,000","87,120","2","0.40","0.41","12,000,000","0.43","0.95","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","1.99","2.02","5,000,000","2.39","4.05","0.73"
"72196","國泰PG","1.65","-0.34 ","1.65","1.65","1.65","1.65","11,000","18,150","2","1.41","1.90","5,000,000","1.65","3.20","0.10"
"72197P","國泰PH","0.25","0.00 ","0.24","0.26","0.24","0.25","243,000","59,750","13","0.24","0.26","20,000,000","0.25","0.40","0.10"
"72198","國泰PJ","0.45","+0.09","0.39","0.45","0.38","0.40","210,000","84,700","13","0.45","0.47","5,000,000","0.45","0.97","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.55","0.59","20,000,000","0.75","1.23","0.27"
"72200","台証TT","1.09","+0.02","1.17","1.20","1.09","1.15","416,000","478,850","33","1.09","1.10","5,000,000","1.09","2.30","0.01"
"72201","台証TU","0.47","-0.01 ","0.47","0.47","0.47","0.47","120,000","56,400","2","0.43","0.44","10,000,000","0.47","0.95","0.01"
"72202","國票Q6","0.40","+0.08","0.40","0.40","0.40","0.40","10,000","4,000","1","0.37","0.38","10,000,000","0.40","0.93","0.01"
"72203","日盛V5","0.02","-0.06 ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.00","15,000,000","0.08","0.50","0.01"
"72204","日盛V6","0.70","-0.11 ","0.72","0.72","0.67","0.69","120,000","82,700","4","0.68","0.70","20,000,000","0.70","2.25","0.01"
"72205P","日盛V7","2.67","-0.02 ","2.60","2.67","2.57","2.59","41,000","106,190","4","2.64","2.67","20,000,000","2.67","4.22","1.12"
"72206","元富RR","0.91","+0.01","0.89","0.91","0.82","0.87","131,000","113,590","10","0.82","0.83","5,000,000","0.91","2.06","0.01"
"72207","元富RS","0.11","-0.01 ","0.11","0.11","0.11","0.11","70,000","7,700","1","0.10","0.11","20,000,000","0.11","0.28","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","10,000,000","0.09","0.40","0.01"
"72209","群益RC","0.28","+0.01","0.31","0.31","0.28","0.30","63,000","18,840","4","0.27","0.28","12,000,000","0.28","0.70","0.01"
"72210","群益RD","5.05","-0.35 ","5.75","5.75","5.00","5.22","77,000","402,300","15","5.10","5.20","5,000,000","5.05","6.90","3.20"
"72211","群益RE","0.08","-0.01 ","0.07","0.08","0.07","0.08","90,000","7,000","6","0.06","0.07","13,000,000","0.08","0.39","0.01"
"72212","群益RF","0.44","-0.10 ","0.43","0.50","0.43","0.45","776,000","351,570","33","0.44","0.45","5,000,000","0.44","1.59","0.01"
"72213","大華RG","0.49","+0.03","0.51","0.51","0.49","0.50","396,000","198,990","4","0.47","0.49","10,000,000","0.49","1.12","0.01"
"72214","大華RH","0.19","+0.02","0.19","0.19","0.19","0.19","20,000","3,800","1","0.17","0.19","10,000,000","0.19","1.04","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.16","15,000,000","0.14","0.53","0.01"
"72216","國票Q7","1.87","-0.08 ","2.01","2.02","1.87","1.97","97,000","191,220","5","1.87","1.89","5,000,000","1.87","3.53","0.21"
"72217","永豐T4","0.16","+0.01","0.15","0.16","0.15","0.15","30,000","4,600","2","0.14","0.15","20,000,000","0.16","0.64","0.01"
"72218","永豐T5","0.30","-0.10 ","0.40","0.40","0.29","0.32","233,000","75,180","27","0.30","0.31","15,000,000","0.30","0.99","0.01"
"72219","永豐T6","0.12","0.00 ","0.13","0.13","0.12","0.12","362,000","44,000","7","0.11","0.13","20,000,000","0.12","0.28","0.01"
"72220","永豐T7","0.11","+0.01","0.11","0.12","0.11","0.11","333,000","36,940","11","0.10","0.12","20,000,000","0.11","0.35","0.01"
"72221","永豐T8","0.11","0.00 ","0.11","0.11","0.11","0.11","198,000","21,780","4","0.10","0.12","15,000,000","0.11","0.48","0.01"
"72222","永豐T9","0.09","-0.02 ","0.12","0.12","0.08","0.09","826,000","77,480","17","0.08","0.09","20,000,000","0.09","0.51","0.01"
"72223","永豐U1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","15,000,000","0.05","0.44","0.01"
"72224","永豐U2","0.12","0.00 ","0.12","0.12","0.12","0.12","25,000","3,000","1","0.11","0.12","20,000,000","0.12","0.27","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.37","0.39","5,000,000","0.29","1.07","0.01"
"72226P","元大UV","1.09","-0.08 ","1.11","1.11","1.09","1.09","55,000","60,050","2","1.14","1.16","5,000,000","1.09","1.88","0.31"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.10","1.13","10,000,000","1.25","2.09","0.41"
"72228","康和QX","0.32","-0.10 ","0.40","0.40","0.31","0.32","41,000","13,300","5","0.28","0.30","5,000,000","0.32","0.64","0.01"
"72229","康和QY","1.38","+0.12","1.34","1.38","1.34","1.36","20,000","27,200","2","1.39","1.40","5,000,000","1.38","1.89","0.87"
"72230","凱基T6","1.18","+0.15","1.18","1.18","1.18","1.18","5,000","5,900","1","1.07","1.09","10,000,000","1.18","1.96","0.37"
"72231P","凱基T7","1.15","-0.08 ","1.11","1.15","1.10","1.11","127,000","141,160","6","1.17","1.20","8,000,000","1.15","1.96","0.37"
"72232","富邦T4","0.20","-0.05 ","0.20","0.20","0.20","0.20","119,000","23,800","3","0.18","0.20","10,000,000","0.20","1.05","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.66","10,000,000","0.65","1.18","0.12"
"72234P","富邦T6","0.27","-0.03 ","0.27","0.27","0.27","0.27","1,000","270","1","0.27","0.29","10,000,000","0.27","0.79","0.01"
"72235","富邦T7","2.04","-0.04 ","2.20","2.20","1.97","2.02","232,000","468,120","22","2.04","2.05","10,000,000","2.04","3.19","0.89"
"72236","國泰PK","2.45","-0.08 ","2.66","2.66","2.45","2.50","110,000","275,040","11","2.49","2.55","8,000,000","2.45","3.60","1.30"
"72237","國泰PL","0.20","0.00 ","0.21","0.21","0.20","0.21","318,000","66,570","5","0.19","0.20","20,000,000","0.20","0.35","0.05"
"72238","國票Q8","0.25","+0.02","0.25","0.25","0.25","0.25","19,000","4,750","1","0.20","0.23","10,000,000","0.25","0.64","0.01"
"72239","群益RG","2.19","-0.16 ","2.44","2.48","2.19","2.26","47,000","106,390","7","2.28","2.30","10,000,000","2.19","3.34","1.04"
"72240","群益RH","1.12","-0.04 ","1.21","1.21","1.12","1.16","89,000","103,510","11","1.12","1.14","5,000,000","1.12","2.67","0.01"
"72241","群益RJ","0.92","+0.03","1.20","1.20","0.88","0.89","555,000","493,340","15","0.91","0.92","10,000,000","0.92","1.52","0.32"
"72242","凱基T8","1.13","0.00 ","1.30","1.30","1.10","1.19","223,000","264,720","10","1.09","1.11","10,000,000","1.13","1.97","0.29"
"72243","永豐U3","0.11","-0.01 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.11","20,000,000","0.11","0.28","0.01"
"72244","永豐U4","0.59","-0.03 ","0.61","0.61","0.51","0.56","158,000","88,730","14","0.55","0.59","15,000,000","0.59","0.95","0.23"
"72245","永豐U5","0.20","+0.02","0.28","0.28","0.20","0.22","229,000","49,260","14","0.19","0.20","20,000,000","0.20","0.72","0.01"
"72246","永豐U6","0.13","0.00 ","0.15","0.15","0.13","0.14","299,000","42,280","9","0.12","0.13","20,000,000","0.13","0.52","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.63","15,000,000","0.64","1.14","0.14"
"72248","永豐U8","0.13","-0.01 ","0.13","0.13","0.12","0.13","291,000","36,910","6","0.11","0.13","15,000,000","0.13","0.64","0.01"
"72249","兆豐RK","1.18","+0.07","1.18","1.18","1.18","1.18","2,000","2,360","1","1.15","1.17","10,000,000","1.18","1.81","0.55"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.47","1.49","10,000,000","1.49","3.15","0.01"
"72251","凱基U1","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.07","1.09","10,000,000","1.03","2.35","0.01"
"72252","凱基U2","0.32","-0.01 ","0.34","0.34","0.31","0.32","324,000","102,100","19","0.31","0.32","20,000,000","0.32","0.47","0.17"
"72253","元大UX","2.14","-0.16 ","2.27","2.27","2.13","2.19","175,000","383,960","11","2.13","2.14","10,000,000","2.14","3.79","0.49"
"72254","元大UY","1.93","-0.27 ","2.05","2.05","1.93","1.93","112,000","216,700","4","1.94","1.97","10,000,000","1.93","3.48","0.38"
"72255P","元大UZ","3.80","-0.04 ","3.65","3.82","3.65","3.70","96,000","355,610","16","3.74","3.78","10,000,000","3.80","5.35","2.25"
"72256","群益RK","0.36","-0.02 ","0.41","0.41","0.36","0.38","333,000","127,780","10","0.36","0.37","10,000,000","0.36","0.87","0.01"
"72257","康和QZ","6.00","+0.20","6.00","6.00","6.00","6.00","1,000","6,000","1","5.35","5.85","5,000,000","6.00","7.30","4.70"
"72258","兆豐RL","1.16","-0.07 ","1.21","1.21","1.16","1.20","11,000","13,160","2","1.12","1.16","5,000,000","1.16","2.20","0.12"
"72259","兆豐RM","2.88","0.00 ","2.96","2.99","2.84","2.93","64,000","187,280","6","2.86","2.89","10,000,000","2.88","4.43","1.33"
"72260","國泰PM","1.37","+0.08","1.46","1.46","1.37","1.40","6,000","8,400","2","1.35","1.37","10,000,000","1.37","2.00","0.74"
"72261","國泰PN","1.01","-0.25 ","1.30","1.30","0.97","1.08","269,000","290,870","34","0.98","1.08","10,000,000","1.01","1.70","0.32"
"72262","國泰PP","2.39","+0.09","2.42","2.49","2.36","2.40","300,000","719,810","12","2.36","2.41","5,000,000","2.39","3.29","1.49"
"72263","元富RU","1.59","+0.04","1.57","1.65","1.57","1.60","60,000","95,800","6","1.57","1.59","6,000,000","1.59","2.49","0.69"
"72264","元富RV","0.43","+0.01","0.45","0.45","0.43","0.44","200,000","89,000","4","0.44","0.45","10,000,000","0.43","1.03","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.56","0.57","6,000,000","0.49","0.98","0.01"
"72266","元富RX","0.14","-0.18 ","0.15","0.15","0.14","0.15","125,000","18,450","2","0.12","0.13","10,000,000","0.14","0.46","0.01"
"72267","永昌U8","1.43","+0.09","1.43","1.43","1.43","1.43","50,000","71,500","2","1.41","1.45","20,000,000","1.43","1.93","0.93"
"72268","康和RA","1.79","-0.47 ","2.16","2.16","1.79","1.88","50,000","94,200","3","1.82","1.84","5,000,000","1.79","2.73","0.85"
"72269","康和RB","1.95","-0.07 ","1.99","1.99","1.95","1.96","136,000","267,200","7","1.91","1.95","5,000,000","1.95","2.54","1.36"
"72270","國票Q9","0.22","0.00 ","0.23","0.23","0.22","0.23","185,000","42,500","17","0.22","0.27","10,000,000","0.22","0.53","0.01"
"72271","兆豐RN","0.79","-0.31 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.69","0.72","5,000,000","0.79","1.59","0.01"
"72272","兆豐RP","1.03","-0.04 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.99","1.04","5,000,000","1.03","1.54","0.52"
"72273","日盛V8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.51","15,000,000","0.49","0.87","0.11"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.51","0.57","10,000,000","0.74","1.34","0.14"
"72275","日盛W1","1.56","+0.10","1.56","1.56","1.56","1.56","1,000","1,560","1","1.50","1.52","7,000,000","1.56","2.19","0.93"
"72276","日盛W2","0.79","-0.15 ","0.91","0.92","0.79","0.87","400,000","347,100","8","0.80","0.83","8,000,000","0.79","1.26","0.32"
"72277","台証TV","1.51","-0.25 ","1.55","1.55","1.51","1.52","7,000","10,650","2","1.49","1.53","10,000,000","1.51","2.20","0.82"
"72278","元大VA","2.34","-0.02 ","2.40","2.49","2.34","2.41","15,000","36,150","3","2.26","2.28","5,000,000","2.34","4.09","0.59"
"72279","元大VB","3.58","+0.09","3.77","3.77","3.58","3.61","60,000","216,700","3","3.56","3.58","5,000,000","3.58","4.85","2.31"
"72280","元大VC","2.20","+0.40","1.89","2.37","1.85","2.11","641,000","1,355,530","85","2.20","2.21","5,000,000","2.20","2.82","1.58"
"72281","元大VD","2.28","-0.03 ","2.42","2.44","2.17","2.38","327,000","777,630","31","2.26","2.28","5,000,000","2.28","3.18","1.38"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.67","0.69","5,000,000","0.79","1.69","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.83","2.88","10,000,000","2.95","3.85","2.05"
"72284","凱基U4","3.45","-0.10 ","3.64","3.67","3.45","3.56","86,000","305,990","10","3.43","3.45","10,000,000","3.45","5.10","1.79"
"72285P","凱基U5","3.58","+0.02","3.60","3.60","3.58","3.58","4,000","14,340","2","3.57","3.60","10,000,000","3.58","5.20","1.92"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.28","2.31","5,000,000","2.21","3.41","1.01"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.85","0.86","5,000,000","0.93","1.78","0.08"
"72288","寶來RP","3.16","-0.09 ","3.32","3.32","3.16","3.23","18,000","58,190","4","3.24","3.29","5,000,000","3.16","4.71","1.61"
"72289","寶來RQ","2.44","-0.08 ","2.72","2.72","2.44","2.63","110,000","289,450","7","2.44","2.49","5,000,000","2.44","4.54","0.34"
"72290","寶來RR","1.72","-0.03 ","1.75","1.75","1.72","1.74","15,000","26,100","2","1.70","1.72","5,000,000","1.72","2.68","0.76"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.92","1.96","20,000,000","1.93","3.12","0.74"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","10,000,000","0.34","0.76","0.01"
"72293","元富RZ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.31","15,000,000","0.29","0.55","0.03"
"72294","元富SA","0.42","-0.02 ","0.46","0.46","0.42","0.44","100,000","44,000","2","0.41","0.42","10,000,000","0.42","0.80","0.04"
"72295","元富SB","0.26","0.00 ","0.27","0.27","0.26","0.26","110,000","28,750","3","0.25","0.26","15,000,000","0.26","0.41","0.11"
"72296","國泰PQ","1.06","-0.04 ","1.13","1.13","1.06","1.09","151,000","165,060","4","1.04","1.06","10,000,000","1.06","1.42","0.70"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.65","2.70","10,000,000","2.24","3.14","1.34"
"72298","國泰PR","1.80","-0.12 ","1.80","1.80","1.80","1.80","3,000","5,400","3","1.80","1.95","20,000,000","1.80","2.36","1.24"
"72299P","國泰PS","0.65","+0.10","0.53","0.65","0.53","0.57","145,000","81,960","14","0.59","0.65","10,000,000","0.65","1.21","0.10"
"72300","國泰PT","2.48","-0.07 ","2.65","2.65","2.48","2.59","34,000","88,160","4","2.55","2.57","5,000,000","2.48","4.03","0.93"
"72301P","國泰PU","2.26","-0.02 ","2.15","2.28","2.15","2.23","46,000","102,580","8","2.23","2.25","5,000,000","2.26","3.80","0.71"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.57","2.58","5,000,000","2.42","3.05","1.79"
"72303","大華RK","1.11","+0.23","1.11","1.11","1.11","1.11","50,000","55,500","1","1.06","1.07","15,000,000","1.11","1.67","0.55"
"72304","大華RL","0.82","-0.08 ","0.94","0.94","0.81","0.84","122,000","102,520","9","0.83","0.85","12,000,000","0.82","1.18","0.46"
"72305","台証TW","0.31","-0.02 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","10,000,000","0.31","0.46","0.16"
"72306","群益RL","0.79","-0.04 ","0.88","0.88","0.79","0.82","192,000","156,760","7","0.78","0.79","10,000,000","0.79","1.35","0.23"
"72307","群益RM","0.80","0.00 ","0.82","0.82","0.76","0.80","136,000","108,260","8","0.78","0.79","10,000,000","0.80","1.16","0.44"
"72308","群益RN","1.48","+0.07","1.49","1.57","1.41","1.49","372,000","553,760","15","1.44","1.45","7,000,000","1.48","2.11","0.85"
"72309","康和RC","1.59","-0.02 ","1.51","1.59","1.51","1.55","20,000","31,000","2","1.59","1.60","5,000,000","1.59","2.34","0.84"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.65","5,000,000","0.66","1.08","0.24"
"72311","康和RE","0.88","-0.03 ","0.92","0.93","0.88","0.90","90,000","81,110","15","0.87","0.88","5,000,000","0.88","1.39","0.37"
"72312","兆豐RR","2.62","-0.51 ","3.14","3.14","2.47","2.81","632,000","1,773,060","22","2.57","2.65","5,000,000","2.62","4.00","1.24"
"72313","兆豐RS","1.65","+0.03","1.75","1.86","1.63","1.67","155,000","259,040","20","1.63","1.65","5,000,000","1.65","2.30","0.97"
"72314","國泰PV","0.77","-0.09 ","0.85","0.85","0.77","0.82","29,000","23,650","4","0.76","0.78","20,000,000","0.77","1.33","0.21"
"72315P","國泰PW","0.66","+0.03","0.60","0.67","0.60","0.63","275,000","172,780","10","0.65","0.66","10,000,000","0.66","1.22","0.11"
"72316","永豐U9","0.20","0.00 ","0.19","0.20","0.19","0.20","65,000","12,900","2","0.18","0.19","10,000,000","0.20","0.63","0.01"
"72317","永豐V1","0.55","-0.02 ","0.57","0.57","0.55","0.56","50,000","28,100","3","0.52","0.53","15,000,000","0.55","1.11","0.01"
"72318","永豐V2","1.05","+0.15","1.05","1.05","1.05","1.05","4,000","4,200","1","0.95","0.97","12,000,000","1.05","1.68","0.42"
"72319","永豐V3","1.20","-0.31 ","1.29","1.29","1.14","1.23","173,000","212,920","11","1.18","1.22","10,000,000","1.20","1.92","0.48"
"72320","永豐V4","0.13","+0.03","0.11","0.13","0.11","0.12","486,000","59,780","17","0.13","0.14","10,000,000","0.13","0.34","0.01"
"72321","永豐V5","1.09","-0.10 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.09","1.11","10,000,000","1.09","2.24","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.32","0.33","10,000,000","0.27","0.51","0.03"
"72323","永豐V7","0.77","+0.10","0.77","0.77","0.77","0.77","2,000","1,540","1","0.68","0.70","15,000,000","0.77","1.42","0.09"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.22","0.23","10,000,000","0.33","0.80","0.01"
"72325","永豐V9","0.18","-0.02 ","0.18","0.18","0.18","0.18","5,000","900","1","0.19","0.20","10,000,000","0.18","0.58","0.01"
"72326","凱基U7","2.48","-0.16 ","2.77","2.77","2.44","2.59","486,000","1,257,430","31","2.48","2.51","10,000,000","2.48","3.60","1.36"
"72327","凱基U8","1.04","-0.08 ","1.17","1.24","1.04","1.13","232,000","261,630","9","0.92","0.93","8,000,000","1.04","1.98","0.10"
"72328","凱基U9","1.58","-0.01 ","1.66","1.70","1.58","1.65","46,000","75,680","4","1.58","1.59","10,000,000","1.58","2.30","0.85"
"72329","凱基V1","0.91","-0.05 ","1.00","1.00","0.91","0.97","15,000","14,550","3","0.85","0.86","10,000,000","0.91","1.43","0.39"
"72330","群益RP","1.59","+0.08","1.65","1.73","1.59","1.64","397,000","651,940","16","1.52","1.54","10,000,000","1.59","2.24","0.91"
"72331","台証TX","1.15","-0.06 ","1.18","1.18","1.13","1.15","10,000","11,500","5","1.14","1.15","10,000,000","1.15","1.71","0.59"
"72332","台証TY","0.32","-0.02 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.31","0.32","20,000,000","0.32","0.49","0.15"
"72333","兆豐RT","2.84","-0.13 ","3.00","3.00","2.77","2.87","80,000","229,330","7","2.86","2.92","5,000,000","2.84","3.99","1.69"
"72334","兆豐RU","1.25","+0.11","1.25","1.25","1.23","1.24","30,000","37,300","3","1.13","1.14","5,000,000","1.25","2.09","0.41"
"72335","元大VF","1.28","-0.25 ","1.48","1.48","1.27","1.34","232,000","310,350","15","1.26","1.28","5,000,000","1.28","1.97","0.59"
"72336P","元大VG","0.43","+0.06","0.43","0.43","0.43","0.43","40,000","17,200","1","0.42","0.44","5,000,000","0.43","1.11","0.01"
"72337P","元大VH","4.31","+0.04","4.24","4.33","4.24","4.31","165,000","710,600","10","4.30","4.31","5,000,000","4.31","5.95","2.66"
"72338","元大VJ","1.21","+0.03","1.25","1.25","1.19","1.21","211,000","255,610","6","1.22","1.23","6,000,000","1.21","1.81","0.61"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.78","6,000,000","0.83","1.43","0.24"
"72340","元大VL","2.11","-0.29 ","2.22","2.22","2.11","2.15","52,000","111,860","9","2.17","2.19","10,000,000","2.11","3.26","0.96"
"72341P","元大VM","1.26","-0.04 ","1.24","1.28","1.18","1.23","232,000","286,080","10","1.25","1.26","5,000,000","1.26","1.94","0.61"
"72342","凱基V2","2.78","-0.01 ","2.90","2.96","2.72","2.84","257,000","730,000","25","2.72","2.75","5,000,000","2.78","3.93","1.63"
"72343","康和RF","2.21","-0.04 ","2.21","2.21","2.21","2.21","10,000","22,100","1","2.05","2.06","5,000,000","2.21","3.16","1.26"
"72344","元富SC","0.63","0.00 ","0.68","0.70","0.63","0.68","250,000","171,000","8","0.62","0.63","10,000,000","0.63","1.15","0.11"
