上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714141","亞東UD"," ---","--- ","---","---","---","0.72","0","0","0","1.48","1.58","5,000,000","1.54","2.42","0.66"
"714142","統一UA","0.92","-0.13 ","0.94","0.94","0.92","0.94","31,000","29,040","5","0.94","0.96","10,000,000","0.92","1.37","0.47"
"714143","統一UB","0.52","0.00 ","0.50","0.53","0.46","0.48","428,000","206,290","19","0.52","0.53","5,000,000","0.52","0.71","0.32"
"714144","凱基QB"," ---","--- ","---","---","---","1.01","0","0","0","0.90","0.92","5,000,000","0.92","1.41","0.43"
"714145","凱基QC","1.03","+0.06","1.11","1.11","1.03","1.05","5,000","5,250","3","1.02","1.03","5,000,000","1.03","1.62","0.44"
"714146","富邦V7","1.52","+0.02","1.56","1.56","1.52","1.56","102,000","159,000","2","1.53","1.56","10,000,000","1.52","2.08","0.96"
"714147","永昌XH"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","20,000,000","0.74","1.19","0.29"
"714148","永昌XJ","0.90","+0.01","0.93","0.96","0.88","0.92","820,000","756,600","14","0.88","0.89","5,000,000","0.90","1.36","0.44"
"714149","VR群益","1.33","+0.28","1.01","1.33","1.00","1.15","806,000","929,110","28","1.31","0.00","5,000,000","1.33","2.09","0.57"
"71414P","凱基QA","1.35","0.00 ","1.34","1.35","1.34","1.34","40,000","53,700","4","1.34","1.36","5,000,000","1.35","2.25","0.45"
"714150","VS群益"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.37","5,000,000","0.36","1.05","0.01"
"714151","QL元大","0.42","-0.05 ","0.42","0.42","0.41","0.42","470,000","195,400","5","0.41","0.42","5,000,000","0.42","1.67","0.01"
"714152","QM元大","1.34","-0.06 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.35","1.36","5,000,000","1.34","2.15","0.53"
"714153","QQ元大","0.68","+0.03","0.66","0.69","0.65","0.67","258,000","173,360","23","0.68","0.72","5,000,000","0.68","1.24","0.12"
"714154","QR元大"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","0.82","0.01"
"714155","QS元大","0.86","+0.20","0.66","0.86","0.62","0.75","689,000","516,880","20","0.85","0.87","5,000,000","0.86","1.62","0.10"
"714156","元富SP","0.46","-0.01 ","0.48","0.48","0.46","0.47","160,000","74,800","3","0.45","0.46","5,000,000","0.46","0.95","0.01"
"714157","元富SQ","1.27","+0.09","1.17","1.29","1.12","1.22","2,672,000","3,256,940","33","1.27","1.28","5,000,000","1.27","2.05","0.49"
"714158","工銀PB"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.52","10,000,000","0.49","0.94","0.04"
"714159","永豐TR","0.88","+0.16","0.70","0.89","0.68","0.75","1,982,000","1,486,400","29","0.88","0.90","5,000,000","0.88","1.25","0.51"
"71415P","QD元大","0.90","-0.08 ","1.00","1.00","0.90","0.94","413,000","386,170","59","0.89","0.90","5,000,000","0.90","1.27","0.53"
"714160","兆豐QA","0.58","-0.05 ","0.58","0.58","0.58","0.58","300,000","174,000","3","0.58","0.59","5,000,000","0.58","1.07","0.09"
"714161","兆豐QB"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","5,000,000","0.41","0.74","0.08"
"714162","兆豐QC"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.66","5,000,000","0.66","1.66","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","5,000,000","0.37","0.83","0.01"
"714164","亞東UE"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.40","5,000,000","0.38","0.86","0.01"
"714165","康和TT"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.43","5,000,000","0.43","0.83","0.02"
"714166","富邦W1","1.08","-0.11 ","1.08","1.08","1.08","1.08","1,000","1,080","1","1.12","1.14","5,000,000","1.08","2.13","0.03"
"714167","QU元大","0.89","-0.09 ","0.95","0.95","0.84","0.89","562,000","497,770","33","0.88","0.89","5,000,000","0.89","1.58","0.20"
"714168","QV元大","0.50","+0.03","0.54","0.54","0.50","0.52","18,000","9,400","2","0.46","0.48","5,000,000","0.50","1.00","0.01"
"714169","元富SS","2.04","-0.09 ","2.02","2.06","1.95","2.02","73,000","147,220","9","2.03","2.04","5,000,000","2.04","3.85","0.23"
"71416P","QE元大","0.61","+0.02","0.61","0.61","0.61","0.61","1,000","610","1","0.59","0.60","5,000,000","0.61","1.27","0.01"
"714170","元富ST"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","5,000,000","0.61","1.09","0.13"
"714171","P3日盛","1.69","+0.12","1.63","1.70","1.61","1.66","184,000","305,580","7","1.68","1.70","5,000,000","1.69","2.53","0.85"
"714172","P4日盛","0.69","-0.04 ","0.67","0.69","0.67","0.68","801,000","544,630","9","0.69","0.71","12,000,000","0.69","1.47","0.01"
"714173","P5日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","0.68","0.12"
"714174","亞東UF"," ---","--- ","---","---","---","1.33","0","0","0","1.42","1.52","10,000,000","1.46","2.01","0.91"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.39","0.40","5,000,000","0.40","0.89","0.01"
"714176","康和TU","0.93","-0.04 ","0.88","0.93","0.87","0.89","161,000","143,810","14","0.92","0.93","20,000,000","0.93","1.38","0.48"
"714177","RG第一","0.74","-0.04 ","0.74","0.83","0.74","0.78","454,000","352,040","6","0.73","0.77","20,000,000","0.74","1.32","0.16"
"714178","RH第一","1.55","+0.01","1.61","1.63","1.55","1.62","218,000","353,440","3","1.55","1.57","5,000,000","1.55","2.49","0.61"
"714179","統一UD","0.68","+0.10","0.61","0.71","0.59","0.63","649,000","410,830","32","0.68","0.69","5,000,000","0.68","1.05","0.31"
"71417P","P2日盛","0.88","+0.02","0.87","0.91","0.87","0.89","69,000","61,710","7","0.85","0.86","5,000,000","0.88","1.29","0.48"
"714180","統一UE","0.34","-0.08 ","0.34","0.34","0.34","0.34","230,000","78,200","4","0.38","0.42","5,000,000","0.34","0.53","0.15"
"714181","富邦W4","1.24","-0.02 ","1.23","1.24","1.23","1.23","9,000","11,110","3","1.26","1.27","5,000,000","1.24","1.96","0.52"
"714182","VT群益"," ---","--- ","---","---","---","1.56","0","0","0","1.49","1.50","5,000,000","1.50","3.31","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.79","0","0","0","0.62","0.63","5,000,000","0.62","1.19","0.05"
"714184","中信SX"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","0.76","0.01"
"714185","QW元大","0.92","+0.22","0.69","1.00","0.67","0.78","3,768,000","2,930,720","67","0.91","0.92","5,000,000","0.92","1.55","0.29"
"714186","元富SU","0.25","-0.03 ","0.25","0.25","0.25","0.25","200,000","50,000","1","0.26","0.27","5,000,000","0.25","0.75","0.01"
"714187","永豐TS","0.63","-0.08 ","0.67","0.67","0.63","0.65","200,000","130,400","7","0.63","0.64","5,000,000","0.63","0.99","0.27"
"714188","永豐TT","0.47","-0.04 ","0.47","0.49","0.47","0.48","408,000","194,480","5","0.49","0.50","5,000,000","0.47","1.01","0.01"
"714189","永豐TU","0.29","-0.02 ","0.28","0.29","0.28","0.29","59,000","17,010","2","0.28","0.29","5,000,000","0.29","0.84","0.01"
"71418P","康和TS","0.75","+0.07","0.68","0.75","0.68","0.70","45,000","31,720","7","0.71","0.73","10,000,000","0.75","1.08","0.42"
"714190","永豐TV","0.37","-0.04 ","0.36","0.37","0.36","0.36","101,000","36,370","2","0.35","0.37","5,000,000","0.37","0.70","0.04"
"714191","永豐TW","0.43","0.00 ","0.43","0.43","0.43","0.43","215,000","92,450","2","0.43","0.44","15,000,000","0.43","0.88","0.01"
"714192","兆豐QG","2.06","-0.02 ","2.06","2.06","2.06","2.06","10,000","20,600","1","2.04","2.07","5,000,000","2.06","2.96","1.16"
"714193","兆豐QH","0.61","-0.04 ","0.61","0.61","0.61","0.61","3,000","1,830","1","0.61","0.63","5,000,000","0.61","1.13","0.09"
"714194","國泰YX","1.03","0.00 ","0.97","1.03","0.97","1.02","49,000","49,870","3","1.03","1.04","5,000,000","1.03","1.99","0.07"
"714195","統一UF","1.10","-0.07 ","1.14","1.18","1.07","1.13","245,000","276,050","27","1.09","1.10","5,000,000","1.10","1.47","0.73"
"714196","凱基QD"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","5,000,000","0.47","1.37","0.01"
"714197","凱基QE","0.96","+0.02","0.91","0.96","0.90","0.92","189,000","174,410","11","0.95","0.96","5,000,000","0.96","1.44","0.48"
"714198","VW群益","0.71","-0.13 ","0.71","0.71","0.67","0.71","28,000","19,780","5","0.71","0.72","7,000,000","0.71","1.26","0.16"
"714199","VX群益","0.35","0.00 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.32","0.33","5,000,000","0.35","1.17","0.01"
"71419P","統一UC","0.62","-0.01 ","0.62","0.62","0.62","0.62","1,000","620","1","0.60","0.62","5,000,000","0.62","1.52","0.01"
"714200","VY群益","0.24","-0.03 ","0.24","0.24","0.24","0.24","499,000","119,760","1","0.25","0.26","5,000,000","0.24","1.49","0.01"
"714201","QX元大"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","5,000,000","0.66","1.01","0.31"
"714202","QY元大","0.77","+0.07","0.69","0.77","0.69","0.75","139,000","104,110","4","0.80","0.81","5,000,000","0.77","1.25","0.29"
"714203","QZ元大","0.72","-0.10 ","0.76","0.76","0.72","0.73","55,000","40,200","2","0.72","0.73","5,000,000","0.72","1.17","0.27"
"714204","元富SW","0.48","-0.12 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.51","0.52","5,000,000","0.48","0.81","0.15"
"714205","元富SX","2.03","-0.23 ","2.06","2.08","2.03","2.06","150,000","308,300","12","1.99","2.02","5,000,000","2.03","2.91","1.14"
"714206","元富SY","0.94","-0.14 ","0.94","0.95","0.94","0.94","80,000","75,400","4","0.95","0.96","5,000,000","0.94","1.45","0.43"
"714207","元富SZ","0.39","+0.01","0.38","0.39","0.38","0.39","3,000","1,160","2","0.38","0.39","5,000,000","0.39","0.95","0.01"
"714208","P6日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","1.05","0.01"
"714209","P7日盛"," ---","--- ","---","---","---","3.45","0","0","0","4.54","0.00","6,000,000","4.54","5.70","3.35"
"71420P","富邦V8","0.46","-0.02 ","0.46","0.46","0.46","0.46","2,000","920","1","0.46","0.47","10,000,000","0.46","1.12","0.01"
"714210","工銀PC","0.28","+0.02","0.29","0.29","0.21","0.26","3,000","780","3","0.20","0.28","5,000,000","0.28","0.44","0.12"
"714211","永豐TX","2.92","+0.23","2.85","3.03","2.85","2.92","463,000","1,350,750","34","2.90","2.92","15,000,000","2.92","3.81","2.03"
"714212","永豐TY","1.00","+0.09","0.90","1.00","0.87","0.92","247,000","227,360","12","0.99","1.00","14,000,000","1.00","1.62","0.38"
"714213","兆豐QJ"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.64","0.01"
"714214","兆豐QK"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.21","1.83","0.01"
"714215","兆豐QL","1.53","+0.06","1.48","1.53","1.44","1.46","75,000","109,600","5","1.53","1.56","5,000,000","1.53","2.37","0.69"
"714216","兆豐QM","0.51","-0.02 ","0.52","0.52","0.51","0.52","135,000","69,850","2","0.54","0.55","5,000,000","0.51","0.79","0.23"
"714217","兆豐QN","0.25","-0.02 ","0.25","0.25","0.24","0.25","238,000","59,350","7","0.24","0.25","5,000,000","0.25","1.50","0.01"
"714218","亞東UH","0.34","-0.02 ","0.34","0.34","0.34","0.34","2,000","680","1","0.24","0.34","10,000,000","0.34","0.76","0.01"
"714219","凱基QF"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.95","0.01"
"71421P","富邦V9","0.92","+0.04","0.91","0.94","0.91","0.93","2,159,000","2,002,540","35","0.91","0.92","10,000,000","0.92","1.35","0.49"
"714220","富邦W5"," ---","--- ","---","---","---","1.36","0","0","0","1.37","1.39","5,000,000","1.37","2.33","0.41"
"714221","富邦W6"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","5,000,000","0.06","0.52","0.01"
"714222","VZ群益","0.76","+0.03","0.71","0.78","0.71","0.75","92,000","68,670","11","0.75","0.76","5,000,000","0.76","1.46","0.06"
"714223","WA群益","0.83","-0.02 ","0.85","0.85","0.82","0.84","81,000","67,930","5","0.82","0.83","7,000,000","0.83","1.33","0.32"
"714224","RB元大","0.89","-0.03 ","0.89","0.89","0.88","0.88","202,000","178,160","9","0.90","0.91","5,000,000","0.89","1.90","0.01"
"714225","RC元大"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.60","5,000,000","0.60","1.77","0.01"
"714226","RE元大","0.74","-0.02 ","0.72","0.74","0.72","0.72","85,000","61,500","6","0.75","0.76","5,000,000","0.74","1.25","0.23"
"714227","P9日盛","1.47","-0.25 ","1.59","1.59","1.47","1.55","65,000","100,610","6","1.54","1.56","10,000,000","1.47","2.02","0.92"
"714228","Q1日盛","1.01","-0.03 ","0.95","1.01","0.95","0.99","426,000","421,890","6","1.01","1.02","5,000,000","1.01","1.76","0.26"
"714229","永豐TZ","1.22","+0.07","1.14","1.26","1.14","1.17","200,000","233,200","7","1.19","1.22","5,000,000","1.22","1.66","0.78"
"71422P","QJ元大","0.85","-0.02 ","0.88","0.90","0.85","0.89","645,000","574,220","14","0.85","0.86","5,000,000","0.85","1.30","0.39"
"714230","永豐UB","0.93","+0.05","0.81","0.94","0.80","0.87","562,000","490,360","30","0.93","0.94","15,000,000","0.93","1.53","0.33"
"714231","兆豐QQ","1.40","+0.28","1.10","1.40","1.09","1.21","4,303,000","5,205,920","63","1.34","1.39","5,000,000","1.40","1.91","0.89"
"714232","兆豐QR","0.42","-0.01 ","0.41","0.42","0.41","0.42","450,000","186,870","4","0.43","0.44","5,000,000","0.42","0.84","0.01"
"714233","兆豐QS"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.71","0.01"
"714234","康和TV"," ---","--- ","---","---","---","4.06","0","0","0","4.49","4.60","10,000,000","4.49","5.90","3.06"
"714235","中信SZ","0.64","-0.02 ","0.63","0.64","0.63","0.63","302,000","190,280","3","0.63","0.64","5,000,000","0.64","1.08","0.20"
"714236","中信TA","0.71","0.00 ","0.70","0.71","0.70","0.71","12,000","8,490","2","0.72","0.73","10,000,000","0.71","1.00","0.42"
"714237","RG元大","1.66","0.00 ","1.69","1.72","1.66","1.69","130,000","220,330","3","1.69","1.70","20,000,000","1.66","2.53","0.79"
"714238","RH元大"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.24","20,000,000","1.15","1.44","0.86"
"714239","RJ元大","0.78","-0.02 ","0.83","0.84","0.75","0.81","176,000","142,480","9","0.81","0.82","20,000,000","0.78","1.07","0.49"
"71423P","QK元大","1.18","+0.06","1.18","1.18","1.16","1.17","30,000","35,200","3","1.11","1.13","5,000,000","1.18","1.59","0.78"
"714240","RK元大","0.38","-0.14 ","0.38","0.39","0.38","0.38","50,000","19,200","3","0.38","0.39","5,000,000","0.38","0.63","0.13"
"714241","元富TA","1.32","+0.03","1.36","1.36","1.32","1.34","231,000","309,960","7","1.31","1.32","5,000,000","1.32","1.90","0.74"
"714242","兆豐QU","0.35","-0.03 ","0.34","0.35","0.34","0.34","75,000","25,550","3","0.34","0.36","5,000,000","0.35","0.62","0.08"
"714243","兆豐QV"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.76","0.01"
"714244","兆豐QW","0.90","+0.08","0.85","0.90","0.84","0.86","390,000","336,300","11","0.88","0.89","5,000,000","0.90","1.39","0.41"
"714245","兆豐QX","0.37","0.00 ","0.35","0.37","0.35","0.36","110,000","39,200","11","0.36","0.37","5,000,000","0.37","0.49","0.25"
"714246","兆豐QY","0.96","+0.20","0.73","0.96","0.73","0.79","674,000","533,700","10","0.00","0.00","5,000,000","0.96","1.21","0.71"
"714247","兆豐QZ"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","5,000,000","0.84","1.59","0.09"
"714248","國泰YY","1.40","-0.01 ","1.38","1.40","1.38","1.38","13,000","18,000","2","1.43","1.44","10,000,000","1.40","2.83","0.01"
"714249","國泰YZ","1.50","0.00 ","1.55","1.55","1.46","1.50","348,000","521,240","5","1.51","1.52","10,000,000","1.50","2.08","0.92"
"71424P","元富SR","0.67","-0.06 ","0.73","0.74","0.67","0.72","693,000","497,670","10","0.67","0.68","5,000,000","0.67","1.45","0.01"
"714250","國泰ZA","2.14","-0.09 ","2.19","2.30","2.07","2.24","693,000","1,552,770","21","2.25","2.28","10,000,000","2.14","3.30","0.98"
"714251","國泰ZB","0.92","-0.04 ","0.93","0.93","0.90","0.92","240,000","220,760","6","0.92","0.93","5,000,000","0.92","1.36","0.48"
"714252","康和TW","1.48","+0.14","1.55","1.55","1.48","1.54","175,000","268,800","2","1.46","1.48","5,000,000","1.48","2.03","0.93"
"714253","康和TX"," ---","--- ","---","---","---","1.30","0","0","0","1.19","1.21","10,000,000","1.21","1.79","0.63"
"714254","統一UH","0.56","-0.01 ","0.57","0.58","0.52","0.57","794,000","448,830","37","0.56","0.58","20,000,000","0.56","0.87","0.25"
"714255","凱基QG","0.63","+0.05","0.53","0.63","0.53","0.55","651,000","357,130","4","0.61","0.63","5,000,000","0.63","1.11","0.15"
"714256","凱基QH","0.71","+0.01","0.73","0.73","0.68","0.72","68,000","48,770","5","0.70","0.71","5,000,000","0.71","1.00","0.42"
"714257","凱基QJ"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.04","5,000,000","1.03","1.61","0.45"
"714258","WD群益","0.70","-0.06 ","0.75","0.75","0.70","0.72","35,000","25,350","6","0.70","0.73","7,000,000","0.70","1.15","0.25"
"714259","WE群益","0.91","-0.02 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.94","0.95","5,000,000","0.91","1.49","0.33"
"71425P","兆豐QE"," ---","--- ","---","---","---","1.45","0","0","0","1.31","1.35","5,000,000","1.35","3.15","0.01"
"714260","RN元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.40","0.01"
"714261","RP元大"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","5,000,000","0.81","1.39","0.23"
"714262","RS元大","2.78","-0.07 ","2.85","2.85","2.78","2.79","11,000","30,650","2","2.81","2.82","5,000,000","2.78","3.68","1.88"
"714263","RT元大","0.55","-0.03 ","0.54","0.55","0.54","0.54","30,000","16,300","2","0.55","0.56","5,000,000","0.55","0.90","0.20"
"714264","元富TB","0.63","-0.01 ","0.61","0.65","0.61","0.63","540,000","339,720","14","0.62","0.63","10,000,000","0.63","0.92","0.34"
"714265","Q2日盛","1.31","+0.01","1.35","1.35","1.26","1.32","430,000","566,700","12","1.30","1.31","5,000,000","1.31","2.18","0.44"
"714266","Q3日盛","0.60","+0.08","0.51","0.60","0.51","0.59","552,000","327,560","7","0.59","0.00","5,000,000","0.60","0.85","0.35"
"714267","Q4日盛","0.35","-0.03 ","0.37","0.37","0.35","0.36","20,000","7,300","2","0.35","0.36","5,000,000","0.35","0.86","0.01"
"714268","工銀PD"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","15,000,000","0.47","0.80","0.14"
"714269","永豐UC","0.66","0.00 ","0.66","0.66","0.63","0.65","95,000","61,700","5","0.66","0.67","5,000,000","0.66","0.95","0.37"
"71426P","富邦W2","0.97","-0.03 ","0.99","1.01","0.97","0.99","370,000","366,400","4","0.96","0.97","5,500,000","0.97","1.37","0.57"
"714270","永豐UD","0.41","-0.04 ","0.41","0.42","0.41","0.41","650,000","268,500","9","0.42","0.43","5,000,000","0.41","0.78","0.04"
"714271","永豐UE"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.28","0.45","0.11"
"714272","永豐UF","0.35","-0.04 ","0.35","0.35","0.35","0.35","45,000","15,750","1","0.35","0.36","5,000,000","0.35","0.76","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","5,000,000","0.41","1.11","0.01"
"714274","永豐UH","0.58","+0.05","0.60","0.62","0.49","0.55","3,700,000","2,018,630","49","0.57","0.60","5,000,000","0.58","0.89","0.27"
"714275","永豐UI","0.49","0.00 ","0.49","0.49","0.47","0.48","546,000","262,040","12","0.49","0.50","5,000,000","0.49","0.73","0.25"
"714276","兆豐RA","0.50","-0.03 ","0.46","0.50","0.42","0.45","781,000","350,670","13","0.50","0.51","10,000,000","0.50","0.75","0.25"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","1.20","1.30","10,000,000","1.30","2.46","0.14"
"714278","亞東UK"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.91","5,000,000","0.91","1.56","0.26"
"714279","亞東UL","0.55","-0.01 ","0.54","0.55","0.54","0.54","200,000","109,000","2","0.57","0.58","5,000,000","0.55","1.15","0.01"
"71427P","富邦W3","1.02","+0.07","1.00","1.03","1.00","1.02","121,000","123,250","4","1.00","1.01","5,000,000","1.02","1.64","0.40"
"714280","RJ第一","0.58","-0.08 ","0.57","0.58","0.57","0.57","12,000","6,860","2","0.58","0.59","5,000,000","0.58","1.09","0.07"
"714281","凱基QK","0.76","+0.04","0.73","0.77","0.73","0.74","163,000","121,410","6","0.79","0.83","5,000,000","0.76","1.25","0.27"
"714282","凱基QL"," ---","--- ","---","---","---","1.32","0","0","0","1.15","1.25","5,000,000","1.24","1.53","0.95"
"714283","凱基QM"," ---","--- ","---","---","---","1.43","0","0","0","1.20","1.21","5,000,000","1.20","2.07","0.33"
"714284","凱基QN","2.21","0.00 ","2.21","2.21","2.21","2.21","11,000","24,310","2","2.20","2.23","5,000,000","2.21","3.11","1.31"
"714285","凱基QP","0.70","-0.06 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.75","0.78","5,000,000","0.70","1.32","0.08"
"714286","凱基QQ","0.27","-0.04 ","0.27","0.27","0.27","0.27","100,000","27,000","2","0.27","0.28","5,000,000","0.27","0.77","0.01"
"714287","凱基QR","0.69","+0.14","0.54","0.70","0.54","0.63","1,861,000","1,170,920","56","0.68","0.69","5,000,000","0.69","1.06","0.32"
"714288","富邦W8"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.64","5,000,000","0.62","1.10","0.14"
"714289","WG群益","0.76","-0.04 ","0.76","0.76","0.73","0.75","135,000","101,300","4","0.74","0.75","5,000,000","0.76","1.45","0.07"
"71428P","QT元大","0.47","0.00 ","0.46","0.48","0.45","0.47","350,000","165,900","12","0.47","0.48","5,000,000","0.47","1.17","0.01"
"714290","WH群益","0.97","-0.15 ","0.96","0.97","0.96","0.96","396,000","382,140","4","0.97","0.98","5,000,000","0.97","2.25","0.01"
"714291","WJ群益","0.80","-0.04 ","0.80","0.80","0.80","0.80","25,000","20,000","1","0.80","0.81","5,000,000","0.80","1.55","0.05"
"714292","RU元大"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.34","5,000,000","0.32","1.44","0.01"
"714293","元富TD","0.88","-0.03 ","0.92","0.92","0.88","0.89","80,000","71,400","6","0.90","0.91","5,000,000","0.88","1.46","0.30"
"714294","永豐UJ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","5,000,000","0.06","0.55","0.01"
"714295","永豐UK","0.60","-0.01 ","0.56","0.61","0.56","0.58","42,000","24,220","4","0.59","0.60","12,000,000","0.60","1.18","0.02"
"714296","永豐UL","0.42","-0.12 ","0.42","0.42","0.42","0.42","172,000","72,240","1","0.43","0.44","5,000,000","0.42","0.85","0.01"
"714297","兆豐RB","0.83","+0.11","0.79","0.83","0.79","0.82","159,000","130,310","4","0.82","0.83","5,000,000","0.83","1.58","0.08"
"714298","凱基QS","0.76","-0.11 ","0.75","0.76","0.75","0.76","5,000","3,790","2","0.76","0.77","5,000,000","0.76","1.21","0.31"
"714299","凱基QT","0.48","+0.02","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.47","5,000,000","0.48","1.05","0.01"
"71429P","兆豐QF","1.10","+0.05","1.10","1.10","1.09","1.10","65,000","71,450","3","1.10","1.11","5,000,000","1.10","1.58","0.62"
"714300","富邦PA","0.64","-0.02 ","0.65","0.67","0.64","0.65","172,000","111,420","8","0.63","0.65","5,000,000","0.64","0.94","0.34"
"714301","富邦W9","0.98","0.00 ","0.98","0.98","0.98","0.98","51,000","49,980","6","0.88","0.89","5,000,000","0.98","1.43","0.53"
"714302","WK群益"," ---","--- ","---","---","---","1.40","0","0","0","1.36","1.37","7,000,000","1.37","2.53","0.21"
"714303","WL群益","0.53","-0.05 ","0.53","0.54","0.53","0.53","230,000","122,300","4","0.52","0.53","5,000,000","0.53","1.01","0.05"
"714304","中信TB"," ---","--- ","---","---","---","2.33","0","0","0","2.32","2.34","5,000,000","2.33","3.23","1.43"
"714305","RV元大","0.56","-0.04 ","0.57","0.57","0.56","0.56","164,000","92,480","11","0.55","0.56","5,000,000","0.56","0.90","0.22"
"714306","RX元大"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","5,000,000","0.68","1.16","0.20"
"714307","RY元大","0.50","0.00 ","0.47","0.50","0.45","0.47","1,265,000","596,900","12","0.49","0.50","5,000,000","0.50","1.55","0.01"
"714308","RZ元大","1.43","+0.10","1.43","1.43","1.43","1.43","55,000","78,650","2","1.41","1.43","5,000,000","1.43","1.98","0.88"
"714309","元富TE"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","1.39","0.01"
"71430P","VV群益","0.74","+0.05","0.71","0.74","0.71","0.72","200,000","145,000","2","0.72","0.74","5,000,000","0.74","2.91","0.01"
"714310","Q8日盛","1.23","-0.12 ","1.15","1.23","1.15","1.17","357,000","416,540","6","1.20","1.21","5,000,000","1.23","1.68","0.78"
"714311","永豐UM","0.96","-0.12 ","0.97","0.97","0.95","0.96","31,000","29,830","5","0.94","0.96","5,000,000","0.96","1.54","0.37"
"714312","永豐UN"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","0.95","0.01"
"714313","永豐UP","1.12","-0.04 ","1.23","1.23","1.05","1.11","1,095,000","1,213,050","18","1.10","1.12","5,000,000","1.12","1.57","0.67"
"714314","永豐UQ","1.30","+0.08","1.20","1.34","1.20","1.30","2,135,000","2,776,740","63","1.30","1.32","5,000,000","1.30","1.71","0.89"
"714315","永豐UR"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","5,000,000","0.68","1.16","0.20"
"714316","兆豐RD"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.20","0.70","0.01"
"714317","兆豐RE","0.63","0.00 ","0.61","0.63","0.60","0.61","400,000","245,800","8","0.64","0.65","5,000,000","0.63","3.63","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.93","0","0","0","0.76","0.86","10,000,000","0.86","1.41","0.31"
"714319","RK第一"," ---","--- ","---","---","---","0.90","0","0","0","0.76","0.77","5,000,000","0.77","1.37","0.17"
"71431P","中信SY","0.54","+0.02","0.52","0.54","0.52","0.52","140,000","73,000","2","0.51","0.53","5,000,000","0.54","1.44","0.01"
"714320","凱基QV","0.39","-0.13 ","0.36","0.39","0.36","0.36","280,000","101,700","7","0.38","0.39","5,000,000","0.39","0.85","0.01"
