上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70467","統一R5","1.21","-0.08 ","1.25","1.30","1.21","1.26","122,000","153,130","14","1.21","1.34","20,000,000","1.21","1.54","0.88"
"70468","統一R6","2.00","-0.40 ","2.35","2.35","2.00","2.13","484,000","1,030,190","106","2.00","2.05","10,000,000","2.00","2.95","1.05"
"70469","大華T2","0.42","+0.01","0.41","0.45","0.35","0.41","932,000","377,830","56","0.42","0.43","10,000,000","0.42","1.14","0.01"
"70471","大華T3","17.70","-1.80 ","20.00","20.00","17.20","18.38","134,000","2,462,300","71","17.70","18.30","5,000,000","17.70","21.70","13.70"
"70472","中信V7","5.00","-0.40 ","5.00","5.50","4.75","4.99","187,000","933,650","42","5.00","5.45","15,000,000","5.00","5.80","4.16"
"70473","日盛P9","1.25","-0.16 ","1.40","1.40","1.20","1.32","1,928,000","2,545,070","313","1.17","1.25","30,000,000","1.25","1.91","0.59"
"70474P","中信V8","0.60","+0.04","0.58","0.60","0.46","0.54","334,000","179,540","31","0.50","0.60","7,500,000","0.60","4.63","0.01"
"70475","工銀S7","1.60","-0.22 ","1.82","1.82","1.50","1.66","99,000","163,910","24","1.52","1.69","30,000,000","1.60","2.00","1.20"
"70476","兆豐Q4","1.20","0.00 ","1.20","1.36","1.15","1.24","373,000","464,260","49","1.16","1.20","15,000,000","1.20","1.99","0.41"
"70477","兆豐Q5","1.74","-0.01 ","1.73","1.88","1.60","1.77","164,000","289,630","19","1.61","1.74","15,000,000","1.74","2.26","1.22"
"70478","日盛Q1","0.91","+0.01","0.99","1.04","0.85","0.96","2,744,000","2,643,290","244","0.91","0.93","30,000,000","0.91","1.69","0.13"
"70479","日盛Q2","1.86","-0.29 ","2.06","2.06","1.80","1.90","635,000","1,207,570","106","1.86","1.88","35,000,000","1.86","2.26","1.46"
"70481","中信V9","2.60","-0.52 ","3.10","3.20","2.60","3.02","46,000","139,100","9","2.66","3.55","15,000,000","2.60","3.34","1.85"
"70482","寶來Q9","0.16","-0.01 ","0.17","0.17","0.12","0.15","980,000","150,250","26","0.12","0.14","25,000,000","0.16","0.29","0.03"
"70483","寶來R1","0.60","-0.02 ","0.59","0.63","0.59","0.61","100,000","60,800","8","0.60","0.63","7,000,000","0.60","0.99","0.21"
"70484","群益T4","4.37","-1.28 ","5.65","5.65","4.37","4.52","178,000","804,830","58","0.00","4.37","12,000,000","4.37","5.60","3.14"
"70485","群益T5","0.14","+0.01","0.13","0.20","0.13","0.15","364,000","54,760","17","0.14","0.19","20,000,000","0.14","0.27","0.01"
"70486","日盛Q3","0.32","0.00 ","0.30","0.36","0.29","0.31","3,151,000","984,530","130","0.30","0.31","20,000,000","0.32","1.27","0.01"
"70487","富邦P8","1.22","-0.01 ","1.21","1.28","1.21","1.23","330,000","406,300","10","1.20","1.25","20,000,000","1.22","1.99","0.45"
"70488","富邦P9","0.80","0.00 ","0.81","0.82","0.79","0.80","747,000","600,540","24","0.80","0.81","20,000,000","0.80","1.41","0.19"
"70489","元大PB","5.15","-0.15 ","5.30","5.35","4.95","5.19","1,277,000","6,627,000","130","5.15","5.20","10,000,000","5.15","6.45","3.84"
"70491","元大PC","0.56","-0.17 ","0.71","0.71","0.56","0.63","771,000","488,440","82","0.56","0.60","10,000,000","0.56","1.33","0.01"
"70492","兆豐Q6","1.70","-0.35 ","1.70","1.85","1.70","1.74","108,000","188,300","10","1.70","1.85","7,000,000","1.70","2.44","0.95"
"70493","兆豐Q7","2.20","+0.08","2.44","2.44","1.70","2.19","355,000","776,150","26","1.80","2.15","5,000,000","2.20","4.74","0.01"
"70494","中信W1","0.72","-0.07 ","0.82","0.82","0.70","0.77","477,000","365,410","33","0.70","0.75","12,000,000","0.72","1.05","0.39"
"70495","中信W2","0.86","-0.14 ","0.88","0.95","0.85","0.89","1,180,000","1,048,760","95","0.86","0.87","15,000,000","0.86","1.36","0.36"
"70496","工銀S8","1.30","0.00 ","1.30","1.30","1.30","1.30","1,000","1,300","1","0.95","1.49","10,000,000","1.30","2.62","0.01"
"70497","群益T6","2.07","-0.03 ","2.08","2.08","2.07","2.07","25,000","51,800","2","1.75","2.10","25,000,000","2.07","2.47","1.67"
"70498","日盛Q4","1.20","-0.06 ","1.26","1.28","1.05","1.13","551,000","623,400","82","1.16","1.23","7,000,000","1.20","2.50","0.01"
"70499","日盛Q5","1.02","+0.19","0.83","1.03","0.77","0.94","1,651,000","1,557,920","173","0.76","1.02","6,000,000","1.02","2.82","0.01"
"70501","元大PD","2.35","+0.05","2.34","2.54","2.24","2.39","1,123,000","2,685,560","155","2.32","2.35","20,000,000","2.35","4.18","0.52"
"70502","元大PE","3.44","+0.04","3.16","3.81","3.16","3.54","1,783,000","6,310,780","128","3.42","3.44","20,000,000","3.44","5.40","1.46"
"70503","大華T4","0.72","-0.07 ","0.85","0.85","0.70","0.78","117,000","90,740","20","0.72","0.78","20,000,000","0.72","1.38","0.06"
"70504","大華T5","0.55","+0.05","0.54","0.58","0.48","0.53","261,000","139,440","23","0.50","0.55","15,000,000","0.55","0.86","0.24"
"70505","中信W3","3.55","-0.65 ","3.80","3.80","3.35","3.44","409,000","1,408,920","59","0.00","3.55","15,000,000","3.55","4.35","2.75"
"70506","台証T1","1.39","-0.32 ","1.71","1.86","1.23","1.48","532,000","789,170","92","1.26","1.39","6,500,000","1.39","2.34","0.44"
"70507","群益T7","0.59","+0.04","0.65","0.65","0.55","0.56","565,000","318,970","106","0.55","0.59","20,000,000","0.59","1.24","0.01"
"70508","中信W4","0.21","-0.01 ","0.21","0.21","0.19","0.20","501,000","98,420","177","0.20","0.21","12,000,000","0.21","0.53","0.01"
"70509","中信W5","1.87","-0.44 ","2.30","2.30","1.87","1.93","1,521,000","2,935,150","232","1.87","1.96","10,000,000","1.87","2.27","1.47"
"70511","中信W6","0.21","0.00 ","0.22","0.24","0.20","0.22","1,217,000","263,980","129","0.21","0.22","20,000,000","0.21","0.59","0.01"
"70512","工銀S9","0.52","-0.47 ","0.73","0.73","0.52","0.54","109,000","58,880","9","0.55","0.74","6,000,000","0.52","1.47","0.01"
"70513","統一R7","1.86","+0.34","1.52","2.04","1.52","1.87","647,000","1,210,640","112","1.86","1.90","12,000,000","1.86","2.44","1.28"
"70514","統一R8","2.50","-0.09 ","2.56","2.56","2.00","2.40","118,000","283,570","20","2.30","2.50","10,000,000","2.50","3.30","1.70"
"70515","統一R9","2.75","+0.09","2.70","2.80","2.50","2.68","121,000","324,500","29","2.75","3.00","5,000,000","2.75","4.53","0.97"
"70516","信證R7","0.41","-0.02 ","0.43","0.47","0.41","0.44","936,000","410,800","52","0.40","0.41","20,000,000","0.41","1.26","0.01"
"70517","元大PF","5.25","+0.05","5.45","5.50","5.20","5.41","140,000","757,550","24","5.25","5.40","20,000,000","5.25","6.55","3.93"
"70518","元大PG","2.40","-0.10 ","2.50","2.55","2.30","2.44","1,091,000","2,658,640","81","2.40","2.48","20,000,000","2.40","4.94","0.01"
"70519","元大PH","2.20","-0.06 ","2.30","2.30","2.20","2.26","644,000","1,454,300","70","2.20","2.24","20,000,000","2.20","3.77","0.63"
"70521","兆豐Q8","1.00","-0.01 ","1.10","1.10","0.95","1.03","362,000","374,480","33","0.98","1.03","15,000,000","1.00","1.74","0.26"
"70522","大華T6","5.00","-1.15 ","6.15","7.20","4.91","5.46","398,000","2,172,390","118","4.91","5.00","20,000,000","5.00","6.45","3.51"
"70523","大華T7","0.75","-0.03 ","0.79","0.79","0.71","0.76","445,000","338,240","37","0.73","0.75","20,000,000","0.75","1.39","0.11"
"70524","信證R8","6.00","-1.70 ","6.55","6.55","6.00","6.13","27,000","165,450","11","5.95","6.15","6,000,000","6.00","7.90","4.06"
"70525","復華Q5","2.85","-0.09 ","2.94","3.10","2.85","2.98","395,000","1,175,840","37","2.85","3.00","5,000,000","2.85","4.16","1.54"
"70526","復華Q6","2.80","+0.35","2.50","2.94","2.45","2.69","85,000","228,800","7","2.30","2.75","6,000,000","2.80","3.37","2.23"
"70527","統一S1","6.00","-1.15 ","7.15","7.15","5.50","6.11","488,000","2,982,850","129","5.85","6.00","10,000,000","6.00","7.90","4.06"
"70528","統一S2","5.10","0.00 ","5.20","5.50","4.60","5.14","575,000","2,954,650","125","5.05","5.10","12,000,000","5.10","7.00","3.16"
"70529","統一S3","0.88","-0.05 ","0.90","0.90","0.88","0.89","14,000","12,520","3","0.60","0.88","15,000,000","0.88","1.42","0.34"
"70531","寶來R2","0.50","-0.01 ","0.51","0.51","0.46","0.49","188,000","92,110","7","0.47","0.49","40,000,000","0.50","0.76","0.24"
"70532","寶來R3","0.53","-0.11 ","0.64","0.64","0.53","0.62","314,000","195,430","15","0.52","0.53","15,000,000","0.53","1.53","0.01"
"70533","兆豐Q9","4.00","-0.19 ","4.20","4.60","3.61","4.13","914,000","3,775,210","125","3.98","4.00","10,000,000","4.00","5.40","2.56"
"70534","兆豐R1","1.62","+0.32","1.60","1.80","1.45","1.55","478,000","739,620","45","1.62","1.69","10,000,000","1.62","2.20","1.04"
"70535","兆豐R2","0.92","+0.02","0.90","0.92","0.90","0.92","327,000","299,370","19","0.90","0.92","10,000,000","0.92","1.54","0.30"
"70536","兆豐R3","0.56","0.00 ","0.56","0.59","0.50","0.56","681,000","378,970","47","0.56","0.57","10,000,000","0.56","1.56","0.01"
"70537","兆豐R4","1.36","-0.01 ","1.45","1.69","1.35","1.44","1,213,000","1,750,490","415","1.36","1.37","15,000,000","1.36","1.89","0.83"
"70538","兆豐R5","2.18","-0.13 ","2.32","2.35","1.88","2.27","643,000","1,457,920","47","1.85","2.15","10,000,000","2.18","3.50","0.86"
"70539","元大PJ","0.72","-0.03 ","0.75","0.75","0.70","0.73","693,000","505,350","80","0.70","0.72","20,000,000","0.72","1.11","0.33"
"70541","元大PK","3.90","-0.95 ","4.85","4.85","3.70","4.10","287,000","1,176,420","33","3.89","3.90","10,000,000","3.90","5.20","2.58"
"70542","元大PL","1.90","-0.40 ","2.20","2.20","1.62","1.90","538,000","1,022,070","88","1.90","1.95","10,000,000","1.90","2.81","0.99"
"70543","元大PM","2.60","-0.25 ","3.00","3.00","2.60","2.84","327,000","927,200","109","2.50","2.60","10,000,000","2.60","3.92","1.28"
"70544","元大PN","2.74","0.00 ","2.75","2.88","2.65","2.76","876,000","2,416,840","108","2.73","2.74","10,000,000","2.74","3.77","1.71"
"70545","元大PP","4.48","-0.52 ","5.00","5.00","4.30","4.57","463,000","2,113,980","90","4.41","4.50","10,000,000","4.48","6.40","2.56"
"70546","工銀T1","4.30","-1.30 ","5.50","5.50","4.19","4.65","310,000","1,440,960","86","4.30","4.78","50,000,000","4.30","6.20","2.36"
"70547","工銀T2","2.88","-0.82 ","2.70","2.88","2.70","2.76","15,000","41,400","3","2.88","4.30","27,900,000","2.88","4.48","1.28"
"70548","工銀T3","1.04","-0.04 ","1.08","1.12","1.02","1.08","786,000","848,550","60","1.00","1.11","35,000,000","1.04","2.72","0.01"
"70549","工銀T4","1.36","-0.20 ","1.72","1.74","1.36","1.64","748,000","1,227,250","35","1.36","1.60","39,000,000","1.36","2.28","0.44"
"70551","元富R8","0.23","-0.08 ","0.31","0.31","0.23","0.27","318,000","85,750","21","0.23","0.29","10,000,000","0.23","0.47","0.01"
"70552","元富R9","4.50","-1.30 ","5.00","5.70","4.40","4.68","179,000","837,880","47","4.50","4.80","8,000,000","4.50","6.00","2.99"
"70553","元富S1","1.40","-0.09 ","1.49","1.49","1.40","1.47","733,000","1,074,980","68","1.40","1.45","10,000,000","1.40","2.07","0.73"
"70554","元富S2","6.50","-0.85 ","7.35","7.35","6.00","6.35","199,000","1,263,500","53","6.30","6.50","5,000,000","6.50","8.45","4.54"
"70555","大華T8","0.05","0.00 ","0.04","0.05","0.04","0.05","1,069,000","49,000","33","0.05","0.06","20,000,000","0.05","0.17","0.01"
"70556","大華T9","0.68","-0.13 ","0.79","0.79","0.66","0.71","631,000","447,010","59","0.68","0.70","20,000,000","0.68","1.05","0.31"
"70557","大華U1","0.65","-0.10 ","0.75","0.75","0.64","0.67","381,000","254,190","24","0.64","0.65","20,000,000","0.65","0.98","0.32"
"70558","日盛Q6","3.80","+0.52","3.18","3.98","3.07","3.59","1,897,000","6,818,800","255","3.61","3.80","10,000,000","3.80","5.20","2.38"
"70559","日盛Q7","0.20","-0.01 ","0.21","0.21","0.16","0.20","3,201,000","632,960","147","0.18","0.20","15,000,000","0.20","1.00","0.01"
"70561","日盛Q8","5.80","-1.30 ","7.10","7.10","5.70","6.07","1,290,000","7,824,700","327","5.70","5.80","10,000,000","5.80","7.65","3.95"
"70562","中信W7","0.72","-0.13 ","0.91","0.95","0.72","0.88","825,000","727,030","174","0.72","0.86","5,000,000","0.72","1.42","0.01"
"70563","中信W8","3.80","-0.59 ","3.80","3.80","3.80","3.80","10,000","38,000","2","3.61","3.80","5,000,000","3.80","4.63","2.97"
"70564","中信W9","1.55","-0.10 ","1.65","1.68","1.55","1.60","36,000","57,700","8","1.55","1.59","5,000,000","1.55","2.13","0.97"
"70565","台証T2","15.50","-2.60 ","15.80","17.80","15.50","16.01","69,000","1,104,400","24","15.50","16.20","5,000,000","15.50","18.00","13.00"
"70566","台証T3","12.70","-2.60 ","13.00","14.50","12.70","13.31","183,000","2,435,700","55","0.00","12.70","6,000,000","12.70","15.20","10.20"
"70567","台証T4","2.19","+0.01","2.40","2.40","1.95","2.06","309,000","637,750","55","2.01","2.15","12,000,000","2.19","2.87","1.51"
"70568","台証T5","2.00","-0.10 ","2.10","2.20","1.88","2.04","527,000","1,077,340","79","2.00","2.08","15,000,000","2.00","2.68","1.32"
"70569","信證R9","3.70","-0.20 ","3.50","4.45","3.50","3.83","38,000","145,670","21","3.60","3.70","5,000,000","3.70","7.60","0.01"
"70571","兆豐R6","0.27","+0.02","0.25","0.28","0.25","0.27","185,000","50,660","9","0.23","0.27","10,000,000","0.27","0.78","0.01"
"70572","康和Q1","0.64","0.00 ","0.64","0.69","0.60","0.65","672,000","439,400","33","0.55","0.64","8,000,000","0.64","1.26","0.02"
"70573","富邦Q1","0.94","-0.07 ","0.99","0.99","0.94","0.95","290,000","275,150","12","0.94","0.95","20,000,000","0.94","1.65","0.23"
"70574","富邦Q2","20.80","-2.20 ","22.90","23.90","20.00","21.79","171,000","3,726,200","79","20.80","22.00","6,000,000","20.80","27.50","14.10"
"70575","統一S4","0.26","-0.04 ","0.30","0.40","0.25","0.30","991,000","299,240","178","0.25","0.32","10,000,000","0.26","0.72","0.01"
"70576","統一S5","9.80","-0.30 ","10.10","10.50","9.60","10.22","40,000","408,900","20","9.60","10.10","6,000,000","9.80","11.90","7.70"
"70577","工銀T5","0.35","0.00 ","0.35","0.36","0.33","0.34","3,338,000","1,139,220","114","0.34","0.35","40,000,000","0.35","1.00","0.01"
"70578","工銀T6","0.19","-0.01 ","0.20","0.20","0.17","0.19","1,195,000","222,150","56","0.18","0.19","40,000,000","0.19","0.61","0.01"
"70579","工銀T7","0.58","-0.01 ","0.58","0.58","0.58","0.58","1,000","580","1","0.31","0.58","50,000,000","0.58","1.14","0.02"
"70581","統一S6","0.39","-0.01 ","0.40","0.41","0.39","0.40","406,000","162,070","25","0.39","0.42","20,000,000","0.39","0.65","0.13"
"70582","統一S7","0.38","-0.07 ","0.44","0.44","0.38","0.39","127,000","50,030","7","0.36","0.38","10,000,000","0.38","0.63","0.13"
"70583","康和Q2","1.22","+0.04","1.15","1.28","1.10","1.20","1,047,000","1,254,990","72","1.10","1.25","10,000,000","1.22","1.88","0.56"
"70584","康和Q3","1.72","+0.39","1.33","1.80","1.33","1.57","676,000","1,059,380","73","1.65","1.72","14,000,000","1.72","2.30","1.14"
"70585","中信PA","2.20","-0.58 ","2.75","2.75","2.20","2.47","241,000","594,320","73","2.20","2.35","5,000,000","2.20","4.74","0.01"
"70586","大展P4","0.20","+0.01","0.17","0.21","0.17","0.19","2,426,000","465,040","228","0.19","0.20","20,000,000","0.20","0.38","0.02"
"70587","台証T6","0.59","-0.11 ","0.70","0.70","0.39","0.63","504,000","318,040","103","0.43","0.59","15,000,000","0.59","0.96","0.22"
"70588","台証T7","2.05","-0.05 ","2.10","2.10","2.05","2.07","900,000","1,861,300","76","2.05","2.10","8,000,000","2.05","3.05","1.05"
"70589","元大PQ","0.95","+0.02","1.00","1.00","0.92","0.97","913,000","886,890","104","0.92","0.95","20,000,000","0.95","1.85","0.05"
"70591","元大PR","10.40","-0.10 ","10.60","11.40","10.00","10.66","1,159,000","12,355,700","187","10.40","10.60","20,000,000","10.40","13.60","7.20"
"70592","元大PS","1.30","+0.05","1.25","1.45","1.25","1.33","523,000","694,780","72","1.25","1.30","15,000,000","1.30","2.11","0.49"
"70593","元大PT","1.97","-0.05 ","2.00","2.30","1.80","2.12","806,000","1,705,480","113","1.97","2.00","15,000,000","1.97","3.38","0.56"
"70594","大華U2","1.45","+0.45","1.50","1.50","1.13","1.37","215,000","294,560","15","1.22","1.45","20,000,000","1.45","1.97","0.93"
"70595","大華U3","0.30","-0.06 ","0.42","0.42","0.30","0.39","17,000","6,600","5","0.30","0.42","20,000,000","0.30","1.00","0.01"
"70596","大華U4","0.88","+0.03","0.85","0.88","0.80","0.83","33,000","27,290","3","0.81","0.88","20,000,000","0.88","1.78","0.01"
"70597","大華U5","6.35","-0.15 ","6.35","6.35","6.35","6.35","13,000","82,550","3","5.30","6.00","20,000,000","6.35","8.25","4.41"
"70598","大華U6","1.24","-0.06 ","1.30","1.30","1.24","1.27","125,000","159,030","17","1.21","1.24","20,000,000","1.24","2.24","0.24"
"70599","元富S3","0.36","-0.02 ","0.39","0.39","0.32","0.36","479,000","174,180","26","0.32","0.36","12,000,000","0.36","0.92","0.01"
"70601","元富S4","3.11","0.00 ","3.20","3.45","3.00","3.22","949,000","3,053,750","84","3.11","3.39","10,000,000","3.11","4.13","2.09"
"70602","元富S5","1.62","-0.07 ","1.69","1.76","1.62","1.68","296,000","497,740","32","1.60","1.69","15,000,000","1.62","2.00","1.24"
"70603","元富S6","0.33","0.00 ","0.33","0.35","0.30","0.33","576,000","190,550","31","0.30","0.33","15,000,000","0.33","0.75","0.01"
"70604","台証T8","0.34","-0.01 ","0.35","0.36","0.33","0.35","1,215,000","423,550","106","0.33","0.34","8,000,000","0.34","0.89","0.01"
"70605","台証T9","1.57","-0.43 ","1.96","1.98","1.30","1.59","672,000","1,069,080","108","1.50","1.57","7,000,000","1.57","2.52","0.62"
"70606","信證S1","0.64","-0.12 ","0.75","0.75","0.61","0.66","1,085,000","721,370","112","0.64","0.68","20,000,000","0.64","0.82","0.46"
"70607","大展P5","3.50","-0.72 ","4.14","4.14","3.50","3.77","88,000","331,930","29","3.70","3.93","12,000,000","3.50","4.73","2.27"
"70608","中信PB","0.94","-0.02 ","0.96","0.96","0.90","0.94","230,000","215,410","51","0.90","0.94","8,000,000","0.94","1.52","0.36"
"70609","大華U7","1.19","+0.10","1.10","1.19","1.07","1.14","340,000","386,850","22","1.09","1.18","30,000,000","1.19","1.85","0.53"
"70611","大華U8","0.46","-0.09 ","0.53","0.54","0.40","0.45","1,198,000","535,260","89","0.46","0.48","20,000,000","0.46","1.04","0.01"
"70612","康和Q4","3.68","-0.22 ","3.90","3.94","3.31","3.75","593,000","2,220,940","39","3.32","3.60","6,000,000","3.68","5.00","2.36"
"70613","統一S8","0.57","-0.03 ","0.60","0.64","0.57","0.62","1,556,000","957,340","166","0.56","0.57","15,000,000","0.57","1.19","0.01"
"70614","統一S9","1.55","-0.01 ","1.57","1.72","1.49","1.62","439,000","712,940","111","1.53","1.55","8,000,000","1.55","3.55","0.01"
"70615","寶來R4","0.79","-0.11 ","0.90","0.90","0.74","0.79","875,000","692,320","67","0.77","0.79","60,000,000","0.79","0.97","0.61"
"70616","寶來R5","1.20","-0.15 ","1.28","1.30","1.17","1.24","392,000","484,720","36","1.16","1.30","12,000,000","1.20","2.50","0.01"
"70617","寶來R6","0.37","-0.01 ","0.26","0.38","0.26","0.37","173,000","63,540","11","0.35","0.37","30,000,000","0.37","0.79","0.01"
"70618","寶來R7","2.19","+0.23","1.96","2.33","1.96","2.18","111,000","241,770","9","2.00","2.18","20,000,000","2.19","2.95","1.43"
"70619","寶來R8","1.41","-0.13 ","1.23","1.41","1.23","1.28","204,000","260,840","19","1.39","1.40","18,000,000","1.41","1.99","0.83"
"70621","兆豐R7","1.60","+0.05","1.55","1.60","1.45","1.51","88,000","133,200","11","1.50","1.60","10,000,000","1.60","2.55","0.65"
"70622","兆豐R8","0.44","-0.02 ","0.48","0.48","0.40","0.43","1,252,000","541,950","146","0.39","0.44","10,000,000","0.44","1.39","0.01"
"70623","兆豐R9","1.32","-0.18 ","1.68","1.68","1.32","1.43","49,000","70,210","10","1.32","1.45","10,000,000","1.32","2.27","0.37"
"70624","兆豐S1","1.04","-0.05 ","0.90","1.04","0.90","0.92","174,000","160,330","31","0.91","1.04","20,000,000","1.04","1.50","0.58"
"70625","兆豐S2","0.80","-0.13 ","1.05","1.05","0.80","0.87","534,000","463,200","224","0.80","0.85","8,000,000","0.80","1.38","0.22"
"70626","兆豐S3","2.50","0.00 ","2.50","2.50","2.29","2.42","333,000","804,650","116","2.35","2.50","8,000,000","2.50","3.50","1.50"
"70627","信證S2","1.65","+0.15","1.60","1.83","1.54","1.66","529,000","879,950","71","1.53","1.65","9,000,000","1.65","3.06","0.24"
"70628","康和Q5","2.26","-0.07 ","2.34","2.35","2.00","2.26","910,000","2,052,820","126","2.18","2.26","5,000,000","2.26","3.46","1.06"
"70629","台証U1","0.94","-0.17 ","1.11","1.11","0.94","1.03","2,326,000","2,406,690","150","0.94","1.05","10,000,000","0.94","1.57","0.31"
"70631","台証U2","0.09","-0.01 ","0.08","0.10","0.06","0.08","3,683,000","296,540","179","0.08","0.10","20,000,000","0.09","0.21","0.01"
"70632","日盛Q9","3.00","0.00 ","3.01","3.14","2.80","3.03","1,920,000","5,814,900","254","2.85","3.00","15,000,000","3.00","4.65","1.35"
"70633","日盛R1","1.18","-0.07 ","1.25","1.27","1.17","1.23","1,412,000","1,731,110","198","1.17","1.18","15,000,000","1.18","2.68","0.01"
"70634","元大PU","2.95","-0.18 ","3.13","3.25","2.92","3.05","908,000","2,772,590","71","2.95","3.02","20,000,000","2.95","4.88","1.02"
"70635","元大PV","1.34","-0.02 ","1.36","1.38","1.32","1.35","2,299,000","3,103,380","149","1.33","1.34","20,000,000","1.34","2.65","0.03"
"70636","元大PW","5.50","-0.20 ","5.70","6.00","5.30","5.73","1,183,000","6,778,100","130","5.45","5.50","12,000,000","5.50","8.40","2.60"
"70637","元大PX","0.59","-0.01 ","0.60","0.69","0.59","0.62","1,603,000","986,600","93","0.58","0.59","20,000,000","0.59","1.44","0.01"
"70638","台証U3","1.17","0.00 ","1.17","1.29","1.14","1.21","634,000","767,470","126","1.11","1.17","12,000,000","1.17","1.93","0.41"
"70639","台証U4","1.45","-0.01 ","1.44","1.50","1.44","1.48","516,000","763,850","120","1.30","1.45","15,000,000","1.45","1.96","0.94"
"70641","康和Q6","0.14","-0.02 ","0.16","0.16","0.13","0.14","514,000","72,040","28","0.13","0.14","14,000,000","0.14","0.42","0.01"
"70642","康和Q7","0.51","-0.01 ","0.53","0.53","0.49","0.51","1,041,000","532,130","100","0.49","0.51","20,000,000","0.51","0.94","0.08"
"70643","工銀T8","2.06","+0.18","1.82","2.09","1.73","1.91","2,394,000","4,569,120","195","1.99","2.03","10,000,000","2.06","3.05","1.07"
"70644","元富S7","3.10","-0.40 ","3.83","3.83","2.80","3.08","648,000","1,993,130","153","3.00","3.10","10,000,000","3.10","4.33","1.87"
"70645","元富S8","0.30","+0.02","0.28","0.34","0.28","0.31","1,330,000","418,080","92","0.29","0.30","10,000,000","0.30","0.85","0.01"
"70646","元富S9","0.50","-0.02 ","0.50","0.55","0.50","0.53","1,081,000","571,170","38","0.47","0.50","20,000,000","0.50","0.87","0.13"
"70647","元富T1","0.18","0.00 ","0.19","0.20","0.17","0.19","425,000","80,550","28","0.17","0.19","20,000,000","0.18","0.39","0.01"
"70648","統一T1","0.99","+0.04","0.94","1.07","0.91","0.98","2,362,000","2,303,900","254","0.93","0.99","20,000,000","0.99","1.65","0.33"
"70649","兆豐S4","2.00","-0.02 ","2.05","2.05","2.00","2.02","45,000","90,800","4","1.80","2.01","7,500,000","2.00","2.83","1.17"
"70651","兆豐S5","0.44","+0.01","0.43","0.44","0.40","0.40","549,000","221,480","136","0.40","0.44","20,000,000","0.44","0.76","0.12"
"70652","中信PC","0.34","0.00 ","0.35","0.35","0.32","0.34","667,000","225,290","188","0.33","0.34","30,000,000","0.34","0.76","0.01"
"70653","中信PD","1.24","+0.06","1.11","1.25","1.08","1.17","3,205,000","3,743,740","207","1.20","1.24","25,000,000","1.24","1.90","0.58"
"70654","日盛R2","1.30","-0.14 ","1.42","1.45","1.30","1.39","1,405,000","1,948,150","165","1.25","1.38","15,000,000","1.30","2.13","0.47"
"70655","日盛R3","0.77","-0.25 ","1.01","1.01","0.60","0.73","1,576,000","1,149,400","183","0.63","0.77","15,000,000","0.77","1.44","0.10"
"70656","工銀T9","1.08","+0.05","1.06","1.17","0.95","1.08","2,382,000","2,565,330","185","1.06","1.08","15,000,000","1.08","1.91","0.25"
"70657","工銀U1","2.12","+0.37","1.73","2.17","1.61","1.81","2,906,000","5,263,710","259","2.12","2.14","15,000,000","2.12","3.77","0.47"
"70658","工銀U2","0.80","-0.18 ","0.95","1.00","0.62","0.72","2,335,000","1,677,720","124","0.63","0.75","15,000,000","0.80","1.47","0.13"
"70659","工銀U3","0.41","-0.03 ","0.43","0.46","0.33","0.37","95,000","34,680","8","0.35","0.41","20,000,000","0.41","0.93","0.01"
"70661","信證S3","1.90","+0.12","1.77","2.00","1.62","1.73","1,842,000","3,187,370","209","1.90","1.99","10,000,000","1.90","3.55","0.25"
"70662","信證S4","0.92","-0.02 ","0.95","0.99","0.92","0.96","1,521,000","1,462,230","140","0.92","0.95","15,000,000","0.92","1.78","0.06"
"70663","台証U5","2.48","-0.02 ","2.50","2.60","2.40","2.47","1,204,000","2,976,610","110","2.31","2.48","6,000,000","2.48","3.98","0.98"
"70664","台証U6","1.99","+0.27","1.45","2.10","1.15","1.52","2,585,000","3,929,350","204","1.31","1.99","15,000,000","1.99","2.65","1.33"
"70665","台証U7","1.01","-0.62 ","1.49","1.49","0.90","1.11","471,000","523,560","53","0.91","1.01","15,000,000","1.01","1.68","0.34"
"70666","台証U8","6.50","-0.80 ","5.80","7.10","5.65","6.26","91,000","569,300","36","5.80","6.50","12,000,000","6.50","8.10","4.90"
"70667","台証U9","1.46","+0.18","1.28","1.55","1.20","1.44","314,000","450,740","57","1.46","1.47","12,000,000","1.46","2.23","0.69"
"70668","中信PE","0.60","+0.01","0.60","0.60","0.60","0.60","1,000","600","1","0.46","0.60","25,000,000","0.60","1.12","0.08"
"70669","新壽Q1","0.74","0.00 ","0.74","0.79","0.70","0.76","1,316,000","1,002,800","75","0.72","0.74","20,000,000","0.74","1.05","0.43"
"70671","日盛R4","2.11","-0.39 ","3.00","3.00","1.80","2.04","1,331,000","2,715,470","203","1.95","2.11","12,000,000","2.11","3.31","0.91"
"70672","日盛R5","1.10","+0.21","0.85","1.18","0.85","0.95","1,564,000","1,489,000","166","0.95","1.14","15,000,000","1.10","1.90","0.30"
"70673","兆豐S6","0.60","-0.38 ","0.98","0.98","0.60","0.68","1,168,000","790,760","101","0.60","0.63","7,000,000","0.60","1.27","0.01"
