上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718236","永豐Y3","2.96","+0.57","3.02","3.02","2.96","2.99","20,000","59,800","2","3.10","0.00","5,000,000","2.96","4.07","1.85"
"718237","永豐Y4","0.71","-0.04 ","0.75","0.75","0.68","0.70","494,000","345,040","12","0.69","0.71","12,000,000","0.71","1.47","0.01"
"718238","永豐Y5","0.66","-0.05 ","0.68","0.68","0.65","0.67","181,000","121,780","7","0.65","0.66","5,000,000","0.66","1.30","0.02"
"718239","永豐Y6","1.53","-0.01 ","1.57","1.59","1.30","1.43","880,000","1,260,090","61","1.53","1.54","12,000,000","1.53","2.44","0.62"
"71823P","富邦WW"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","2.50","0.01"
"718240","永豐Y7","0.32","-0.02 ","0.32","0.32","0.32","0.32","25,000","8,000","2","0.32","0.33","14,000,000","0.32","0.96","0.01"
"718241","永豐Y8","0.47","-0.09 ","0.47","0.49","0.47","0.48","66,000","31,620","4","0.46","0.47","5,000,000","0.47","1.10","0.01"
"718242","永豐Y9","3.01","+0.71","2.62","3.01","2.41","2.67","472,000","1,258,140","56","2.77","2.87","12,000,000","3.01","4.11","1.89"
"718243","XF兆豐","1.72","-0.22 ","1.72","1.72","1.72","1.72","3,000","5,160","1","1.93","1.94","5,000,000","1.72","2.77","0.67"
"718244","XG兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","1.04","0.01"
"718245","元富UL"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","5,000,000","0.48","1.20","0.01"
"718246","元富UM","0.55","-0.19 ","0.55","0.55","0.55","0.55","100,000","55,000","1","0.54","0.55","5,000,000","0.55","1.51","0.01"
"718247","元富UN","1.12","-0.08 ","1.21","1.22","1.10","1.14","290,000","329,980","20","1.11","1.12","5,000,000","1.12","2.17","0.07"
"718248","元富UQ"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","5,000,000","0.44","1.07","0.01"
"718249","元富UR","2.33","+0.13","2.50","2.55","2.13","2.35","152,000","357,450","17","2.32","2.33","5,000,000","2.33","3.06","1.60"
"71824P","群益T5"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","10,000,000","0.22","1.84","0.01"
"718250","元富US","4.16","-0.50 ","4.62","4.89","4.16","4.27","290,000","1,239,650","15","4.16","4.21","5,000,000","4.16","5.40","2.88"
"718251","元富UT","0.90","+0.17","0.85","0.90","0.76","0.83","1,906,000","1,574,690","74","0.90","0.93","5,000,000","0.90","1.16","0.63"
"718252","元富UU"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","5,000,000","0.63","1.27","0.01"
"718253","元富UV","0.26","-0.07 ","0.29","0.29","0.26","0.28","10,000","2,750","2","0.28","0.29","5,000,000","0.26","0.73","0.01"
"718254","UL第一","0.30","-0.18 ","0.37","0.38","0.25","0.31","215,000","67,130","13","0.28","0.29","5,000,000","0.30","1.44","0.01"
"718255","UM第一","0.68","-0.08 ","0.68","0.68","0.68","0.68","60,000","40,800","1","0.68","0.71","10,000,000","0.68","2.66","0.01"
"718256","Q1元大","0.88","-0.04 ","0.86","0.88","0.86","0.88","190,000","167,000","5","0.84","0.87","5,000,000","0.88","2.03","0.01"
"718257","元大T2","0.26","-0.13 ","0.36","0.36","0.23","0.26","452,000","117,120","8","0.14","0.27","5,000,000","0.26","1.11","0.01"
"718258","元大T7","4.50","+1.31","3.18","4.50","3.15","3.62","756,000","2,738,710","52","4.21","4.50","5,000,000","4.50","6.20","2.78"
"718259","U6元大","0.45","-0.10 ","0.51","0.51","0.45","0.50","329,000","164,790","3","0.48","0.49","5,000,000","0.45","1.15","0.01"
"71825P","群益T9"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.67","1.54","0.01"
"718260","U7元大","0.46","-0.03 ","0.47","0.47","0.45","0.46","705,000","327,450","10","0.45","0.46","5,000,000","0.46","1.00","0.01"
"718261","國泰TF","0.89","-0.17 ","0.89","0.89","0.89","0.89","15,000","13,350","1","0.74","0.77","5,000,000","0.89","2.31","0.01"
"718262","國泰TG","0.48","-0.06 ","0.47","0.52","0.47","0.49","443,000","218,700","10","0.47","0.49","5,000,000","0.48","2.04","0.01"
"718263","國泰TH","1.01","-0.15 ","1.02","1.05","0.99","1.01","486,000","491,100","12","1.00","1.01","5,000,000","1.01","2.07","0.01"
"718264","TM群益","0.53","-0.09 ","0.53","0.56","0.51","0.53","242,000","128,760","10","0.52","0.53","8,000,000","0.53","1.06","0.01"
"718265","TN群益","3.56","-0.31 ","3.87","4.10","3.37","3.63","615,000","2,231,570","79","3.56","3.57","6,399,000","3.56","4.56","2.53"
"718266","日盛S9","1.86","-0.18 ","1.93","1.94","1.73","1.89","195,000","368,740","15","1.85","1.86","5,000,000","1.86","3.28","0.44"
"718267","日盛T1","2.32","-0.09 ","2.23","2.32","2.08","2.19","664,000","1,453,470","19","2.32","2.36","5,000,000","2.32","4.07","0.57"
"718268","日盛T2","1.20","-0.01 ","1.20","1.25","1.16","1.22","115,000","140,140","10","1.22","1.24","5,000,000","1.20","1.80","0.60"
"718269","日盛T3","1.86","-0.13 ","1.97","2.08","1.71","1.91","551,000","1,053,090","35","1.82","1.86","6,000,000","1.86","2.36","1.35"
"71826P","群益U1"," ---","--- ","---","---","---","0.69","0","0","0","0.18","0.19","5,000,000","0.19","1.94","0.01"
"718270","日盛T4","0.62","-0.17 ","0.77","0.77","0.61","0.65","190,000","123,600","15","0.61","0.62","6,000,000","0.62","1.62","0.01"
"718271","統一PH","0.33","+0.04","0.33","0.33","0.33","0.33","30,000","9,900","1","0.31","0.32","18,000,000","0.33","0.72","0.01"
"718272","統一PJ","0.32","+0.01","0.31","0.35","0.31","0.34","499,000","170,580","6","0.31","0.32","20,000,000","0.32","0.88","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","5,000,000","0.28","0.74","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","13,000,000","0.35","1.01","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","14,000,000","0.27","1.08","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.00","6,000,000","1.12","1.57","0.67"
"718277","YU凱基","0.36","-0.17 ","0.43","0.43","0.36","0.37","110,000","40,300","2","0.38","0.39","5,000,000","0.36","0.93","0.01"
"718278","V4富邦","1.07","+0.15","0.90","1.07","0.90","0.98","166,000","163,500","9","1.05","1.09","10,000,000","1.07","2.62","0.01"
"718279","V5富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.32","0.86","0.01"
"71827P","日盛VK","0.05","-0.03 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","20,000,000","0.05","1.03","0.01"
"718280","V6富邦","0.44","+0.03","0.41","0.44","0.38","0.40","599,000","239,450","22","0.42","0.43","10,000,000","0.44","0.91","0.01"
"718281","永豐PA","2.22","-0.17 ","2.47","2.57","2.15","2.29","1,600,000","3,665,620","62","2.21","2.22","5,000,000","2.22","2.82","1.61"
"718282","永豐Z1","0.39","-0.01 ","0.38","0.40","0.37","0.39","3,436,000","1,328,290","80","0.36","0.38","13,000,000","0.39","0.76","0.02"
"718283","永豐Z2"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","5,000,000","0.23","0.91","0.01"
"718284","永豐Z3","0.89","-0.01 ","0.82","0.89","0.76","0.84","1,323,000","1,109,090","35","0.88","0.89","5,000,000","0.89","1.92","0.01"
"718285","永豐Z4","1.30","-0.15 ","1.47","1.47","1.30","1.37","60,000","82,100","4","1.32","1.35","5,000,000","1.30","1.84","0.76"
"718286","永豐Z5","1.73","+0.05","1.72","1.77","1.52","1.68","308,000","517,090","34","1.70","1.72","5,000,000","1.73","2.60","0.86"
"718287","永豐Z6","3.85","+0.87","3.50","3.85","3.50","3.68","20,000","73,500","2","3.95","0.00","10,000,000","3.85","5.45","2.24"
"718288","永豐Z7","0.42","-0.06 ","0.40","0.42","0.39","0.39","13,000","5,120","3","0.39","0.40","10,000,000","0.42","1.32","0.01"
"718289","永豐Z8","1.24","0.00 ","1.29","1.33","1.09","1.22","1,816,000","2,216,610","112","1.24","1.28","12,000,000","1.24","2.36","0.12"
"71828P","日盛VL"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.07","20,000,000","0.07","1.27","0.01"
"718290","永豐Z9","0.97","+0.16","0.81","1.00","0.81","0.88","1,544,000","1,359,820","54","0.97","0.99","12,000,000","0.97","2.00","0.01"
"718291","元富UW"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.51","10,000,000","0.51","1.45","0.01"
"718292","元富UX"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.60","5,000,000","0.57","1.02","0.11"
"718293","XH兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.42","0.43","5,000,000","0.42","1.21","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.82","0.01"
"718295","日盛T6"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.69","0.01"
"718296","統一PL","0.63","+0.07","0.56","0.70","0.56","0.62","1,147,000","706,760","19","0.64","0.65","15,000,000","0.63","1.09","0.17"
"718297","統一PM","0.57","-0.07 ","0.57","0.61","0.56","0.59","855,000","502,190","15","0.56","0.57","17,000,000","0.57","1.23","0.01"
"718298","統一PN","2.54","-0.18 ","2.77","2.83","2.45","2.56","349,000","892,710","20","2.54","2.60","5,000,000","2.54","3.24","1.82"
"718299","U5元大","0.44","-0.08 ","0.46","0.46","0.44","0.44","11,000","4,860","2","0.42","0.43","5,000,000","0.44","1.50","0.01"
"71829P","WD永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","1.07","0.01"
"718300","V1元大","0.69","-0.04 ","0.71","0.74","0.69","0.71","115,000","81,110","5","0.67","0.68","5,000,000","0.69","1.69","0.01"
"718301","V2元大","0.45","+0.02","0.43","0.49","0.43","0.46","240,000","109,350","16","0.42","0.43","5,000,000","0.45","0.74","0.16"
"718302","V4元大","0.21","-0.04 ","0.21","0.21","0.21","0.21","100,000","21,000","1","0.20","0.21","5,000,000","0.21","0.57","0.01"
"718303","V5元大","0.46","-0.01 ","0.46","0.46","0.42","0.45","151,000","67,260","5","0.46","0.47","5,000,000","0.46","1.01","0.01"
"718304","V7元大","0.59","0.00 ","0.63","0.63","0.59","0.59","320,000","189,300","5","0.60","0.61","5,000,000","0.59","1.65","0.01"
"718305","V9元大"," ---","--- ","---","---","---","0.58","0","0","0","0.72","0.79","5,000,000","0.73","1.29","0.17"
"718306","康和R4"," ---","--- ","---","---","---","0.56","0","0","0","0.36","0.43","5,000,000","0.36","0.73","0.01"
"718307","康和R5"," ---","--- ","---","---","---","1.08","0","0","0","0.47","0.49","10,000,000","0.49","1.08","0.01"
"718308","永豐PC","0.35","-0.05 ","0.34","0.35","0.34","0.35","40,000","13,900","2","0.35","0.36","5,700,000","0.35","0.78","0.01"
"718309","永豐PD"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.13","5,000,000","0.13","0.63","0.01"
"71830P","群益U7"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","1.33","0.01"
"718310","永豐PE","0.46","-0.01 ","0.47","0.47","0.45","0.45","305,000","137,950","11","0.45","0.46","12,000,000","0.46","1.01","0.01"
"718311","永豐PF","2.20","-0.24 ","2.42","2.42","1.95","2.14","139,000","296,800","21","2.19","2.21","5,000,000","2.20","3.52","0.88"
"718312","永豐PG","4.95","-0.45 ","5.40","5.65","4.54","5.07","999,000","5,064,750","49","4.86","4.95","5,000,000","4.95","6.65","3.20"
"718313","永豐PH"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,037,000","0.42","0.93","0.01"
"718314","國票RM","0.62","+0.04","0.58","0.64","0.58","0.62","553,000","343,000","8","0.61","0.62","5,000,000","0.62","1.03","0.21"
"718315","國票RN","1.39","+0.18","1.18","1.41","1.18","1.30","1,183,000","1,533,800","41","1.37","1.38","14,000,000","1.39","2.32","0.46"
"718316","國票RP","0.81","-0.04 ","0.81","0.81","0.81","0.81","24,000","19,440","1","0.78","0.79","5,000,000","0.81","1.51","0.11"
"718317","V8富邦","0.85","-0.02 ","0.85","0.85","0.85","0.85","19,000","16,150","1","0.82","0.83","5,000,000","0.85","1.27","0.43"
"718318","V9富邦","0.61","+0.09","0.54","0.61","0.54","0.56","290,000","163,600","6","0.55","0.56","10,000,000","0.61","2.01","0.01"
"718319","中信VQ"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.48","5,000,000","0.48","1.27","0.01"
"71831P","康和YP"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","5,000,000","0.18","0.78","0.01"
"718320","中信VR"," ---","--- ","---","---","---","0.54","0","0","0","0.25","0.26","5,000,000","0.26","0.71","0.01"
"718321","國泰TI","0.68","+0.08","0.64","0.68","0.64","0.65","403,000","262,030","11","0.66","0.70","5,000,000","0.68","1.14","0.22"
"718322","國泰TJ","0.42","-0.02 ","0.41","0.42","0.41","0.42","80,000","33,300","2","0.41","0.42","5,000,000","0.42","0.92","0.01"
"718323","TR群益","0.69","+0.01","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.71","9,000,000","0.69","2.13","0.01"
"718324","TS群益","1.76","-0.09 ","1.79","1.84","1.76","1.80","1,212,000","2,176,670","19","1.76","1.77","5,000,000","1.76","3.16","0.36"
"718325","TT群益"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.66","0.01"
"718326","TU群益","2.18","+0.05","2.08","2.18","1.93","2.11","318,000","670,030","30","2.18","2.20","5,000,000","2.18","4.21","0.15"
"718327","永昌YE"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","10,000,000","0.40","0.82","0.01"
"718328","PQ元大"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.66","5,000,000","0.65","1.19","0.11"
"718329","PY元大","0.56","+0.04","0.55","0.59","0.55","0.55","455,000","251,550","7","0.53","0.55","5,000,000","0.56","1.11","0.01"
"71832P","PJ元大","0.16","-0.05 ","0.18","0.19","0.16","0.18","540,000","96,700","12","0.17","0.18","5,000,000","0.16","0.72","0.01"
"718330","QX元大","0.64","-0.01 ","0.60","0.65","0.60","0.62","150,000","92,700","6","0.67","0.68","5,000,000","0.64","1.43","0.01"
"718331","W3元大","0.94","+0.12","0.76","0.96","0.76","0.88","1,523,000","1,335,230","61","0.92","0.94","16,000,000","0.94","1.87","0.01"
"718332","W5元大","1.65","-0.03 ","1.76","1.77","1.49","1.68","839,000","1,412,260","53","1.62","1.73","5,000,000","1.65","3.61","0.01"
"718333","日盛T7","2.60","-0.19 ","2.60","2.60","2.60","2.60","1,000","2,600","1","2.65","2.72","10,000,000","2.60","4.16","1.04"
"718334","XJ兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","1.44","0.01"
"718335","UN第一"," ---","--- ","---","---","---","0.54","0","0","0","0.25","0.28","5,000,000","0.28","2.56","0.01"
"718336","UP第一"," ---","--- ","---","---","---","1.07","0","0","0","0.51","0.52","10,000,000","0.52","1.31","0.01"
"718337","國票RQ","0.45","-0.07 ","0.48","0.48","0.45","0.46","110,000","51,000","3","0.44","0.45","5,000,000","0.45","1.04","0.01"
"718338","國票RS","1.36","+0.16","1.21","1.41","1.17","1.25","1,189,000","1,485,350","33","1.32","1.33","5,000,000","1.36","2.01","0.71"
"718339","YV凱基","0.15","0.00 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.12","0.13","5,000,000","0.15","0.51","0.01"
"71833P","元富QQ","0.45","-0.02 ","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.46","5,000,000","0.45","1.23","0.01"
"718340","W1富邦","0.77","+0.01","0.96","0.96","0.71","0.89","146,000","129,690","14","0.76","0.77","10,000,000","0.77","1.28","0.26"
"718341","元富UY","1.51","-0.08 ","1.52","1.56","1.50","1.54","821,000","1,262,100","11","1.50","1.51","5,000,000","1.51","2.77","0.25"
"718342","元富UZ"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","5,000,000","0.27","0.90","0.01"
"718343","元富VA"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","5,000,000","0.76","1.64","0.01"
"718344","元富VB","0.82","+0.02","0.78","0.82","0.73","0.78","447,000","348,600","23","0.82","0.83","5,000,000","0.82","1.47","0.17"
"718345","國泰TL","0.89","+0.01","0.84","0.90","0.81","0.86","912,000","781,290","35","0.89","0.90","5,100,000","0.89","1.52","0.26"
"718346","國泰TM","0.91","-0.01 ","0.91","0.91","0.91","0.91","50,000","45,500","5","0.86","0.90","5,000,000","0.91","1.56","0.26"
"718347","TV群益"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","0.76","0.01"
"718348","TW群益","0.78","+0.09","0.69","0.83","0.69","0.73","1,104,000","801,670","35","0.77","0.78","10,000,000","0.78","1.31","0.25"
"718349","TX群益","0.58","+0.09","0.48","0.59","0.48","0.52","645,000","335,450","9","0.58","0.59","6,000,000","0.58","2.10","0.01"
"71834P","元富QR","0.09","-0.01 ","0.10","0.10","0.09","0.10","180,000","17,700","3","0.09","0.10","10,000,000","0.09","1.29","0.01"
"718350","TY群益","0.72","-0.05 ","0.77","0.77","0.72","0.74","137,000","101,890","2","0.66","0.67","5,000,000","0.72","2.17","0.01"
"718351","TZ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","1.47","0.01"
"718352","康和R6","0.84","-0.03 ","0.82","0.84","0.82","0.82","13,000","10,720","2","0.84","0.87","5,000,000","0.84","1.60","0.08"
"718353","永豐PJ","0.61","+0.04","0.60","0.64","0.60","0.61","510,000","309,770","5","0.60","0.61","5,000,000","0.61","1.07","0.15"
"718354","永豐PK","0.56","-0.08 ","0.57","0.57","0.56","0.56","31,000","17,470","2","0.57","0.59","5,000,000","0.56","1.08","0.04"
"718355","永豐PL"," ---","--- ","---","---","---","0.67","0","0","0","0.51","0.52","5,000,000","0.52","0.97","0.07"
"718356","永豐PM","0.62","+0.10","0.62","0.62","0.62","0.62","24,000","14,880","2","0.60","0.61","11,000,000","0.62","1.30","0.01"
"718357","永豐PN"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","0.72","0.12"
"718358","永豐PP","1.20","0.00 ","1.15","1.20","1.15","1.16","36,000","41,640","5","1.18","1.20","5,000,000","1.20","1.66","0.74"
"718359","康和R7","3.71","-0.23 ","3.80","3.80","3.63","3.73","25,000","93,250","3","3.63","3.67","5,000,000","3.71","4.71","2.68"
"71835P","元富QS","0.74","-0.01 ","0.71","0.74","0.71","0.73","137,000","100,670","3","0.74","0.75","5,000,000","0.74","1.26","0.22"
"718360","日盛T8","0.55","+0.03","0.55","0.56","0.55","0.55","308,000","170,570","9","0.55","0.56","5,000,000","0.55","1.01","0.09"
"718361","統一PP","0.56","-0.02 ","0.57","0.57","0.56","0.56","139,000","78,240","5","0.55","0.56","5,000,000","0.56","0.99","0.13"
"718362","元富VC","0.67","+0.03","0.66","0.67","0.66","0.66","300,000","198,500","4","0.66","0.67","5,000,000","0.67","1.30","0.04"
"718363","元富VD","1.81","+0.25","1.49","1.83","1.48","1.65","1,508,000","2,482,530","52","1.79","1.81","5,000,000","1.81","3.05","0.57"
"718364","元富VE","0.44","-0.04 ","0.44","0.44","0.44","0.44","10,000","4,400","2","0.43","0.44","5,000,000","0.44","1.35","0.01"
"718365","元富VF","2.49","+0.05","2.57","2.70","2.28","2.46","1,442,000","3,540,570","72","2.46","2.49","5,000,000","2.49","3.96","1.02"
"718366","國票RT","0.46","-0.07 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.44","0.45","5,000,000","0.46","0.95","0.01"
"718367","W2富邦","1.46","+0.16","1.33","1.54","1.33","1.44","90,000","129,690","13","1.42","1.46","10,000,000","1.46","2.71","0.21"
"718368","W3富邦","1.53","+0.12","1.43","1.53","1.18","1.34","452,000","603,940","41","1.51","1.52","10,000,000","1.53","3.33","0.01"
"718369","SU元大"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.82","0.01"
"71836P","UP兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","1.06","0.01"
"718370","國泰TN"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","5,000,000","0.63","1.08","0.18"
"718371","康和R8"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","1.21","0.01"
"718372","康和R9","1.45","-0.06 ","1.54","1.54","1.33","1.40","182,000","254,950","9","1.51","1.54","5,000,000","1.45","2.36","0.54"
"718373","永豐PQ"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.42","5,075,000","0.42","0.71","0.13"
"718374","永豐PR","0.60","+0.01","0.57","0.60","0.53","0.56","1,799,000","1,012,880","35","0.60","0.61","12,000,000","0.60","1.24","0.01"
"718375","永豐PS"," ---","--- ","---","---","---","1.24","0","0","0","1.36","1.39","11,000,000","1.36","2.21","0.51"
"718376","永豐PT"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","12,000,000","0.33","0.83","0.01"
"718377","永豐PU","0.78","+0.05","0.80","0.80","0.76","0.79","43,000","33,820","4","0.68","0.70","5,000,000","0.78","1.37","0.19"
"718378","WS元大","1.02","0.00 ","1.02","1.03","1.00","1.01","813,000","823,630","24","1.02","1.05","10,000,000","1.02","1.77","0.27"
"718379","元大UY","1.68","-0.16 ","1.81","1.86","1.66","1.74","99,000","172,360","15","1.73","1.76","15,000,000","1.68","2.74","0.62"
"71837P","康和YQ"," ---","--- ","---","---","---","1.24","0","0","0","1.03","1.07","5,000,000","1.04","1.66","0.42"
"718380","國票RU","0.87","-0.02 ","0.88","0.88","0.87","0.87","131,000","113,980","4","0.86","0.87","12,500,000","0.87","1.67","0.07"
"718381","W4富邦","1.15","0.00 ","1.15","1.15","1.13","1.15","226,000","259,170","11","1.14","1.15","5,000,000","1.15","2.15","0.15"
"718382","日盛T9","1.48","+0.18","1.30","1.57","1.30","1.47","781,000","1,144,910","14","1.46","1.48","5,000,000","1.48","2.30","0.66"
"718383","日盛U1","0.28","-0.04 ","0.27","0.28","0.27","0.27","190,000","51,900","10","0.28","0.31","5,000,000","0.28","0.85","0.01"
"718384","統一PQ","0.29","-0.06 ","0.29","0.29","0.29","0.29","1,000","290","1","0.28","0.29","17,000,000","0.29","0.82","0.01"
"718385","國泰TQ","2.86","-0.22 ","3.07","3.07","2.84","3.04","101,000","306,800","10","2.86","2.88","8,000,000","2.86","4.46","1.26"
"718386","永豐PV","0.85","-0.05 ","0.93","0.93","0.82","0.85","588,000","502,650","25","0.83","0.85","12,000,000","0.85","1.26","0.44"
"718387","永豐PW","1.35","-0.03 ","1.39","1.39","1.13","1.30","1,648,000","2,144,770","83","1.34","1.36","11,000,000","1.35","2.37","0.33"
"718388","永豐PX","0.50","+0.01","0.51","0.51","0.50","0.51","826,000","420,660","11","0.49","0.50","12,000,000","0.50","1.03","0.01"
"718389","UA群益","1.13","-0.02 ","1.24","1.31","1.13","1.27","293,000","372,400","18","1.12","1.13","5,000,000","1.13","1.93","0.33"
"71838P","康和YJ","0.34","0.00 ","0.35","0.35","0.34","0.35","120,000","41,900","4","0.33","0.34","20,000,000","0.34","0.99","0.01"
"718390","UB群益"," ---","--- ","---","---","---","0.79","0","0","0","0.64","0.65","5,000,000","0.65","1.86","0.01"
"718391","UC群益","1.64","-0.04 ","1.64","1.64","1.40","1.58","683,000","1,076,060","14","1.60","1.64","10,000,000","1.64","2.74","0.54"
"718392","元富VG","3.03","+0.25","2.77","3.19","2.62","2.80","466,000","1,303,710","41","2.98","3.03","10,000,000","3.03","4.13","1.91"
"718393","元富VH","0.41","-0.01 ","0.41","0.41","0.41","0.41","200,000","82,000","2","0.40","0.42","10,000,000","0.41","1.18","0.01"
"718394","元富VJ"," ---","--- ","---","---","---","1.57","0","0","0","1.40","1.42","5,000,000","1.42","1.96","0.88"
"718395","元富VK","0.65","-0.06 ","0.68","0.68","0.65","0.67","30,000","20,100","3","0.65","0.66","5,000,000","0.65","1.44","0.01"
"718396","元富VL","0.70","+0.01","0.63","0.70","0.61","0.68","166,000","112,980","10","0.70","0.71","5,000,000","0.70","1.58","0.01"
"718397","元富VM"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.69","5,000,000","0.69","1.36","0.01"
"718398","元富VN","0.89","-0.08 ","0.94","0.98","0.85","0.89","523,000","467,980","11","0.88","0.89","5,000,000","0.89","1.83","0.01"
"718399","元富VP","0.60","-0.05 ","0.60","0.60","0.60","0.60","8,000","4,800","1","0.54","0.55","10,000,000","0.60","1.66","0.01"
"71839P","PP元大","0.09","+0.01","0.07","0.09","0.06","0.09","650,000","55,650","11","0.07","0.09","5,000,000","0.09","1.07","0.01"
"718400","元富VQ"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.28","0.71","0.01"
"718401","永豐PY"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.42","12,000,000","0.42","1.25","0.01"
"718402","永豐PZ","1.43","-0.15 ","1.40","1.43","1.29","1.39","129,000","179,110","10","1.39","1.45","12,000,000","1.43","2.52","0.34"
"718403","永豐QA","0.14","-0.04 ","0.15","0.15","0.13","0.14","331,000","45,840","5","0.13","0.14","11,000,000","0.14","0.62","0.01"
"718404","永豐QB","0.96","-0.05 ","1.01","1.01","0.94","0.98","555,000","542,790","16","0.96","0.97","5,000,000","0.96","1.31","0.61"
"718405","永豐QC","0.70","-0.05 ","0.71","0.71","0.70","0.70","26,000","18,260","2","0.76","0.77","5,000,000","0.70","1.01","0.39"
"718406","元大VC","0.35","+0.06","0.35","0.35","0.35","0.35","10,000","3,500","1","0.30","0.31","5,000,000","0.35","1.15","0.01"
"718407","元大VK"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","10,000,000","0.55","1.12","0.01"
"718408","元大VM"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","5,000,000","0.39","1.02","0.01"
"718409","國票RW","1.09","0.00 ","1.13","1.15","1.08","1.11","205,000","227,230","11","1.09","1.10","11,000,000","1.09","1.94","0.24"
"71840P","PU元大","1.21","-0.01 ","1.19","1.21","1.19","1.20","325,000","390,910","7","1.20","1.24","5,000,000","1.21","1.96","0.46"
"718410","國票RX","0.71","+0.12","0.58","0.72","0.58","0.68","257,000","173,730","14","0.66","0.67","14,000,000","0.71","1.28","0.14"
"718411","YX凱基","0.33","-0.04 ","0.33","0.33","0.33","0.33","337,000","111,210","3","0.32","0.33","5,000,000","0.33","1.11","0.01"
"718412","W5富邦","0.83","-0.01 ","0.83","0.83","0.78","0.80","223,000","179,050","10","0.80","0.83","5,000,000","0.83","2.42","0.01"
"718413","國泰TP","2.71","-0.05 ","2.78","2.81","2.35","2.62","899,000","2,355,490","25","2.71","2.75","10,000,000","2.71","4.29","1.13"
"718414","國泰TR","3.04","-0.09 ","3.09","3.09","2.90","3.02","88,000","265,820","8","2.90","2.92","8,000,000","3.04","4.50","1.58"
"718415","國泰TS","12.30","-0.40 ","12.00","12.30","12.00","12.12","10,000","121,200","2","12.00","12.10","5,000,000","12.30","18.70","5.85"
