上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703523","永豐Q8","0.22","+0.01","0.21","0.22","0.21","0.22","297,000","64,350","3","0.22","0.23","20,000,000","0.22","0.52","0.01"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.57","20,000,000","0.55","0.87","0.23"
"703525","兆豐T3","0.60","+0.02","0.50","0.60","0.50","0.50","100,000","50,100","2","0.59","0.61","5,000,000","0.60","1.14","0.06"
"703526","統一U5","0.28","-0.02 ","0.26","0.29","0.25","0.27","594,000","160,380","6","0.30","0.31","8,300,000","0.28","0.64","0.01"
"703527","凱基PP","0.47","+0.06","0.43","0.47","0.38","0.44","418,000","184,990","45","0.48","0.49","20,000,000","0.47","1.19","0.01"
"703528","國泰V3","1.18","+0.20","1.02","1.18","1.02","1.12","281,000","316,120","8","1.28","1.38","10,000,000","1.18","1.68","0.68"
"703529","國泰V4","0.65","+0.04","0.57","0.66","0.57","0.64","438,000","278,620","9","0.65","0.66","8,000,000","0.65","0.96","0.32"
"703530","國泰V5","1.09","+0.08","1.07","1.10","1.05","1.09","318,000","346,360","15","1.08","1.09","8,000,000","1.09","1.75","0.43"
"703531","U2群益","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.90","0.91","5,000,000","0.90","1.47","0.33"
"703532","U3群益","0.31","+0.05","0.30","0.31","0.30","0.30","198,000","60,390","2","0.34","0.35","7,000,000","0.31","0.67","0.01"
"703533","U4群益","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","10,000,000","0.64","1.03","0.25"
"703534","U5群益","0.85","+0.02","0.85","0.85","0.85","0.85","10,000","8,500","1","0.88","0.89","10,000,000","0.85","1.32","0.38"
"703535","寶來TM","1.94","-0.04 ","1.87","1.98","1.87","1.93","215,000","414,800","43","1.91","1.94","10,000,000","1.94","2.57","1.31"
"703536","寶來TN","0.54","+0.05","0.48","0.54","0.46","0.49","376,000","184,860","15","0.53","0.54","6,400,000","0.54","0.99","0.09"
"703537","寶來TP","1.73","+0.39","1.45","1.73","1.44","1.64","1,551,000","2,540,130","31","1.71","0.00","10,000,000","1.73","2.33","1.13"
"703538","元大T5","0.55","-0.05 ","0.54","0.55","0.54","0.54","4,000","2,180","2","0.54","0.58","11,000,000","0.55","0.78","0.32"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.36","0.37","20,000,000","0.37","0.73","0.01"
"703540","元富QN","2.50","-0.07 ","2.50","2.50","2.50","2.50","2,000","5,000","1","2.63","2.69","10,000,000","2.50","3.51","1.49"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.47","0.49","20,000,000","0.49","0.89","0.09"
"703542","工銀TX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.68","0.71","10,000,000","0.69","0.97","0.41"
"703543","富邦UR","0.85","+0.04","0.82","0.87","0.76","0.85","2,552,000","2,162,400","59","0.84","0.85","15,000,000","0.85","1.51","0.19"
"703544","U6群益","4.33","+0.41","4.13","4.33","4.03","4.18","37,000","154,810","7","4.35","4.50","17,200,000","4.33","5.20","3.43"
"703545","U7群益","1.88","+0.05","1.86","1.90","1.86","1.89","309,000","584,020","8","1.88","1.90","8,000,000","1.88","2.43","1.33"
"703546","元大T6","0.12","+0.02","0.08","0.12","0.08","0.08","199,000","15,960","4","0.07","0.12","20,000,000","0.12","0.62","0.01"
"703547","元富QQ","1.28","+0.09","1.16","1.31","1.16","1.23","128,000","157,630","9","1.27","1.28","10,000,000","1.28","2.38","0.18"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.39","0.41","10,000,000","0.40","0.83","0.01"
"703549","元富QS","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.23","0.24","11,000,000","0.24","0.86","0.01"
"703550","元富QT","1.62","-0.04 ","1.60","1.62","1.57","1.60","451,000","719,600","7","1.69","1.70","20,000,000","1.62","2.28","0.96"
"703551","日盛PK","0.23","+0.01","0.19","0.23","0.19","0.20","201,000","39,520","6","0.20","0.23","10,000,000","0.23","0.49","0.01"
"703552","凱基PQ","0.51","-0.01 ","0.49","0.53","0.49","0.51","272,000","137,600","9","0.51","0.52","15,000,000","0.51","1.11","0.01"
"703553","富邦US","0.52","-0.01 ","0.47","0.53","0.47","0.50","788,000","393,620","20","0.51","0.52","15,000,000","0.52","1.12","0.01"
"703554","富邦UT","0.36","+0.04","0.31","0.36","0.31","0.32","14,000","4,520","3","0.36","0.37","20,000,000","0.36","0.69","0.03"
"703555","U9群益","0.46","+0.03","0.44","0.46","0.44","0.45","80,000","36,200","4","0.51","0.52","6,456,000","0.46","1.18","0.01"
"703556","寶來TQ","0.32","0.00 ","0.27","0.32","0.27","0.30","20,000","5,900","2","0.31","0.32","5,000,000","0.32","0.55","0.09"
"703557","元大T7","0.20","-0.01 ","0.19","0.21","0.19","0.21","118,000","24,520","5","0.20","0.21","20,000,000","0.20","0.41","0.01"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.10","20,000,000","0.10","0.47","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","20,000,000","0.23","0.46","0.01"
"703560","國泰V9","0.16","-0.04 ","0.15","0.16","0.15","0.16","159,000","24,940","3","0.16","0.20","12,000,000","0.16","0.66","0.01"
"703561","V3群益","0.49","0.00 ","0.46","0.51","0.46","0.50","309,000","153,300","9","0.47","0.48","20,000,000","0.49","0.91","0.07"
"703562","V4群益","1.21","+0.07","1.04","1.23","1.04","1.18","360,000","423,280","17","1.19","1.21","10,000,000","1.21","1.84","0.54"
"703563","V5群益","0.62","+0.02","0.56","0.64","0.56","0.61","286,000","175,610","8","0.62","0.63","10,000,000","0.62","1.06","0.18"
"703564","永豐R3","0.30","+0.03","0.26","0.30","0.26","0.28","338,000","94,170","6","0.28","0.29","20,000,000","0.30","0.55","0.04"
"703565","永豐R4","0.40","-0.04 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.40","0.41","20,000,000","0.40","0.62","0.18"
"703566","國票P8","0.42","+0.08","0.33","0.42","0.33","0.40","135,000","54,650","5","0.41","0.42","10,000,000","0.42","0.75","0.09"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.21","0.22","10,000,000","0.22","0.84","0.01"
"703568","V9群益","1.09","+0.05","1.05","1.12","1.05","1.09","163,000","177,130","8","1.09","1.10","8,000,000","1.09","1.61","0.57"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.29","18,000,000","0.27","0.63","0.01"
"703570","永豐R5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","20,000,000","0.26","0.52","0.01"
"703571","國泰W1","0.36","+0.02","0.35","0.38","0.35","0.37","424,000","156,350","13","0.36","0.37","10,000,000","0.36","0.57","0.15"
"703572","統一U6","1.30","-0.01 ","1.30","1.30","1.30","1.30","90,000","117,000","1","1.33","1.36","15,000,000","1.30","1.74","0.86"
"703573","富邦UU","0.17","-0.03 ","0.17","0.17","0.17","0.17","5,000","850","1","0.15","0.17","12,000,000","0.17","0.54","0.01"
"703574","W1群益","0.52","-0.09 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","8,800,000","0.52","0.79","0.25"
"703575","W2群益","1.24","-0.04 ","1.20","1.29","1.20","1.25","309,000","386,440","19","1.24","1.25","13,000,000","1.24","1.69","0.79"
"703576","元大T8","0.47","-0.09 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","20,000,000","0.47","0.87","0.07"
"703577","元大T9","1.29","+0.19","1.21","1.29","1.21","1.25","189,000","236,550","9","1.27","1.29","8,000,000","1.29","1.91","0.67"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.20","7,500,000","0.17","0.60","0.01"
"703579","日盛PL","0.26","-0.05 ","0.26","0.26","0.26","0.26","88,000","22,880","1","0.25","0.26","7,000,000","0.26","0.45","0.07"
"703580","工銀TY","1.50","+0.07","1.42","1.54","1.37","1.46","514,000","748,910","18","1.50","1.51","10,000,000","1.50","2.05","0.95"
"703581","工銀TZ","0.50","-0.03 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.48","0.49","10,000,000","0.50","0.90","0.10"
"703582","工銀UA","0.32","-0.03 ","0.32","0.32","0.32","0.32","3,000","960","1","0.31","0.32","10,000,000","0.32","0.68","0.01"
"703583","永豐R6","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.86","20,000,000","0.85","1.12","0.58"
"703584","永豐R7","0.51","+0.04","0.47","0.51","0.47","0.47","160,000","75,540","6","0.50","0.51","15,300,000","0.51","0.72","0.30"
"703585","國泰W2","0.70","-0.02 ","0.72","0.72","0.70","0.72","129,000","92,280","2","0.68","0.69","5,000,000","0.70","0.99","0.41"
"703586","國泰W3","1.31","+0.11","1.15","1.31","1.15","1.25","268,000","334,420","7","1.29","1.31","5,000,000","1.31","1.76","0.86"
"703587","第一SA","0.77","+0.08","0.70","0.77","0.70","0.72","35,000","25,290","5","0.77","0.78","10,000,000","0.77","1.05","0.49"
"703588","第一SB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.27","0.28","5,000,000","0.28","0.58","0.01"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.88","0.89","10,000,000","0.89","1.10","0.68"
"703590","第一SD","1.18","+0.12","1.16","1.18","1.16","1.17","20,000","23,400","2","1.16","1.17","10,000,000","1.18","1.55","0.81"
"703591","第一SE","0.71","-0.01 ","0.70","0.71","0.69","0.70","125,000","87,800","15","0.71","0.72","10,000,000","0.71","0.94","0.48"
"703592","第一SF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","10,000,000","0.53","0.74","0.32"
"703593","第一SG","0.83","-0.05 ","0.83","0.83","0.83","0.83","3,000","2,490","1","0.85","0.86","10,000,000","0.83","1.08","0.58"
"703594","第一SH","1.19","-0.02 ","1.19","1.19","1.19","1.19","15,000","17,850","1","1.18","1.20","10,000,000","1.19","1.44","0.94"
"703595","第一SJ","0.96","-0.04 ","0.96","0.96","0.96","0.96","80,000","76,800","2","1.08","1.09","10,000,000","0.96","1.28","0.62"
"703596","統一U7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","13,000,000","0.16","0.45","0.01"
"703597","W3群益","0.25","0.00 ","0.24","0.25","0.24","0.24","20,000","4,900","2","0.25","0.26","7,000,000","0.25","0.56","0.01"
"703598","W4群益","1.34","+0.07","1.34","1.34","1.34","1.34","20,000","26,800","1","1.29","1.33","10,000,000","1.34","1.70","0.98"
"703599","元大U1","0.47","+0.02","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.48","20,000,000","0.47","0.89","0.05"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.61","1.62","5,000,000","1.61","2.16","1.06"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.47","0.49","5,000,000","0.47","1.00","0.01"
"703602","康和PW","1.57","+0.04","1.60","1.60","1.57","1.58","10,000","15,850","2","1.57","1.61","14,000,000","1.57","2.24","0.90"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","20,000,000","0.40","0.63","0.17"
"703604","永豐R9","0.49","+0.05","0.42","0.49","0.42","0.43","101,000","43,290","3","0.48","0.49","9,300,000","0.49","0.83","0.15"
"703605","永豐S1","0.41","+0.02","0.41","0.41","0.39","0.41","139,000","56,590","5","0.37","0.40","14,300,000","0.41","0.74","0.07"
"703606","兆豐T5","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.78","5,000,000","0.77","1.17","0.37"
"703607","國泰W5","1.05","+0.05","1.02","1.07","1.02","1.05","23,000","24,130","6","1.05","1.06","5,000,000","1.05","1.57","0.53"
"703608","國泰W6","1.02","-0.07 ","1.02","1.02","1.02","1.02","6,000","6,120","1","1.00","1.01","9,500,000","1.02","1.37","0.67"
"703609","國票T1","0.73","+0.03","0.69","0.73","0.69","0.71","90,000","63,900","5","0.72","0.73","10,000,000","0.73","1.01","0.45"
"703610","W6群益","0.56","-0.03 ","0.56","0.59","0.56","0.57","339,000","193,020","11","0.55","0.56","9,000,000","0.56","0.81","0.30"
"703611","元大U2","1.31","+0.07","1.28","1.33","1.26","1.30","546,000","709,520","18","1.30","1.32","15,000,000","1.31","2.19","0.43"
"703612","元大U3","0.43","+0.10","0.36","0.43","0.36","0.38","240,000","92,150","10","0.39","0.43","8,000,000","0.43","0.97","0.01"
"703613","元富QW","0.25","-0.08 ","0.25","0.25","0.25","0.25","15,000","3,750","1","0.18","0.23","20,000,000","0.25","0.63","0.01"
"703614","永豐S2","0.47","+0.02","0.47","0.47","0.47","0.47","25,000","11,750","1","0.45","0.46","20,000,000","0.47","0.76","0.18"
"703615","永豐S3","1.03","-0.06 ","1.03","1.03","1.03","1.03","7,000","7,210","1","1.02","1.05","7,500,000","1.03","1.39","0.67"
"703616","國票T2","0.80","-0.10 ","0.80","0.85","0.80","0.83","156,000","129,600","8","0.76","0.79","5,000,000","0.80","1.22","0.38"
"703617","W7群益","1.00","+0.13","1.00","1.00","1.00","1.00","15,000","15,000","1","1.00","1.01","10,000,000","1.00","1.55","0.45"
"703618","W8群益","1.50","+0.10","1.37","1.50","1.34","1.36","78,000","106,280","10","1.47","1.50","20,000,000","1.50","2.16","0.84"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.51","0.58","18,000,000","0.58","0.88","0.28"
"703620","永豐S4","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.72","0.73","17,200,000","0.72","1.08","0.36"
"703621","永豐S5","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.35","0.36","6,300,000","0.36","0.55","0.17"
"703622","永豐S6","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.50","0.51","6,200,000","0.50","0.71","0.29"
"703623","永豐S7","0.68","+0.04","0.69","0.69","0.68","0.69","35,000","24,000","2","0.70","0.72","7,700,000","0.68","0.99","0.37"
"703624","永豐S8","0.38","+0.01","0.34","0.38","0.34","0.36","616,000","222,710","9","0.37","0.38","20,000,000","0.38","0.62","0.14"
"703625","康和PX","1.26","-0.04 ","1.23","1.26","1.23","1.26","44,000","55,320","4","1.24","1.26","20,000,000","1.26","1.73","0.79"
"703626","康和PY","0.92","+0.09","0.89","0.92","0.89","0.91","15,000","13,650","3","0.92","0.93","14,000,000","0.92","1.80","0.04"
"703627","康和PZ","1.24","+0.01","1.22","1.24","1.22","1.23","254,000","311,860","3","1.22","1.25","15,000,000","1.24","1.66","0.82"
"703628","凱基PS","0.75","+0.16","0.62","0.75","0.62","0.68","505,000","344,900","23","0.77","0.78","15,000,000","0.75","1.47","0.03"
"703629","凱基PT","1.01","+0.10","0.98","1.02","0.97","1.00","88,000","87,660","8","1.01","1.02","10,000,000","1.01","1.44","0.58"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.46","15,000,000","0.45","0.68","0.22"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.61","15,000,000","0.59","1.08","0.10"
"703632","W9群益","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.15","1.17","5,000,000","1.15","1.69","0.61"
"703633","PA群益","1.58","+0.03","1.57","1.58","1.56","1.57","361,000","565,950","6","1.61","1.64","7,500,000","1.58","2.28","0.88"
"703634","元大U5","1.43","+0.01","1.36","1.43","1.36","1.37","7,000","9,590","3","1.41","1.43","20,000,000","1.43","2.06","0.76"
"703635","元大U6","0.65","0.00 ","0.63","0.65","0.62","0.63","29,000","18,210","3","0.62","0.65","20,000,000","0.65","1.25","0.05"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.41","20,000,000","0.41","0.79","0.03"
"703637","元富QX","0.80","+0.05","0.81","0.81","0.80","0.81","112,000","90,590","2","0.80","0.81","10,000,000","0.80","1.68","0.01"
"703638","工銀UB","1.65","-0.17 ","1.69","1.69","1.51","1.59","102,000","162,340","11","1.60","1.65","10,000,000","1.65","2.25","1.05"
"703639","工銀UC","0.73","0.00 ","0.73","0.73","0.73","0.73","14,000","10,220","2","0.73","0.75","10,000,000","0.73","1.39","0.07"
"703640","工銀UD","0.31","-0.07 ","0.31","0.31","0.31","0.31","99,000","30,690","2","0.30","0.31","10,000,000","0.31","0.81","0.01"
"703641","兆豐T6","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.65","0.68","5,000,000","0.65","1.09","0.21"
"703642","兆豐T7","0.34","-0.08 ","0.35","0.38","0.34","0.35","339,000","119,660","9","0.34","0.35","5,000,000","0.34","0.84","0.01"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.53","15,000,000","0.53","1.01","0.05"
"703644","富邦UY","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","15,000,000","0.44","0.80","0.08"
"703645","富邦UZ","1.19","-0.01 ","1.19","1.19","1.19","1.19","1,000","1,190","1","1.22","1.23","15,000,000","1.19","1.71","0.67"
"703646","富邦VA","1.30","+0.11","1.13","1.30","1.13","1.27","656,000","833,050","14","1.30","1.31","13,000,000","1.30","1.79","0.81"
"703647","PC群益","0.46","+0.06","0.43","0.46","0.43","0.45","266,000","120,610","109","0.43","0.44","9,000,000","0.46","0.78","0.14"
"703648","PD群益","1.24","+0.07","1.13","1.24","1.10","1.17","666,000","779,310","30","1.22","1.24","10,000,000","1.24","1.57","0.91"
"703649","PF群益","0.57","+0.04","0.57","0.57","0.57","0.57","99,000","56,430","1","0.55","0.56","10,000,000","0.57","1.09","0.05"
"703650","國泰W7","0.84","+0.13","0.80","0.84","0.80","0.81","12,000","9,680","2","0.83","0.84","9,900,000","0.84","1.20","0.48"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.34","0.37","15,000,000","0.34","0.59","0.09"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","15,000,000","0.26","0.47","0.05"
"703653","元大U8","0.44","-0.01 ","0.44","0.44","0.44","0.44","90,000","39,600","3","0.42","0.43","10,000,000","0.44","0.72","0.16"
"703654","元大U9","0.64","+0.05","0.61","0.64","0.61","0.62","471,000","291,800","21","0.62","0.63","15,000,000","0.64","1.08","0.20"
"703655","元大V1","0.89","+0.01","0.89","0.89","0.89","0.89","2,000","1,780","1","0.85","0.88","20,000,000","0.89","1.41","0.35"
"703656","元大V2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.61","0.64","20,000,000","0.63","0.95","0.29"
"703657","元大V3","0.58","-0.01 ","0.56","0.60","0.56","0.59","320,000","187,600","14","0.58","0.60","20,000,000","0.58","0.77","0.38"
"703658","永豐S9","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.51","20,000,000","0.50","0.69","0.30"
"703659","永豐T1","0.51","-0.01 ","0.51","0.51","0.51","0.51","6,000","3,060","1","0.50","0.52","20,000,000","0.51","0.77","0.24"
"703660","永豐T2","0.66","+0.06","0.61","0.67","0.61","0.63","1,412,000","886,280","24","0.68","0.70","20,000,000","0.66","1.03","0.29"
"703661","康和QA","1.20","-0.01 ","1.23","1.23","1.20","1.23","264,000","324,660","9","1.20","1.22","19,000,000","1.20","1.72","0.66"
"703662","統一V1","0.60","0.00 ","0.57","0.62","0.57","0.60","168,000","101,420","6","0.58","0.59","15,000,000","0.60","1.08","0.12"
"703663","統一V2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","1.08","0.00","15,000,000","1.08","1.68","0.48"
"703664","凱基PU","0.96","-0.04 ","0.95","0.96","0.95","0.96","182,000","174,670","3","0.96","0.97","15,000,000","0.96","1.42","0.50"
"703665","富邦VC","0.49","+0.04","0.49","0.49","0.49","0.49","25,000","12,250","1","0.47","0.48","18,000,000","0.49","0.93","0.05"
"703666","富邦VD","1.89","+0.16","1.89","1.89","1.89","1.89","5,000","9,450","1","1.87","1.89","15,000,000","1.89","2.66","1.12"
"703667","PG群益","0.87","+0.03","0.88","0.89","0.86","0.87","187,000","163,200","14","0.86","0.87","9,000,000","0.87","1.19","0.53"
"703668","PH群益","0.62","-0.01 ","0.63","0.64","0.62","0.63","85,000","53,500","4","0.62","0.63","9,000,000","0.62","0.94","0.28"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.51","20,000,000","0.51","0.70","0.31"
"703670","元大V7","0.47","+0.01","0.42","0.47","0.42","0.44","1,095,000","485,290","18","0.44","0.47","18,000,000","0.47","0.69","0.25"
"703671","永豐T3","0.40","+0.01","0.40","0.40","0.40","0.40","288,000","115,200","4","0.41","0.43","16,900,000","0.40","0.73","0.07"
"703672","國泰W9","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.92","0.94","5,000,000","0.94","1.31","0.57"
"703673","國票T3","0.99","-0.02 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.94","0.97","10,000,000","0.99","1.44","0.54"
"703674","統一V3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","7,000,000","0.51","0.70","0.31"
"703675","富邦VE","0.96","+0.05","0.95","0.96","0.95","0.96","11,000","10,550","2","0.97","0.99","15,000,000","0.96","1.45","0.47"
"703676","PJ群益","0.90","+0.07","0.85","0.90","0.85","0.86","105,000","90,700","3","0.90","0.91","5,000,000","0.90","1.24","0.56"
"703677","元大V8","0.55","+0.07","0.48","0.56","0.46","0.49","210,000","103,850","10","0.53","0.55","20,000,000","0.55","0.75","0.35"
"703678","元大V9","0.49","+0.02","0.46","0.49","0.46","0.47","403,000","191,180","20","0.48","0.49","20,000,000","0.49","0.70","0.28"
"703679","元大W1","2.41","-0.10 ","2.57","2.57","2.38","2.41","400,000","963,750","11","2.37","2.40","10,000,000","2.41","3.16","1.66"
"703680","元大W2","0.51","-0.06 ","0.46","0.51","0.46","0.50","50,000","25,000","2","0.51","0.53","15,000,000","0.51","0.89","0.13"
"703681","永豐T4","0.60","-0.06 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.60","0.62","12,200,000","0.60","0.96","0.24"
"703682","永豐T5","0.51","+0.01","0.50","0.51","0.50","0.51","180,000","91,700","4","0.47","0.48","8,500,000","0.51","0.71","0.31"
"703683","永豐T6","0.64","-0.09 ","0.62","0.64","0.62","0.63","24,000","15,120","3","0.63","0.65","20,000,000","0.64","1.00","0.28"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.40","1.43","5,000,000","1.40","1.92","0.88"
"703685","國泰Y1","0.87","+0.16","0.71","0.87","0.71","0.73","206,000","149,620","5","0.86","0.87","15,000,000","0.87","1.28","0.46"
"703686","國泰Y2","0.89","+0.10","0.89","0.89","0.89","0.89","30,000","26,700","1","0.88","0.89","7,000,000","0.89","1.36","0.42"
"703687","統一V4","0.57","+0.04","0.57","0.57","0.57","0.57","5,000","2,850","2","0.55","0.56","15,000,000","0.57","1.23","0.01"
"703688","凱基PV","1.26","-0.04 ","1.28","1.30","1.26","1.29","103,000","132,780","6","1.25","1.26","10,000,000","1.26","1.56","0.96"
"703689","PL群益","1.12","+0.12","0.96","1.14","0.95","1.01","313,000","317,200","9","1.11","1.12","5,700,000","1.12","1.53","0.71"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.50","1.16","0.01"
"703691","大眾W8","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.68","0.70","5,000,000","0.68","1.02","0.34"
"703692","日盛PM","0.41","-0.01 ","0.41","0.43","0.41","0.42","218,000","91,360","3","0.42","0.43","20,000,000","0.41","0.85","0.01"
"703693","永豐T7","0.33","-0.01 ","0.33","0.33","0.33","0.33","123,000","40,590","4","0.31","0.32","7,800,000","0.33","0.55","0.11"
"703694","永豐T8","0.51","-0.01 ","0.53","0.53","0.51","0.53","271,000","143,030","4","0.50","0.51","5,100,000","0.51","0.74","0.28"
"703695","永豐T9","1.05","+0.16","0.99","1.05","0.92","1.00","299,000","299,840","25","1.03","0.00","20,000,000","1.05","1.35","0.75"
"703696","永豐U1","0.21","0.00 ","0.20","0.21","0.20","0.20","198,000","40,590","2","0.21","0.22","20,000,000","0.21","0.42","0.01"
"703697","永豐U2","0.79","+0.03","0.75","0.81","0.74","0.77","384,000","297,010","11","0.78","0.79","20,000,000","0.79","1.23","0.35"
"703698","國票T4","0.91","+0.05","0.91","0.91","0.91","0.91","5,000","4,550","1","0.89","0.90","10,000,000","0.91","1.37","0.45"
"703699","富邦VF","0.56","0.00 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.54","0.55","15,000,000","0.56","1.18","0.01"
"703700","富邦VG","0.44","+0.02","0.43","0.44","0.43","0.44","715,000","312,600","14","0.43","0.44","20,000,000","0.44","0.88","0.01"
"703701","PM群益","1.07","+0.17","0.85","1.29","0.85","0.97","499,000","482,820","24","1.07","1.08","7,000,000","1.07","1.68","0.46"
"703702","PN群益","1.68","-0.04 ","1.62","1.74","1.62","1.68","275,000","460,650","14","1.70","1.72","10,000,000","1.68","2.28","1.08"
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.47","20,000,000","0.45","0.73","0.17"
"703704","元富QY","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.60","0.61","15,000,000","0.61","1.17","0.05"
"703705","日盛PN","0.91","+0.12","0.88","1.00","0.87","0.91","51,000","46,650","5","0.91","0.92","10,000,000","0.91","1.23","0.59"
"703706","永豐U3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.48","0.18"
"703707","國泰Y4","1.62","+0.01","1.64","1.65","1.62","1.62","56,000","90,870","3","1.62","1.64","6,000,000","1.62","2.12","1.12"
"703708","國泰Y5","0.49","+0.03","0.46","0.50","0.46","0.49","2,862,000","1,413,170","42","0.49","0.50","10,000,000","0.49","0.93","0.05"
"703709","國票T5","2.16","-0.03 ","2.16","2.16","2.16","2.16","10,000","21,600","1","2.16","2.18","10,000,000","2.16","2.75","1.57"
"703710","第一SK","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.69","10,000,000","0.67","0.91","0.43"
"703711","第一SL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.97","0.98","10,000,000","0.97","1.22","0.72"
"703712","第一SM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.66","0.67","20,000,000","0.66","0.89","0.43"
"703713","統一V5","1.62","+0.14","1.55","1.62","1.40","1.51","685,000","1,036,100","27","1.65","0.00","18,000,000","1.62","1.99","1.25"
"703714","凱基PW","1.07","-0.04 ","1.09","1.11","1.07","1.11","239,000","264,600","8","1.06","1.07","10,000,000","1.07","1.37","0.77"
"703715","富邦VH","1.98","0.00 ","1.98","1.98","1.98","1.98","10,000","19,800","1","1.93","1.94","15,000,000","1.98","2.64","1.30"
"703716","富邦VJ","0.63","+0.03","0.57","0.63","0.57","0.60","310,000","184,880","12","0.61","0.62","15,000,000","0.63","0.94","0.32"
"703717","PQ群益","1.58","+0.04","1.48","1.59","1.48","1.51","90,000","135,600","4","1.59","1.60","7,000,000","1.58","2.06","1.10"
