上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701946","永豐PT","0.99","+0.11","0.91","1.02","0.90","0.97","705,000","682,060","15","1.00","1.02","18,000,000","0.99","1.59","0.39"
"701947","永豐PU","0.55","+0.05","0.50","0.55","0.49","0.52","31,000","15,990","3","0.56","0.57","11,500,000","0.55","0.86","0.24"
"701948","統一WV","1.56","+0.04","1.55","1.57","1.45","1.53","306,000","469,530","20","1.50","1.56","10,000,000","1.56","2.61","0.51"
"701949","永豐PV","0.84","+0.10","0.77","0.84","0.77","0.81","110,000","89,600","6","0.84","0.86","18,000,000","0.84","1.24","0.44"
"701950","永豐PW","0.57","+0.03","0.57","0.57","0.57","0.57","21,000","11,970","2","0.57","0.58","20,000,000","0.57","0.97","0.17"
"701951","P1永豐","0.67","+0.09","0.65","0.70","0.65","0.67","286,000","192,260","10","0.67","0.68","20,000,000","0.67","1.07","0.27"
"701952","P2永豐","0.45","0.00 ","0.47","0.47","0.45","0.46","1,222,000","566,360","17","0.45","0.46","20,000,000","0.45","0.90","0.01"
"701953","國泰XQ","0.74","+0.14","0.61","0.74","0.61","0.66","1,062,000","701,110","111","0.69","0.71","7,000,000","0.74","1.44","0.01"
"701954","大華PX","1.00","+0.02","1.00","1.06","1.00","1.02","71,000","72,220","5","1.01","1.02","20,000,000","1.00","1.37","0.63"
"701955","國泰XR","0.90","+0.20","0.78","0.90","0.78","0.79","55,000","43,700","3","0.90","0.91","10,000,000","0.90","1.53","0.27"
"701956","國泰XS","0.44","+0.02","0.44","0.45","0.43","0.44","127,000","56,060","6","0.43","0.44","5,000,000","0.44","0.74","0.14"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","20,000,000","0.17","0.56","0.01"
"701958","P4永豐","0.32","+0.08","0.23","0.34","0.23","0.27","571,000","155,970","16","0.32","0.33","20,000,000","0.32","0.66","0.01"
"701959","P5永豐","0.76","-0.01 ","0.79","0.79","0.76","0.77","57,000","43,880","6","0.74","0.76","5,500,000","0.76","1.01","0.51"
"701960","P6永豐","0.53","+0.10","0.51","0.54","0.46","0.51","948,000","478,900","21","0.52","0.53","15,400,000","0.53","1.16","0.01"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","10,000,000","0.22","0.53","0.01"
"701962","群益RY","1.59","-0.04 ","1.73","1.75","1.59","1.70","127,000","216,510","8","1.62","1.63","7,200,000","1.59","3.13","0.05"
"701963","群益RZ","0.63","+0.22","0.48","0.63","0.46","0.57","100,000","57,300","5","0.60","0.61","10,000,000","0.63","1.48","0.01"
"701964","群益SA","2.00","+0.21","1.97","2.05","1.95","1.98","95,000","188,550","8","2.00","2.01","10,000,000","2.00","2.90","1.10"
"701965","群益SB","0.73","+0.07","0.73","0.73","0.73","0.73","1,000","730","1","0.74","0.75","8,050,000","0.73","1.28","0.18"
"701966","元大RD","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.83","0.85","20,000,000","0.85","1.72","0.01"
"701967","元大RE","0.48","-0.01 ","0.48","0.52","0.47","0.49","172,000","83,750","14","0.48","0.50","15,000,000","0.48","0.79","0.17"
"701968","元大RF","0.23","+0.07","0.21","0.23","0.21","0.21","123,000","26,390","4","0.20","0.23","5,000,000","0.23","0.40","0.06"
"701969","富邦TB","0.69","-0.01 ","0.68","0.73","0.68","0.70","639,000","447,080","22","0.68","0.69","18,000,000","0.69","1.21","0.16"
"701970","富邦TC","0.55","+0.06","0.55","0.55","0.55","0.55","9,000","4,950","1","0.59","0.60","15,000,000","0.55","1.29","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","15,000,000","0.29","0.71","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.32","15,000,000","0.30","0.90","0.01"
"701973","富邦TF","1.14","+0.06","1.17","1.17","1.12","1.15","155,000","178,750","8","1.12","1.13","15,000,000","1.14","1.89","0.39"
"701974","富邦TG","0.83","+0.14","0.63","0.83","0.63","0.78","86,000","66,680","3","0.89","0.90","15,000,000","0.83","1.51","0.15"
"701975","第一U7","1.14","+0.10","1.14","1.14","1.14","1.14","10,000","11,400","1","1.11","1.12","5,000,000","1.14","1.46","0.82"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.14","1.15","5,000,000","1.14","1.61","0.67"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.94","0.95","5,000,000","0.94","1.37","0.51"
"701978","第一V1","0.74","+0.13","0.69","0.75","0.69","0.71","220,000","157,120","7","0.73","0.74","5,000,000","0.74","1.03","0.45"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","5,000,000","0.66","0.93","0.39"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.37","5,000,000","0.35","0.87","0.01"
"701981","第一V4","0.74","+0.06","0.66","0.74","0.66","0.70","125,000","87,450","5","0.73","0.74","5,000,000","0.74","1.42","0.06"
"701982","第一V5","0.70","0.00 ","0.70","0.70","0.70","0.70","6,000","4,200","1","0.71","0.72","5,000,000","0.70","1.40","0.01"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","1.02","1.04","5,000,000","1.04","1.75","0.33"
"701984","第一V7","0.61","+0.02","0.59","0.61","0.59","0.59","27,000","16,030","2","0.59","0.64","5,000,000","0.61","1.13","0.09"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.27","5,000,000","0.25","0.85","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.03","1.04","20,000,000","1.04","1.50","0.58"
"701987","康和V4","0.97","+0.05","1.00","1.00","0.97","0.98","198,000","195,030","2","0.91","0.92","9,500,000","0.97","1.84","0.10"
"701988","康和V5","1.13","-0.01 ","1.12","1.13","1.09","1.11","1,529,000","1,689,770","29","1.11","1.12","9,400,000","1.13","2.08","0.18"
"701989","P7永豐","0.34","+0.03","0.34","0.36","0.34","0.34","470,000","160,400","6","0.33","0.35","10,000,000","0.34","0.90","0.01"
"701990","P8永豐","0.20","+0.01","0.18","0.20","0.18","0.19","80,000","15,200","2","0.19","0.20","20,000,000","0.20","0.65","0.01"
"701991","P9永豐","0.47","+0.02","0.45","0.47","0.45","0.46","273,000","125,290","5","0.46","0.47","10,000,000","0.47","0.96","0.01"
"701992","Q1永豐","0.61","+0.11","0.54","0.64","0.53","0.60","177,000","105,500","14","0.60","0.61","10,000,000","0.61","0.90","0.32"
"701993","Q2永豐","0.16","+0.02","0.15","0.17","0.15","0.16","110,000","17,700","3","0.15","0.16","10,000,000","0.16","0.59","0.01"
"701994","Q3永豐","0.91","+0.02","0.94","0.94","0.88","0.91","278,000","251,880","6","0.89","0.90","20,000,000","0.91","2.01","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.97","0.98","8,200,000","0.97","1.56","0.38"
"701996","國泰XT","0.69","0.00 ","0.70","0.70","0.67","0.69","315,000","217,640","10","0.68","0.69","5,000,000","0.69","1.35","0.03"
"701997","寶來PJ","1.94","+0.22","1.73","2.00","1.73","1.92","955,000","1,832,120","17","1.96","1.98","5,500,000","1.94","2.84","1.04"
"701998","寶來PK","0.87","+0.25","0.62","0.89","0.60","0.70","1,105,000","770,120","30","0.86","0.87","10,000,000","0.87","1.72","0.02"
"701999","寶來PL","0.99","+0.12","0.82","1.02","0.82","0.92","340,000","314,120","13","0.99","1.01","5,000,000","0.99","2.24","0.01"
"702000","寶來PM","0.88","+0.13","0.75","0.92","0.75","0.81","1,415,000","1,145,760","50","0.89","0.90","5,000,000","0.88","1.58","0.18"
"702001","寶來PN","0.43","+0.07","0.43","0.43","0.43","0.43","5,000","2,150","1","0.43","0.45","10,000,000","0.43","1.13","0.01"
"702002","寶來PP","1.17","-0.16 ","1.31","1.31","1.17","1.22","178,000","216,770","10","1.17","1.19","10,000,000","1.17","1.88","0.46"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.91","1.92","10,000,000","1.91","2.81","1.01"
"702004","工銀TK","0.86","-0.11 ","0.87","0.87","0.86","0.87","13,000","11,280","2","0.85","0.86","10,000,000","0.86","1.56","0.16"
"702005","工銀TL","1.15","+0.05","1.12","1.20","1.12","1.13","500,000","566,370","9","1.14","1.15","10,000,000","1.15","1.95","0.35"
"702006","兆豐WS","0.53","+0.02","0.60","0.60","0.50","0.50","117,000","58,630","5","0.55","0.57","5,000,000","0.53","1.21","0.01"
"702007","兆豐WT","0.62","+0.25","0.42","0.62","0.42","0.49","180,000","87,400","4","0.60","0.62","5,000,000","0.62","1.30","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","10,000,000","0.58","0.98","0.18"
"702009","大華PZ","1.15","+0.04","1.15","1.15","1.15","1.15","1,000","1,150","1","1.14","1.15","20,000,000","1.15","1.95","0.35"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.62","0.63","8,000,000","0.62","0.95","0.29"
"702011","第一V9","1.54","+0.47","1.06","1.54","0.99","1.28","1,930,000","2,473,850","118","1.49","1.54","5,000,000","1.54","2.04","1.04"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","5,000,000","0.61","0.93","0.29"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.58","0.59","5,000,000","0.58","0.86","0.30"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.21","1.24","5,000,000","1.21","1.69","0.73"
"702015","第一W4","0.71","0.00 ","0.72","0.73","0.71","0.72","56,000","40,120","4","0.69","0.70","5,000,000","0.71","0.99","0.43"
"702016","第一W5","0.98","+0.09","0.92","1.00","0.92","0.96","308,000","296,850","18","0.97","0.98","5,000,000","0.98","1.34","0.62"
"702017","第一W6","0.77","+0.02","0.75","0.77","0.75","0.76","40,000","30,300","4","0.74","0.75","5,000,000","0.77","1.14","0.40"
"702018","第一W7","0.41","0.00 ","0.41","0.41","0.41","0.41","140,000","57,400","2","0.40","0.41","5,000,000","0.41","0.69","0.13"
"702019","第一W8","1.04","+0.08","1.01","1.09","1.01","1.05","644,000","673,500","18","1.03","1.04","5,000,000","1.04","1.40","0.68"
"702020","第一W9","0.70","-0.02 ","0.70","0.70","0.70","0.70","15,000","10,500","1","0.69","0.70","5,000,000","0.70","1.04","0.36"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.36","0.41","5,000,000","0.36","0.87","0.01"
"702022","國泰XU","0.64","+0.07","0.60","0.65","0.60","0.64","198,000","126,330","5","0.63","0.65","10,000,000","0.64","1.20","0.08"
"702023","Q5永豐","0.11","0.00 ","0.10","0.11","0.10","0.10","147,000","15,180","2","0.10","0.11","10,000,000","0.11","0.44","0.01"
"702024","Q6永豐","0.61","-0.02 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.63","0.64","20,000,000","0.61","1.07","0.15"
"702025","Q7永豐","0.51","+0.01","0.47","0.51","0.47","0.47","109,000","51,630","2","0.49","0.51","10,000,000","0.51","0.82","0.20"
"702026","Q8永豐","0.51","+0.10","0.44","0.51","0.43","0.44","268,000","118,820","5","0.51","0.52","20,000,000","0.51","1.14","0.01"
"702027","Q9永豐","0.71","+0.12","0.66","0.88","0.66","0.71","1,228,000","870,270","24","0.71","0.72","20,000,000","0.71","1.34","0.08"
"702028","R1永豐","0.43","+0.05","0.42","0.44","0.42","0.43","133,000","56,560","7","0.40","0.41","11,700,000","0.43","0.83","0.03"
"702029","統一WW","0.75","+0.04","0.75","0.75","0.75","0.75","50,000","37,500","1","0.76","0.79","10,000,000","0.75","1.69","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","10,000,000","0.61","1.09","0.13"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.15","1.17","10,000,000","1.15","2.14","0.16"
"702032","群益SE","1.42","+0.26","1.20","1.42","1.20","1.22","583,000","712,920","20","1.37","1.38","10,000,000","1.42","2.29","0.55"
"702033","日盛P3","1.28","+0.05","1.27","1.28","1.25","1.28","185,000","236,120","10","1.27","1.28","10,000,000","1.28","2.08","0.48"
"702034","日盛P4","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.13","1.14","15,000,000","1.13","1.70","0.56"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","5,000,000","0.36","0.79","0.01"
"702036","日盛P6","0.48","+0.08","0.45","0.48","0.45","0.47","25,000","11,650","3","0.48","0.49","10,000,000","0.48","1.04","0.01"
"702037","國泰XV","0.64","+0.02","0.65","0.65","0.64","0.64","307,000","196,580","5","0.63","0.64","5,000,000","0.64","1.26","0.02"
"702038","元大RG","1.40","0.00 ","1.40","1.42","1.40","1.41","48,000","67,660","7","1.40","1.41","20,000,000","1.40","2.35","0.45"
"702039","元大RH","0.64","0.00 ","0.66","0.66","0.64","0.65","166,000","107,980","5","0.64","0.66","15,000,000","0.64","1.26","0.02"
"702040","元大RJ","0.12","+0.01","0.12","0.12","0.12","0.12","1,000","120","1","0.12","0.13","20,000,000","0.12","0.41","0.01"
"702041","元大RK","0.28","+0.09","0.19","0.29","0.18","0.22","2,149,000","474,430","51","0.27","0.28","20,000,000","0.28","1.13","0.01"
"702042","元大RM","0.35","+0.06","0.30","0.35","0.30","0.32","338,000","106,800","11","0.34","0.35","20,000,000","0.35","0.70","0.01"
"702043","元富Z8","0.69","+0.09","0.65","0.69","0.63","0.66","40,000","26,300","7","0.68","0.69","20,000,000","0.69","1.21","0.17"
"702044","R2永豐","0.49","0.00 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.56","0.57","9,600,000","0.49","0.86","0.12"
"702045","R3永豐","0.30","-0.01 ","0.33","0.33","0.30","0.31","495,000","153,450","6","0.29","0.30","18,700,000","0.30","1.00","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.44","0.45","10,000,000","0.45","0.88","0.02"
"702047","群益SG","1.01","+0.17","0.90","1.01","0.88","0.96","748,000","716,890","24","0.98","0.99","7,100,000","1.01","1.71","0.27"
"702048","寶來PQ","1.43","+0.05","1.45","1.45","1.41","1.43","62,000","88,660","3","1.43","1.45","10,000,000","1.43","2.58","0.28"
"702049","寶來PR","1.41","+0.38","0.98","1.44","0.95","1.14","4,316,000","4,928,600","92","1.40","1.41","10,000,000","1.41","2.68","0.14"
"702050","寶來PS","0.45","+0.01","0.44","0.45","0.44","0.45","70,000","31,300","2","0.44","0.45","10,000,000","0.45","1.35","0.01"
"702051","元大RN","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.80","0.82","19,000,000","0.80","1.22","0.38"
"702052","元大RP","0.99","-0.08 ","0.99","1.04","0.95","1.00","750,000","750,870","23","0.97","0.98","20,000,000","0.99","1.41","0.57"
"702053","大華QB","0.50","0.00 ","0.53","0.53","0.50","0.51","170,000","87,100","5","0.50","0.51","9,000,000","0.50","1.00","0.01"
"702054","永昌QY","0.88","-0.32 ","0.90","0.90","0.88","0.89","96,000","85,440","3","0.88","0.91","20,000,000","0.88","1.59","0.17"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.56","20,000,000","0.55","0.87","0.23"
"702056","永昌RA","0.75","+0.03","0.77","0.79","0.74","0.77","180,000","138,100","7","0.75","0.76","20,000,000","0.75","1.15","0.35"
"702057","永昌RB","0.41","0.00 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.43","0.44","20,000,000","0.41","0.81","0.01"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.69","20,000,000","0.68","1.34","0.02"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.91","0.92","20,000,000","0.91","1.55","0.27"
"702060","永昌RE","0.68","+0.17","0.63","0.68","0.63","0.67","248,000","166,140","3","0.66","0.67","10,000,000","0.68","1.10","0.26"
"702061","永昌RF","1.14","+0.12","1.14","1.14","1.14","1.14","1,000","1,140","1","1.13","1.14","20,000,000","1.14","1.64","0.64"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","20,000,000","0.41","0.76","0.06"
"702063","永昌RH","0.37","+0.07","0.31","0.37","0.31","0.33","145,000","48,050","4","0.37","0.39","20,000,000","0.37","0.72","0.02"
"702064","日盛P8","1.54","-0.09 ","1.52","1.54","1.41","1.47","912,000","1,343,810","22","1.43","1.44","15,000,000","1.54","2.39","0.69"
"702065","凱基UJ","0.47","+0.02","0.42","0.47","0.42","0.45","1,412,000","639,440","34","0.46","0.47","10,000,000","0.47","1.01","0.01"
"702066","R4永豐","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.76","10,000,000","0.75","1.41","0.09"
"702067","R5永豐","0.86","0.00 ","0.88","0.88","0.86","0.87","349,000","303,640","6","0.84","0.86","20,000,000","0.86","1.20","0.52"
"702068","R6永豐","0.44","+0.07","0.41","0.44","0.40","0.42","332,000","138,340","10","0.42","0.44","20,000,000","0.44","1.03","0.01"
"702069","R7永豐","0.23","+0.01","0.23","0.23","0.23","0.23","22,000","5,060","1","0.23","0.24","9,600,000","0.23","0.56","0.01"
"702070","R8永豐","0.73","+0.07","0.75","0.76","0.73","0.76","150,000","113,590","5","0.71","0.73","20,000,000","0.73","1.09","0.37"
"702071","R9永豐","0.31","+0.03","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","9,800,000","0.31","0.78","0.01"
"702072","S1永豐","0.47","+0.03","0.43","0.53","0.43","0.49","386,000","187,920","10","0.47","0.48","12,500,000","0.47","1.01","0.01"
"702073","S2永豐","0.44","+0.05","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","16,600,000","0.44","0.85","0.03"
"702074","S3永豐","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","9,000,000","0.62","0.95","0.29"
"702075","S4永豐","0.63","-0.01 ","0.65","0.65","0.63","0.63","29,000","18,370","2","0.62","0.63","20,000,000","0.63","1.04","0.22"
"702076","群益SH","0.78","+0.09","0.78","0.78","0.78","0.78","50,000","39,000","1","0.76","0.77","10,000,000","0.78","2.03","0.01"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.54","0.00","20,000,000","0.54","0.86","0.22"
"702078","元大RR","0.99","-0.03 ","1.01","1.01","0.99","1.00","50,000","49,900","2","0.99","1.00","9,000,000","0.99","1.65","0.33"
"702079","元大RS","0.28","0.00 ","0.28","0.28","0.28","0.28","64,000","17,920","3","0.25","0.29","18,000,000","0.28","0.58","0.01"
"702080","S5永豐","0.41","0.00 ","0.41","0.41","0.40","0.41","300,000","121,600","6","0.41","0.42","10,000,000","0.41","0.83","0.01"
"702081","S6永豐","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.58","0.75","10,000,000","0.58","0.98","0.18"
"702082","S7永豐","0.62","+0.08","0.62","0.62","0.62","0.62","30,000","18,600","1","0.61","0.62","19,300,000","0.62","0.95","0.29"
"702083","S8永豐","0.19","+0.03","0.17","0.19","0.16","0.19","467,000","86,630","10","0.19","0.20","8,400,000","0.19","0.61","0.01"
"702084","康和V6","0.55","+0.02","0.55","0.55","0.55","0.55","149,000","81,950","3","0.55","0.56","14,000,000","0.55","0.87","0.23"
"702085","康和V7","0.99","+0.08","0.99","0.99","0.99","0.99","50,000","49,500","1","1.21","1.22","12,000,000","0.99","1.84","0.14"
"702086","康和V8","1.54","+0.15","1.46","1.64","1.46","1.57","314,000","491,760","28","1.54","1.55","20,000,000","1.54","2.08","1.00"
"702087","大眾Q7","0.98","+0.10","0.91","1.02","0.90","0.96","187,000","180,220","7","1.00","1.02","12,000,000","0.98","1.98","0.01"
"702088","大眾Q8","0.92","+0.22","0.83","0.92","0.83","0.90","6,000","5,430","2","0.91","0.93","15,000,000","0.92","2.14","0.01"
"702089","大眾Q9","0.66","-0.01 ","0.69","0.69","0.65","0.68","436,000","295,130","11","0.66","0.67","15,000,000","0.66","1.28","0.04"
"702090","凱基UK","1.13","-0.06 ","1.24","1.24","1.13","1.17","278,000","325,080","7","1.07","1.09","15,000,000","1.13","2.03","0.23"
"702091","日盛P9","0.62","+0.08","0.63","0.63","0.60","0.62","731,000","449,940","16","0.61","0.62","8,000,000","0.62","1.18","0.06"
"702092","日盛Q1","1.00","+0.04","1.03","1.03","0.99","1.00","21,000","20,930","4","1.11","1.12","5,000,000","1.00","1.65","0.35"
"702093","日盛Q2","0.66","+0.08","0.66","0.66","0.66","0.66","2,000","1,320","1","0.66","0.67","10,000,000","0.66","1.09","0.23"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.81","0.83","5,000,000","0.81","1.51","0.11"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.55","5,000,000","0.54","0.82","0.25"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.65","5,000,000","0.64","0.95","0.33"
"702097","第一PD","0.88","+0.08","0.83","0.88","0.83","0.85","7,000","5,940","6","0.86","0.87","5,000,000","0.88","1.19","0.57"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.70","0.71","5,000,000","0.70","1.06","0.34"
"702099","第一PF","0.64","-0.02 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.65","0.66","5,000,000","0.64","0.92","0.36"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.51","15,000,000","0.50","1.22","0.01"
"702101","T1永豐","0.51","+0.04","0.52","0.54","0.50","0.52","81,000","42,490","6","0.51","0.53","9,100,000","0.51","1.03","0.01"
"702102","T2永豐","0.40","-0.03 ","0.41","0.41","0.40","0.40","15,000","6,050","2","0.43","0.44","8,400,000","0.40","0.65","0.15"
"702103","亞東S7","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.40","10,000,000","0.40","0.99","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","10,000,000","0.14","0.54","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","10,000,000","0.47","1.13","0.01"
"702106","亞東T1","0.61","+0.01","0.61","0.61","0.61","0.61","50,000","30,500","1","0.58","0.60","10,000,000","0.61","0.97","0.25"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.66","10,000,000","0.66","1.23","0.09"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.65","0.00","10,000,000","0.65","1.05","0.25"
"702109","亞東T4","0.84","+0.37","0.84","0.84","0.84","0.84","25,000","21,000","1","0.82","0.83","10,000,000","0.84","1.69","0.01"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.83","0.84","20,000,000","0.84","1.77","0.01"
"702111","元大RU","0.51","0.00 ","0.52","0.52","0.51","0.52","644,000","332,600","10","0.51","0.52","20,000,000","0.51","0.83","0.18"
"702112","T3永豐","0.19","+0.02","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","11,100,000","0.19","0.44","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.59","20,000,000","0.58","1.14","0.02"
"702114","國泰XW","0.90","+0.36","0.76","0.90","0.76","0.87","280,000","243,070","56","0.88","0.90","8,000,000","0.90","1.30","0.50"
"702115","國泰XX","1.29","+0.13","1.20","1.32","1.20","1.26","180,000","226,710","4","1.30","1.32","6,000,000","1.29","1.89","0.69"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.51","5,000,000","0.51","0.94","0.08"
"702117","統一WX","1.26","+0.09","1.28","1.28","1.25","1.25","120,000","150,410","4","1.25","1.26","10,000,000","1.26","2.36","0.16"
"702118","統一WY","1.03","+0.25","0.93","1.03","0.93","0.99","8,000","7,910","4","1.06","1.43","10,000,000","1.03","1.70","0.36"
"702119","統一WZ","0.86","+0.02","0.85","0.86","0.85","0.86","32,000","27,400","2","0.88","0.89","10,000,000","0.86","1.66","0.06"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.52","0.53","10,000,000","0.52","1.25","0.01"
"702121","統一P2","1.23","+0.21","1.23","1.23","1.21","1.22","50,000","61,100","3","1.20","1.23","10,000,000","1.23","2.03","0.43"
"702122","統一P3","0.64","-0.08 ","0.61","0.64","0.61","0.64","169,000","107,560","3","0.61","0.63","10,000,000","0.64","1.35","0.01"
"702123","大華QC","1.04","+0.12","0.92","1.04","0.92","1.00","306,000","306,060","11","1.03","1.04","10,000,000","1.04","1.69","0.39"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.49","13,000,000","0.47","1.03","0.01"
"702125","群益SJ","1.54","+0.13","1.60","1.61","1.51","1.58","277,000","437,070","7","1.45","1.47","10,000,000","1.54","2.26","0.82"
"702126","群益SK","1.09","+0.01","1.12","1.12","1.09","1.11","30,000","33,300","3","1.09","1.10","5,520,000","1.09","1.90","0.27"
"702127","寶來PT","1.90","-0.19 ","2.02","2.02","1.88","1.93","904,000","1,747,400","25","1.90","1.92","5,000,000","1.90","2.75","1.05"
"702128","寶來PU","1.49","+0.34","1.11","1.49","1.08","1.28","2,218,000","2,844,460","65","1.46","1.49","5,000,000","1.49","2.34","0.64"
"702129","寶來PV","1.36","+0.03","1.41","1.41","1.36","1.39","15,000","20,900","2","1.36","1.38","10,000,000","1.36","2.16","0.56"
"702130","寶來PW","0.39","+0.03","0.39","0.39","0.39","0.39","40,000","15,600","1","0.39","0.40","5,000,000","0.39","0.69","0.09"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.79","0.80","10,000,000","0.79","1.61","0.01"
"702132","T5永豐","0.80","+0.20","0.65","0.80","0.65","0.71","805,000","567,900","13","0.79","0.80","20,000,000","0.80","1.40","0.20"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","17,000,000","0.44","1.18","0.01"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.49","20,000,000","0.48","0.79","0.17"
"702135","T8永豐","0.94","-0.08 ","0.96","0.96","0.91","0.94","368,000","346,850","16","0.93","0.94","20,000,000","0.94","1.36","0.52"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.39","0.40","14,600,000","0.39","1.02","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.60","16,700,000","0.59","1.01","0.17"
"702138","U2永豐","0.80","-0.05 ","0.83","0.85","0.76","0.80","1,005,000","804,860","53","0.79","0.80","10,200,000","0.80","1.25","0.35"
"702139","U3永豐","0.55","-0.01 ","0.57","0.59","0.55","0.56","2,839,000","1,590,910","59","0.55","0.56","11,400,000","0.55","1.54","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.00","0.42","5,000,000","0.42","0.53","0.31"
