上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71524","康和V6","0.02","0.00 ","0.04","0.04","0.01","0.01","684,000","9,700","137","0.01","0.02","10,000,000","0.02","0.31","0.01"
"71525","工銀PC","0.26","+0.11","0.22","0.27","0.20","0.24","393,000","94,140","19","0.26","0.27","5,000,000","0.26","2.56","0.01"
"71526","工銀PD","0.13","+0.01","0.12","0.13","0.12","0.12","100,000","12,200","5","0.11","0.13","20,000,000","0.13","0.53","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.03","20,000,000","0.01","0.17","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.19","0.01"
"71529","群益PG","0.02","+0.01","0.02","0.02","0.02","0.02","105,000","2,100","4","0.01","0.10","20,000,000","0.02","0.83","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71531","中信RK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","1.01","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.26","0.01"
"71533","永昌P7","0.06","0.00 ","0.08","0.08","0.01","0.02","77,000","1,220","8","0.01","0.05","20,000,000","0.06","0.76","0.01"
"71534","永昌P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","20,000,000","0.04","0.33","0.01"
"71535","永昌P9","0.03","-0.01 ","0.03","0.03","0.03","0.03","2,000","60","1","0.00","0.03","20,000,000","0.03","0.49","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71537","國票Q2","0.01","0.00 ","0.02","0.02","0.01","0.02","21,000","410","2","0.01","0.08","20,000,000","0.01","0.21","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.06","0.27","0.01"
"71540","寶來W7","0.29","+0.09","0.26","0.29","0.26","0.27","750,000","200,730","68","0.29","0.00","20,000,000","0.29","0.52","0.06"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","20,000,000","0.04","0.11","0.01"
"71542","寶來W9","0.02","0.00 ","0.02","0.02","0.02","0.02","66,000","1,320","1","0.02","0.04","20,000,000","0.02","0.11","0.01"
"71543","寶來PA","0.10","+0.01","0.10","0.10","0.10","0.10","562,000","56,200","49","0.10","0.11","20,000,000","0.10","0.22","0.01"
"71544","寶來PB","0.10","+0.02","0.08","0.10","0.08","0.09","433,000","39,320","127","0.10","0.11","20,000,000","0.10","0.32","0.01"
"71545","寶來PC","0.07","+0.02","0.07","0.07","0.07","0.07","18,000","1,260","1","0.08","0.00","10,000,000","0.07","0.48","0.01"
"71546","寶來PD","0.63","+0.12","0.58","0.63","0.57","0.58","960,000","558,830","128","0.61","0.63","20,000,000","0.63","1.08","0.18"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","8,000,000","0.06","0.26","0.01"
"71548","元大SG","0.11","0.00 ","0.15","0.15","0.11","0.12","386,000","47,320","77","0.10","0.11","8,000,000","0.11","0.57","0.01"
"71549","元富PV","0.06","+0.03","0.06","0.06","0.06","0.06","25,000","1,500","2","0.06","0.20","20,000,000","0.06","0.46","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.08","20,000,000","0.01","0.08","0.01"
"71551","國泰P6","1.36","-2.16 ","1.36","1.36","1.36","1.36","30,000","40,800","3","1.37","3.50","5,000,000","1.36","3.66","0.01"
"71552","工銀PE","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","5","0.01","0.09","12,000,000","0.01","0.74","0.01"
"71553","工銀PF","0.01","-0.01 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"71554","元大SH","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.05","8,000,000","0.01","0.31","0.01"
"71555","元大SJ","0.10","0.00 ","0.12","0.12","0.09","0.10","91,000","9,240","24","0.08","0.10","8,000,000","0.10","0.36","0.01"
"71556","元大SK","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","4","0.01","0.00","8,000,000","0.01","0.47","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,000,000","0.01","0.34","0.01"
"71558","元大SM","0.20","+0.08","0.25","0.26","0.20","0.22","324,000","72,070","43","0.15","0.20","8,000,000","0.20","1.20","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.01","0.02","8,000,000","0.01","0.20","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","30,000,000","0.01","0.08","0.01"
"71561","康和V7","0.20","+0.01","0.17","0.22","0.17","0.20","365,000","73,390","56","0.19","0.21","5,000,000","0.20","1.05","0.01"
"71562","康和V8","0.55","-0.09 ","0.73","0.73","0.51","0.58","613,000","358,360","67","0.56","0.57","5,000,000","0.55","1.70","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","5,000,000","0.09","0.35","0.01"
"71564","康和W1","0.18","+0.01","0.15","0.20","0.13","0.16","1,084,000","171,740","196","0.16","0.18","5,000,000","0.18","0.60","0.01"
"71565","元富PX","0.01","0.00 ","0.04","0.04","0.01","0.02","8,000","140","4","0.01","0.04","20,000,000","0.01","0.09","0.01"
"71566","元富PY","0.02","+0.01","0.02","0.02","0.02","0.02","7,000","140","2","0.01","0.10","20,000,000","0.02","0.14","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.13","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","8,000,000","0.05","0.26","0.01"
"71569","台証SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71570","台証SH","0.02","+0.01","0.02","0.02","0.02","0.02","200,000","4,000","7","0.01","0.02","8,000,000","0.02","0.31","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.49","0.01"
"71572","中信RM","0.10","-0.10 ","0.10","0.10","0.10","0.10","2,000","200","1","0.01","0.10","8,000,000","0.10","0.53","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","7,000,000","0.15","0.48","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.08","7,500,000","0.05","0.36","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.27","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.04","0.12","0.01"
"71578","信證PJ","0.22","+0.03","0.21","0.23","0.16","0.19","1,084,000","207,610","158","0.19","0.22","10,000,000","0.22","1.03","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71580","信證PL","0.25","+0.07","0.25","0.26","0.20","0.24","477,000","116,440","95","0.25","0.27","20,000,000","0.25","0.48","0.02"
"71581","信證PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.19","10,000,000","0.09","1.11","0.01"
"71582","永昌Q2","0.05","0.00 ","0.05","0.05","0.05","0.05","4,000","200","1","0.00","0.05","15,000,000","0.05","0.55","0.01"
"71583","永昌Q3","0.05","0.00 ","0.07","0.07","0.05","0.06","89,000","5,390","6","0.00","0.05","12,000,000","0.05","0.38","0.01"
"71584","永昌Q4","0.08","-0.05 ","0.02","0.08","0.02","0.07","135,000","9,000","6","0.02","0.08","20,000,000","0.08","0.46","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.87","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.94","0.01"
"71587","亞東P4","0.30","+0.01","0.33","0.33","0.28","0.29","273,000","80,500","28","0.25","0.30","20,000,000","0.30","1.14","0.01"
"71588","亞東P5","1.95","+0.95","1.72","1.98","1.72","1.92","191,000","367,040","23","0.92","1.95","20,000,000","1.95","3.22","0.68"
"71589","工銀PG","0.06","+0.02","0.04","0.06","0.04","0.06","81,000","4,540","9","0.01","0.06","12,000,000","0.06","0.99","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","10,000,000","0.16","0.42","0.01"
"71591","金鼎PL","0.07","+0.05","0.04","0.07","0.03","0.05","163,000","8,120","8","0.04","0.07","12,000,000","0.07","0.80","0.01"
"71592","金鼎PM","0.25","+0.14","0.25","0.25","0.25","0.25","1,000","250","1","0.10","0.19","10,000,000","0.25","1.49","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.67","0.01"
"71594","金鼎PP","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.06","8,000,000","0.04","0.70","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","20,000,000","0.10","0.84","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","20,000,000","0.17","0.35","0.01"
"71598","信證PP","0.14","-0.01 ","0.20","0.20","0.12","0.16","477,000","74,010","116","0.14","0.17","8,000,000","0.14","0.96","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.70","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.50","0.01"
"71601","國泰P9","0.53","-0.16 ","0.70","0.75","0.53","0.72","227,000","162,340","15","0.52","0.56","7,000,000","0.53","1.34","0.01"
"71602","國泰Q1","0.30","0.00 ","0.06","0.30","0.01","0.07","13,000","920","3","0.06","0.32","6,000,000","0.30","0.96","0.01"
"71603","金鼎PQ","4.00","+1.10","3.20","4.00","3.00","3.41","833,000","2,841,770","130","4.00","4.20","8,000,000","4.00","6.30","1.70"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.11","8,000,000","0.03","0.85","0.01"
"71605","日盛T4","0.03","+0.01","0.02","0.03","0.01","0.02","321,000","7,880","31","0.04","0.07","10,000,000","0.03","0.76","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","15,000,000","0.01","0.54","0.01"
"71607","日盛T6","0.08","+0.01","0.08","0.10","0.07","0.08","316,000","25,960","25","0.07","0.09","10,000,000","0.08","0.96","0.01"
"71608","日盛T7","0.23","+0.05","0.24","0.25","0.20","0.23","519,000","117,530","47","0.15","0.23","15,000,000","0.23","1.03","0.01"
"71609","康和W2","0.15","+0.04","0.11","0.16","0.11","0.13","723,000","96,270","50","0.11","0.15","5,000,000","0.15","0.63","0.01"
"71610","康和W3","0.18","+0.01","0.22","0.23","0.16","0.18","733,000","130,830","87","0.15","0.18","5,000,000","0.18","0.68","0.01"
"71611","兆豐PV","0.23","0.00 ","0.23","0.23","0.23","0.23","433,000","99,590","76","0.17","0.25","8,000,000","0.23","0.52","0.01"
"71612","兆豐PW","0.38","+0.33","0.38","0.38","0.38","0.38","1,000","380","1","0.00","0.30","5,000,000","0.38","0.69","0.07"
"71613","新壽U1","0.60","-0.14 ","0.74","0.83","0.56","0.68","422,000","288,280","61","0.58","0.60","5,000,000","0.60","1.75","0.01"
"71614","元大SP","0.11","-0.02 ","0.14","0.14","0.08","0.10","193,000","18,770","39","0.09","0.11","6,000,000","0.11","0.88","0.01"
"71615","元大SQ","0.15","+0.07","0.15","0.15","0.15","0.15","10,000","1,500","2","0.10","0.15","6,000,000","0.15","1.10","0.01"
"71616","台証SK","0.19","0.00 ","0.20","0.20","0.19","0.19","99,000","19,210","5","0.03","0.19","8,000,000","0.19","0.65","0.01"
"71617","宏遠P8","0.07","+0.06","0.04","0.07","0.04","0.07","861,000","56,840","67","0.05","0.12","9,000,000","0.07","0.81","0.01"
"71618","新壽U2","0.23","+0.04","0.18","0.23","0.15","0.18","676,000","121,330","50","0.23","0.27","5,000,000","0.23","0.89","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","10,000,000","0.08","0.26","0.01"
"71620","富邦Q8","0.04","0.00 ","0.03","0.05","0.02","0.02","714,000","16,990","56","0.02","0.05","20,000,000","0.04","0.13","0.01"
"71621","富邦Q9","0.10","0.00 ","0.10","0.12","0.10","0.11","150,000","16,100","17","0.09","0.10","20,000,000","0.10","0.55","0.01"
"71622","永昌Q6","0.39","+0.04","0.35","0.53","0.35","0.40","203,000","81,280","18","0.27","0.38","8,000,000","0.39","1.21","0.01"
"71623","元大SR","0.50","+0.02","0.55","0.58","0.48","0.53","249,000","132,590","40","0.48","0.50","6,000,000","0.50","1.09","0.01"
"71624","元大SS","0.42","+0.05","0.40","0.48","0.37","0.42","245,000","102,850","32","0.40","0.42","10,000,000","0.42","1.44","0.01"
"71625","元大ST","0.02","+0.01","0.01","0.04","0.01","0.02","136,000","2,990","11","0.02","0.04","8,000,000","0.02","0.23","0.01"
"71626","元大SU","0.10","+0.05","0.05","0.10","0.05","0.07","5,000","350","2","0.05","0.10","6,000,000","0.10","0.52","0.01"
"71627","金鼎PS","0.12","+0.06","0.08","0.14","0.08","0.12","204,000","24,020","24","0.08","0.13","8,000,000","0.12","0.78","0.01"
"71628","國泰Q2","0.45","+0.07","0.45","0.48","0.45","0.46","468,000","215,580","60","0.40","0.45","10,000,000","0.45","0.91","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.06","0.40","6,000,000","0.41","1.11","0.01"
"71630","中信RQ","0.93","+0.12","0.94","1.01","0.88","0.95","856,000","813,180","193","0.91","0.94","5,000,000","0.93","2.33","0.01"
"71631","中信RR","0.11","-0.02 ","0.10","0.12","0.03","0.06","139,000","7,860","8","0.06","0.12","10,000,000","0.11","0.81","0.01"
"71632","新壽U3","0.39","+0.15","0.25","0.43","0.25","0.36","1,750,000","623,100","174","0.37","0.39","5,000,000","0.39","1.12","0.01"
"71633","新壽U4","0.06","+0.03","0.06","0.06","0.06","0.06","10,000","600","2","0.04","0.07","7,500,000","0.06","0.24","0.01"
"71634","統一QF","0.13","+0.02","0.11","0.13","0.11","0.13","622,000","77,900","129","0.10","0.13","15,000,000","0.13","0.29","0.01"
"71635","元富QA","0.11","+0.01","0.10","0.11","0.10","0.10","30,000","3,110","5","0.07","0.11","10,000,000","0.11","0.59","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.08","7,000,000","0.04","0.27","0.01"
"71637","日盛T8","0.47","+0.12","0.40","0.59","0.40","0.53","454,000","238,750","61","0.50","0.54","10,000,000","0.47","1.37","0.01"
"71638","日盛T9","0.70","+0.02","0.75","0.82","0.68","0.73","1,232,000","903,840","110","0.63","0.70","10,000,000","0.70","2.35","0.01"
"71639","日盛U1","0.19","+0.11","0.09","0.19","0.09","0.10","18,000","1,720","3","0.11","0.19","10,000,000","0.19","1.12","0.01"
"71640","日盛U2","1.15","+0.49","0.70","1.15","0.70","1.00","839,000","835,790","117","1.01","1.15","10,000,000","1.15","1.91","0.39"
"71641","元大SV","1.70","+0.70","1.23","1.90","1.23","1.54","240,000","370,750","50","1.55","1.70","6,000,000","1.70","4.00","0.01"
"71642","元大SW","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.10","6,000,000","0.02","0.31","0.01"
"71643","元大SX","0.14","+0.04","0.10","0.14","0.10","0.12","62,000","7,280","8","0.10","0.15","6,000,000","0.14","0.80","0.01"
"71644","元大SY","0.14","-0.02 ","0.20","0.20","0.11","0.13","767,000","101,590","103","0.12","0.14","6,000,000","0.14","0.84","0.01"
"71645","台証SL","0.35","+0.18","0.18","0.35","0.18","0.27","399,000","105,940","43","0.28","0.35","5,000,000","0.35","1.01","0.01"
"71646","金鼎PT","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.08","10,000,000","0.05","0.93","0.01"
"71647","工銀PJ","0.10","0.00 ","0.12","0.12","0.10","0.11","340,000","36,520","28","0.08","0.10","10,000,000","0.10","0.58","0.01"
"71648","工銀PK","0.16","-0.03 ","0.16","0.16","0.16","0.16","1,000","160","1","0.16","0.20","10,000,000","0.16","0.45","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","5,000,000","0.10","0.80","0.01"
"71650","信證PT","0.22","+0.02","0.22","0.26","0.12","0.21","846,000","177,750","120","0.18","0.22","10,000,000","0.22","0.65","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.11","6,000,000","0.06","0.56","0.01"
"71652","信證PV","0.26","+0.08","0.28","0.30","0.25","0.28","59,000","16,270","18","0.26","0.30","10,000,000","0.26","0.55","0.01"
"71653","群益PJ","0.12","-0.04 ","0.10","0.14","0.07","0.11","243,000","27,620","54","0.07","0.13","6,000,000","0.12","1.00","0.01"
"71654","群益PK","0.70","+0.14","0.79","0.79","0.53","0.67","382,000","254,940","75","0.67","0.70","10,000,000","0.70","1.51","0.01"
"71655","宏遠P9","0.14","+0.08","0.11","0.15","0.10","0.14","151,000","20,940","8","0.13","0.14","8,000,000","0.14","0.80","0.01"
"71656","日盛U3","0.60","-0.24 ","0.66","1.10","0.60","0.69","628,000","431,700","62","0.60","0.90","10,000,000","0.60","2.91","0.01"
"71657","日盛U4","0.15","-0.01 ","0.10","0.16","0.08","0.12","400,000","49,160","61","0.15","0.16","8,000,000","0.15","1.56","0.01"
"71658","日盛U5","0.06","-0.01 ","0.07","0.07","0.06","0.07","52,000","3,590","7","0.06","0.07","12,000,000","0.06","0.81","0.01"
"71659","日盛U6","0.14","+0.05","0.13","0.29","0.13","0.16","689,000","107,680","41","0.14","0.21","8,000,000","0.14","1.46","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.25","0.01"
"71661","元大SZ","0.86","+0.15","0.80","0.89","0.75","0.80","567,000","455,240","68","0.84","0.86","6,000,000","0.86","2.26","0.01"
"71662","元大TA","0.27","+0.10","0.19","0.30","0.19","0.27","365,000","99,770","30","0.25","0.29","6,000,000","0.27","1.23","0.01"
"71663","金鼎PU","0.80","+0.08","0.80","0.89","0.75","0.82","627,000","512,860","93","0.80","0.84","15,000,000","0.80","1.61","0.01"
"71664","金鼎PV","0.13","+0.02","0.07","0.13","0.06","0.12","116,000","14,190","21","0.10","0.13","15,000,000","0.13","0.61","0.01"
"71665","金鼎PW","0.10","+0.03","0.07","0.10","0.07","0.08","23,000","1,730","2","0.08","0.09","12,000,000","0.10","0.80","0.01"
"71666","國泰Q4","0.60","+0.16","0.48","0.60","0.48","0.53","1,109,000","588,170","96","0.50","0.60","10,000,000","0.60","1.34","0.01"
"71667","康和W4","0.54","+0.27","0.30","0.58","0.28","0.41","1,487,000","603,840","255","0.50","0.54","5,000,000","0.54","1.28","0.01"
"71668","康和W5","0.33","+0.01","0.32","0.39","0.31","0.33","962,000","317,530","82","0.33","0.34","10,000,000","0.33","0.65","0.01"
"71669","台証SM","0.04","-0.01 ","0.04","0.05","0.04","0.04","65,000","2,800","4","0.03","0.04","6,000,000","0.04","0.74","0.01"
"71670","台証SN","0.19","+0.03","0.20","0.20","0.19","0.19","522,000","100,590","63","0.02","0.27","6,000,000","0.19","0.40","0.01"
"71671","台証SP","0.05","+0.02","0.03","0.05","0.03","0.04","724,000","26,020","73","0.03","0.05","6,000,000","0.05","0.28","0.01"
"71672","台証SQ","0.27","+0.06","0.21","0.27","0.21","0.24","1,385,000","326,110","127","0.26","0.29","6,000,000","0.27","0.59","0.01"
"71673","兆豐PX","0.20","+0.02","0.19","0.20","0.16","0.19","184,000","34,430","18","0.14","0.19","8,000,000","0.20","0.66","0.01"
"71674","兆豐PY","0.16","-0.04 ","0.16","0.16","0.16","0.16","140,000","22,400","14","0.16","0.21","5,000,000","0.16","0.64","0.01"
"71675","中信RS","0.43","-0.02 ","0.50","0.60","0.33","0.49","51,000","25,220","9","0.43","0.45","5,000,000","0.43","1.69","0.01"
"71676","寶來PE","0.37","0.00 ","0.35","0.37","0.32","0.34","812,000","277,990","82","0.37","0.39","10,000,000","0.37","1.10","0.01"
"71677","寶來PF","0.49","+0.20","0.30","0.49","0.30","0.37","233,000","85,720","24","0.45","0.49","10,000,000","0.49","1.18","0.01"
"71678","寶來PG","0.63","+0.17","0.63","0.63","0.61","0.62","92,000","56,680","6","0.63","1.10","10,000,000","0.63","1.40","0.01"
"71679","寶來PH","0.40","+0.17","0.30","0.40","0.30","0.30","37,000","11,200","5","0.30","0.40","10,000,000","0.40","0.89","0.01"
"71680","寶來PJ","0.69","+0.23","0.60","0.69","0.54","0.56","133,000","74,170","10","0.68","0.69","10,000,000","0.69","1.07","0.31"
"71681","寶來PK","0.20","+0.08","0.12","0.24","0.12","0.15","703,000","106,160","101","0.15","0.20","20,000,000","0.20","0.41","0.01"
"71682","寶來PL","0.97","+0.15","0.92","1.00","0.88","0.92","1,006,000","926,620","136","0.97","0.99","20,000,000","0.97","1.30","0.64"
"71683","寶來PM","1.31","+0.28","1.80","1.80","1.17","1.24","942,000","1,167,270","91","1.31","1.33","10,000,000","1.31","2.13","0.49"
"71684","大華PK","0.07","+0.04","0.04","0.07","0.04","0.06","137,000","7,880","4","0.07","0.09","20,000,000","0.07","0.31","0.01"
"71685","群益PL","0.15","+0.01","0.15","0.15","0.15","0.15","5,000","750","1","0.07","0.14","8,000,000","0.15","0.38","0.01"
"71686","永昌Q7","1.02","+0.18","1.19","1.19","1.02","1.06","165,000","174,880","14","0.68","1.00","10,000,000","1.02","1.83","0.21"
"71687","永昌Q8","0.15","+0.03","0.25","0.28","0.11","0.18","162,000","29,020","14","0.12","0.15","8,000,000","0.15","0.63","0.01"
"71688","大華PL","0.10","0.00 ","0.10","0.10","0.08","0.09","406,000","38,160","40","0.06","0.10","20,000,000","0.10","0.50","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.23","0.01"
"71690","統一QG","0.49","0.00 ","0.51","0.62","0.49","0.54","894,000","481,980","121","0.49","0.54","10,000,000","0.49","1.24","0.01"
"71691","群益PM","0.18","+0.03","0.18","0.18","0.12","0.14","34,000","4,620","5","0.16","0.18","5,000,000","0.18","0.84","0.01"
"71692","台証SR","0.45","+0.13","0.32","0.48","0.23","0.34","559,000","189,940","80","0.27","0.45","5,000,000","0.45","1.20","0.01"
"71693","台証SS","0.44","+0.26","0.18","0.45","0.06","0.29","770,000","222,350","55","0.20","0.44","5,000,000","0.44","1.32","0.01"
"71694","大華PN","0.16","+0.03","0.13","0.16","0.13","0.13","510,000","68,270","43","0.10","0.16","20,000,000","0.16","0.37","0.01"
"71695","大華PP","0.06","0.00 ","0.06","0.06","0.05","0.05","1,002,000","53,840","44","0.05","0.06","20,000,000","0.06","0.14","0.01"
"71696","康和W6","0.57","+0.09","0.51","0.63","0.51","0.59","808,000","474,310","89","0.57","0.63","5,000,000","0.57","1.13","0.01"
"71697","康和W7","0.60","+0.10","0.50","0.62","0.48","0.58","719,000","414,200","85","0.57","0.62","5,000,000","0.60","1.08","0.12"
"71698","康和W8","0.68","+0.11","0.66","0.70","0.66","0.68","726,000","494,430","108","0.68","0.69","5,000,000","0.68","1.13","0.23"
"71699","康和W9","0.24","0.00 ","0.25","0.28","0.23","0.24","1,094,000","258,440","201","0.23","0.24","5,000,000","0.24","0.58","0.01"
"71700","金鼎PX","0.65","+0.24","0.51","0.65","0.51","0.59","287,000","170,540","46","0.65","0.70","12,000,000","0.65","1.20","0.10"
"71701","金鼎PY","0.13","+0.05","0.13","0.13","0.13","0.13","71,000","9,230","13","0.08","0.13","13,000,000","0.13","0.56","0.01"
"71702","兆豐PZ","0.74","+0.04","0.70","0.75","0.70","0.74","231,000","171,060","61","0.63","0.74","5,000,000","0.74","1.28","0.20"
"71703","兆豐QA","0.36","0.00 ","0.36","0.38","0.28","0.37","422,000","155,200","87","0.30","0.33","5,000,000","0.36","1.08","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.16","5,000,000","0.05","0.45","0.01"
"71705","永昌Q9","0.28","+0.04","0.25","0.28","0.25","0.27","119,000","31,630","10","0.17","0.28","5,000,000","0.28","0.69","0.01"
"71706","永昌R1","0.32","+0.05","0.25","0.32","0.21","0.29","361,000","103,240","23","0.20","0.29","5,000,000","0.32","1.01","0.01"
"71707","新壽U7","2.68","+0.58","2.12","2.85","2.12","2.58","683,000","1,764,350","145","2.64","2.68","5,000,000","2.68","4.98","0.38"
"71708","台証ST","0.31","+0.08","0.28","0.32","0.27","0.28","816,000","231,310","55","0.30","0.31","5,000,000","0.31","0.82","0.01"
"71709","兆豐Q7","0.78","+0.04","0.74","0.80","0.74","0.78","188,000","146,680","56","0.65","0.78","5,000,000","0.78","1.48","0.06"
"71710","群益PN","0.21","+0.05","0.16","0.24","0.16","0.22","337,000","73,800","68","0.21","0.24","5,000,000","0.21","0.91","0.01"
"71711","國泰Q5","1.35","+0.16","1.35","1.44","1.22","1.34","1,178,000","1,581,900","188","1.35","1.46","5,000,000","1.35","2.40","0.30"
"71712","台証SU","0.22","+0.08","0.16","0.22","0.16","0.20","631,000","123,350","72","0.20","0.22","5,000,000","0.22","0.70","0.01"
"71713","台証SV","0.92","+0.33","0.81","0.95","0.64","0.81","632,000","509,920","82","0.70","0.92","5,000,000","0.92","1.82","0.02"
"71714","大華PQ","0.19","+0.09","0.19","0.19","0.19","0.19","6,000","1,140","1","0.10","0.17","10,000,000","0.19","0.52","0.01"
"71715","大華PR","0.44","+0.10","0.37","0.44","0.34","0.39","936,000","360,480","86","0.38","0.42","12,000,000","0.44","0.92","0.01"
"71716","統一QH","0.38","+0.06","0.38","0.44","0.34","0.39","763,000","296,380","98","0.38","0.41","10,000,000","0.38","0.86","0.01"
"71717","永昌R2","1.65","+0.05","1.85","1.85","1.65","1.83","85,000","155,810","7","1.65","1.82","5,000,000","1.65","3.00","0.30"
"71718","元富QB","0.50","+0.07","0.59","0.59","0.35","0.52","358,000","186,290","45","0.50","0.58","6,000,000","0.50","1.46","0.01"
