上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719798","群益QW"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.64","6,000,000","0.64","1.48","0.01"
"719799","群益QX","1.09","+0.15","0.97","1.09","0.97","1.07","220,000","236,100","6","1.05","1.08","5,000,000","1.09","2.06","0.12"
"71979P","國票SJ"," ---","--- ","---","---","---","1.65","0","0","0","2.16","2.17","5,000,000","2.16","2.53","1.80"
"719800","群益QY","0.19","-0.02 ","0.21","0.21","0.16","0.18","130,000","23,770","11","0.18","0.21","8,000,000","0.19","0.84","0.01"
"719801","群益QZ","0.13","-0.02 ","0.14","0.14","0.09","0.10","312,000","31,020","10","0.10","0.13","8,000,000","0.13","2.73","0.01"
"719802","康和Y8","0.37","-0.02 ","0.38","0.41","0.34","0.36","277,000","100,770","7","0.36","0.37","5,000,000","0.37","0.80","0.01"
"719803","P3永豐","0.47","+0.05","0.47","0.47","0.47","0.47","89,000","41,830","3","0.46","0.47","13,000,000","0.47","1.16","0.01"
"719804","P4永豐","0.36","0.00 ","0.36","0.38","0.36","0.36","220,000","80,200","9","0.36","0.37","5,000,000","0.36","0.72","0.01"
"719805","P5永豐","0.49","+0.01","0.49","0.49","0.49","0.49","30,000","14,700","1","0.49","0.50","5,000,000","0.49","0.98","0.01"
"719806","P6永豐","0.40","+0.04","0.34","0.40","0.34","0.35","250,000","87,950","4","0.39","0.40","6,880,000","0.40","1.00","0.01"
"719807","P7永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.16","12,000,000","0.11","0.63","0.01"
"719808","P8永豐","0.13","-0.01 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","11,000,000","0.13","0.62","0.01"
"719809","SA日盛"," ---","--- ","---","---","---","0.97","0","0","0","0.46","0.47","5,000,000","0.47","0.74","0.20"
"71980P","ZS凱基"," ---","--- ","---","---","---","1.06","0","0","0","1.23","1.33","5,000,000","1.33","2.01","0.65"
"719810","SB日盛","0.70","0.00 ","0.72","0.72","0.70","0.71","231,000","164,400","5","0.70","0.71","5,000,000","0.70","1.24","0.15"
"719811","國票TQ","1.22","-0.18 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.23","1.24","5,000,000","1.22","1.78","0.66"
"719812","國票TR","0.51","0.00 ","0.51","0.51","0.51","0.51","100,000","51,000","2","0.52","0.53","5,000,000","0.51","1.08","0.01"
"719813","凱基PG","0.59","+0.02","0.60","0.61","0.59","0.60","73,000","43,900","4","0.58","0.59","10,000,000","0.59","1.01","0.17"
"719814","凱基PH"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.14","10,000,000","0.14","0.59","0.01"
"719815","凱基PJ","0.20","+0.04","0.20","0.20","0.20","0.20","310,000","62,000","3","0.20","0.00","5,000,000","0.20","0.51","0.01"
"719816","富邦T9"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.46","0.01"
"719817","富邦U1","0.66","+0.22","0.54","0.66","0.54","0.59","145,000","86,100","6","0.58","0.60","10,000,000","0.66","1.37","0.01"
"719818","中信WX","0.46","+0.01","0.46","0.46","0.46","0.46","3,000","1,380","1","0.50","0.60","5,000,000","0.46","0.86","0.06"
"719819","元富U5"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","14,000,000","0.66","1.24","0.07"
"71981P","元富WS"," ---","--- ","---","---","---","1.96","0","0","0","2.04","2.10","5,000,000","2.04","2.51","1.57"
"719820","元富U7"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","7,000,000","0.31","0.82","0.01"
"719821","元富U9","0.77","-0.15 ","0.91","0.91","0.77","0.90","156,000","140,240","3","0.78","0.79","5,000,000","0.77","1.33","0.21"
"719822","VV第一"," ---","--- ","---","---","---","0.95","0","0","0","0.97","0.98","10,000,000","0.97","1.71","0.23"
"719823","玉山S8"," ---","--- ","---","---","---","0.44","0","0","0","0.15","0.16","5,000,000","0.15","0.70","0.01"
"719824","康和Y9"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","12,000,000","0.25","0.82","0.01"
"719826","Q1永豐","0.47","-0.05 ","0.47","0.47","0.47","0.47","12,000","5,640","2","0.47","0.48","12,000,000","0.47","0.94","0.01"
"719827","Q2永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","0.76","0.01"
"719828","元大UF"," ---","--- ","---","---","---","0.67","0","0","0","0.79","0.80","7,350,000","0.79","1.75","0.01"
"719829","元大UG","1.12","+0.17","0.91","1.19","0.91","1.07","3,087,000","3,314,500","85","1.11","1.12","16,000,000","1.12","1.98","0.26"
"71982P","ZX凱基","1.74","0.00 ","1.74","1.74","1.74","1.74","3,000","5,220","1","1.66","1.76","5,000,000","1.74","2.87","0.61"
"719830","元大UJ","1.23","+0.18","1.01","1.29","1.01","1.20","1,302,000","1,558,840","44","1.22","1.23","15,000,000","1.23","2.26","0.20"
"719831","元大UK"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.46","0.01"
"719832","群益RB","1.64","-0.03 ","1.63","1.73","1.53","1.65","587,000","966,740","9","1.58","1.59","5,000,000","1.64","3.09","0.19"
"719833","群益RC"," ---","--- ","---","---","---","10.00","0","0","0","5.55","5.60","5,000,000","5.60","7.65","3.52"
"719834","群益RD"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.45","6,400,000","0.44","1.72","0.01"
"719835","群益RE"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.05","8,000,000","1.03","1.66","0.40"
"719836","群益RF"," ---","--- ","---","---","---","1.23","0","0","0","0.96","0.99","6,000,000","0.99","2.01","0.01"
"719837","U3兆豐","0.25","-0.05 ","0.26","0.26","0.24","0.25","300,000","75,000","5","0.25","0.26","5,000,000","0.25","0.98","0.01"
"719838","U4兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.13","5,000,000","0.13","0.49","0.01"
"719839","U5兆豐","0.32","+0.05","0.23","0.32","0.23","0.27","1,170,000","319,300","34","0.31","0.32","5,000,000","0.32","1.20","0.01"
"71983P","元大QN"," ---","--- ","---","---","---","1.59","0","0","0","1.81","1.88","10,000,000","1.88","2.80","0.96"
"719840","U6兆豐","0.95","+0.05","0.90","0.96","0.90","0.94","67,000","62,770","8","1.15","1.16","5,000,000","0.95","1.66","0.24"
"719841","U7兆豐","0.48","-0.02 ","0.49","0.51","0.45","0.48","186,000","90,090","17","0.46","0.48","5,000,000","0.48","1.27","0.01"
"719842","U8兆豐","0.45","0.00 ","0.44","0.45","0.44","0.45","40,000","17,900","4","0.42","0.43","5,000,000","0.45","1.24","0.01"
"719843","台新P3","0.15","+0.03","0.16","0.16","0.15","0.15","31,000","4,660","2","0.11","0.15","15,000,000","0.15","0.67","0.01"
"719844","台新P4","0.38","-0.04 ","0.38","0.38","0.38","0.38","200,000","76,000","1","0.45","0.46","5,000,000","0.38","1.48","0.01"
"719846","玉山S9"," ---","--- ","---","---","---","0.22","0","0","0","0.33","0.34","5,000,000","0.33","0.72","0.01"
"719847","國票TS","0.16","0.00 ","0.16","0.16","0.16","0.16","6,000","960","1","0.13","0.14","5,000,000","0.16","0.52","0.01"
"719848","凱基PK","0.88","+0.10","0.82","0.92","0.78","0.85","2,226,000","1,890,490","79","0.88","0.89","5,000,000","0.88","1.59","0.17"
"719849","凱基PL","0.78","+0.03","0.78","0.78","0.77","0.77","39,000","30,210","4","0.76","0.77","5,000,000","0.78","1.42","0.12"
"71984P","元大QP","1.54","+0.10","1.39","1.55","1.39","1.50","672,000","1,004,670","22","1.78","0.00","5,000,000","1.54","1.86","1.22"
"719851","群益RG","0.57","-0.02 ","0.60","0.60","0.55","0.59","460,000","272,430","9","0.57","0.60","8,000,000","0.57","1.21","0.01"
"719852","群益RH","0.50","0.00 ","0.50","0.50","0.50","0.50","3,000","1,500","1","0.51","0.53","5,820,000","0.50","0.95","0.05"
"719853","Q3永豐","0.46","-0.03 ","0.46","0.46","0.46","0.46","180,000","82,800","12","0.43","0.44","14,000,000","0.46","0.85","0.06"
"719854","Q4永豐","0.53","0.00 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.60","0.61","10,000,000","0.53","1.11","0.01"
"719855","Q5永豐","1.07","+0.26","0.86","1.09","0.85","0.94","815,000","770,060","43","1.03","1.04","10,000,000","1.07","2.36","0.01"
"719856","Q6永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.41","5,000,000","0.40","0.94","0.01"
"719857","元大UL"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","5,000,000","0.23","0.99","0.01"
"719858","元大UP","2.10","+0.38","1.78","2.10","1.72","1.82","731,000","1,332,130","16","2.07","2.13","10,000,000","2.10","2.88","1.32"
"719859","元大UQ","0.21","+0.01","0.19","0.21","0.19","0.21","750,000","155,500","5","0.19","0.20","10,000,000","0.21","0.64","0.01"
"71985P","元富WV"," ---","--- ","---","---","---","1.95","0","0","0","1.69","1.79","5,000,000","1.79","2.44","1.14"
"719860","元大US","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.32","10,000,000","0.31","1.04","0.01"
"719861","元大UT","0.40","+0.01","0.40","0.40","0.40","0.40","20,000","8,000","1","0.37","0.38","5,000,000","0.40","0.87","0.01"
"719862","元大UV","0.19","+0.01","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.18","10,000,000","0.19","0.65","0.01"
"719863","元大UW","0.68","0.00 ","0.69","0.69","0.66","0.68","78,000","52,900","4","0.67","0.68","15,000,000","0.68","1.44","0.01"
"719864","元大UZ","0.35","-0.01 ","0.31","0.35","0.31","0.33","430,000","143,160","6","0.32","0.34","10,000,000","0.35","1.12","0.01"
"719865","康和Z1"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","5,000,000","0.30","0.52","0.08"
"719867","Q7永豐","0.26","0.00 ","0.26","0.26","0.26","0.26","18,000","4,680","1","0.24","0.25","11,000,000","0.26","0.88","0.01"
"719868","Q8永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","11,000,000","0.13","0.95","0.01"
"719869","Q9永豐","0.81","+0.06","0.73","0.83","0.73","0.80","336,000","267,510","13","0.79","0.80","10,000,000","0.81","1.43","0.19"
"71986P","W9富邦","2.89","+0.08","2.85","2.89","2.85","2.85","17,000","48,490","4","2.85","2.93","10,000,000","2.89","4.00","1.79"
"719870","R1永豐","0.94","+0.18","0.80","0.94","0.80","0.86","581,000","500,070","6","0.90","0.91","12,000,000","0.94","1.64","0.24"
"719871","R2永豐","0.25","+0.02","0.24","0.25","0.24","0.24","410,000","98,500","2","0.24","0.26","12,000,000","0.25","0.72","0.01"
"719872","R3永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","12,000,000","0.11","0.50","0.01"
"719873","R4永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.20","0.21","5,000,000","0.21","0.81","0.01"
"719874","R5永豐","0.15","+0.01","0.15","0.15","0.15","0.15","16,000","2,400","1","0.11","0.12","5,000,000","0.15","0.60","0.01"
"719875","R6永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","12,000,000","0.41","1.10","0.01"
"719876","R7永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","11,000,000","0.38","0.70","0.06"
"719877","R8永豐","0.58","-0.16 ","0.68","0.74","0.53","0.64","2,303,000","1,471,730","59","0.56","0.57","10,000,000","0.58","1.32","0.01"
"719878","R9永豐","1.10","+0.28","0.92","1.11","0.92","1.04","432,000","447,730","42","1.10","1.11","12,000,000","1.10","1.75","0.45"
"719879","元大P5","0.31","+0.01","0.29","0.31","0.29","0.31","32,000","9,880","2","0.31","0.32","5,000,000","0.31","0.82","0.01"
"71987P","元富WX"," ---","--- ","---","---","---","2.08","0","0","0","1.80","1.85","10,000,000","1.80","2.55","1.06"
"719880","元大P6","0.80","+0.09","0.73","0.81","0.72","0.76","1,486,000","1,127,260","28","0.80","0.82","15,000,000","0.80","1.15","0.45"
"719881","元大Q9","0.69","+0.08","0.58","0.72","0.58","0.66","1,261,000","830,760","30","0.68","0.69","5,000,000","0.69","1.46","0.01"
"719882","元大VB","0.75","-0.04 ","0.75","0.75","0.75","0.75","1,000","750","1","0.75","0.77","17,000,000","0.75","1.26","0.24"
"719883","台新P5","0.57","+0.06","0.56","0.57","0.54","0.55","51,000","28,170","3","0.53","0.54","10,000,000","0.57","1.17","0.01"
"719884","台新P6","0.40","+0.01","0.40","0.40","0.40","0.40","216,000","86,400","2","0.41","0.45","5,000,000","0.40","1.07","0.01"
"719885","國泰WY"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.63","5,000,000","0.62","1.17","0.07"
"719886","國泰WZ","0.82","+0.05","0.73","0.85","0.72","0.79","198,000","155,590","8","0.82","0.84","5,000,000","0.82","1.66","0.01"
"719887","群益RJ","0.13","+0.01","0.13","0.14","0.12","0.13","205,000","26,750","9","0.13","0.14","10,000,000","0.13","1.30","0.01"
"719888","群益RK","0.63","+0.06","0.61","0.63","0.61","0.63","473,000","295,990","5","0.61","0.62","5,000,000","0.63","1.39","0.01"
"719889","群益RL"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.74","8,000,000","0.74","1.64","0.01"
"71988P","PP日盛"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.24","5,000,000","1.21","1.47","0.95"
"719890","凱基PM"," ---","--- ","---","---","---","0.61","0","0","0","0.45","0.46","5,000,000","0.45","0.84","0.06"
"719891","富邦U3","0.54","-0.01 ","0.54","0.54","0.54","0.54","120,000","64,800","3","0.53","0.54","5,000,000","0.54","1.01","0.07"
"719892","元富V6","1.10","+0.24","0.87","1.11","0.87","1.01","550,000","553,680","34","1.09","1.10","5,000,000","1.10","1.75","0.45"
"719893","元富V8","0.54","+0.03","0.53","0.54","0.53","0.53","105,000","55,700","2","0.53","0.54","5,000,000","0.54","1.04","0.04"
"719894","元富V9"," ---","--- ","---","---","---","1.12","0","0","0","1.16","1.20","5,000,000","1.16","1.78","0.54"
"719895","元富W2","0.30","-0.01 ","0.30","0.30","0.30","0.30","97,000","29,100","1","0.30","0.31","5,000,000","0.30","0.85","0.01"
"719896","元富W3","0.28","+0.03","0.28","0.28","0.28","0.28","30,000","8,400","2","0.28","0.29","5,000,000","0.28","0.74","0.01"
"719897","元富W5","0.47","-0.01 ","0.48","0.48","0.47","0.47","42,000","19,910","2","0.47","0.49","5,000,000","0.47","1.00","0.01"
"719898","元富W7","0.66","+0.05","0.64","0.66","0.64","0.65","200,000","130,000","2","0.64","0.65","5,000,000","0.66","1.15","0.17"
"719899","元富W8","1.36","+0.16","1.25","1.36","1.25","1.30","10,000","13,050","2","1.36","1.40","5,000,000","1.36","2.90","0.01"
"71989P","元大RS","2.57","+0.04","2.58","2.58","2.50","2.53","205,000","519,400","8","2.48","2.56","5,000,000","2.57","3.29","1.85"
"719901","富邦U5","0.52","+0.02","0.52","0.52","0.52","0.52","20,000","10,400","1","0.51","0.52","5,000,000","0.52","1.04","0.01"
"719902","凱基PP","0.43","+0.05","0.43","0.43","0.43","0.43","50,000","21,500","1","0.44","0.45","10,000,000","0.43","1.17","0.01"
"719903","凱基PQ","0.27","-0.02 ","0.27","0.27","0.27","0.27","15,000","4,050","1","0.26","0.27","5,000,000","0.27","0.92","0.01"
"719904","凱基PR","0.61","-0.01 ","0.61","0.61","0.61","0.61","82,000","50,020","1","0.61","0.62","5,000,000","0.61","0.99","0.23"
"719905","康和Z3","0.41","0.00 ","0.43","0.43","0.41","0.42","102,000","42,840","3","0.42","0.44","10,000,000","0.41","0.84","0.01"
"719906","S1永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.49","0.03"
"719907","S2永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.29","0.30","5,000,000","0.29","0.91","0.01"
"719908","S3永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.42","1.24","0.01"
"719909","S4永豐","0.51","+0.03","0.46","0.51","0.46","0.50","329,000","163,000","8","0.48","0.49","10,000,000","0.51","1.28","0.01"
"71990P","元大RT"," ---","--- ","---","---","---","2.22","0","0","0","2.12","2.15","5,000,000","2.15","2.77","1.53"
"719910","SC日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","5,000,000","0.34","1.04","0.01"
"719911","SD日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","5,000,000","0.19","0.74","0.01"
"719912","統一SZ","0.90","-0.02 ","1.35","1.35","0.90","0.91","98,000","88,760","13","0.88","0.92","14,500,000","0.90","1.42","0.38"
"719913","統一TA","0.28","-0.03 ","0.29","0.30","0.28","0.29","1,030,000","298,720","14","0.27","0.28","13,000,000","0.28","0.77","0.01"
"719914","統一TB"," ---","--- ","---","---","---","0.51","0","0","0","0.33","0.34","5,000,000","0.34","0.61","0.07"
"719915","中信WZ","0.35","-0.08 ","0.36","0.36","0.35","0.36","40,000","14,200","2","0.40","0.50","5,000,000","0.35","1.12","0.01"
"719916","國泰XA","0.29","-0.02 ","0.28","0.29","0.28","0.28","80,000","22,600","3","0.28","0.29","5,000,000","0.29","0.46","0.12"
"719917","國泰XB","0.56","-0.04 ","0.60","0.64","0.54","0.57","431,000","245,620","27","0.56","0.58","5,000,000","0.56","1.04","0.08"
"719918","群益RM"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.15","7,000,000","0.15","0.64","0.01"
"719919","群益RN","0.55","+0.01","0.56","0.57","0.55","0.55","56,000","30,920","3","0.55","0.56","10,000,000","0.55","1.24","0.01"
"71991P","元富XB"," ---","--- ","---","---","---","1.66","0","0","0","1.68","1.78","10,000,000","1.68","2.24","1.12"
"719920","群益RP"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.47","1.16","0.01"
"719921","元大R5"," ---","--- ","---","---","---","0.73","0","0","0","0.54","0.56","5,000,000","0.54","0.94","0.13"
"719922","元大R8","1.18","+0.10","1.13","1.18","1.07","1.14","274,000","312,760","7","1.16","1.17","20,000,000","1.18","2.06","0.30"
"719923","元大R9"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","5,000,000","0.27","0.55","0.01"
"719924","元大VE","0.16","-0.02 ","0.20","0.20","0.16","0.17","256,000","42,540","6","0.15","0.16","5,000,000","0.16","0.52","0.01"
"719925","元大VF","0.54","-0.10 ","0.65","0.68","0.50","0.57","1,075,000","611,910","50","0.52","0.54","20,000,000","0.54","1.03","0.05"
"719926","元大VG","0.28","+0.03","0.28","0.28","0.28","0.28","350,000","98,000","1","0.26","0.27","5,000,000","0.28","0.56","0.01"
"719927","元富W9","0.59","+0.16","0.49","0.59","0.49","0.51","24,000","12,160","2","0.58","0.59","5,000,000","0.59","1.14","0.04"
"719928","V1兆豐","0.26","+0.08","0.21","0.26","0.19","0.21","490,000","104,800","12","0.23","0.24","5,000,000","0.26","0.61","0.01"
"719929","V2兆豐","0.45","+0.02","0.38","0.45","0.38","0.44","100,000","44,100","6","0.44","0.45","5,000,000","0.45","2.21","0.01"
"71992P","WP群益","2.50","+0.20","2.26","2.50","2.26","2.33","30,000","70,020","6","2.33","2.50","5,000,000","2.50","3.79","1.21"
"719930","富邦U6"," ---","--- ","---","---","---","0.35","0","0","0","0.43","0.44","5,000,000","0.43","0.83","0.03"
"719931","富邦U7","0.98","-0.05 ","0.95","0.99","0.93","0.97","313,000","302,620","7","0.98","1.04","5,000,000","0.98","1.73","0.23"
"719933","SE日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.79","0.01"
"719934","SF日盛"," ---","--- ","---","---","---","0.77","0","0","0","0.46","0.47","5,000,000","0.47","0.92","0.02"
"719935","台新P7","0.55","-0.19 ","0.67","0.67","0.55","0.59","323,000","189,680","10","0.53","0.54","10,000,000","0.55","1.39","0.01"
"719936","台新P8","1.12","+0.22","0.93","1.19","0.93","1.10","942,000","1,035,010","31","1.11","1.12","10,000,000","1.12","2.23","0.01"
"719937","台新P9","0.34","-0.09 ","0.39","0.39","0.34","0.37","278,000","103,750","6","0.34","0.35","10,000,000","0.34","1.16","0.01"
"719938","群益RR"," ---","--- ","---","---","---","0.99","0","0","0","0.80","0.84","5,000,000","0.84","2.52","0.01"
"719939","群益RS","0.27","+0.02","0.27","0.27","0.27","0.27","200,000","54,000","2","0.26","0.27","5,196,000","0.27","0.58","0.01"
"71993P","WQ群益","2.65","+0.22","2.64","2.69","2.64","2.65","83,000","219,960","6","2.57","2.65","9,000,000","2.65","3.46","1.84"
"719940","群益RT"," ---","--- ","---","---","---","1.12","0","0","0","0.87","0.88","5,000,000","0.88","1.24","0.52"
"719941","元大S5","0.61","-0.11 ","0.63","0.63","0.59","0.60","250,000","151,000","4","0.60","0.61","5,000,000","0.61","0.95","0.27"
"719942","元大S8","0.53","+0.04","0.54","0.54","0.52","0.53","285,000","151,900","8","0.51","0.52","5,000,000","0.53","1.11","0.01"
"719943","元大S9"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","0.81","0.13"
"719944","S5永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.38","0.74","0.02"
"719945","S6永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","5,000,000","0.60","1.02","0.18"
"719946","S7永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","11,000,000","0.16","0.59","0.01"
"719947","S8永豐","0.54","-0.03 ","0.57","0.58","0.53","0.55","393,000","215,880","6","0.55","0.56","5,000,000","0.54","0.98","0.10"
"719948","S9永豐","0.29","+0.02","0.28","0.30","0.28","0.28","114,000","32,060","7","0.28","0.29","5,000,000","0.29","0.67","0.01"
"719949","統一TC","0.51","+0.06","0.51","0.51","0.48","0.50","149,000","75,000","4","0.54","0.55","5,000,000","0.51","0.95","0.07"
"71994P","WR群益","2.19","-0.27 ","2.19","2.19","2.19","2.19","10,000","21,900","1","2.09","2.19","9,000,000","2.19","3.19","1.19"
"719950","SG日盛","0.70","+0.04","0.67","0.70","0.67","0.70","82,000","57,310","3","0.74","0.75","5,000,000","0.70","1.32","0.08"
"719951","凱基PT","0.95","+0.14","0.80","0.96","0.80","0.90","483,000","432,750","22","0.95","0.96","5,000,000","0.95","1.81","0.09"
"719953","元富X5","0.60","-0.18 ","0.74","0.78","0.55","0.67","1,531,000","1,025,520","40","0.60","0.62","10,000,000","0.60","1.34","0.01"
"719954","元富X6","1.35","+0.08","1.21","1.35","1.21","1.31","118,000","154,160","8","1.36","1.39","5,000,000","1.35","2.20","0.50"
"719955","元大VL","0.45","+0.11","0.45","0.45","0.45","0.45","3,000","1,350","1","0.43","0.44","5,000,000","0.45","0.92","0.01"
"719956","元大VP"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","20,000,000","0.67","1.45","0.01"
"719957","V3兆豐","0.54","+0.02","0.53","0.54","0.52","0.53","21,000","11,070","7","0.55","0.56","5,000,000","0.54","1.11","0.01"
"719958","V4兆豐","0.88","+0.13","0.77","0.90","0.77","0.83","774,000","645,880","27","0.88","0.89","5,000,000","0.88","1.63","0.13"
"719959","V5兆豐","0.71","+0.12","0.57","0.71","0.56","0.62","170,000","105,200","14","0.68","0.69","5,000,000","0.71","1.59","0.01"
"71995P","元富XC"," ---","--- ","---","---","---","2.21","0","0","0","2.00","0.00","5,000,000","2.21","2.72","1.70"
"719960","國泰XC","0.74","+0.17","0.72","0.76","0.72","0.75","125,000","93,480","5","0.74","0.75","7,000,000","0.74","1.20","0.28"
"719961","國泰XD","1.19","+0.13","1.14","1.19","1.05","1.10","946,000","1,040,940","16","1.23","1.24","5,000,000","1.19","2.43","0.01"
"719962","國泰XE","1.43","+0.31","1.06","1.46","1.06","1.27","1,358,000","1,730,850","48","1.35","1.39","5,000,000","1.43","2.63","0.23"
"719963","國泰XF","0.30","+0.07","0.26","0.30","0.26","0.28","2,000","560","2","0.26","0.31","5,000,000","0.30","0.69","0.01"
"719964","T1永豐","0.53","+0.09","0.44","0.54","0.43","0.50","1,179,000","583,950","18","0.53","0.54","5,000,000","0.53","1.65","0.01"
"719965","T2永豐","0.36","+0.04","0.36","0.36","0.36","0.36","50,000","18,000","1","0.40","0.41","5,000,000","0.36","0.82","0.01"
"719966","T3永豐","0.56","0.00 ","0.56","0.56","0.56","0.56","3,000","1,680","1","0.63","0.64","5,000,000","0.56","1.07","0.05"
"719967","T4永豐","1.71","+0.38","1.30","1.72","1.30","1.51","834,000","1,258,510","80","1.66","1.71","11,000,000","1.71","2.65","0.77"
"719968","T5永豐","0.68","+0.16","0.56","0.70","0.55","0.60","599,000","360,260","11","0.66","0.68","10,000,000","0.68","1.17","0.19"
"719969","T6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.46","1.00","0.01"
"71996P","康和U3","0.31","-0.08 ","0.38","0.39","0.27","0.33","736,000","239,760","31","0.30","0.31","20,000,000","0.31","0.99","0.01"
"719970","康和Z4","0.35","+0.03","0.31","0.35","0.31","0.33","190,000","62,900","4","0.33","0.34","5,000,000","0.35","0.82","0.01"
"719971","康和Z5"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","5,000,000","0.26","0.48","0.04"
"719973","群益RU","0.36","+0.05","0.38","0.38","0.36","0.38","290,000","110,000","2","0.35","0.36","5,000,000","0.36","1.17","0.01"
"719975","凱基PU"," ---","--- ","---","---","---","1.19","0","0","0","0.93","0.94","5,000,000","0.94","1.64","0.24"
"719976","凱基PV","0.80","-0.04 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.83","0.84","5,000,000","0.80","1.42","0.18"
"719977","凱基PW"," ---","--- ","---","---","---","0.73","0","0","0","0.51","0.52","10,000,000","0.52","1.24","0.01"
"719978","凱基PX"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.32","0.72","0.01"
"719979","中信XA","0.73","-0.17 ","0.91","0.92","0.70","0.77","629,000","482,200","40","0.75","0.79","5,000,000","0.73","1.37","0.08"
"71997P","WV群益"," ---","--- ","---","---","---","2.72","0","0","0","2.68","2.72","5,000,000","2.72","3.50","1.94"
"719980","群益RV","2.21","+0.11","2.14","2.25","2.14","2.20","220,000","484,750","9","2.20","2.21","5,000,000","2.21","3.56","0.86"
"719981","群益RW"," ---","--- ","---","---","---","0.73","0","0","0","0.51","0.52","5,000,000","0.52","0.74","0.30"
"719982","群益RX","0.88","+0.16","0.73","0.88","0.73","0.83","621,000","516,710","12","0.86","0.87","8,000,000","0.88","1.74","0.02"
"719983","群益RY","0.19","+0.01","0.19","0.19","0.19","0.19","10,000","1,900","1","0.16","0.17","8,000,000","0.19","0.64","0.01"
"719984","群益RZ","0.83","+0.07","0.77","0.84","0.75","0.79","177,000","140,430","8","0.82","0.83","8,000,000","0.83","1.45","0.21"
"719985","群益SA","0.32","+0.01","0.32","0.32","0.32","0.32","1,000","320","1","0.32","0.35","8,000,000","0.32","0.69","0.01"
"719986","群益SB"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.30","8,000,000","0.29","0.75","0.01"
"719987","元大S2"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.57","5,000,000","0.47","1.02","0.01"
"719988","元大VS"," ---","--- ","---","---","---","0.80","0","0","0","0.55","0.56","10,000,000","0.55","1.01","0.09"
"719989","SH日盛","0.34","+0.01","0.34","0.34","0.34","0.34","15,000","5,100","1","0.32","0.33","5,000,000","0.34","1.00","0.01"
