上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71357","金鼎PD","3.40","-0.34 ","3.60","3.90","3.10","3.63","390,000","1,413,800","80","3.12","3.40","12,000,000","3.40","5.10","1.70"
"71358","統一QB","0.15","+0.05","0.15","0.15","0.15","0.15","10,000","1,500","1","0.00","0.00","25,000,000","0.15","0.24","0.06"
"71359","中信QZ","0.37","-0.09 ","0.46","0.50","0.37","0.43","2,376,000","1,016,230","107","0.35","0.37","15,000,000","0.37","0.53","0.21"
"71361","國票P5","0.06","-0.08 ","0.12","0.14","0.06","0.13","90,000","11,400","5","0.05","0.14","5,000,000","0.06","1.21","0.01"
"71362","國票P6","2.83","-0.25 ","3.12","3.12","2.75","2.89","176,000","509,130","27","2.00","2.84","5,000,000","2.83","4.48","1.18"
"71363","金鼎PE","0.45","-0.01 ","0.50","0.57","0.38","0.47","222,000","104,060","63","0.45","0.48","12,000,000","0.45","1.31","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.25","0.96","5,000,000","1.20","2.15","0.25"
"71365","兆豐W3","10.50","+0.40","10.50","10.50","10.50","10.50","2,000","21,000","2","8.00","10.60","5,000,000","10.50","13.10","7.85"
"71366","兆豐W4","0.40","-0.12 ","0.40","0.50","0.40","0.43","98,000","42,300","10","0.25","0.40","10,000,000","0.40","0.83","0.01"
"71367","兆豐W5","0.01","-0.22 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.20","10,000,000","0.01","0.71","0.01"
"71368","兆豐W6","0.17","-0.07 ","0.23","0.23","0.08","0.19","296,000","56,860","65","0.07","0.15","10,000,000","0.17","0.62","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.21","10,000,000","0.21","0.60","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.18","0.39","7,000,000","0.39","0.82","0.01"
"71372","兆豐W9","2.60","-1.31 ","2.60","2.60","2.60","2.60","12,000","31,200","2","0.00","2.51","5,000,000","2.60","3.90","1.30"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.16","0.00","5,000,000","1.70","3.30","0.10"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.00","10,000,000","0.16","0.45","0.01"
"71375","信證W6","0.05","+0.02","0.06","0.06","0.05","0.06","35,000","2,050","5","0.01","0.05","15,000,000","0.05","0.26","0.01"
"71376","寶來W1","0.10","-0.02 ","0.12","0.12","0.10","0.11","315,000","34,820","138","0.07","0.10","20,000,000","0.10","0.18","0.02"
"71377","寶來W2","1.53","-0.07 ","1.58","1.65","1.44","1.54","1,469,000","2,257,850","160","1.50","1.53","15,000,000","1.53","1.79","1.27"
"71378","寶來W3","0.11","+0.01","0.11","0.13","0.09","0.11","1,649,000","186,120","141","0.11","0.12","20,000,000","0.11","0.22","0.01"
"71379","寶來W4","0.14","-0.03 ","0.16","0.16","0.12","0.14","1,314,000","180,310","145","0.12","0.14","20,000,000","0.14","0.26","0.02"
"71381","寶來W5","0.72","-0.06 ","0.78","0.80","0.70","0.77","968,000","743,450","129","0.70","0.72","20,000,000","0.72","0.88","0.56"
"71382","寶來W6","0.13","-0.02 ","0.15","0.15","0.13","0.14","1,202,000","167,450","143","0.13","0.14","20,000,000","0.13","0.22","0.04"
"71383","新壽S5","0.17","-0.03 ","0.26","0.26","0.16","0.19","616,000","117,760","63","0.15","0.17","5,000,000","0.17","0.51","0.01"
"71384","元大RJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.03","0.24","0.01"
"71385","元大RK","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.04","5,000,000","0.01","0.20","0.01"
"71386","元大RL","0.07","-0.03 ","0.10","0.10","0.05","0.08","165,000","12,930","11","0.03","0.07","5,000,000","0.07","1.27","0.01"
"71387","元大RM","0.47","-0.29 ","0.76","0.76","0.45","0.55","850,000","471,370","53","0.46","0.47","5,000,000","0.47","1.87","0.01"
"71388","國泰P1","3.15","-0.35 ","2.80","4.08","2.80","3.03","28,000","84,930","5","3.15","4.09","8,000,000","3.15","4.80","1.50"
"71389","統一QC","0.25","-0.04 ","0.28","0.37","0.22","0.29","849,000","245,870","131","0.25","0.28","12,000,000","0.25","0.70","0.01"
"71391","宏遠P4","0.05","-0.02 ","0.07","0.07","0.04","0.06","1,282,000","78,560","69","0.05","0.07","20,000,000","0.05","0.45","0.01"
"71392","新壽S6","0.03","-0.02 ","0.03","0.03","0.03","0.03","17,000","510","1","0.03","0.09","5,000,000","0.03","0.42","0.01"
"71393","元大RN","0.29","-0.14 ","0.42","0.43","0.29","0.38","258,000","99,290","24","0.29","0.31","6,000,000","0.29","0.99","0.01"
"71394","元大RP","0.08","-0.01 ","0.09","0.09","0.08","0.08","199,000","16,510","28","0.02","0.08","6,000,000","0.08","0.88","0.01"
"71395","元大RQ","0.04","-0.01 ","0.05","0.05","0.04","0.04","249,000","10,180","35","0.03","0.04","5,000,000","0.04","1.19","0.01"
"71396","兆豐PC","0.08","-0.02 ","0.14","0.14","0.06","0.08","450,000","37,940","15","0.06","0.07","7,500,000","0.08","0.69","0.01"
"71397","兆豐PD","0.17","-0.03 ","0.20","0.20","0.10","0.17","220,000","38,090","68","0.11","0.16","15,000,000","0.17","0.38","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.22","0.52","10,000,000","0.49","1.19","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.17","1.00","8,000,000","0.59","1.49","0.01"
"71401","信證W7","0.35","-0.24 ","0.46","0.51","0.35","0.44","350,000","153,770","66","0.32","0.40","8,000,000","0.35","1.55","0.01"
"71402","信證W8","0.07","-0.02 ","0.10","0.10","0.07","0.08","27,000","2,290","3","0.05","0.07","20,000,000","0.07","0.18","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.09","0.49","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","15,000,000","0.04","0.28","0.01"
"71405","元富PN","0.06","-0.03 ","0.09","0.09","0.06","0.08","196,000","15,330","12","0.06","0.10","20,000,000","0.06","0.67","0.01"
"71406","元富PP","1.88","-0.13 ","1.94","2.09","1.83","2.01","223,000","447,200","78","1.83","2.08","10,000,000","1.88","3.58","0.18"
"71407","元大RR","0.17","-0.04 ","0.20","0.21","0.17","0.19","434,000","83,070","28","0.17","0.20","5,000,000","0.17","0.76","0.01"
"71408","元大RS","3.80","0.00 ","3.38","3.80","3.38","3.68","14,000","51,520","3","3.38","3.80","6,000,000","3.80","4.65","2.95"
"71409","元大RT","0.04","-0.04 ","0.05","0.05","0.02","0.03","84,000","2,600","4","0.04","0.05","8,000,000","0.04","0.44","0.01"
"71411","金鼎PF","0.50","-0.05 ","0.55","0.80","0.48","0.62","992,000","619,690","151","0.49","0.55","12,000,000","0.50","1.35","0.01"
"71412","金鼎PG","0.06","0.00 ","0.06","0.07","0.06","0.06","154,000","9,410","7","0.06","0.07","6,000,000","0.06","1.21","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.09","10,000,000","0.08","0.48","0.01"
"71414","中信RB","0.14","-0.02 ","0.08","0.14","0.08","0.09","51,000","4,400","3","0.09","0.15","6,000,000","0.14","0.75","0.01"
"71415","宏遠P5","0.11","-0.07 ","0.18","0.18","0.11","0.15","1,009,000","155,810","71","0.09","0.11","20,000,000","0.11","0.56","0.01"
"71416","宏遠P6","0.16","-0.08 ","0.22","0.23","0.16","0.20","896,000","180,110","305","0.16","0.20","12,000,000","0.16","0.45","0.01"
"71417","群益PB","0.04","0.00 ","0.03","0.04","0.03","0.03","219,000","6,580","6","0.01","0.04","20,000,000","0.04","0.65","0.01"
"71418","群益PC","0.04","-0.04 ","0.04","0.08","0.04","0.04","17,000","730","5","0.03","0.04","20,000,000","0.04","0.44","0.01"
"71419","國票P7","0.05","-0.01 ","0.06","0.06","0.05","0.05","438,000","23,290","11","0.05","0.07","20,000,000","0.05","0.45","0.01"
"71421","國票P8","0.08","-0.04 ","0.11","0.11","0.08","0.08","986,000","79,380","26","0.08","0.10","20,000,000","0.08","0.69","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.20","10,000,000","0.04","0.61","0.01"
"71423","元富PQ","0.36","-0.25 ","0.61","0.61","0.36","0.46","1,083,000","500,080","73","0.35","0.37","10,000,000","0.36","1.56","0.01"
"71424","兆豐PF","0.26","-0.01 ","0.26","0.26","0.26","0.26","294,000","76,440","61","0.14","0.26","10,000,000","0.26","0.56","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.19","10,000,000","0.19","0.60","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.08","12,000,000","0.02","0.59","0.01"
"71427","統一QE","0.03","0.00 ","0.02","0.03","0.02","0.03","44,000","1,300","4","0.03","0.20","10,000,000","0.03","0.33","0.01"
"71428","元大RU","0.98","-0.12 ","1.05","1.15","0.90","1.03","622,000","642,410","96","0.86","0.98","6,000,000","0.98","1.83","0.13"
"71429","元大RV","0.31","-0.16 ","0.45","0.45","0.31","0.40","415,000","167,270","40","0.31","0.34","8,000,000","0.31","1.06","0.01"
"71431","元大RW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.11","6,000,000","0.11","0.58","0.01"
"71432","元富PR","0.38","-0.05 ","0.43","0.45","0.38","0.43","397,000","171,190","46","0.36","0.38","20,000,000","0.38","0.54","0.22"
"71433","元富PS","0.26","-0.06 ","0.30","0.33","0.25","0.29","1,095,000","320,060","75","0.25","0.26","20,000,000","0.26","0.42","0.10"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.16","20,000,000","0.08","0.28","0.01"
"71435","元大RX","0.10","-0.07 ","0.10","0.12","0.07","0.10","821,000","78,430","51","0.05","0.10","20,000,000","0.10","0.71","0.01"
"71436","元大RY","0.59","+0.05","0.70","0.70","0.55","0.64","393,000","250,840","35","0.50","0.59","10,000,000","0.59","1.34","0.01"
"71437","兆豐PH","0.71","-0.06 ","0.77","0.77","0.70","0.72","82,000","59,330","5","0.30","0.70","8,000,000","0.71","1.19","0.23"
"71438","兆豐PJ","0.32","-0.23 ","0.32","0.32","0.32","0.32","21,000","6,720","1","0.20","0.32","10,000,000","0.32","1.52","0.01"
"71439","兆豐PK","0.76","-0.01 ","0.76","0.76","0.76","0.76","9,000","6,840","2","0.30","0.75","8,000,000","0.76","1.30","0.22"
"71441","國泰P3","0.45","-0.03 ","0.50","0.50","0.45","0.48","869,000","413,750","82","0.43","0.45","7,000,000","0.45","1.30","0.01"
"71442","康和T6","0.90","-0.14 ","1.04","1.04","0.87","0.95","316,000","300,960","65","0.85","0.90","5,000,000","0.90","1.60","0.18"
"71443","康和T7","0.40","-0.10 ","0.59","0.60","0.40","0.49","830,000","406,070","69","0.40","0.49","5,000,000","0.40","1.03","0.01"
"71444","康和T8","0.21","-0.10 ","0.26","0.29","0.20","0.27","433,000","117,150","94","0.18","0.22","5,000,000","0.21","0.64","0.01"
"71445","康和T9","0.11","-0.03 ","0.18","0.18","0.11","0.13","1,131,000","147,900","78","0.09","0.12","7,000,000","0.11","0.54","0.01"
"71446","康和U1","0.39","-0.01 ","0.40","0.42","0.38","0.40","283,000","113,410","82","0.36","0.39","6,000,000","0.39","0.88","0.01"
"71447","康和U2","0.10","-0.03 ","0.13","0.13","0.09","0.11","603,000","64,650","95","0.08","0.10","5,000,000","0.10","0.57","0.01"
"71448","康和U3","0.83","-0.03 ","0.82","0.94","0.82","0.87","235,000","205,530","85","0.78","0.83","5,000,000","0.83","1.36","0.30"
"71449","康和U4","0.70","-0.08 ","0.79","0.81","0.69","0.75","461,000","345,600","74","0.69","0.70","7,000,000","0.70","1.26","0.14"
"71451","宏遠P7","0.30","-0.11 ","0.37","0.37","0.30","0.34","1,208,000","406,650","67","0.26","0.30","8,000,000","0.30","1.05","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.30","20,000,000","0.08","0.31","0.01"
"71453","台証RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.09","10,000,000","0.16","1.18","0.01"
"71455","台証RY","0.13","-0.03 ","0.15","0.15","0.09","0.12","1,114,000","135,420","139","0.08","0.13","5,000,000","0.13","1.28","0.01"
"71456","兆豐PL","0.13","+0.03","0.08","0.17","0.08","0.10","129,000","13,350","24","0.08","0.12","5,000,000","0.13","0.70","0.01"
"71457","兆豐PM","0.97","-0.03 ","0.97","0.97","0.97","0.97","15,000","14,550","2","0.51","0.79","8,000,000","0.97","1.43","0.51"
"71458","兆豐PN","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.10","10,000,000","0.05","0.52","0.01"
"71459","兆豐PP","0.15","-0.04 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.08","0.20","10,000,000","0.15","0.85","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.18","2.00","5,000,000","2.00","3.65","0.35"
"71462","康和U5","0.14","-0.02 ","0.17","0.17","0.12","0.15","956,000","144,290","87","0.10","0.14","5,000,000","0.14","0.58","0.01"
"71463","康和U6","0.45","+0.01","0.44","0.46","0.44","0.45","264,000","119,550","85","0.43","0.45","5,000,000","0.45","1.04","0.01"
"71464","康和U7","0.09","-0.01 ","0.09","0.12","0.09","0.11","74,000","8,080","22","0.08","0.09","10,000,000","0.09","0.32","0.01"
"71465","康和U8","0.10","-0.04 ","0.11","0.14","0.10","0.13","360,000","45,520","67","0.09","0.10","7,000,000","0.10","0.50","0.01"
"71466","大華PD","0.16","-0.09 ","0.25","0.25","0.16","0.22","557,000","122,710","47","0.13","0.16","20,000,000","0.16","0.48","0.01"
"71467","群益PD","0.16","-0.02 ","0.18","0.21","0.13","0.17","644,000","107,210","79","0.12","0.16","20,000,000","0.16","0.91","0.01"
"71468","中信RC","1.23","-0.31 ","1.45","1.60","1.23","1.50","1,378,000","2,062,540","244","1.23","1.25","5,000,000","1.23","2.88","0.01"
"71469","元大RZ","0.39","-0.24 ","0.51","0.58","0.39","0.52","685,000","357,070","44","0.39","0.41","8,000,000","0.39","1.39","0.01"
"71470","元大SA","0.53","-0.04 ","0.57","0.65","0.49","0.56","657,000","366,610","106","0.50","0.53","8,000,000","0.53","1.93","0.01"
"71471","元大SB","1.74","-0.09 ","1.86","1.86","1.74","1.83","248,000","453,140","33","1.72","1.74","8,000,000","1.74","3.39","0.09"
"71472","元大SC","0.30","-0.14 ","0.44","0.44","0.30","0.36","578,000","210,060","110","0.28","0.30","10,000,000","0.30","1.50","0.01"
"71473","康和U9","0.64","-0.05 ","0.68","0.73","0.62","0.68","191,000","130,340","67","0.56","0.63","5,000,000","0.64","1.20","0.08"
"71474","康和V1","0.24","-0.08 ","0.32","0.32","0.23","0.29","213,000","61,840","74","0.21","0.23","5,000,000","0.24","0.90","0.01"
"71475","康和V2","0.05","-0.02 ","0.08","0.08","0.05","0.07","283,000","19,450","69","0.04","0.06","7,000,000","0.05","0.34","0.01"
"71476","中信RD","0.27","-0.08 ","0.30","0.39","0.27","0.34","222,000","74,580","14","0.27","0.30","7,000,000","0.27","1.02","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.18","12,000,000","0.17","0.57","0.01"
"71478","中信RE","0.12","-0.06 ","0.16","0.19","0.12","0.16","1,703,000","274,510","85","0.10","0.13","5,000,000","0.12","0.35","0.01"
"71479","永昌P5","0.16","-0.02 ","0.18","0.21","0.09","0.17","128,000","21,760","16","0.08","0.16","5,000,000","0.16","0.69","0.01"
"71480","永昌P6","0.11","0.00 ","0.11","0.11","0.11","0.11","18,000","1,980","3","0.09","0.16","40,000,000","0.11","0.27","0.01"
"71481","兆豐PR","0.74","-0.01 ","0.75","0.75","0.74","0.75","333,000","249,710","66","0.65","0.75","5,000,000","0.74","1.59","0.01"
"71482","兆豐PS","0.67","-0.02 ","0.69","0.69","0.40","0.67","295,000","197,780","59","0.40","0.64","12,000,000","0.67","1.04","0.30"
"71483","兆豐PT","0.80","-0.01 ","0.81","0.82","0.80","0.80","141,000","113,120","17","0.80","0.83","5,000,000","0.80","1.65","0.01"
"71484","兆豐PU","0.51","0.00 ","0.56","0.56","0.51","0.54","15,000","8,150","2","0.24","0.60","8,000,000","0.51","1.36","0.01"
"71485","金鼎PH","0.50","-0.25 ","0.75","0.75","0.45","0.59","225,000","133,650","31","0.45","0.65","8,000,000","0.50","1.70","0.01"
"71486","金鼎PJ","0.07","-0.05 ","0.07","0.15","0.06","0.07","69,000","4,820","10","0.07","0.15","12,000,000","0.07","1.02","0.01"
"71487","中信RF","0.19","-0.15 ","0.27","0.30","0.19","0.23","1,277,000","293,660","116","0.19","0.25","5,000,000","0.19","1.39","0.01"
"71488","國票P9","0.07","-0.05 ","0.03","0.10","0.03","0.05","75,000","4,040","7","0.05","0.08","20,000,000","0.07","0.36","0.01"
"71489","元大SD","0.11","-0.04 ","0.12","0.12","0.11","0.11","155,000","17,530","52","0.11","0.12","8,000,000","0.11","0.54","0.01"
"71490","元大SE","0.35","-0.01 ","0.42","0.43","0.35","0.38","385,000","147,850","29","0.35","0.38","8,000,000","0.35","1.05","0.01"
"71491","工銀PB","0.16","+0.01","0.17","0.17","0.11","0.15","313,000","47,600","24","0.12","0.16","20,000,000","0.16","0.77","0.01"
"71492P","新壽S7","2.75","+0.26","2.50","2.75","2.41","2.55","597,000","1,521,780","149","2.50","2.74","5,000,000","2.75","4.40","1.10"
"71493","新壽S8","1.35","-0.27 ","1.61","1.62","1.35","1.58","449,000","709,350","94","1.12","1.35","5,000,000","1.35","3.00","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.13","20,000,000","0.14","0.25","0.03"
"71495","永豐R9","0.10","0.00 ","0.08","0.10","0.08","0.08","115,000","9,400","7","0.05","0.10","16,000,000","0.10","0.26","0.01"
"71496","永豐S1","0.12","+0.01","0.16","0.16","0.12","0.15","245,000","37,820","26","0.08","0.12","16,000,000","0.12","0.38","0.01"
"71497","永豐S2","0.03","+0.01","0.03","0.03","0.03","0.03","3,000","90","1","0.01","0.03","16,000,000","0.03","0.12","0.01"
"71498","永豐S3","0.06","-0.01 ","0.06","0.08","0.06","0.07","466,000","30,660","20","0.06","0.07","16,000,000","0.06","0.22","0.01"
"71499","永豐S4","0.03","0.00 ","0.04","0.04","0.03","0.04","51,000","1,840","4","0.03","0.04","16,000,000","0.03","0.14","0.01"
"71500","永豐S5","0.03","0.00 ","0.02","0.03","0.02","0.03","15,000","400","2","0.02","0.03","16,000,000","0.03","0.15","0.01"
"71501","國泰P4","0.36","-0.08 ","0.40","0.40","0.28","0.37","211,000","78,020","73","0.28","0.36","10,000,000","0.36","0.96","0.01"
"71502","國泰P5","1.32","-0.38 ","1.80","1.80","1.30","1.48","23,000","34,140","6","1.32","1.74","5,000,000","1.32","2.55","0.09"
"71503","元富PU","0.28","-0.03 ","0.33","0.33","0.26","0.29","329,000","96,970","53","0.25","0.34","10,000,000","0.28","1.03","0.01"
"71504","金鼎PK","1.70","-0.50 ","2.12","2.30","1.65","1.99","931,000","1,855,710","213","1.66","1.70","12,000,000","1.70","3.30","0.10"
"71505","台証RZ","0.14","+0.01","0.13","0.16","0.13","0.13","747,000","97,360","75","0.13","0.14","5,000,000","0.14","0.61","0.01"
"71506","台証SA","0.40","-0.03 ","0.35","0.40","0.12","0.29","1,177,000","346,870","148","0.13","0.39","5,000,000","0.40","1.60","0.01"
"71507","台証SB","0.11","-0.29 ","0.40","0.42","0.11","0.40","47,000","18,810","7","0.10","0.57","10,000,000","0.11","0.96","0.01"
"71508","台証SC","0.33","-0.17 ","0.48","0.48","0.33","0.38","594,000","225,970","55","0.31","0.33","5,000,000","0.33","1.63","0.01"
"71509","台証SD","0.41","+0.31","0.41","0.41","0.41","0.41","1,000","410","1","0.05","0.10","10,000,000","0.41","0.70","0.12"
"71510","台証SE","0.38","-0.97 ","1.35","1.35","0.38","1.22","74,000","90,160","14","0.40","1.30","5,000,000","0.38","1.98","0.01"
"71511","中信RG","1.75","-0.58 ","2.30","2.46","1.71","2.11","1,974,000","4,164,280","76","1.78","1.82","5,000,000","1.75","3.35","0.15"
"71512P","中信RH","0.81","-0.16 ","0.84","0.84","0.81","0.82","26,000","21,420","3","0.82","0.98","5,000,000","0.81","0.97","0.65"
"71513","信證PD","0.63","-0.04 ","0.68","0.74","0.60","0.68","853,000","582,740","134","0.58","0.63","15,000,000","0.63","1.48","0.01"
"71514","信證PE","0.21","-0.03 ","0.22","0.29","0.12","0.22","1,674,000","370,720","219","0.17","0.18","5,000,000","0.21","1.16","0.01"
"71515","信證PF","0.07","-0.04 ","0.09","0.10","0.06","0.08","719,000","57,400","85","0.05","0.07","10,000,000","0.07","0.46","0.01"
"71516","信證PG","0.05","-0.01 ","0.06","0.06","0.05","0.06","22,000","1,210","5","0.03","0.05","15,000,000","0.05","0.25","0.01"
"71517","大華PE","0.36","-0.06 ","0.40","0.40","0.35","0.37","667,000","245,730","53","0.33","0.36","20,000,000","0.36","1.36","0.01"
"71518","亞東P2","0.09","-0.36 ","0.45","0.49","0.09","0.39","275,000","106,400","28","0.09","0.44","10,000,000","0.09","0.84","0.01"
"71519","亞東P3","0.44","-0.19 ","0.50","0.50","0.44","0.45","157,000","70,800","15","0.20","0.44","10,000,000","0.44","1.64","0.01"
"71520","中信PJ","0.22","-0.05 ","0.27","0.32","0.22","0.28","1,913,000","529,940","142","0.22","0.23","10,000,000","0.22","1.17","0.01"
"71521","康和V3","1.18","-0.24 ","1.38","1.53","1.16","1.39","630,000","874,890","65","1.17","1.18","5,000,000","1.18","2.18","0.18"
"71522","康和V4","0.38","+0.05","0.33","0.38","0.33","0.37","331,000","123,550","93","0.35","0.38","10,000,000","0.38","0.73","0.03"
"71523","康和V5","0.15","-0.02 ","0.17","0.17","0.14","0.15","394,000","60,140","75","0.14","0.16","7,000,000","0.15","0.48","0.01"
"71524","康和V6","0.11","-0.02 ","0.14","0.15","0.06","0.09","1,790,000","157,940","226","0.10","0.11","10,000,000","0.11","0.45","0.01"
"71525","工銀PC","2.90","-0.40 ","3.27","3.30","2.85","3.13","918,000","2,870,100","76","2.90","2.99","5,000,000","2.90","5.55","0.25"
"71526","工銀PD","0.14","-0.05 ","0.19","0.20","0.14","0.18","572,000","101,170","49","0.13","0.17","20,000,000","0.14","0.59","0.01"
"71527","群益PE","0.05","-0.05 ","0.10","0.10","0.05","0.08","181,000","14,230","72","0.05","0.08","20,000,000","0.05","0.25","0.01"
"71528","群益PF","0.02","-0.04 ","0.03","0.05","0.02","0.04","6,000","210","6","0.02","0.05","20,000,000","0.02","0.33","0.01"
"71529","群益PG","0.16","0.00 ","0.16","0.20","0.07","0.14","459,000","66,230","45","0.14","0.16","20,000,000","0.16","1.01","0.01"
"71530","大華PF","0.01","-0.02 ","0.01","0.03","0.01","0.01","461,000","4,820","18","0.01","0.02","20,000,000","0.01","0.32","0.01"
"71531","中信RK","1.41","-0.31 ","1.75","1.75","1.38","1.58","1,140,000","1,803,730","126","1.38","1.41","7,000,000","1.41","2.81","0.01"
"71532","中信RL","0.15","-0.03 ","0.15","0.19","0.15","0.17","1,221,000","207,530","172","0.15","0.16","6,000,000","0.15","0.58","0.01"
"71533","永昌P7","0.64","-0.03 ","0.66","0.66","0.64","0.65","93,000","60,300","6","0.51","0.64","20,000,000","0.64","1.49","0.01"
"71534","永昌P8","0.16","-0.01 ","0.17","0.17","0.08","0.14","173,000","23,680","16","0.09","0.17","20,000,000","0.16","0.49","0.01"
"71535","永昌P9","0.28","+0.03","0.35","0.35","0.22","0.28","102,000","28,990","7","0.22","0.25","20,000,000","0.28","0.84","0.01"
"71536","國票Q1","0.13","-0.07 ","0.18","0.22","0.13","0.17","706,000","122,200","95","0.12","0.15","10,000,000","0.13","0.88","0.01"
"71537","國票Q2","0.11","-0.03 ","0.14","0.15","0.10","0.14","842,000","114,360","86","0.10","0.11","20,000,000","0.11","0.33","0.01"
"71538","大華PG","0.08","-0.03 ","0.10","0.11","0.07","0.09","904,000","77,530","108","0.06","0.08","20,000,000","0.08","0.21","0.01"
"71539","大華PH","0.18","-0.04 ","0.18","0.22","0.12","0.19","1,102,000","204,710","116","0.12","0.18","20,000,000","0.18","0.61","0.01"
"71540","寶來W7","0.76","-0.07 ","0.80","0.81","0.71","0.77","658,000","505,790","97","0.74","0.76","20,000,000","0.76","1.02","0.50"
"71541","寶來W8","0.26","-0.04 ","0.28","0.28","0.26","0.27","487,000","132,180","52","0.21","0.28","20,000,000","0.26","0.38","0.14"
"71542","寶來W9","0.34","-0.05 ","0.40","0.42","0.34","0.38","859,000","325,760","86","0.34","0.36","20,000,000","0.34","0.50","0.18"
"71543","寶來PA","0.37","-0.05 ","0.40","0.41","0.35","0.39","775,000","300,240","89","0.35","0.37","20,000,000","0.37","0.53","0.21"
"71544","寶來PB","0.31","-0.06 ","0.37","0.37","0.31","0.36","537,000","192,320","126","0.16","0.31","20,000,000","0.31","0.60","0.02"
"71545","寶來PC","0.82","-0.22 ","0.89","0.92","0.80","0.87","572,000","498,620","82","0.80","0.82","10,000,000","0.82","1.52","0.12"
"71546","寶來PD","0.43","-0.06 ","0.51","0.51","0.43","0.50","775,000","388,010","130","0.40","0.43","20,000,000","0.43","0.88","0.01"
"71547","元大SF","0.10","-0.02 ","0.12","0.12","0.10","0.11","69,000","7,370","10","0.04","0.10","8,000,000","0.10","0.40","0.01"
"71548","元大SG","0.72","-0.16 ","0.88","0.88","0.72","0.82","324,000","267,000","95","0.70","0.72","8,000,000","0.72","1.28","0.16"
"71549","元富PV","0.29","-0.10 ","0.39","0.39","0.29","0.36","728,000","265,260","76","0.29","0.39","20,000,000","0.29","0.74","0.01"
"71550","元富PW","0.12","-0.03 ","0.15","0.15","0.11","0.13","301,000","37,690","20","0.10","0.13","20,000,000","0.12","0.24","0.01"
"71551","國泰P6","5.55","-0.30 ","5.50","5.65","4.82","5.45","546,000","2,973,180","106","4.85","5.65","5,000,000","5.55","8.20","2.90"
"71552","工銀PE","0.25","+0.05","0.20","0.28","0.19","0.23","963,000","218,570","75","0.18","0.24","12,000,000","0.25","1.20","0.01"
"71553","工銀PF","0.07","-0.03 ","0.10","0.11","0.07","0.09","82,000","7,280","10","0.06","0.10","20,000,000","0.07","0.84","0.01"
"71554","元大SH","0.10","-0.02 ","0.12","0.12","0.07","0.09","311,000","28,330","31","0.07","0.10","8,000,000","0.10","0.53","0.01"
"71555","元大SJ","0.12","-0.03 ","0.15","0.17","0.11","0.14","270,000","36,680","39","0.11","0.12","8,000,000","0.12","0.52","0.01"
"71556","元大SK","0.10","-0.05 ","0.15","0.15","0.10","0.12","673,000","83,790","107","0.09","0.10","8,000,000","0.10","0.87","0.01"
"71557","元大SL","0.26","-0.08 ","0.27","0.37","0.26","0.31","794,000","248,690","63","0.26","0.28","8,000,000","0.26","0.71","0.01"
