上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","271.00","-3.00 ","275.00","276.00","267.00","269.93","1,522,600","410,999,700","1,295","271.00","271.50","85,030,949","271.00","298.00","244.00"
"3553","力積","14.25","+0.20","14.25","14.30","14.25","14.26","916,960","13,075,030","273","14.25","14.30","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","69.00","+0.60","68.40","69.50","67.90","68.53","25,261","1,731,029","50","67.50","69.00","35,550,000","69.00","75.90","62.10"
"3556","禾瑞亞","52.00","+1.40","52.10","52.30","51.70","51.99","1,059,667","55,091,846","787","51.90","52.00","57,181,418","52.00","57.20","46.80"
"3558","神準","153.50","-0.50 ","155.00","155.00","153.00","153.73","223,100","34,296,500","170","153.50","154.00","49,060,881","153.50","168.50","138.50"
"3562","頂晶科"," ---","--- ","---","---","---","12.85","751","9,648","4","12.65","13.95","58,090,000","13.95","15.30","12.60"
"3563","牧德","84.50","+0.20","84.80","86.90","84.20","85.21","1,173,604","100,004,191","959","84.50","85.00","42,608,234","84.50","92.90","76.10"
"3564","其陽","43.00","+0.35","42.60","43.25","42.60","42.82","71,040","3,042,170","42","42.85","43.00","20,481,000","43.00","47.30","38.70"
"3567","逸昌","29.90","+0.45","29.55","30.55","29.55","29.92","403,641","12,075,429","301","29.90","29.95","35,581,000","29.90","32.85","26.95"
"3570","大塚","52.00","-0.40 ","52.50","52.60","51.80","52.09","42,228","2,199,509","43","52.00","52.10","17,097,000","52.00","57.20","46.80"
"3577","泓格","35.70","-0.15 ","35.85","35.85","35.30","35.52","38,326","1,361,423","26","35.50","35.70","43,689,403","35.70","39.25","32.15"
"3580","友威科","30.00","0.00 ","30.00","30.30","29.75","29.95","514,201","15,399,499","304","29.90","30.00","62,456,657","30.00","33.00","27.00"
"3581","博磊","18.45","+0.15","18.45","18.80","18.20","18.38","158,000","2,904,800","116","18.35","18.50","51,776,000","18.45","20.25","16.65"
"3587","閎康","120.50","+7.50","113.50","121.50","113.50","119.10","993,074","118,272,380","742","120.00","120.50","53,313,157","120.50","132.50","108.50"
"3594","磐儀","22.70","-0.05 ","22.75","22.80","22.60","22.71","53,498","1,215,000","53","22.70","22.75","57,780,700","22.70","24.95","20.45"
"3609","東林","16.25","+0.25","16.50","16.50","16.00","16.06","14,498","232,767","9","15.90","16.25","30,339,387","16.25","17.85","14.65"
"3611","鼎翰","247.00","-1.00 ","248.50","250.00","246.00","247.64","38,000","9,410,500","36","247.00","248.00","38,555,400","247.00","271.50","222.50"
"3615","安可","30.50","+0.20","30.60","30.85","30.25","30.59","1,618,770","49,517,600","803","30.45","30.50","70,584,512","30.50","33.55","27.45"
"3623","富晶通","55.70","+2.10","58.00","58.50","55.30","56.74","2,407,387","136,599,375","1,534","55.70","55.80","36,277,250","55.70","61.20","50.20"
"3624","光頡","21.15","+0.20","21.10","21.15","20.85","21.05","82,265","1,731,276","82","21.15","21.20","117,340,842","21.15","23.25","19.05"
"3625","西勝","28.30","+0.40","28.00","29.10","28.00","28.50","5,037,964","143,595,825","2,446","28.30","28.35","61,699,616","28.30","31.10","25.50"
"3628","盈正","43.15","+0.15","42.65","43.20","42.60","42.88","24,713","1,059,794","23","42.90","43.25","45,000,000","43.15","47.45","38.85"
"3629","群富通","27.75","+1.10","27.70","27.75","27.70","27.68","7,531","208,453","15","26.65","27.70","19,521,000","27.75","30.50","25.00"
"3630","新鉅科","51.50","+0.50","49.50","54.80","48.80","51.57","5,613,646","289,485,542","3,469","51.40","51.50","101,348,960","51.50","56.60","46.35"
"3631","晟楠","22.90","+0.55","23.20","23.20","22.90","22.96","5,000","114,800","5","22.90","23.00","79,920,909","22.90","25.15","20.65"
"3632","研勤","17.65","-0.10 ","17.75","17.80","17.65","17.71","31,394","556,023","70","17.65","17.75","30,807,738","17.65","19.40","15.90"
"3642","駿熠電","25.50","+0.65","24.65","25.60","24.65","25.29","98,046","2,479,600","110","25.10","25.50","30,368,642","25.50","28.05","22.95"
"3646","艾恩特","25.00","+0.75","24.30","25.00","24.00","24.47","483,153","11,820,670","244","24.80","25.00","38,632,371","25.00","27.50","22.50"
"3652","精聯","27.00","-0.45 ","27.90","27.90","26.75","27.16","116,000","3,150,100","86","27.00","27.10","47,073,000","27.00","29.70","24.30"
"3663","鑫科","18.05","0.00 ","18.10","18.20","18.05","18.11","59,000","1,068,300","30","18.05","18.15","73,498,057","18.05","19.85","16.25"
"3664","安瑞-KY","15.70","-0.25 ","15.95","16.00","15.70","15.79","103,000","1,625,950","62","15.70","15.80","74,754,539","15.70","17.25","14.15"
"3666","光耀","24.10","-0.35 ","24.60","24.60","24.00","24.14","218,000","5,262,800","105","24.10","24.20","48,299,600","24.10","26.50","21.70"
"3672","康聯訊","35.50","-0.30 ","35.70","37.40","35.00","36.08","425,668","15,356,442","284","35.45","35.50","31,171,691","35.50","39.05","31.95"
"3675","德微","50.20","-1.00 ","51.80","51.80","49.95","50.44","667,600","33,671,668","422","50.20","50.50","44,428,250","50.20","55.20","45.20"
"3680","家登","36.15","+0.30","36.00","36.80","35.85","36.32","332,000","12,059,150","196","36.15","36.20","65,960,582","36.15","39.75","32.55"
"3684","榮昌","37.30","-0.70 ","38.00","38.00","37.00","37.63","37,184","1,399,231","28","37.30","37.70","24,609,736","37.30","41.00","33.60"
"3685","元創精密","51.10","+0.40","51.20","51.20","51.00","51.14","25,139","1,285,610","56","51.10","51.20","80,000,000","51.10","56.20","46.00"
"3687","歐買尬","42.00","0.00 ","42.00","42.10","41.85","41.96","41,372","1,736,024","95","41.90","42.00","30,059,572","42.00","46.20","37.80"
"3689","湧德","41.10","+1.80","39.50","41.40","39.45","40.64","4,238,050","172,240,750","2,336","41.10","41.15","69,675,807","41.10","45.20","37.00"
"3691","碩禾","345.00","0.00 ","345.00","347.00","343.50","344.74","216,225","74,542,184","211","344.50","345.50","60,989,036","345.00","379.50","310.50"
"3693","營邦","73.90","+3.60","70.40","75.50","70.40","73.90","854,443","63,146,668","688","73.50","73.90","38,535,694","73.90","81.20","66.60"
"3707","漢磊","12.45","+0.90","11.70","12.70","11.60","12.37","12,776,930","158,069,867","3,186","12.40","12.45","168,670,154","12.45","13.65","11.25"
"4102","永日","18.30","+0.30","18.05","18.30","18.00","18.16","28,526","517,974","68","18.15","18.35","42,373,443","18.30","20.10","16.50"
"4103","百略","73.30","-0.30 ","73.60","74.20","73.30","73.34","669,067","49,069,091","127","73.20","73.30","109,996,975","73.30","80.60","66.00"
"4105","東洋","114.00","+2.00","112.00","114.00","110.50","112.14","3,463,351","388,393,014","2,358","113.50","114.00","248,649,959","114.00","125.00","103.00"
"4107","邦特","121.50","+4.00","118.00","121.50","118.00","120.34","330,861","39,815,042","272","121.00","121.50","69,298,336","121.50","133.50","109.50"
"4109","穆拉德加捷","20.70","-0.05 ","20.85","20.85","20.60","20.70","71,964","1,489,432","93","20.65","20.70","78,753,491","20.70","22.75","18.65"
"4111","濟生","24.20","+0.35","24.10","24.40","24.10","24.24","296,209","7,181,166","186","24.20","24.25","56,982,985","24.20","26.60","21.80"
"4113","聯上","10.00","+0.47","9.53","10.20","9.53","9.90","3,555,400","35,192,046","969","9.97","10.00","205,764,581","10.00","11.00","9.00"
"4114","健喬","33.00","0.00 ","33.30","33.30","32.90","33.06","488,011","16,134,451","376","32.95","33.00","166,444,958","33.00","36.30","29.70"
"4116","明基醫","40.35","+0.75","39.50","40.50","39.50","40.13","47,062","1,888,811","36","40.10","40.35","44,320,000","40.35","44.35","36.35"
"4120","友華","79.70","-0.30 ","79.80","79.90","78.50","79.26","1,006,144","79,748,686","773","79.30","79.70","86,747,119","79.70","87.60","71.80"
"4121","優盛","12.40","0.00 ","12.50","12.50","12.35","12.37","76,335","944,545","110","12.35","12.40","73,316,764","12.40","13.60","11.20"
"4123","晟德","62.00","-0.50 ","62.80","62.80","61.60","61.98","1,356,980","84,109,151","894","62.00","62.10","291,821,329","62.00","68.20","55.80"
"4126","太醫","81.30","+0.40","81.00","81.50","81.00","81.34","53,086","4,318,182","104","81.30","81.60","66,015,216","81.30","89.40","73.20"
"4127","天良","19.30","+0.40","19.05","19.35","18.85","19.08","1,370,972","26,160,061","394","19.15","19.30","45,760,000","19.30","21.20","17.40"
"4128","中天","23.20","+0.25","23.20","23.20","22.90","23.02","546,424","12,579,447","390","23.15","23.20","425,342,650","23.20","25.50","20.90"
"4129","聯合","65.30","-1.00 ","66.30","66.30","65.00","65.45","497,603","32,567,661","393","65.30","65.40","71,746,847","65.30","71.80","58.80"
"4130","健亞","41.85","+0.25","42.10","42.40","41.65","42.07","550,206","23,148,602","436","41.85","42.15","100,806,000","41.85","46.00","37.70"
"4131","晶宇","7.60","-0.26 ","7.60","7.60","7.51","7.50","18,444","138,292","113","7.60","8.15","38,291,934","7.60","8.36","6.84"
"4138","曜亞","56.60","-0.10 ","57.00","57.50","56.10","56.64","51,379","2,910,314","120","56.50","56.90","30,000,000","56.60","62.20","51.00"
"4139","馬光-KY","40.70","+3.70","37.00","40.70","37.00","40.33","143,993","5,807,214","102","40.70","0.00","38,147,670","40.70","44.75","36.65"
"4147","中裕","194.00","+1.00","193.50","195.00","191.00","193.10","1,230,717","237,650,916","988","193.50","194.00","250,086,750","194.00","213.00","175.00"
"4152","台微體","115.50","-2.00 ","117.50","117.50","115.50","115.56","409,000","47,263,500","57","115.50","116.00","55,730,585","115.50","127.00","104.00"
"4153","鈺緯","41.10","-0.45 ","41.60","41.80","40.80","41.18","214,602","8,838,327","166","41.00","41.15","49,366,574","41.10","45.20","37.00"
"4154","康樂-KY","20.30","-0.30 ","20.60","20.80","20.30","20.47","29,000","593,550","25","20.30","20.70","19,526,000","20.30","22.30","18.30"
"4157","太景*-KY","26.55","+0.30","26.25","26.55","26.20","26.40","724,300","19,124,145","395","26.45","26.55","716,760,425","26.55","29.20","23.90"
"4160","創源","27.25","-0.10 ","27.20","27.30","27.20","27.22","30,013","817,001","36","27.15","27.30","24,247,016","27.25","29.95","24.55"
"4161","聿新科","57.50","+0.40","57.10","58.40","57.10","57.73","140,600","8,116,219","85","57.50","57.80","52,257,844","57.50","63.20","51.80"
"4162","智擎","200.00","+1.00","200.00","200.50","198.00","199.22","374,257","74,559,400","294","199.00","200.00","122,531,200","200.00","220.00","180.00"
"4163","鐿鈦","150.00","+1.50","148.50","150.00","148.00","148.94","109,000","16,234,500","102","149.50","150.00","40,238,000","150.00","165.00","135.00"
"4167","展旺","26.30","-0.05 ","26.45","26.90","26.25","26.50","540,025","14,310,506","283","26.30","26.40","246,531,250","26.30","28.90","23.70"
"4168","醣聯","30.90","0.00 ","30.75","31.10","30.65","30.86","101,247","3,124,355","98","30.90","31.00","76,993,456","30.90","33.95","27.85"
"4171","瑞基","24.00","0.00 ","24.30","24.70","23.80","24.32","30,000","729,700","24","24.00","24.15","34,340,000","24.00","26.40","21.60"
"4173","久裕","19.75","+0.15","19.60","19.95","19.60","19.73","279,039","5,506,163","154","19.60","19.75","44,574,355","19.75","21.70","17.80"
"4174","浩鼎","320.00","+6.50","317.00","322.00","315.00","318.75","1,026,687","327,259,214","876","319.50","320.00","172,013,254","320.00","352.00","288.00"
"4175","杏一","78.10","-0.20 ","78.30","78.30","78.10","78.23","30,109","2,355,330","28","78.10","78.30","28,240,000","78.10","85.90","70.30"
"4180","安成藥","97.50","+1.20","96.40","97.50","96.30","96.85","68,400","6,624,200","55","97.20","97.50","127,374,306","97.50","107.00","87.80"
"4183","福永生技","40.60","-2.75 ","41.50","42.60","39.95","41.03","867,940","35,613,136","642","40.60","40.70","23,800,000","40.60","44.65","36.55"
"4188","安克","28.15","+0.05","28.00","28.30","28.00","28.03","23,034","645,553","49","28.05","28.15","52,695,000","28.15","30.95","25.35"
"4192","杏國","28.15","-0.10 ","28.05","28.15","27.60","27.81","156,500","4,352,549","93","27.75","28.20","69,867,000","28.15","30.95","25.35"
"4198","環瑞醫","24.80","-0.20 ","25.00","25.20","24.80","24.88","104,112","2,590,338","83","24.70","24.80","141,800,000","24.80","27.25","22.35"
"4205","中華食","54.60","+0.60","54.50","54.60","54.00","54.38","96,562","5,250,610","81","54.50","54.60","72,704,362","54.60","60.00","49.15"
"4207","環泰","11.80","+0.20","11.60","11.80","11.60","11.73","316,242","3,709,027","124","11.75","11.80","173,617,169","11.80","12.95","10.65"
"4303","信立","24.00","+0.35","24.10","24.10","22.55","23.39","267,474","6,255,407","201","23.70","24.00","72,821,000","24.00","26.40","21.60"
"4304","勝昱","8.58","+0.29","8.16","8.58","8.16","8.41","53,928","453,318","34","8.21","8.50","51,333,500","8.58","9.43","7.73"
"4305","世坤","31.25","-0.35 ","31.15","31.25","31.15","31.10","2,417","75,180","4","31.30","31.85","55,014,000","31.25","34.35","28.15"
"4401","東隆興","78.40","+0.70","77.70","78.40","77.70","78.09","244,501","19,094,181","171","78.10","78.40","120,286,286","78.40","86.20","70.60"
"4402","福大"," ---","--- ","---","---","---","4.75","507","2,408","58","4.85","4.88","45,991,830","4.85","5.33","4.37"
"4406","新昕纖","9.70","-0.02 ","9.55","9.70","9.55","9.65","3,030","29,232","4","9.68","9.72","51,912,000","9.70","10.65","8.73"
"4413","飛寶企業","8.30","-0.10 ","8.30","8.30","8.30","8.30","10,000","83,000","2","7.81","8.30","19,314,689","8.30","9.13","7.47"
"4415","台原藥","6.59","+0.51","6.00","6.59","6.00","6.07","9,001","54,636","4","6.03","6.59","83,623,891","6.59","7.24","5.94"
"4416","三圓","99.30","+8.30","100.00","100.00","95.60","98.79","37,000","3,655,400","31","95.80","99.50","60,015,612","99.30","109.00","89.40"
"4417","金洲","40.85","-0.25 ","41.20","41.25","40.80","40.97","388,874","15,932,915","341","40.85","40.90","82,334,764","40.85","44.90","36.80"
"4419","松懋","7.60","+0.69","7.60","7.60","7.60","7.60","15,401","117,047","9","7.60","0.00","29,578,917","7.60","8.36","6.84"
"4420","光明","27.20","-0.05 ","27.35","27.45","27.20","27.34","17,597","481,038","19","27.15","27.20","40,455,000","27.20","29.90","24.50"
"4429","聚紡"," ---","--- ","---","---","---","23.11","0","0","0","22.95","23.30","34,350,000","23.30","25.60","21.00"
"4430","耀億","24.60","0.00 ","24.95","24.95","24.30","24.48","56,000","1,370,600","28","24.60","24.65","56,273,609","24.60","27.05","22.15"
"4432","銘旺實","46.15","+0.95","45.55","46.70","45.50","46.05","91,985","4,236,363","77","45.60","46.15","50,589,000","46.15","50.70","41.55"
"4433","興采","28.80","+0.90","28.40","28.80","27.60","28.35","82,000","2,324,600","44","27.90","28.80","31,560,432","28.80","31.65","25.95"
"4502","健信","44.75","+1.00","43.75","44.90","43.70","44.24","52,049","2,302,533","42","44.35","44.75","42,395,848","44.75","49.20","40.30"
"4503","金雨","30.95","+2.80","30.50","30.95","30.00","30.84","1,361,544","41,989,841","494","30.95","0.00","30,763,326","30.95","34.00","27.90"
"4506","崇友","39.10","+0.60","38.50","39.10","38.50","38.85","237,310","9,219,021","169","39.10","39.15","196,680,000","39.10","43.00","35.20"
"4510","高鋒","18.80","-0.15 ","19.00","19.10","18.75","18.87","464,998","8,776,128","225","18.75","18.85","108,010,689","18.80","20.65","16.95"
"4513","福裕","9.50","+0.10","9.41","9.52","9.41","9.47","37,001","350,390","16","9.50","9.52","76,880,300","9.50","10.45","8.55"
"4523","永彰","21.30","-0.40 ","21.70","21.95","21.30","21.60","1,401,900","30,287,713","599","21.30","21.35","64,000,000","21.30","23.40","19.20"
"4527","方土霖","31.20","+0.20","31.05","31.25","31.05","31.20","30,062","937,834","26","31.15","31.20","76,152,370","31.20","34.30","28.10"
"4528","江興鍛","51.00","+1.20","50.10","51.20","50.10","50.59","1,388,141","70,230,733","923","50.80","51.00","76,514,268","51.00","56.10","45.90"
"4529","昶洧","38.60","+0.10","38.90","39.15","38.50","38.75","462,616","17,928,292","309","38.60","38.75","80,617,296","38.60","42.45","34.75"
"4530","宏易","13.25","+1.20","11.50","13.25","11.40","12.47","1,535,105","19,138,935","654","13.25","0.00","46,172,276","13.25","14.55","11.95"
"4533","協易機","15.60","+0.25","15.20","15.60","15.20","15.44","1,090,754","16,841,271","401","15.55","15.60","160,434,110","15.60","17.15","14.05"
"4534","慶騰","28.90","-0.60 ","29.75","29.75","28.70","29.04","955,100","27,735,799","475","28.85","28.90","81,440,841","28.90","31.75","26.05"
"4535","至興","45.70","+0.10","45.75","45.75","45.60","45.69","34,030","1,554,814","35","45.50","45.75","75,661,740","45.70","50.20","41.15"
"4541","晟田","27.60","-0.15 ","28.00","28.00","27.55","27.81","68,000","1,891,200","53","27.55","27.75","54,143,426","27.60","30.35","24.85"
"4542","科嶠","33.05","+2.35","33.75","33.75","32.00","33.55","676,496","22,694,816","375","33.05","33.20","28,285,400","33.05","36.35","29.75"
"4543","萬在","22.50","0.00 ","22.30","22.50","22.20","22.32","13,000","290,150","9","22.40","22.50","56,720,000","22.50","24.75","20.25"
"4549","桓達","82.10","0.00 ","82.20","82.50","81.70","82.10","28,000","2,298,700","24","82.10","82.20","38,465,928","82.10","90.30","73.90"
"4550","長佳","22.25","-0.10 ","22.20","22.25","22.15","22.25","40,000","889,850","21","22.25","22.30","34,018,285","22.25","24.45","20.05"
"4554","橙的","46.50","0.00 ","46.25","46.80","46.20","46.39","73,472","3,408,068","63","46.40","46.70","21,253,900","46.50","51.10","41.85"
