上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70461","工銀S6","0.43","-0.12 ","0.52","0.52","0.38","0.44","2,240,000","983,140","91","0.42","0.43","40,000,000","0.43","1.03","0.01"
"70462","統一R3","2.55","-0.55 ","3.10","3.10","2.40","2.70","308,000","830,520","53","2.45","2.55","10,000,000","2.55","3.37","1.73"
"70463","統一R4","0.67","-0.32 ","0.65","0.69","0.65","0.67","156,000","104,660","12","0.60","0.71","7,500,000","0.67","1.72","0.01"
"70464","寶來Q8","0.09","-0.02 ","0.11","0.12","0.09","0.10","423,000","41,350","17","0.07","0.09","25,000,000","0.09","0.19","0.01"
"70465","信證R6","1.20","-0.44 ","1.75","1.75","1.15","1.43","64,000","91,620","15","1.20","1.23","5,000,000","1.20","2.34","0.06"
"70466","群益T3","0.10","-0.02 ","0.10","0.10","0.10","0.10","429,000","42,900","18","0.09","0.10","30,000,000","0.10","0.25","0.01"
"70467","統一R5","0.95","+0.05","1.00","1.00","0.80","0.91","67,000","61,150","9","0.80","0.95","20,000,000","0.95","1.25","0.65"
"70468","統一R6","1.26","-0.44 ","1.60","1.60","1.20","1.37","423,000","580,200","72","1.26","1.34","10,000,000","1.26","2.11","0.41"
"70469","大華T2","0.28","-0.02 ","0.30","0.30","0.20","0.25","192,000","47,570","8","0.15","0.28","10,000,000","0.28","0.90","0.01"
"70471","大華T3","12.00","-1.70 ","11.00","12.70","10.10","11.23","199,000","2,234,200","89","12.00","12.50","5,000,000","12.00","15.50","8.45"
"70472","中信V7","3.38","-0.78 ","3.38","3.38","3.38","3.38","156,000","527,280","34","0.00","3.38","15,000,000","3.38","4.10","2.65"
"70473","日盛P9","0.91","-0.32 ","1.22","1.22","0.90","0.96","1,233,000","1,186,430","246","0.87","0.91","30,000,000","0.91","1.52","0.30"
"70474P","中信V8","0.53","-0.17 ","0.69","0.71","0.47","0.58","430,000","251,460","51","0.48","0.53","7,500,000","0.53","4.11","0.01"
"70475","工銀S7","1.00","-0.25 ","1.00","1.14","0.90","0.98","339,000","330,950","42","0.98","1.10","30,000,000","1.00","1.36","0.64"
"70476","兆豐Q4","0.85","-0.15 ","1.00","1.14","0.85","0.98","947,000","929,670","80","0.85","0.99","15,000,000","0.85","1.62","0.08"
"70477","兆豐Q5","1.29","-0.24 ","1.46","1.53","1.29","1.44","46,000","66,160","5","1.07","1.49","15,000,000","1.29","1.76","0.82"
"70478","日盛Q1","0.84","0.00 ","0.83","0.92","0.72","0.81","2,236,000","1,821,180","219","0.76","0.84","30,000,000","0.84","1.60","0.08"
"70479","日盛Q2","1.20","-0.29 ","1.25","1.32","1.11","1.21","624,000","755,740","95","1.20","1.29","35,000,000","1.20","1.56","0.84"
"70481","中信V9","1.66","-0.66 ","2.30","2.30","1.66","1.77","42,000","74,300","8","1.66","1.86","15,000,000","1.66","2.32","1.00"
"70482","寶來Q9","0.10","0.00 ","0.09","0.11","0.06","0.09","837,000","75,080","25","0.09","0.10","25,000,000","0.10","0.21","0.01"
"70483","寶來R1","0.46","-0.04 ","0.51","0.51","0.35","0.43","217,000","92,680","20","0.35","0.46","7,000,000","0.46","0.80","0.12"
"70484","群益T4","4.30","+0.49","3.60","4.60","3.50","3.92","165,000","647,440","52","4.45","4.65","12,000,000","4.30","5.50","3.07"
"70485","群益T5","0.08","-0.05 ","0.18","0.18","0.08","0.10","376,000","37,100","40","0.08","0.18","20,000,000","0.08","0.19","0.01"
"70486","日盛Q3","0.20","-0.03 ","0.20","0.20","0.20","0.20","2,655,000","531,000","113","0.17","0.20","20,000,000","0.20","1.10","0.01"
"70487","富邦P8","0.94","-0.15 ","1.06","1.06","0.94","1.00","144,000","144,260","8","0.65","0.98","20,000,000","0.94","1.64","0.24"
"70488","富邦P9","0.61","-0.14 ","0.72","0.75","0.61","0.68","755,000","516,700","32","0.61","0.63","20,000,000","0.61","1.15","0.07"
"70489","元大PB","3.74","-0.91 ","4.60","4.60","3.74","3.92","1,213,000","4,751,460","115","3.72","3.74","10,000,000","3.74","4.92","2.56"
"70491","元大PC","0.35","0.00 ","0.30","0.41","0.30","0.37","742,000","273,280","86","0.34","0.35","10,000,000","0.35","1.05","0.01"
"70492","兆豐Q6","1.39","-0.13 ","1.40","1.47","1.11","1.25","317,000","396,410","32","1.11","1.38","7,000,000","1.39","2.05","0.73"
"70493","兆豐Q7","1.55","-0.45 ","1.60","1.88","1.40","1.54","67,000","103,250","20","1.35","1.55","5,000,000","1.55","3.84","0.01"
"70494","中信W1","0.61","-0.14 ","0.62","0.62","0.50","0.58","204,000","118,240","18","0.50","0.62","12,000,000","0.61","0.92","0.30"
"70495","中信W2","0.47","-0.18 ","0.55","0.56","0.46","0.49","856,000","421,260","77","0.47","0.48","15,000,000","0.47","0.92","0.02"
"70496","工銀S8","0.66","-0.06 ","0.44","0.66","0.40","0.44","147,000","65,270","12","0.40","0.94","10,000,000","0.66","1.80","0.01"
"70497","群益T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.95","25,000,000","1.95","2.31","1.59"
"70498","日盛Q4","1.40","+0.37","1.01","1.40","1.01","1.09","231,000","251,880","41","1.35","1.40","7,000,000","1.40","2.55","0.25"
"70499","日盛Q5","0.47","-0.07 ","0.55","0.58","0.40","0.45","557,000","253,050","48","0.38","0.47","6,000,000","0.47","2.03","0.01"
"70501","元大PD","1.19","-0.51 ","1.70","1.70","1.19","1.42","1,116,000","1,588,200","163","1.16","1.19","20,000,000","1.19","2.84","0.01"
"70502","元大PE","2.54","-0.61 ","3.10","3.40","2.54","3.10","1,516,000","4,705,070","111","2.54","3.05","20,000,000","2.54","4.47","0.61"
"70503","大華T4","0.53","-0.04 ","0.56","0.56","0.44","0.50","414,000","208,810","31","0.45","0.53","20,000,000","0.53","1.10","0.01"
"70504","大華T5","0.35","-0.07 ","0.33","0.40","0.27","0.33","410,000","135,830","28","0.35","0.37","15,000,000","0.35","0.62","0.08"
"70505","中信W3","3.09","+0.10","2.99","3.51","2.99","3.21","245,000","786,430","78","3.08","3.09","15,000,000","3.09","3.89","2.29"
"70506","台証T1","0.74","-0.21 ","0.93","0.95","0.70","0.80","382,000","304,100","60","0.70","0.75","6,500,000","0.74","1.59","0.01"
"70507","群益T7","0.33","-0.14 ","0.47","0.47","0.33","0.39","726,000","285,170","120","0.30","0.36","20,000,000","0.33","0.93","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.14","12,000,000","0.14","0.42","0.01"
"70509","中信W5","1.25","-0.22 ","1.40","1.45","1.22","1.31","842,000","1,100,700","153","1.25","1.26","10,000,000","1.25","1.61","0.89"
"70511","中信W6","0.10","0.00 ","0.10","0.10","0.09","0.10","421,000","40,710","10","0.10","0.15","20,000,000","0.10","0.43","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.23","0.51","6,000,000","0.51","1.35","0.01"
"70513","統一R7","1.01","-0.39 ","1.00","1.35","1.00","1.09","665,000","721,850","101","1.01","1.10","12,000,000","1.01","1.52","0.50"
"70514","統一R8","1.17","-0.53 ","1.50","1.60","1.17","1.25","812,000","1,013,350","128","1.15","1.17","10,000,000","1.17","1.87","0.47"
"70515","統一R9","1.70","-0.30 ","2.00","2.00","1.70","1.88","50,000","93,870","15","1.70","1.80","5,000,000","1.70","3.22","0.18"
"70516","信證R7","0.16","-0.15 ","0.29","0.29","0.16","0.21","944,000","202,750","36","0.16","0.23","20,000,000","0.16","0.91","0.01"
"70517","元大PF","3.97","-0.85 ","4.75","4.75","3.52","4.30","313,000","1,346,190","37","3.96","4.30","20,000,000","3.97","5.15","2.78"
"70518","元大PG","1.41","-0.63 ","1.80","2.15","1.41","1.61","323,000","520,660","34","1.40","1.43","20,000,000","1.41","3.70","0.01"
"70519","元大PH","1.25","-0.88 ","2.13","2.13","1.25","1.81","365,000","661,880","63","1.25","1.46","20,000,000","1.25","2.64","0.01"
"70521","兆豐Q8","0.86","+0.01","0.95","1.10","0.85","0.96","308,000","294,750","30","0.85","0.86","15,000,000","0.86","1.55","0.17"
"70522","大華T6","2.84","-0.67 ","3.30","3.50","2.80","3.08","293,000","903,380","83","2.82","2.84","20,000,000","2.84","4.12","1.56"
"70523","大華T7","0.60","-0.11 ","0.65","0.65","0.60","0.62","94,000","57,910","9","0.57","0.64","20,000,000","0.60","1.17","0.03"
"70524","信證R8","4.61","-0.22 ","5.00","5.10","4.50","4.78","54,000","258,240","25","4.65","5.50","6,000,000","4.61","6.35","2.83"
"70525","復華Q5","1.55","-1.26 ","2.81","2.81","1.52","2.19","454,000","992,380","47","1.55","2.15","5,000,000","1.55","2.74","0.36"
"70526","復華Q6","2.20","-0.03 ","2.20","2.20","2.20","2.20","20,000","44,000","1","0.00","2.20","6,000,000","2.20","2.70","1.70"
"70527","統一S1","5.05","+0.05","4.61","5.60","4.00","4.91","509,000","2,498,970","131","5.05","5.20","10,000,000","5.05","6.80","3.27"
"70528","統一S2","3.33","-0.77 ","4.25","4.25","2.85","3.57","263,000","939,970","41","3.33","3.35","12,000,000","3.33","5.00","1.60"
"70529","統一S3","0.74","-0.06 ","0.70","0.74","0.55","0.61","45,000","27,450","9","0.58","0.74","15,000,000","0.74","1.24","0.24"
"70531","寶來R2","0.32","-0.11 ","0.41","0.41","0.25","0.32","777,000","245,880","31","0.26","0.32","40,000,000","0.32","0.56","0.08"
"70532","寶來R3","0.28","-0.22 ","0.27","0.34","0.23","0.27","636,000","170,430","26","0.23","0.28","15,000,000","0.28","1.15","0.01"
"70533","兆豐Q9","2.69","-0.31 ","2.80","2.90","2.20","2.58","383,000","988,240","57","2.20","2.60","10,000,000","2.69","4.02","1.36"
"70534","兆豐R1","1.00","-0.36 ","1.20","1.33","0.81","1.10","299,000","329,090","27","0.90","1.00","10,000,000","1.00","1.51","0.49"
"70535","兆豐R2","0.87","-0.03 ","0.90","0.90","0.87","0.88","375,000","330,330","22","0.80","0.87","10,000,000","0.87","1.44","0.30"
"70536","兆豐R3","0.22","-0.17 ","0.32","0.32","0.20","0.25","651,000","162,210","46","0.21","0.22","10,000,000","0.22","1.09","0.01"
"70537","兆豐R4","0.98","-0.08 ","1.01","1.10","0.88","1.02","757,000","770,400","353","0.90","0.98","15,000,000","0.98","1.45","0.51"
"70538","兆豐R5","1.20","-0.29 ","1.42","1.42","1.00","1.24","414,000","512,590","27","0.90","1.16","10,000,000","1.20","2.34","0.06"
"70539","元大PJ","0.45","-0.16 ","0.58","0.58","0.34","0.45","423,000","191,180","71","0.43","0.45","20,000,000","0.45","0.79","0.11"
"70541","元大PK","2.45","-0.47 ","2.80","2.80","1.90","2.25","198,000","445,800","25","2.35","2.45","10,000,000","2.45","3.61","1.29"
"70542","元大PL","1.35","-0.30 ","1.65","1.78","1.06","1.59","400,000","637,170","77","1.35","1.40","10,000,000","1.35","2.20","0.50"
"70543","元大PM","1.45","-0.35 ","1.75","1.80","1.45","1.62","406,000","657,190","106","1.45","1.50","10,000,000","1.45","2.59","0.31"
"70544","元大PN","1.39","-0.71 ","2.10","2.10","1.39","1.49","484,000","719,560","96","1.38","1.39","10,000,000","1.39","2.29","0.49"
"70545","元大PP","2.25","-1.35 ","3.20","3.50","2.25","2.91","582,000","1,696,110","98","2.24","2.25","10,000,000","2.25","3.97","0.53"
"70546","工銀T1","4.39","+0.39","4.00","4.95","3.71","4.19","787,000","3,294,780","127","4.38","4.39","50,000,000","4.39","6.15","2.61"
"70547","工銀T2","3.20","+0.50","3.55","3.60","2.95","3.40","31,000","105,350","11","3.00","4.00","27,900,000","3.20","4.80","1.60"
"70548","工銀T3","0.66","-0.03 ","0.69","0.69","0.52","0.66","120,000","79,110","16","0.52","0.66","35,000,000","0.66","2.13","0.01"
"70549","工銀T4","1.10","-0.15 ","1.25","1.25","0.97","1.15","183,000","209,850","14","1.00","1.10","39,000,000","1.10","1.89","0.29"
"70551","元富R8","0.12","-0.03 ","0.15","0.15","0.10","0.12","215,000","26,530","25","0.12","0.15","10,000,000","0.12","0.32","0.01"
"70552","元富R9","2.80","-0.50 ","3.30","3.30","2.50","2.91","343,000","997,580","32","2.53","2.80","8,000,000","2.80","4.09","1.51"
"70553","元富S1","0.94","-0.20 ","1.14","1.14","0.94","0.98","933,000","915,270","71","0.94","0.95","10,000,000","0.94","1.52","0.36"
"70554","元富S2","5.75","+0.05","5.70","5.90","4.30","5.28","388,000","2,049,350","90","5.70","5.75","5,000,000","5.75","7.55","3.95"
"70555","大華T8","0.04","0.00 ","0.04","0.04","0.04","0.04","120,000","4,800","12","0.03","0.04","20,000,000","0.04","0.14","0.01"
"70556","大華T9","0.33","-0.18 ","0.50","0.50","0.26","0.36","373,000","134,480","19","0.32","0.33","20,000,000","0.33","0.66","0.01"
"70557","大華U1","0.42","-0.14 ","0.55","0.55","0.41","0.46","196,000","90,770","16","0.39","0.42","20,000,000","0.42","0.73","0.11"
"70558","日盛Q6","2.21","-0.29 ","2.00","2.21","1.60","1.82","1,257,000","2,282,420","130","1.85","2.21","10,000,000","2.21","3.46","0.96"
"70559","日盛Q7","0.10","-0.03 ","0.13","0.13","0.09","0.10","2,880,000","283,290","139","0.09","0.10","15,000,000","0.10","0.80","0.01"
"70561","日盛Q8","4.97","-0.03 ","4.97","5.20","4.37","4.83","1,575,000","7,610,840","391","4.94","4.97","10,000,000","4.97","6.65","3.27"
"70562","中信W7","0.42","-0.08 ","0.50","0.50","0.42","0.47","29,000","13,700","2","0.33","0.41","5,000,000","0.42","1.03","0.01"
"70563","中信W8","2.16","-0.81 ","2.16","2.16","2.16","2.16","40,000","86,400","3","2.30","3.25","5,000,000","2.16","2.88","1.40"
"70564","中信W9","1.10","-0.26 ","1.22","1.28","1.10","1.17","59,000","68,840","19","1.08","1.26","5,000,000","1.10","1.60","0.60"
"70565","台証T2","15.60","+0.30","15.30","16.00","13.50","14.88","80,000","1,190,200","22","14.50","15.80","5,000,000","15.60","18.10","13.10"
"70566","台証T3","12.90","+0.10","13.00","13.70","11.10","12.65","171,000","2,162,900","55","12.90","13.90","6,000,000","12.90","15.40","10.40"
"70567","台証T4","1.54","-0.25 ","1.70","1.75","1.51","1.62","512,000","831,250","70","1.51","1.66","12,000,000","1.54","2.18","0.90"
"70568","台証T5","1.59","-0.23 ","1.73","1.75","1.42","1.59","534,000","848,260","89","1.59","1.63","15,000,000","1.59","2.23","0.95"
"70569","信證R9","1.82","-0.98 ","2.80","2.80","1.82","2.09","115,000","239,870","45","1.82","1.90","5,000,000","1.82","5.25","0.01"
"70571","兆豐R6","0.14","-0.09 ","0.15","0.15","0.11","0.12","173,000","20,230","10","0.11","0.14","10,000,000","0.14","0.58","0.01"
"70572","康和Q1","0.35","-0.13 ","0.42","0.42","0.31","0.36","501,000","179,890","25","0.30","0.35","8,000,000","0.35","0.92","0.01"
"70573","富邦Q1","0.72","-0.12 ","0.81","0.81","0.72","0.77","275,000","211,150","9","0.46","0.72","20,000,000","0.72","1.37","0.07"
"70574","富邦Q2","18.30","+0.80","15.00","18.50","15.00","17.42","177,000","3,082,900","91","18.10","18.30","6,000,000","18.30","24.60","12.00"
"70575","統一S4","0.16","-0.09 ","0.26","0.26","0.14","0.18","725,000","132,400","42","0.16","0.18","10,000,000","0.16","0.58","0.01"
"70576","統一S5","5.75","-1.95 ","6.20","6.30","5.75","5.86","87,000","509,750","23","0.00","5.75","6,000,000","5.75","7.55","3.93"
"70577","工銀T5","0.26","-0.04 ","0.29","0.29","0.22","0.25","878,000","216,290","41","0.23","0.26","40,000,000","0.26","0.86","0.01"
"70578","工銀T6","0.11","-0.02 ","0.13","0.13","0.08","0.09","1,860,000","166,040","58","0.09","0.11","40,000,000","0.11","0.48","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.50","50,000,000","0.58","1.08","0.08"
"70581","統一S6","0.30","-0.03 ","0.34","0.34","0.30","0.31","878,000","273,070","44","0.30","0.33","20,000,000","0.30","0.54","0.06"
"70582","統一S7","0.29","-0.06 ","0.35","0.35","0.29","0.33","90,000","29,550","9","0.26","0.29","10,000,000","0.29","0.51","0.07"
"70583","康和Q2","0.95","-0.20 ","1.10","1.10","0.75","0.93","225,000","209,160","25","0.74","0.95","10,000,000","0.95","1.54","0.36"
"70584","康和Q3","0.75","-0.40 ","1.10","1.10","0.61","0.82","887,000","725,510","81","0.66","0.75","14,000,000","0.75","1.26","0.24"
"70585","中信PA","1.20","-0.75 ","1.62","1.80","1.13","1.36","623,000","849,210","112","1.12","1.20","5,000,000","1.20","3.49","0.01"
"70586","大展P4","0.12","-0.03 ","0.11","0.12","0.10","0.11","926,000","100,290","75","0.08","0.21","20,000,000","0.12","0.27","0.01"
"70587","台証T6","0.41","-0.07 ","0.45","0.45","0.30","0.40","514,000","206,140","101","0.26","0.41","15,000,000","0.41","0.74","0.08"
"70588","台証T7","1.20","-0.55 ","1.75","1.75","1.20","1.46","1,017,000","1,480,600","86","1.20","1.30","8,000,000","1.20","2.05","0.35"
"70589","元大PQ","0.50","-0.26 ","0.76","0.76","0.42","0.63","1,137,000","720,510","100","0.42","0.50","20,000,000","0.50","1.30","0.01"
"70591","元大PR","7.35","-0.80 ","8.15","8.20","6.90","7.38","740,000","5,459,500","148","7.25","7.35","20,000,000","7.35","10.20","4.42"
"70592","元大PS","0.59","-0.41 ","0.90","0.90","0.51","0.64","801,000","515,720","70","0.56","0.60","15,000,000","0.59","1.29","0.01"
"70593","元大PT","0.98","-0.57 ","1.55","1.55","0.92","1.14","1,450,000","1,657,010","129","0.92","0.98","15,000,000","0.98","2.21","0.01"
"70594","大華U2","1.18","-0.07 ","1.25","1.25","0.75","0.89","350,000","310,640","22","0.80","1.18","20,000,000","1.18","1.65","0.71"
"70595","大華U3","0.25","-0.03 ","0.25","0.25","0.25","0.25","90,000","22,500","5","0.25","0.33","20,000,000","0.25","0.86","0.01"
"70596","大華U4","0.58","-0.17 ","0.71","0.71","0.55","0.61","470,000","288,730","13","0.50","0.58","20,000,000","0.58","1.38","0.01"
"70597","大華U5","4.70","+0.15","4.00","4.70","4.00","4.03","25,000","100,700","7","4.70","5.20","20,000,000","4.70","6.45","2.92"
"70598","大華U6","0.35","-0.32 ","0.58","0.58","0.30","0.38","76,000","29,030","7","0.30","0.36","20,000,000","0.35","1.22","0.01"
"70599","元富S3","0.19","-0.06 ","0.19","0.22","0.19","0.20","479,000","93,820","23","0.15","0.19","12,000,000","0.19","0.69","0.01"
"70601","元富S4","2.20","-0.64 ","2.84","2.84","2.20","2.67","772,000","2,060,510","52","2.20","2.42","10,000,000","2.20","3.05","1.35"
"70602","元富S5","0.95","-0.34 ","1.19","1.19","0.94","0.97","350,000","339,600","41","0.94","1.00","15,000,000","0.95","1.27","0.62"
"70603","元富S6","0.26","-0.02 ","0.28","0.28","0.20","0.24","756,000","178,660","32","0.18","0.26","15,000,000","0.26","0.63","0.01"
"70604","台証T8","0.18","-0.04 ","0.22","0.22","0.15","0.18","1,463,000","268,000","120","0.15","0.18","8,000,000","0.18","0.68","0.01"
"70605","台証T9","0.89","-0.23 ","0.90","1.07","0.67","0.92","185,000","170,510","36","0.80","0.89","7,000,000","0.89","1.74","0.04"
"70606","信證S1","0.59","+0.04","0.47","0.60","0.40","0.52","1,599,000","829,420","162","0.58","0.59","20,000,000","0.59","0.76","0.42"
"70607","大展P5","3.94","+0.64","3.40","4.13","3.28","3.79","286,000","1,084,410","50","3.82","3.94","12,000,000","3.94","5.15","2.71"
"70608","中信PB","0.41","-0.20 ","0.48","0.55","0.36","0.46","202,000","93,130","20","0.41","0.53","8,000,000","0.41","0.91","0.01"
"70609","大華U7","0.72","-0.28 ","0.95","0.95","0.70","0.76","437,000","330,920","30","0.70","0.72","30,000,000","0.72","1.31","0.13"
"70611","大華U8","0.22","-0.09 ","0.28","0.30","0.22","0.25","418,000","105,390","30","0.22","0.24","20,000,000","0.22","0.72","0.01"
"70612","康和Q4","2.27","-0.52 ","2.78","2.78","1.90","2.28","561,000","1,278,670","36","2.00","2.27","6,000,000","2.27","3.43","1.11"
"70613","統一S8","0.36","-0.10 ","0.46","0.46","0.30","0.38","762,000","286,560","66","0.34","0.36","15,000,000","0.36","0.93","0.01"
"70614","統一S9","0.62","-0.22 ","0.74","0.80","0.61","0.72","318,000","229,380","39","0.62","0.72","8,000,000","0.62","2.37","0.01"
"70615","寶來R4","0.71","-0.06 ","0.66","0.82","0.63","0.71","903,000","639,870","67","0.71","0.75","60,000,000","0.71","0.88","0.54"
"70616","寶來R5","0.99","-0.05 ","1.04","1.04","0.85","1.01","97,000","97,590","6","0.84","0.99","12,000,000","0.99","2.14","0.01"
"70617","寶來R6","0.30","-0.01 ","0.30","0.30","0.30","0.30","45,000","13,500","2","0.26","0.28","30,000,000","0.30","0.67","0.01"
"70618","寶來R7","1.00","-0.45 ","1.30","1.30","1.00","1.13","131,000","148,500","12","1.00","1.15","20,000,000","1.00","1.65","0.34"
"70619","寶來R8","0.69","-0.16 ","0.65","0.70","0.50","0.64","304,000","194,380","24","0.69","0.73","18,000,000","0.69","1.19","0.19"
"70621","兆豐R7","1.09","-0.17 ","1.20","1.20","0.98","1.13","86,000","97,320","23","0.95","1.09","10,000,000","1.09","1.96","0.22"
"70622","兆豐R8","0.30","-0.03 ","0.32","0.32","0.29","0.30","594,000","180,460","48","0.25","0.31","10,000,000","0.30","1.20","0.01"
"70623","兆豐R9","1.54","+0.49","1.05","1.54","1.05","1.30","2,000","2,590","2","0.63","1.17","10,000,000","1.54","2.39","0.69"
"70624","兆豐S1","0.93","+0.11","0.99","0.99","0.93","0.95","3,000","2,850","2","0.61","0.93","20,000,000","0.93","1.36","0.50"
"70625","兆豐S2","0.48","-0.04 ","0.52","0.52","0.33","0.43","970,000","418,870","316","0.41","0.46","8,000,000","0.48","0.98","0.01"
"70626","兆豐S3","1.48","-0.05 ","1.53","1.80","1.48","1.54","512,000","788,170","143","1.45","1.48","8,000,000","1.48","2.33","0.63"
"70627","信證S2","0.96","-0.41 ","1.36","1.36","0.92","1.08","1,284,000","1,381,680","136","0.92","1.00","9,000,000","0.96","2.19","0.01"
"70628","康和Q5","1.35","-0.54 ","1.90","1.90","1.14","1.55","959,000","1,482,530","111","1.30","1.35","5,000,000","1.35","2.44","0.26"
"70629","台証U1","0.47","-0.13 ","0.48","0.52","0.20","0.43","2,459,000","1,047,660","159","0.30","0.47","10,000,000","0.47","1.01","0.01"
"70631","台証U2","0.07","0.00 ","0.07","0.07","0.06","0.07","2,910,000","196,570","156","0.05","0.07","20,000,000","0.07","0.17","0.01"
"70632","日盛Q9","1.61","-0.81 ","2.00","2.10","1.60","1.73","1,036,000","1,792,960","132","1.58","1.61","15,000,000","1.61","3.04","0.18"
"70633","日盛R1","0.53","-0.31 ","0.83","0.83","0.52","0.62","1,465,000","908,010","247","0.51","0.53","15,000,000","0.53","1.85","0.01"
"70634","元大PU","1.98","-0.59 ","2.40","2.46","1.98","2.15","997,000","2,146,570","85","1.98","2.00","20,000,000","1.98","3.73","0.23"
"70635","元大PV","0.78","-0.29 ","1.05","1.05","0.65","0.86","2,366,000","2,043,560","137","0.78","0.80","20,000,000","0.78","1.98","0.01"
"70636","元大PW","2.72","-0.90 ","3.60","3.60","2.56","2.92","567,000","1,654,960","94","2.57","2.72","12,000,000","2.72","5.20","0.22"
"70637","元大PX","0.29","-0.15 ","0.40","0.40","0.29","0.33","1,058,000","354,220","59","0.28","0.29","20,000,000","0.29","1.04","0.01"
"70638","台証U3","0.69","-0.33 ","0.99","0.99","0.60","0.72","745,000","537,500","107","0.67","0.69","12,000,000","0.69","1.34","0.03"
"70639","台証U4","0.83","-0.27 ","1.08","1.08","0.80","0.84","597,000","500,350","110","0.66","0.83","15,000,000","0.83","1.27","0.39"
"70641","康和Q6","0.11","-0.02 ","0.13","0.13","0.09","0.10","510,000","51,800","21","0.10","0.11","14,000,000","0.11","0.37","0.01"
"70642","康和Q7","0.33","-0.10 ","0.40","0.40","0.25","0.34","1,124,000","384,180","118","0.30","0.33","20,000,000","0.33","0.72","0.01"
"70643","工銀T8","1.63","-0.17 ","1.80","1.80","1.25","1.61","386,000","622,510","33","1.30","1.50","10,000,000","1.63","2.49","0.77"
"70644","元富S7","3.20","+0.39","2.80","3.40","2.60","3.03","970,000","2,938,930","213","3.05","3.20","10,000,000","3.20","4.43","1.97"
"70645","元富S8","0.16","-0.12 ","0.28","0.28","0.15","0.22","755,000","163,170","47","0.16","0.17","10,000,000","0.16","0.66","0.01"
"70646","元富S9","0.35","-0.08 ","0.40","0.40","0.33","0.35","206,000","72,890","13","0.33","0.35","20,000,000","0.35","0.68","0.02"
"70647","元富T1","0.13","-0.04 ","0.15","0.16","0.12","0.14","805,000","111,920","32","0.13","0.15","20,000,000","0.13","0.32","0.01"
"70648","統一T1","0.53","-0.32 ","0.85","0.85","0.52","0.64","1,338,000","861,070","215","0.52","0.53","20,000,000","0.53","1.12","0.01"
"70649","兆豐S4","1.20","-0.30 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.20","1.40","7,500,000","1.20","1.92","0.44"
"70651","兆豐S5","0.25","-0.18 ","0.43","0.43","0.15","0.32","624,000","198,410","137","0.20","0.30","20,000,000","0.25","0.53","0.01"
"70652","中信PC","0.16","-0.09 ","0.20","0.25","0.14","0.17","1,221,000","207,400","75","0.16","0.20","30,000,000","0.16","0.53","0.01"
"70653","中信PD","0.96","-0.02 ","0.93","1.08","0.81","0.95","819,000","777,140","99","0.82","0.95","25,000,000","0.96","1.56","0.36"
"70654","日盛R2","0.49","-0.40 ","0.85","0.85","0.41","0.55","1,004,000","550,510","105","0.48","0.49","15,000,000","0.49","1.21","0.01"
"70655","日盛R3","0.55","-0.15 ","0.68","0.71","0.36","0.55","1,389,000","757,950","143","0.41","0.57","15,000,000","0.55","1.17","0.01"
"70656","工銀T9","0.59","-0.12 ","0.81","0.90","0.57","0.71","1,343,000","954,340","96","0.58","0.68","15,000,000","0.59","1.32","0.01"
"70657","工銀U1","1.44","-0.18 ","1.60","1.68","1.44","1.59","942,000","1,495,060","98","1.44","1.47","15,000,000","1.44","2.94","0.01"
"70658","工銀U2","0.48","-0.06 ","0.54","0.64","0.45","0.51","2,293,000","1,175,730","102","0.46","0.48","15,000,000","0.48","1.10","0.01"
"70659","工銀U3","0.26","0.00 ","0.25","0.32","0.20","0.24","382,000","91,780","23","0.20","0.26","20,000,000","0.26","0.71","0.01"
"70661","信證S3","1.44","-0.05 ","1.60","1.76","1.43","1.54","581,000","897,240","86","1.43","1.44","10,000,000","1.44","2.94","0.01"
"70662","信證S4","0.61","-0.10 ","0.71","0.71","0.61","0.66","1,153,000","762,950","124","0.61","0.63","15,000,000","0.61","1.39","0.01"
"70663","台証U5","1.30","-0.60 ","1.70","1.71","1.30","1.45","1,292,000","1,870,800","105","1.20","1.30","6,000,000","1.30","2.60","0.01"
"70664","台証U6","0.91","-0.44 ","1.05","1.35","0.80","1.10","1,779,000","1,955,820","130","0.93","1.29","15,000,000","0.91","1.51","0.31"
"70665","台証U7","0.86","+0.14","0.90","1.07","0.82","0.88","543,000","480,050","61","0.51","0.86","15,000,000","0.86","1.48","0.24"
"70666","台証U8","4.29","-1.01 ","4.30","4.97","3.80","3.92","228,000","894,540","54","4.29","4.30","12,000,000","4.29","5.65","2.89"
"70667","台証U9","0.94","-0.29 ","1.05","1.17","0.70","0.88","453,000","399,650","44","0.75","0.94","12,000,000","0.94","1.62","0.25"
