上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71995","寶來QT","0.98","+0.10","1.01","1.01","0.94","0.97","446,000","434,220","15","0.96","0.99","10,000,000","0.98","2.03","0.01"
"71996","寶來QU","10.90","-0.70 ","11.00","11.00","10.90","10.98","22,000","241,500","3","10.90","11.30","10,000,000","10.90","14.10","7.70"
"71997","寶來QV","1.15","+0.40","0.76","1.15","0.76","0.93","546,000","508,120","79","1.00","1.25","10,000,000","1.15","2.00","0.30"
"71998","寶來QW","3.46","+0.19","3.25","3.52","3.25","3.37","245,000","825,350","6","3.40","3.41","10,000,000","3.46","4.26","2.66"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","33.74","0","0","0","38.30","0.00","20,000,000","38.30","43.80","32.80"
"72000","康和QE","1.46","+0.27","1.19","1.50","1.19","1.41","142,000","200,110","17","1.32","1.42","50,000,000","1.46","2.24","0.68"
"72001","康和QF","4.42","0.00 ","4.52","4.64","4.40","4.51","51,000","230,160","15","4.41","4.50","50,000,000","4.42","5.50","3.30"
"72002","康和QG","13.00","+0.70","12.90","13.00","12.90","12.91","8,000","103,300","5","12.80","13.00","50,000,000","13.00","15.00","11.00"
"72003P","康和QH","0.70","-0.11 ","0.69","0.74","0.69","0.72","32,000","22,910","6","0.74","0.87","50,000,000","0.70","2.70","0.01"
"72004","元富QN","2.60","+0.16","2.55","2.60","2.55","2.58","73,000","188,300","2","2.54","2.65","20,000,000","2.60","3.40","1.80"
"72005","元富QP","1.47","-0.07 ","1.47","1.47","1.47","1.47","20,000","29,400","1","1.48","1.52","20,000,000","1.47","2.23","0.71"
"72006","元富QQ","1.99","+0.66","1.38","2.06","1.38","1.63","230,000","375,110","50","1.86","1.99","20,000,000","1.99","2.79","1.19"
"72007","台証TJ","0.65","+0.01","0.70","0.70","0.65","0.67","183,000","122,020","7","0.65","0.66","10,000,000","0.65","1.03","0.27"
"72008","康和QJ","0.94","+0.06","0.88","0.94","0.88","0.90","7,000","6,280","2","0.88","0.96","5,000,000","0.94","1.62","0.25"
"72009","康和QK","3.40","+0.10","3.44","3.44","3.40","3.42","8,000","27,400","2","3.25","3.40","5,000,000","3.40","4.54","2.26"
"72010","康和QL","2.93","+0.19","2.87","2.93","2.87","2.90","2,000","5,800","2","0.00","2.93","5,000,000","2.93","3.78","2.08"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","0.00","0.00","5,000,000","3.20","4.21","2.19"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","2.40","2.45","5,000,000","2.01","2.91","1.11"
"72014","凱基R8","5.50","+0.50","5.40","5.70","5.20","5.46","195,000","1,064,400","30","5.45","5.50","10,000,000","5.50","7.10","3.90"
"72015P","凱基R9","0.25","-0.08 ","0.29","0.29","0.22","0.24","345,000","84,390","22","0.23","0.25","10,000,000","0.25","0.41","0.09"
"72016","台証TK","1.15","-0.04 ","1.26","1.26","1.15","1.18","44,000","51,820","3","1.14","1.16","10,000,000","1.15","1.73","0.57"
"72017","凱基S1","3.38","+0.17","3.38","3.38","3.38","3.38","3,000","10,140","1","3.75","4.00","5,000,000","3.38","4.23","2.53"
"72018P","凱基S2","0.20","-0.09 ","0.22","0.22","0.19","0.20","489,000","99,840","14","0.19","0.20","5,000,000","0.20","1.05","0.01"
"72019","台証TL","2.62","-0.01 ","2.62","2.62","2.62","2.62","10,000","26,200","1","3.06","0.00","10,000,000","2.62","3.47","1.77"
"72020","國泰V2","1.70","+0.49","1.32","1.70","1.29","1.49","544,000","808,910","65","1.61","1.70","10,000,000","1.70","2.32","1.08"
"72022","國泰V4","1.74","+0.13","1.63","1.74","1.59","1.63","194,000","317,060","21","1.63","1.66","10,000,000","1.74","2.64","0.84"
"72023","凱基S3","6.45","+0.60","6.45","6.45","6.45","6.45","5,000","32,250","1","6.50","6.70","10,000,000","6.45","8.70","4.20"
"72024P","凱基S4","0.75","-0.05 ","0.75","0.75","0.75","0.75","1,000","750","1","0.74","0.75","20,000,000","0.75","1.20","0.30"
"72025","康和QN","1.96","+0.25","1.71","1.96","1.71","1.91","509,000","974,670","93","1.96","0.00","10,000,000","1.96","2.23","1.69"
"72026P","康和QP","0.22","-0.02 ","0.21","0.22","0.20","0.21","779,000","162,120","42","0.21","0.22","10,000,000","0.22","0.49","0.01"
"72027","大華QV","0.90","-0.01 ","0.91","0.91","0.85","0.89","137,000","121,770","23","0.90","0.91","20,000,000","0.90","1.46","0.34"
"72028","元大TV","17.10","+2.50","15.10","17.10","15.10","16.62","174,000","2,891,500","62","17.10","0.00","10,000,000","17.10","19.80","14.40"
"72029P","元大TW","0.52","0.00 ","0.51","0.53","0.48","0.49","688,000","338,510","40","0.51","0.52","10,000,000","0.52","3.27","0.01"
"72030","元大TX","2.92","-0.10 ","3.02","3.02","2.90","2.94","79,000","232,500","7","2.90","2.94","10,000,000","2.92","4.08","1.76"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.35","1.38","10,000,000","1.37","2.53","0.22"
"72032","元大TZ","6.80","+0.90","6.10","7.00","6.10","6.71","168,000","1,127,550","54","6.80","6.90","6,000,000","6.80","8.75","4.85"
"72033","元大UA","2.61","+0.17","2.57","2.61","2.49","2.57","122,000","313,880","13","2.62","2.64","20,000,000","2.61","3.73","1.49"
"72034","元大UB","4.75","+0.35","4.66","5.00","4.66","4.79","203,000","972,080","18","4.66","4.75","10,000,000","4.75","5.55","3.95"
"72035","元大UC","6.00","+0.30","6.00","6.00","6.00","6.00","2,000","12,000","1","5.95","6.05","5,000,000","6.00","7.60","4.38"
"72036","元大UD","1.67","+0.11","1.62","1.67","1.62","1.67","23,000","38,320","5","1.65","1.67","5,000,000","1.67","2.57","0.77"
"72037","元大UE","2.78","+0.74","2.39","2.78","2.39","2.70","76,000","204,980","9","2.66","2.78","5,000,000","2.78","3.58","1.98"
"72038P","凱基S5","0.86","-0.04 ","0.86","0.88","0.84","0.86","244,000","210,480","21","0.82","0.86","20,000,000","0.86","1.02","0.70"
"72039","寶來QY","1.68","+0.15","1.58","1.68","1.53","1.58","76,000","120,330","7","1.63","1.64","5,000,000","1.68","2.58","0.78"
"72040","寶來QZ","3.43","+0.28","3.40","3.60","3.37","3.45","1,145,000","3,953,210","83","3.40","3.43","5,000,000","3.43","4.23","2.63"
"72041","寶來RA","0.73","+0.04","0.75","0.75","0.73","0.74","57,000","42,150","3","0.74","0.75","10,000,000","0.73","1.18","0.28"
"72042","寶來RB","3.84","+0.62","3.50","3.88","3.46","3.73","2,195,000","8,185,760","241","3.84","3.85","10,000,000","3.84","5.10","2.54"
"72043","群益QM","2.07","+0.59","1.54","2.10","1.54","1.91","629,000","1,202,190","82","1.95","2.07","10,000,000","2.07","2.92","1.22"
"72044","群益QN","1.42","+0.20","1.24","1.47","1.19","1.35","219,000","294,870","32","1.40","1.42","5,000,000","1.42","3.02","0.01"
"72045","群益QP","0.52","+0.04","0.53","0.53","0.52","0.52","14,000","7,340","2","0.51","0.52","10,000,000","0.52","0.97","0.07"
"72046","群益QQ","1.18","+0.38","0.90","1.18","0.90","1.04","97,000","100,770","17","1.18","1.23","10,000,000","1.18","1.80","0.56"
"72047","群益QR","1.00","-0.08 ","1.05","1.05","0.99","1.02","302,000","306,880","19","0.99","1.00","10,000,000","1.00","1.58","0.42"
"72048","群益QS","0.27","+0.04","0.29","0.30","0.27","0.28","788,000","220,890","16","0.24","0.30","12,000,000","0.27","0.44","0.10"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.69","0.72","10,000,000","0.66","1.11","0.21"
"72050","國泰V5","0.37","+0.04","0.32","0.37","0.32","0.36","376,000","134,920","41","0.34","0.37","20,000,000","0.37","0.56","0.18"
"72051","國泰V6","0.98","+0.20","0.81","1.00","0.81","0.91","520,000","470,630","68","0.98","0.99","20,000,000","0.98","1.52","0.44"
"72052","元富QR","2.17","+0.57","1.82","2.17","1.82","2.04","22,000","44,990","6","1.98","2.16","10,000,000","2.17","3.41","0.93"
"72053","元富QS","3.11","+0.47","2.95","3.11","2.95","3.02","98,000","296,060","19","3.11","3.14","10,000,000","3.11","4.41","1.81"
"72054","元富QT","0.94","+0.03","0.94","0.94","0.94","0.94","2,000","1,880","1","0.94","1.00","10,000,000","0.94","1.84","0.04"
"72055","元富QU","1.58","+0.43","1.23","1.90","1.23","1.49","1,056,000","1,577,240","96","1.58","1.76","10,000,000","1.58","2.43","0.73"
"72056","元富QV","0.85","+0.11","0.78","0.85","0.77","0.78","188,000","147,380","8","0.80","0.84","10,000,000","0.85","2.45","0.01"
"72057","元富QW","0.94","+0.10","0.98","0.98","0.93","0.95","49,000","46,370","4","0.96","0.99","10,000,000","0.94","1.59","0.26"
"72058","元富QX","0.60","+0.01","0.59","0.60","0.59","0.59","34,000","20,100","3","0.58","0.60","12,000,000","0.60","1.00","0.20"
"72059","元富QY","3.03","+0.69","2.83","3.03","2.83","2.95","19,000","56,020","4","2.99","4.00","8,000,000","3.03","5.00","1.03"
"72060","元富QZ","1.55","+0.17","1.42","1.55","1.42","1.46","3,000","4,390","2","1.45","1.55","5,000,000","1.55","3.80","0.01"
"72061","元富RA","2.51","+0.08","2.36","2.70","2.35","2.40","155,000","371,760","23","2.45","2.54","6,000,000","2.51","4.51","0.51"
"72062","國泰V7","2.93","+0.67","2.26","2.93","2.26","2.77","227,000","629,410","48","2.93","2.99","10,000,000","2.93","4.23","1.63"
"72063","國泰V8","0.91","+0.25","0.70","0.91","0.70","0.87","1,636,000","1,425,880","186","0.91","0.00","20,000,000","0.91","1.18","0.64"
"72064","國泰V9","2.50","+0.12","2.15","2.68","2.15","2.44","188,000","458,150","49","2.40","2.50","10,000,000","2.50","3.30","1.70"
"72065","大華QW","1.89","-0.06 ","1.90","1.91","1.87","1.89","32,000","60,600","4","1.87","1.90","10,000,000","1.89","3.05","0.73"
"72066","大華QX","0.39","0.00 ","0.37","0.41","0.37","0.38","271,000","102,740","9","0.39","0.42","20,000,000","0.39","0.84","0.01"
"72067","大華QY","1.11","+0.13","1.01","1.12","1.01","1.11","87,000","96,230","5","1.09","1.10","10,000,000","1.11","2.01","0.21"
"72068","大華QZ","1.24","+0.05","1.22","1.31","1.22","1.24","128,000","159,350","6","1.22","1.24","10,000,000","1.24","2.25","0.23"
"72069P","凱基S6","1.32","-0.09 ","1.40","1.40","1.26","1.27","378,000","481,140","14","1.27","1.32","5,000,000","1.32","2.00","0.67"
"72070","永昌T6","0.36","+0.06","0.38","0.38","0.35","0.36","487,000","176,700","27","0.35","0.36","8,000,000","0.36","0.55","0.17"
"72071","永昌T7","1.60","-0.08 ","1.60","1.60","1.60","1.60","1,000","1,600","1","1.58","1.60","15,000,000","1.60","2.50","0.70"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.03","1.09","5,000,000","0.98","1.50","0.46"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.26","0.70","5,000,000","0.48","0.74","0.22"
"72074","元大UF","1.38","+0.06","1.25","1.44","1.25","1.39","598,000","829,480","39","1.38","1.39","5,000,000","1.38","2.98","0.01"
"72075P","元大UG","7.30","-0.15 ","7.40","7.50","7.30","7.35","114,000","837,550","12","7.30","7.50","5,000,000","7.30","8.90","5.70"
"72076","康和QS","0.27","+0.07","0.27","0.27","0.27","0.27","27,000","7,290","4","0.27","0.33","5,000,000","0.27","0.44","0.10"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.25","0.00","5,000,000","0.66","1.11","0.21"
"72078","康和QU","3.20","+0.45","3.22","3.22","3.16","3.20","13,000","41,580","6","3.27","3.32","5,000,000","3.20","4.50","1.90"
"72079","凱基S7","1.58","+0.20","1.60","1.60","1.58","1.59","36,000","57,400","3","1.72","2.00","10,000,000","1.58","2.38","0.78"
"72080","台証TM","0.91","+0.17","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","1.10","10,000,000","0.91","1.45","0.37"
"72081","台証TN","0.60","+0.13","0.60","0.60","0.60","0.60","3,000","1,800","2","0.60","0.78","10,000,000","0.60","1.02","0.18"
"72082","群益QT","1.80","+0.06","1.81","1.88","1.77","1.81","173,000","312,770","13","1.80","1.82","5,000,000","1.80","2.70","0.90"
"72083","日盛U7","1.88","+0.13","1.93","1.93","1.88","1.88","65,000","122,450","2","1.88","1.92","5,000,000","1.88","3.48","0.28"
"72084","日盛U9","1.60","+0.69","1.11","1.60","1.11","1.36","20,000","27,100","2","1.40","0.00","10,000,000","1.60","2.45","0.75"
"72085","日盛V1","0.77","+0.20","0.69","0.80","0.68","0.69","65,000","44,990","5","0.73","0.77","10,000,000","0.77","1.39","0.15"
"72086","凱基S8","0.28","+0.03","0.21","0.28","0.21","0.26","372,000","97,990","15","0.26","0.28","10,000,000","0.28","0.44","0.12"
"72087","台証TP","1.40","+0.41","1.40","1.40","1.40","1.40","30,000","42,000","2","1.23","1.40","10,000,000","1.40","2.20","0.60"
"72088","台証TQ","1.50","+0.52","1.35","1.50","1.35","1.49","21,000","31,350","2","1.50","1.60","10,000,000","1.50","2.35","0.65"
"72089","國泰W1","0.29","+0.02","0.29","0.30","0.28","0.29","634,000","183,370","14","0.29","0.30","20,000,000","0.29","0.45","0.13"
"72090","群益QU","2.33","+0.44","1.93","2.33","1.93","2.18","377,000","823,390","32","2.30","2.33","8,000,000","2.33","3.41","1.25"
"72091","統一QL","1.04","+0.16","0.87","1.04","0.87","1.01","21,000","21,200","5","1.04","1.10","10,000,000","1.04","1.58","0.50"
"72092","統一QM","2.55","+0.23","2.56","2.56","2.42","2.48","76,000","188,620","8","2.44","2.55","10,000,000","2.55","4.15","0.95"
"72093","元富RB","0.55","+0.03","0.54","0.57","0.54","0.54","115,000","62,650","6","0.55","0.56","20,000,000","0.55","0.74","0.36"
"72094","元富RC","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.86","0.88","15,000,000","0.83","1.23","0.43"
"72095","元富RD","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.31","1.38","6,000,000","1.27","2.32","0.22"
"72096","元富RE","0.91","+0.01","0.91","1.00","0.91","0.96","343,000","330,850","12","0.93","0.99","15,000,000","0.91","1.56","0.26"
"72097","元富RF","0.99","+0.01","1.01","1.01","0.99","1.00","51,000","51,110","6","0.99","1.00","10,000,000","0.99","1.53","0.45"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.66","1.70","10,000,000","1.63","2.79","0.47"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.40","20,000,000","0.37","0.53","0.21"
"72100","寶來RC","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.80","3.01","5,000,000","2.21","3.06","1.36"
"72101P","寶來RD","1.45","-0.16 ","1.45","1.45","1.45","1.45","30,000","43,500","1","1.30","1.39","5,000,000","1.45","2.30","0.60"
"72102","寶來RE","2.41","+0.17","2.41","2.56","2.41","2.42","37,000","89,530","4","2.41","2.43","5,000,000","2.41","3.21","1.61"
"72103P","寶來RF","1.04","-0.05 ","1.01","1.04","0.99","1.03","327,000","335,380","19","1.04","1.05","5,000,000","1.04","1.44","0.64"
"72104","寶來RG","0.52","+0.04","0.49","0.52","0.49","0.51","1,355,000","690,380","38","0.51","0.52","20,000,000","0.52","0.68","0.36"
"72105P","寶來RH","0.52","-0.01 ","0.51","0.52","0.51","0.51","30,000","15,400","2","0.50","0.51","20,000,000","0.52","0.68","0.36"
"72106","寶來RJ","1.90","+0.39","1.68","1.90","1.68","1.81","9,000","16,250","4","1.80","1.90","10,000,000","1.90","2.52","1.28"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.24","0.00","10,000,000","1.24","1.64","0.84"
"72108","寶來RL","2.07","+0.24","2.06","2.07","2.06","2.06","7,000","14,440","2","2.05","2.06","10,000,000","2.07","2.72","1.39"
"72109","國泰W2","0.98","+0.07","0.94","1.04","0.94","0.98","255,000","248,850","21","0.96","0.97","10,000,000","0.98","1.38","0.58"
"72110","國泰W3","1.01","+0.01","1.01","1.01","1.01","1.01","5,000","5,050","1","0.98","1.00","10,000,000","1.01","1.57","0.45"
"72111","國泰W4","2.03","+0.73","1.84","2.03","1.84","1.93","82,000","158,240","5","1.93","0.00","10,000,000","2.03","2.88","1.18"
"72112","國泰W5","2.01","-0.34 ","1.61","3.09","1.61","2.05","112,000","229,100","10","1.84","2.50","10,000,000","2.01","2.81","1.21"
"72113","國泰W6","3.49","+0.55","3.45","3.49","3.37","3.44","19,000","65,290","5","3.49","3.52","5,000,000","3.49","4.79","2.19"
"72114","元大UH","1.50","+0.06","1.49","1.50","1.49","1.50","8,000","11,970","2","1.54","1.56","5,000,000","1.50","2.62","0.38"
"72115","元大UJ","3.68","+0.59","3.32","3.68","3.32","3.53","118,000","416,900","15","3.61","3.68","5,000,000","3.68","4.98","2.38"
"72116","元大UK","2.30","+0.55","1.85","2.30","1.85","2.20","113,000","248,560","13","2.20","2.30","5,000,000","2.30","3.15","1.45"
"72117","大華RA","0.37","+0.04","0.33","0.37","0.33","0.36","38,000","13,640","3","0.36","0.37","20,000,000","0.37","0.53","0.21"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.98","1.00","10,000,000","0.95","1.60","0.30"
"72119","兆豐QZ","5.75","+0.30","5.75","5.85","5.65","5.78","241,000","1,392,250","7","5.60","5.75","5,000,000","5.75","7.35","4.15"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.92","1.93","7,000,000","1.69","2.34","1.01"
"72121","兆豐RB","1.13","+0.13","1.10","1.13","1.10","1.13","11,000","12,400","2","1.13","1.37","10,000,000","1.13","1.53","0.73"
"72122","凱基S9","5.70","+0.77","5.40","5.70","5.30","5.56","89,000","494,700","19","5.55","5.70","8,000,000","5.70","7.00","4.40"
"72123","凱基T1","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.92","0.00","10,000,000","2.92","3.77","2.07"
"72124","群益QV","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","1.02","1.04","10,000,000","0.85","1.30","0.40"
"72125","群益QW","3.96","+0.56","3.79","4.04","3.79","3.95","520,000","2,051,570","29","3.70","3.96","6,000,000","3.96","5.25","2.66"
"72126","群益QX","1.00","+0.08","1.03","1.09","1.00","1.04","952,000","986,490","41","0.99","1.00","10,000,000","1.00","1.40","0.60"
"72127","群益QY","0.53","+0.07","0.53","0.53","0.53","0.53","15,000","7,950","1","0.59","0.00","12,000,000","0.53","0.93","0.13"
"72128","國泰W7","0.72","+0.08","0.67","0.73","0.64","0.70","408,000","286,600","29","0.72","0.74","20,000,000","0.72","0.91","0.53"
"72129","兆豐RC","1.58","-0.18 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.90","0.00","10,000,000","1.58","2.20","0.96"
"72130","永昌T9","1.75","+0.50","1.55","1.75","1.53","1.54","78,000","119,940","6","1.54","0.00","10,000,000","1.75","2.29","1.21"
"72131","永昌U1","2.38","-0.02 ","2.51","2.51","2.38","2.43","8,000","19,430","3","2.37","2.41","10,000,000","2.38","3.50","1.26"
"72132","凱基T2","0.65","+0.01","0.65","0.65","0.65","0.65","98,000","63,700","2","0.66","0.67","10,000,000","0.65","0.81","0.49"
"72133","元大UL","2.19","+0.26","2.19","2.19","2.19","2.19","5,000","10,950","1","2.38","2.40","5,000,000","2.19","3.09","1.29"
"72134","元大UM","3.81","+0.58","3.38","3.81","3.38","3.69","48,000","177,130","9","3.81","4.39","5,000,000","3.81","5.05","2.57"
"72135","元大UN","1.97","+0.11","2.02","2.17","1.95","2.02","435,000","880,610","28","1.96","2.00","5,000,000","1.97","2.77","1.17"
"72136P","元大UP","2.08","-0.18 ","2.13","2.13","2.08","2.11","16,000","33,780","3","2.13","2.17","5,000,000","2.08","2.88","1.28"
"72137","群益QZ","4.55","+0.50","4.56","4.61","4.50","4.60","29,000","133,360","5","4.55","4.56","5,000,000","4.55","6.50","2.60"
"8024","佑華","19.80","+0.30","19.80","19.80","19.20","19.51","130,477","2,545,045","64","19.65","19.80","56,289,500","19.80","21.15","18.45"
"8032","光菱","10.10","+0.18","9.91","10.15","9.91","10.03","83,081","833,164","28","10.00","10.10","51,810,300","10.10","10.80","9.40"
"8034","榮群","10.25","-0.25 ","10.50","10.50","9.85","10.02","208,000","2,083,230","54","10.25","10.30","65,904,725","10.25","10.95","9.54"
"8039","台虹","25.90","+1.65","24.30","25.90","24.30","25.71","4,310,718","110,832,092","692","25.90","0.00","163,526,972","25.90","27.70","24.10"
"8040","九暘","23.60","+0.60","23.50","23.90","23.30","23.61","476,766","11,255,549","262","23.60","23.70","84,011,474","23.60","25.25","21.95"
"8042","金山電","29.75","0.00 ","30.10","30.40","29.30","29.77","503,359","14,982,625","257","29.65","29.75","87,690,502","29.75","31.80","27.70"
"8043","蜜望實","13.10","+0.15","13.10","13.30","12.90","13.10","259,001","3,392,663","98","13.05","13.10","91,847,321","13.10","14.00","12.20"
"8044","網家","41.25","+1.85","39.80","41.70","39.80","41.04","363,371","14,914,073","237","41.10","41.30","55,981,873","41.25","44.10","38.40"
"8047","星雲","7.57","+0.21","7.40","7.59","7.37","7.41","26,000","192,670","7","7.41","7.54","47,148,330","7.57","8.09","7.05"
"8049","晶采","9.21","+0.12","9.10","9.60","9.10","9.27","731,745","6,784,893","246","9.21","9.34","72,700,265","9.21","9.85","8.57"
"8050","廣積","43.00","+0.85","43.00","43.15","42.50","42.87","465,300","19,949,407","246","42.90","43.00","61,574,552","43.00","46.00","40.00"
"8053","巨擘","5.50","-0.03 ","5.52","5.68","5.40","5.47","280,200","1,532,331","73","5.46","5.55","433,492,248","5.50","5.88","5.12"
"8054","安國","50.00","+0.70","50.00","50.90","49.80","50.22","1,836,352","92,222,475","1,022","50.00","50.10","75,277,828","50.00","53.50","46.50"
"8064","東捷","14.75","-0.25 ","14.90","15.15","14.60","14.82","324,830","4,812,749","136","14.75","14.80","127,301,499","14.75","15.75","13.75"
"8066","福陞","1.00","-0.02 ","1.00","1.00","1.00","1.00","13,000","13,000","3","1.00","0.00","111,321,000","1.00","1.07","0.93"
"8067","志旭","9.72","+0.62","9.10","9.73","8.70","9.33","213,872","1,995,535","112","9.11","9.73","42,222,112","9.72","10.40","9.04"
"8068","全達","46.00","-0.30 ","47.60","47.60","46.00","46.69","70,000","3,268,250","63","46.00","46.30","30,660,000","46.00","49.20","42.80"
"8069","元太","33.70","+0.20","34.10","34.40","33.65","34.01","5,578,527","189,698,810","2,121","33.70","33.75","751,161,037","33.70","36.05","31.35"
"8071","豐聲","14.90","+0.95","14.40","14.90","14.40","14.83","98,690","1,463,357","40","14.90","0.00","13,774,283","14.90","15.90","13.90"
"8074","鉅橡","12.00","+0.10","11.80","12.10","11.60","11.89","244,687","2,909,723","76","11.90","12.00","46,053,363","12.00","12.80","11.20"
"8076","伍豐","77.20","+1.20","77.00","78.40","76.60","77.43","1,864,203","144,336,763","1,299","77.20","77.30","139,983,467","77.20","82.60","71.80"
"8077","冠華","16.00","-0.20 ","16.20","16.40","15.80","16.09","90,000","1,448,350","58","16.00","16.10","19,008,250","16.00","17.10","14.90"
"8079","誠遠","12.00","+0.40","11.60","12.00","11.60","11.86","360,709","4,277,258","129","12.00","12.05","62,451,598","12.00","12.80","11.20"
"8080","奧斯特","13.80","-0.20 ","14.00","14.05","13.60","13.81","141,607","1,955,414","71","13.75","13.90","47,717,570","13.80","14.75","12.85"
"8082","捷超","4.80","0.00 ","4.89","4.89","4.79","4.80","47,001","225,714","16","4.80","4.84","63,526,307","4.80","5.13","4.47"
"8083","瑞穎","22.00","0.00 ","22.20","22.20","22.00","22.04","6,023","132,719","6","22.00","22.15","30,133,193","22.00","23.50","20.50"
"8084","巨虹","14.60","-0.20 ","14.60","14.70","14.45","14.55","67,001","974,664","34","14.60","14.65","40,476,544","14.60","15.60","13.60"
"8085","福華","9.93","+0.17","9.83","10.05","9.66","9.86","955,405","9,421,979","304","9.90","9.93","157,257,242","9.93","10.60","9.24"
"8086","宏捷科","16.75","+0.50","16.25","17.25","15.80","16.65","1,367,930","22,782,782","554","16.65","16.80","113,940,500","16.75","17.90","15.60"
"8087","華鎂鑫","7.20","+0.23","7.39","7.39","6.49","6.54","42,155","275,585","12","6.51","7.20","35,218,635","7.20","7.70","6.70"
"8088","品安","7.48","+0.13","7.60","7.60","7.32","7.44","130,200","968,829","55","7.36","7.50","41,778,468","7.48","8.00","6.96"
"8091","翔名","20.30","-0.15 ","20.50","20.60","20.30","20.45","134,336","2,747,001","63","20.40","20.50","36,000,000","20.30","21.70","18.90"
"8092","建暐","9.46","+0.03","9.40","9.46","9.01","9.29","30,000","278,800","12","9.01","9.30","28,342,817","9.46","10.10","8.80"
"8093","保銳","11.15","+0.70","10.45","11.15","10.45","10.93","143,569","1,568,692","85","11.15","0.00","64,208,493","11.15","11.90","10.40"
"8096","擎亞","11.30","+0.70","10.65","11.30","10.55","11.18","3,254,279","36,385,224","392","11.30","0.00","93,188,708","11.30","12.05","10.55"
"8097","鴻松","3.24","+0.01","3.19","3.25","3.19","3.19","121,587","388,342","21","3.19","3.24","40,350,421","3.24","3.46","3.02"
"8099","大世科","23.60","+0.10","23.55","24.00","23.50","23.75","147,200","3,496,300","71","23.60","23.90","67,200,000","23.60","25.25","21.95"
"8103","瀚荃","25.40","+0.40","25.00","25.55","24.90","25.26","398,701","10,070,324","230","25.40","25.50","60,046,128","25.40","27.15","23.65"
"8107","大億科","17.25","+0.30","17.15","17.50","17.00","17.34","428,455","7,429,679","223","17.25","17.35","160,385,613","17.25","18.45","16.05"
"8109","博大","33.00","+0.30","32.85","33.00","32.65","32.80","20,400","669,200","22","32.70","33.00","42,373,200","33.00","35.30","30.70"
"8111","立碁","15.15","+0.95","14.30","15.15","14.30","15.00","1,845,752","27,677,538","593","15.15","0.00","83,588,306","15.15","16.20","14.10"
"8114","振樺電","43.85","-0.15 ","44.00","44.60","43.85","44.23","49,000","2,167,400","40","43.85","44.20","53,404,526","43.85","46.90","40.80"
"8121","越峰","22.60","-0.40 ","22.80","23.40","22.60","22.90","1,161,613","26,596,791","556","22.60","22.70","114,835,210","22.60","24.15","21.05"
"8182","加高","17.90","+0.65","17.40","17.90","17.40","17.73","178,016","3,156,834","105","17.80","17.90","81,759,395","17.90","19.15","16.65"
"8183","精星","6.10","-0.03 ","6.20","6.22","6.01","6.16","1,974,001","12,169,036","295","6.10","6.13","115,126,068","6.10","6.52","5.68"
"8210","勤誠","10.90","+0.15","10.80","10.95","10.75","10.85","210,645","2,284,716","96","10.85","10.90","111,510,879","10.90","11.65","10.15"
"8234","新漢","19.80","+0.10","19.80","20.00","19.80","19.91","39,780","791,937","28","19.80","19.95","73,509,924","19.80","21.15","18.45"
"8240","華宏","37.85","+0.35","38.20","38.80","37.80","38.28","583,613","22,341,038","394","37.85","38.10","74,692,980","37.85","40.45","35.25"
"8255","朋程","77.20","-0.50 ","77.90","78.30","76.10","77.00","67,100","5,166,370","55","77.20","77.30","54,009,000","77.20","82.60","71.80"
"8261","富鼎","28.60","+1.75","26.90","28.60","26.85","27.74","4,184,931","116,096,632","1,642","28.50","28.60","130,935,685","28.60","30.60","26.60"
"8266","中日新","24.20","+0.40","24.30","24.45","23.80","24.17","870,410","21,040,771","379","24.20","24.25","65,205,320","24.20","25.85","22.55"
