上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71634","統一QF","0.04","-0.01 ","0.05","0.05","0.04","0.04","4,000","170","3","0.01","0.04","15,000,000","0.04","0.17","0.01"
"71635","元富QA","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","10,000,000","0.01","0.40","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","7,000,000","0.06","0.25","0.01"
"71637","日盛T8","0.04","-0.02 ","0.06","0.06","0.04","0.05","42,000","1,920","3","0.03","0.08","10,000,000","0.04","0.66","0.01"
"71638","日盛T9","0.01","-0.03 ","0.05","0.05","0.01","0.03","323,000","8,140","32","0.01","0.03","10,000,000","0.01","1.17","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.09","10,000,000","0.09","0.91","0.01"
"71640","日盛U2","0.21","-0.10 ","0.20","0.32","0.20","0.24","110,000","25,970","18","0.20","0.21","10,000,000","0.21","0.89","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.07","6,000,000","0.07","1.05","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.09","6,000,000","0.09","0.40","0.01"
"71643","元大SX","0.08","0.00 ","0.70","0.70","0.08","0.11","55,000","5,840","9","0.08","0.10","6,000,000","0.08","0.70","0.01"
"71644","元大SY","0.06","-0.03 ","0.09","0.10","0.05","0.08","478,000","36,670","73","0.05","0.06","6,000,000","0.06","0.50","0.01"
"71645","台証SL","0.11","+0.04","0.11","0.20","0.08","0.10","129,000","13,520","16","0.07","0.11","5,000,000","0.11","0.73","0.01"
"71646","金鼎PT","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","1","0.01","0.02","10,000,000","0.01","0.61","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.40","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.40","0.63","0.17"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.46","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","10,000,000","0.09","0.39","0.01"
"71651","信證PU","0.06","-0.02 ","0.06","0.06","0.06","0.06","58,000","3,480","1","0.06","0.08","6,000,000","0.06","0.56","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.25","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.08","6,000,000","0.01","0.61","0.01"
"71654","群益PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.62","0.01"
"71655","宏遠P9","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.14","8,000,000","0.01","0.63","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.20","10,000,000","0.22","1.79","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.30","8,000,000","0.01","0.89","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"71659","日盛U6","0.09","-0.02 ","0.20","0.30","0.09","0.20","77,000","15,060","13","0.09","0.10","8,000,000","0.09","1.33","0.01"
"71660","新壽U6","0.01","-0.03 ","0.01","0.03","0.01","0.01","121,000","1,810","5","0.01","0.03","5,000,000","0.01","0.20","0.01"
"71661","元大SZ","0.04","-0.03 ","0.06","0.07","0.03","0.05","165,000","8,260","9","0.03","0.06","6,000,000","0.04","1.11","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","153,000","1,530","12","0.00","0.01","6,000,000","0.01","0.79","0.01"
"71663","金鼎PU","0.07","-0.01 ","0.06","0.07","0.06","0.07","106,000","7,010","8","0.06","0.07","15,000,000","0.07","0.62","0.01"
"71664","金鼎PV","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.00","0.01","15,000,000","0.01","0.40","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"71666","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.47","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","22","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.04","0.25","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.45","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","6,000,000","0.03","0.26","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","6,000,000","0.04","0.23","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","6,000,000","0.10","0.31","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.09","8,000,000","0.09","0.42","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.49","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.10","5,000,000","0.10","0.72","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.09","10,000,000","0.09","0.54","0.01"
"71677","寶來PF","0.24","-0.08 ","0.62","0.62","0.23","0.29","923,000","267,610","95","0.22","0.24","10,000,000","0.24","0.89","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.00","10,000,000","0.23","0.71","0.01"
"71679","寶來PH","0.10","-0.02 ","0.10","0.12","0.09","0.11","552,000","63,340","55","0.09","0.10","10,000,000","0.10","0.50","0.01"
"71680","寶來PJ","0.24","-0.11 ","0.34","0.34","0.24","0.30","477,000","144,000","47","0.24","0.48","10,000,000","0.24","0.58","0.01"
"71681","寶來PK","0.17","-0.01 ","0.17","0.21","0.17","0.19","1,201,000","232,820","132","0.17","0.19","20,000,000","0.17","0.40","0.01"
"71682","寶來PL","0.18","+0.02","0.16","0.18","0.16","0.17","131,000","22,730","28","0.10","0.18","20,000,000","0.18","0.39","0.01"
"71683","寶來PM","0.16","0.00 ","0.69","0.69","0.14","0.16","4,020,000","640,080","120","0.15","0.16","10,000,000","0.16","0.72","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.23","-0.01 ","0.23","0.23","0.23","0.23","27,000","6,210","3","0.02","0.21","10,000,000","0.23","0.79","0.01"
"71687","永昌Q8","0.23","-0.08 ","0.29","0.29","0.23","0.23","59,000","13,780","5","0.00","0.23","8,000,000","0.23","0.62","0.01"
"71688","大華PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.34","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.21","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.55","0.01"
"71691","群益PM","0.28","-0.31 ","0.10","0.30","0.08","0.11","86,000","9,690","9","0.10","0.28","5,000,000","0.28","0.90","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.09","5,000,000","0.10","0.66","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.64","0.01"
"71694","大華PN","0.09","-0.01 ","0.09","0.09","0.09","0.09","11,000","990","2","0.08","0.13","20,000,000","0.09","0.26","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","164,000","1,640","2","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71696","康和W6","0.17","-0.01 ","0.20","0.22","0.16","0.19","884,000","167,150","83","0.15","0.18","5,000,000","0.17","0.57","0.01"
"71697","康和W7","0.05","-0.01 ","0.06","0.10","0.04","0.05","1,266,000","67,050","73","0.04","0.06","5,000,000","0.05","0.38","0.01"
"71698","康和W8","0.04","-0.01 ","0.03","0.07","0.03","0.05","980,000","46,110","82","0.02","0.05","5,000,000","0.04","0.34","0.01"
"71699","康和W9","0.10","+0.02","0.06","0.11","0.06","0.09","1,064,000","96,790","147","0.08","0.10","5,000,000","0.10","0.42","0.01"
"71700","金鼎PX","0.15","-0.03 ","0.15","0.15","0.15","0.15","4,000","600","2","0.15","0.16","12,000,000","0.15","0.54","0.01"
"71701","金鼎PY","0.10","0.00 ","0.15","0.19","0.09","0.11","41,000","4,700","20","0.09","0.10","13,000,000","0.10","0.57","0.01"
"71702","兆豐PZ","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","1","0.00","0.04","5,000,000","0.04","0.38","0.01"
"71703","兆豐QA","0.19","+0.07","0.12","0.22","0.12","0.19","634,000","119,830","131","0.10","0.18","5,000,000","0.19","0.78","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.07","5,000,000","0.05","0.38","0.01"
"71705","永昌Q9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"71706","永昌R1","0.12","-0.05 ","0.17","0.27","0.09","0.13","227,000","29,490","14","0.07","0.12","5,000,000","0.12","0.76","0.01"
"71707","新壽U7","0.07","-0.12 ","0.10","0.12","0.07","0.10","224,000","22,620","16","0.07","0.10","5,000,000","0.07","1.05","0.01"
"71708","台証ST","0.02","+0.01","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.03","5,000,000","0.02","0.37","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.00","0.35","5,000,000","0.35","0.79","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.46","0.01"
"71711","國泰Q5","0.06","+0.03","0.01","0.06","0.01","0.03","93,000","2,430","5","0.01","0.13","5,000,000","0.06","0.58","0.01"
"71712","台証SU","0.03","-0.03 ","0.05","0.05","0.03","0.04","110,000","3,900","8","0.03","0.04","5,000,000","0.03","0.42","0.01"
"71713","台証SV","0.04","-0.01 ","0.05","0.06","0.03","0.05","231,000","10,570","25","0.01","0.04","5,000,000","0.04","0.66","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.00","10,000,000","0.05","0.35","0.01"
"71715","大華PR","0.02","-0.02 ","0.02","0.02","0.02","0.02","98,000","1,960","1","0.03","0.05","12,000,000","0.02","0.35","0.01"
"71716","統一QH","0.12","+0.04","0.10","0.16","0.10","0.12","166,000","20,200","30","0.10","0.12","10,000,000","0.12","0.51","0.01"
"71717","永昌R2","0.06","-0.01 ","0.04","0.06","0.04","0.04","31,000","1,260","4","0.03","0.06","5,000,000","0.06","0.91","0.01"
"71718","元富QB","0.06","+0.03","0.06","0.06","0.06","0.06","14,000","840","1","0.02","0.10","6,000,000","0.06","0.84","0.01"
"71719","康和PA","0.06","0.00 ","0.06","0.07","0.05","0.06","99,000","6,140","21","0.05","0.07","5,000,000","0.06","0.54","0.01"
"71720","康和PB","0.71","+0.06","0.73","0.74","0.71","0.72","131,000","94,240","43","0.69","0.72","5,000,000","0.71","1.36","0.03"
"71721","康和PC","0.15","-0.01 ","0.13","0.16","0.12","0.15","350,000","53,160","70","0.12","0.16","5,000,000","0.15","1.02","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.02","0.02","0.01","0.02","71,000","1,410","2","0.01","0.02","15,000,000","0.01","0.30","0.01"
"71723","永昌R3","0.15","-0.05 ","0.20","0.33","0.12","0.18","371,000","67,820","51","0.13","0.15","5,000,000","0.15","0.77","0.01"
"71724","群益PP","0.68","+0.45","0.68","0.68","0.68","0.68","2,000","1,360","2","0.05","0.69","6,000,000","0.68","1.20","0.16"
"71725","中信RT","0.15","+0.07","0.15","0.15","0.15","0.15","1,000","150","1","0.03","0.14","10,000,000","0.15","0.59","0.01"
"71726","金鼎QA","0.03","0.00 ","0.02","0.06","0.02","0.04","110,000","4,050","9","0.03","0.04","10,000,000","0.03","0.73","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.60","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.16","8,000,000","0.10","0.76","0.01"
"71729","金鼎QD","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","13,000,000","0.01","0.45","0.01"
"71730","大華PS","0.01","0.00 ","0.01","0.01","0.01","0.01","783,000","7,830","11","0.01","0.02","20,000,000","0.01","0.30","0.01"
"71731","國泰Q6","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.10","5,000,000","0.04","0.62","0.01"
"71732","康和PD","0.18","+0.01","0.19","0.21","0.17","0.18","1,069,000","192,350","86","0.16","0.20","5,000,000","0.18","0.53","0.01"
"71733","康和PE","0.13","+0.02","0.11","0.15","0.11","0.13","399,000","53,360","79","0.12","0.14","5,000,000","0.13","0.69","0.01"
"71734","中信RU","0.04","0.00 ","0.05","0.05","0.04","0.05","99,000","4,460","2","0.04","0.06","5,000,000","0.04","0.62","0.01"
"71735","元大TB","0.16","-0.01 ","0.17","0.17","0.16","0.16","90,000","14,640","6","0.14","0.16","5,000,000","0.16","0.63","0.01"
"71736","元大TC","0.15","0.00 ","0.13","0.18","0.13","0.15","257,000","38,790","43","0.15","0.17","5,000,000","0.15","1.02","0.01"
"71737","台証SW","0.66","-0.48 ","1.14","1.60","0.66","0.83","174,000","143,810","35","0.66","1.00","5,000,000","0.66","1.28","0.04"
"71738","台証SX","0.05","+0.02","0.02","0.05","0.02","0.04","75,000","3,300","7","0.03","0.05","5,000,000","0.05","0.24","0.01"
"71739","大華PT","0.12","-0.01 ","0.12","0.12","0.12","0.12","745,000","89,400","41","0.06","0.11","12,000,000","0.12","0.65","0.01"
"71740","國泰Q7","0.99","-0.42 ","1.05","1.40","0.75","0.98","150,000","146,680","44","0.79","0.99","5,000,000","0.99","1.61","0.37"
"71741","國泰Q8","0.13","+0.01","0.19","0.19","0.12","0.13","34,000","4,550","6","0.12","0.15","10,000,000","0.13","0.62","0.01"
"71742","國泰Q9","0.20","+0.03","0.20","0.20","0.20","0.20","10,000","2,000","1","0.10","0.20","10,000,000","0.20","0.73","0.01"
"71743","寶來PN","1.52","-0.56 ","2.10","2.39","1.52","1.99","1,927,000","3,841,720","158","1.52","1.68","10,000,000","1.52","2.17","0.87"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.49","10,000,000","0.28","0.80","0.01"
"71745","寶來PQ","0.13","-0.04 ","0.14","0.16","0.11","0.14","3,969,000","552,060","120","0.12","0.13","10,000,000","0.13","0.57","0.01"
"71746","寶來PR","0.35","-0.09 ","0.41","0.45","0.33","0.39","1,183,000","465,380","96","0.35","0.36","10,000,000","0.35","0.73","0.01"
"71747","寶來PS","0.16","-0.02 ","0.19","0.19","0.16","0.18","1,179,000","206,650","136","0.14","0.16","10,000,000","0.16","0.31","0.01"
"71748","寶來PT","0.74","-0.15 ","0.91","0.96","0.71","0.79","1,322,000","1,043,370","144","0.73","0.75","10,000,000","0.74","1.36","0.12"
"71749","宏遠Q1","0.06","-0.01 ","0.07","0.09","0.06","0.07","13,000","920","5","0.05","0.08","7,000,000","0.06","0.58","0.01"
"71750","群益PQ","0.17","-0.06 ","0.23","0.24","0.13","0.18","3,084,000","539,910","120","0.15","0.17","10,000,000","0.17","0.70","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.08","0.01"
"71752","國泰S1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.30","6,500,000","0.22","0.59","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.03","0.24","10,000,000","0.26","0.92","0.01"
"71754","工銀PM","0.14","-0.04 ","0.18","0.22","0.12","0.17","438,000","74,830","31","0.12","0.14","10,000,000","0.14","0.67","0.01"
"71755","永昌R4","0.15","+0.01","0.13","0.23","0.12","0.15","562,000","85,050","25","0.10","0.15","5,000,000","0.15","0.59","0.01"
"71756","永昌R5","0.06","-0.08 ","0.12","0.12","0.03","0.05","753,000","34,100","22","0.03","0.05","5,000,000","0.06","0.58","0.01"
"71757","永昌R6","1.01","-0.24 ","1.23","1.23","0.95","1.10","128,000","141,200","14","0.88","1.01","5,000,000","1.01","1.56","0.46"
"71758","群益PS","0.10","-0.02 ","0.09","0.11","0.09","0.10","224,000","22,560","11","0.07","0.09","5,000,000","0.10","0.54","0.01"
"71759","國票Q3","0.29","-0.02 ","0.31","0.41","0.26","0.33","925,000","308,570","97","0.29","0.32","10,000,000","0.29","0.67","0.01"
"71760","國票Q4","0.03","0.00 ","0.03","0.04","0.03","0.04","53,000","1,890","4","0.03","0.06","10,000,000","0.03","0.55","0.01"
"71761","康和PF","0.25","-0.04 ","0.20","0.26","0.20","0.24","534,000","128,360","70","0.23","0.25","5,000,000","0.25","0.55","0.01"
"71762","康和PG","0.62","0.00 ","0.66","0.66","0.60","0.63","183,000","114,820","73","0.55","0.62","5,000,000","0.62","0.97","0.27"
"71763","康和PH","0.23","-0.03 ","0.19","0.27","0.19","0.25","750,000","187,310","88","0.19","0.26","5,000,000","0.23","0.52","0.01"
"71764","康和PJ","0.38","-0.11 ","0.49","0.57","0.31","0.37","354,000","131,920","42","0.28","0.39","5,000,000","0.38","0.91","0.01"
"71765","新壽U8","0.19","0.00 ","0.19","0.19","0.18","0.19","886,000","164,500","59","0.13","0.19","7,000,000","0.19","0.51","0.01"
"71766","金鼎QE","0.21","-0.07 ","0.21","0.30","0.21","0.23","147,000","34,120","29","0.21","0.28","12,000,000","0.21","0.58","0.01"
"71767","富邦S1","0.46","0.00 ","0.49","0.52","0.45","0.49","805,000","397,640","85","0.46","0.48","20,000,000","0.46","1.04","0.01"
"71768","富邦S2","0.09","0.00 ","0.09","0.10","0.08","0.09","160,000","14,750","11","0.06","0.10","20,000,000","0.09","0.33","0.01"
"71769","新壽U9","0.67","-0.03 ","0.65","0.73","0.60","0.67","487,000","328,410","113","0.62","0.67","5,000,000","0.67","1.14","0.20"
"71770","國泰S2","0.75","-0.01 ","0.76","0.84","0.70","0.78","1,201,000","938,180","100","0.66","0.75","5,000,000","0.75","1.33","0.17"
"71771","宏遠Q2","0.80","-0.11 ","0.65","0.80","0.65","0.76","391,000","297,450","71","0.74","0.80","5,000,000","0.80","2.30","0.01"
"71772","永昌R7","1.09","0.00 ","0.95","1.38","0.95","1.17","54,000","63,080","9","0.77","1.07","5,000,000","1.09","1.67","0.51"
"71773","台証SY","0.63","-0.10 ","0.73","0.82","0.60","0.71","865,000","613,850","79","0.63","0.65","5,000,000","0.63","1.01","0.25"
"71774","大華PU","0.68","-0.14 ","0.67","0.72","0.60","0.69","492,000","339,860","51","0.51","0.68","20,000,000","0.68","1.26","0.10"
"71775","康和PK","2.10","-0.10 ","2.06","2.13","2.00","2.06","84,000","173,270","41","2.04","2.11","5,000,000","2.10","2.85","1.35"
"71776","康和PL","2.47","+0.01","2.52","2.75","2.20","2.51","420,000","1,056,070","62","2.37","2.52","5,000,000","2.47","3.34","1.60"
"71777","國泰S3","1.05","-0.12 ","1.17","1.30","1.00","1.14","1,383,000","1,580,470","226","1.02","1.05","10,000,000","1.05","1.67","0.43"
"71778","凱基P1","0.71","-0.04 ","0.76","0.80","0.70","0.76","1,480,000","1,123,900","67","0.68","0.71","5,000,000","0.71","1.29","0.13"
"71779","凱基P2","1.10","-0.10 ","1.10","1.30","0.95","1.13","2,094,000","2,362,870","220","1.08","1.10","6,000,000","1.10","1.86","0.34"
"71780","國泰S4","0.94","-0.12 ","1.00","1.10","0.91","0.99","1,122,000","1,110,370","89","0.94","0.99","10,000,000","0.94","1.43","0.45"
"71781","寶來PU","1.13","-0.01 ","1.16","1.27","1.12","1.21","408,000","492,250","143","1.16","0.00","10,000,000","1.13","1.71","0.55"
"71782","寶來PV","0.50","-0.11 ","0.63","0.66","0.50","0.59","1,461,000","865,690","170","0.50","0.65","10,000,000","0.50","1.16","0.01"
"71783","寶來PW","0.74","-0.19 ","0.83","0.97","0.70","0.81","660,000","533,910","161","0.74","1.05","10,000,000","0.74","1.27","0.21"
"71784","寶來PX","1.16","-0.14 ","1.30","1.38","1.16","1.26","608,000","764,330","79","1.15","1.17","10,000,000","1.16","1.65","0.67"
"71785","寶來PY","1.20","+0.09","1.13","1.26","1.13","1.18","978,000","1,153,960","138","1.20","1.22","10,000,000","1.20","1.80","0.60"
"71786","寶來PZ","1.97","+0.45","1.42","1.97","1.42","1.77","544,000","963,060","72","1.72","0.00","10,000,000","1.97","2.44","1.50"
"71787","寶來QA","0.78","-0.03 ","0.78","0.84","0.76","0.80","694,000","556,530","96","0.77","0.78","10,000,000","0.78","1.13","0.43"
"71788","寶來QB","0.88","-0.15 ","1.03","1.03","0.85","0.92","698,000","642,310","103","0.88","0.89","10,000,000","0.88","1.25","0.51"
"71789","寶來QC","0.52","0.00 ","0.41","0.52","0.30","0.40","67,000","26,510","9","0.52","0.62","10,000,000","0.52","1.04","0.01"
"71790","寶來QD","0.84","-0.17 ","0.91","1.01","0.80","0.90","651,000","588,610","104","0.84","0.85","10,000,000","0.84","1.28","0.40"
"71791","大華PV","0.82","-0.11 ","0.93","0.98","0.81","0.92","904,000","829,800","136","0.79","0.82","20,000,000","0.82","1.31","0.33"
"71792","群益PT","1.02","-0.24 ","1.10","1.21","0.97","1.08","397,000","430,500","133","1.00","1.02","5,000,000","1.02","1.68","0.36"
"71793","宏遠Q3","0.78","+0.02","0.76","0.83","0.76","0.79","872,000","692,290","305","0.77","0.79","20,000,000","0.78","1.13","0.43"
"71794","元大TD","0.93","-0.10 ","1.02","1.12","0.92","1.02","828,000","845,130","105","0.88","0.90","6,000,000","0.93","1.42","0.44"
"71795","元大TE","0.65","-0.10 ","0.75","0.80","0.60","0.68","641,000","435,480","108","0.65","0.68","6,000,000","0.65","1.18","0.12"
"71796","元大TF","0.64","-0.08 ","0.60","0.65","0.60","0.64","353,000","225,100","50","0.61","0.64","6,000,000","0.64","1.16","0.12"
"71797","凱基P3","0.80","-0.04 ","0.84","0.84","0.80","0.81","497,000","402,800","83","0.79","0.80","5,000,000","0.80","1.32","0.28"
"71798","工銀PN","0.82","-0.18 ","0.95","1.01","0.82","0.92","1,234,000","1,134,010","89","0.82","0.88","10,000,000","0.82","1.26","0.38"
"71799","凱基P4","1.24","-0.12 ","1.35","1.36","1.17","1.25","787,000","981,680","158","1.22","1.24","5,000,000","1.24","2.30","0.18"
"71800","凱基P5","1.35","-0.25 ","1.40","1.60","1.22","1.41","1,952,000","2,744,220","197","1.33","1.35","8,000,000","1.35","2.23","0.47"
"71801","國泰S5","1.13","-0.17 ","1.25","1.25","1.02","1.12","863,000","967,100","185","0.99","1.08","7,000,000","1.13","1.50","0.76"
"71802","國泰S6","1.00","-0.28 ","1.20","1.20","0.96","1.01","527,000","533,920","104","0.95","1.00","5,000,000","1.00","1.52","0.48"
"71803","台証SZ","0.91","0.00 ","0.91","1.01","0.91","0.95","540,000","513,380","50","0.91","0.94","5,000,000","0.91","1.26","0.56"
"71804","台証TA","1.03","-0.11 ","1.13","1.17","0.99","1.08","1,152,000","1,248,010","57","0.97","0.98","5,000,000","1.03","1.52","0.54"
"8024","佑華","15.50","-0.20 ","15.40","15.65","15.10","15.39","69,000","1,062,150","43","15.50","15.55","56,265,000","15.50","16.55","14.45"
"8032","光菱","7.23","-0.07 ","7.39","7.39","7.15","7.26","15,000","108,930","8","7.21","7.25","51,810,300","7.23","7.73","6.73"
"8034","榮群","6.25","+0.15","6.25","6.27","6.10","6.21","68,000","422,000","25","6.20","6.25","65,631,725","6.25","6.68","5.82"
"8039","台虹","15.30","-0.95 ","15.15","16.00","15.15","15.23","957,896","14,587,046","301","15.30","15.40","163,526,972","15.30","16.35","14.25"
"8040","九暘","13.65","-0.35 ","13.50","14.40","13.50","13.91","340,980","4,743,769","213","13.65","13.80","83,748,474","13.65","14.60","12.70"
"8042","金山電","13.50","-0.30 ","13.40","13.70","13.40","13.46","91,000","1,224,900","63","13.50","13.55","77,975,820","13.50","14.40","12.60"
"8043","蜜望實","8.42","+0.02","8.34","8.47","8.30","8.36","73,210","611,997","34","8.40","8.42","91,847,321","8.42","9.00","7.84"
"8044","網家","18.00","-0.60 ","19.25","19.30","18.00","18.18","196,007","3,564,276","48","18.00","18.55","55,981,873","18.00","19.25","16.75"
"8047","星雲","8.80","0.00 ","8.60","8.97","8.40","8.58","17,387","149,251","18","8.45","8.79","47,148,330","8.80","9.41","8.19"
"8049","晶采","3.69","-0.17 ","3.60","4.09","3.60","3.72","99,000","367,800","31","3.69","3.86","62,700,265","3.69","3.94","3.44"
"8050","廣積","37.55","-0.65 ","37.45","39.00","37.00","37.92","315,094","11,947,353","196","37.55","38.00","61,574,552","37.55","40.15","34.95"
"8053","巨擘","4.10","-0.18 ","4.15","4.15","4.00","4.09","34,000","138,900","14","4.10","4.24","433,492,248","4.10","4.38","3.82"
"8054","安國","39.60","+1.40","38.20","40.00","38.20","39.44","560,998","22,124,415","399","39.60","39.70","75,195,828","39.60","42.35","36.85"
"8064","東捷","14.65","+0.50","13.80","14.75","13.60","14.23","1,299,487","18,494,960","542","14.50","14.65","127,194,999","14.65","15.65","13.65"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.55","111,321,000","1.55","1.65","1.45"
"8067","志旭","6.00","+0.13","5.46","6.00","5.46","5.92","66,000","390,520","21","6.00","6.06","42,222,112","6.00","6.42","5.58"
"8068","全達","25.40","-0.20 ","26.20","26.80","25.30","26.17","35,000","915,900","33","25.40","26.20","30,660,000","25.40","27.15","23.65"
"8069","元太","14.20","+0.90","13.35","14.20","13.35","14.11","8,155,646","115,067,947","2,203","14.20","0.00","678,278,066","14.20","15.15","13.25"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.62","0","0","0","0.00","7.09","13,774,283","7.62","8.15","7.09"
"8074","鉅橡","8.34","-0.17 ","8.52","8.83","8.05","8.44","66,460","561,000","24","8.32","8.59","46,053,363","8.34","8.92","7.76"
"8076","伍豐","66.50","-5.00 ","72.00","73.90","66.50","68.85","3,889,636","267,803,578","2,785","0.00","66.50","139,975,467","66.50","71.10","61.90"
