上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","10,000,000","0.04","0.37","0.01"
"703300","亞東V3","1.30","-0.07 ","1.44","1.45","1.30","1.37","187,000","255,480","12","1.30","1.36","10,000,000","1.30","2.02","0.58"
"703301","日盛W4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.65","0.66","20,000,000","0.66","1.13","0.19"
"703302","日盛W5","0.59","+0.03","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.58","20,000,000","0.59","0.97","0.21"
"703303","日盛W6","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.56","20,000,000","0.56","0.92","0.20"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.12","0.13","20,000,000","0.12","0.52","0.01"
"703305","寶來SR","0.12","0.00 ","0.12","0.15","0.11","0.13","824,000","108,900","20","0.12","0.13","10,000,000","0.12","0.72","0.01"
"703306","永豐YK","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.01","0.03","13,400,000","0.02","0.23","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.08","13,400,000","0.04","0.25","0.01"
"703308","永豐YM","0.08","+0.03","0.07","0.08","0.07","0.08","32,000","2,450","5","0.08","0.09","20,000,000","0.08","0.43","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.12","15,000,000","0.11","0.31","0.01"
"703310","永豐YP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","10,900,000","0.09","0.41","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.04","10,800,000","0.04","0.21","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,800,000","0.04","0.21","0.01"
"703313","永豐YS","0.04","+0.01","0.04","0.04","0.04","0.04","80,000","3,200","1","0.04","0.05","14,700,000","0.04","0.25","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.13","20,000,000","0.09","0.49","0.01"
"703315","元大Q3","0.19","+0.04","0.18","0.19","0.18","0.19","25,000","4,650","3","0.16","0.21","20,000,000","0.19","0.49","0.01"
"703316","元大Q5","0.07","-0.01 ","0.06","0.07","0.06","0.07","19,000","1,240","3","0.07","0.08","16,000,000","0.07","0.21","0.01"
"703317","元大Q6","0.62","-0.03 ","0.66","0.66","0.61","0.64","207,000","131,750","7","0.61","0.62","20,000,000","0.62","1.09","0.15"
"703318","元大Q7","0.64","-0.06 ","0.71","0.71","0.64","0.66","292,000","191,450","9","0.64","0.65","20,000,000","0.64","1.59","0.01"
"703319","凱基PG","0.78","-0.06 ","0.85","0.86","0.78","0.83","857,000","714,350","16","0.79","0.80","20,000,000","0.78","1.25","0.31"
"703320","凱基PH","0.63","+0.02","0.70","0.70","0.63","0.66","56,000","36,800","8","0.63","0.64","20,000,000","0.63","1.10","0.16"
"703321","Q3群益","0.12","+0.02","0.10","0.14","0.10","0.12","849,000","98,870","22","0.12","0.13","10,000,000","0.12","0.82","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.17","12,000,000","0.15","0.52","0.01"
"703323","大眾W1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","6,000,000","0.03","0.37","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.08","0.18","10,000,000","0.15","0.55","0.01"
"703325","寶來ST","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.16","5,000,000","0.16","0.96","0.01"
"703326","寶來SU","1.59","-0.10 ","1.59","1.59","1.59","1.59","50,000","79,500","1","1.54","1.58","5,000,000","1.59","2.25","0.93"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","12,000,000","0.15","0.41","0.01"
"703328","兆豐R9","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.23","1.32","5,000,000","1.32","1.80","0.84"
"703329","統一T7","1.11","-0.11 ","1.25","1.25","1.11","1.21","866,000","1,048,370","20","1.11","1.16","10,000,000","1.11","2.06","0.16"
"703330","日盛W8","0.54","-0.04 ","0.54","0.54","0.51","0.52","223,000","115,320","11","0.53","0.54","5,000,000","0.54","0.87","0.21"
"703331","國泰T5","0.14","+0.04","0.14","0.14","0.14","0.14","30,000","4,200","2","0.13","0.14","6,000,000","0.14","0.54","0.01"
"703332","寶來SV","0.10","0.00 ","0.12","0.12","0.10","0.11","351,000","38,710","10","0.10","0.11","8,000,000","0.10","0.45","0.01"
"703333","寶來SW","0.11","-0.01 ","0.11","0.11","0.11","0.11","2,000","220","1","0.10","0.11","7,500,000","0.11","0.57","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.23","12,000,000","0.19","0.46","0.01"
"703335","永豐YU","0.06","+0.02","0.05","0.06","0.05","0.06","103,000","5,970","7","0.06","0.07","15,500,000","0.06","0.29","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.20","5,000,000","0.09","0.75","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.07","5,000,000","0.02","1.06","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","5,000,000","0.02","0.28","0.01"
"703339","大眾W2","0.79","-0.03 ","0.84","0.85","0.76","0.79","413,000","326,930","7","0.74","0.77","15,000,000","0.79","1.74","0.01"
"703340","大眾W3","1.73","-0.01 ","1.85","1.93","1.72","1.80","1,295,000","2,326,230","77","1.72","1.73","15,000,000","1.73","2.69","0.77"
"703341","大眾W4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","15,000,000","0.54","1.14","0.01"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.21","0.22","15,000,000","0.21","0.81","0.01"
"703343","凱基PK","0.40","+0.01","0.42","0.42","0.40","0.41","396,000","162,360","5","0.39","0.40","14,000,000","0.40","0.87","0.01"
"703344","凱基PL","0.25","0.00 ","0.22","0.25","0.22","0.23","325,000","75,820","6","0.25","0.26","14,000,000","0.25","0.73","0.01"
"703345","Q4群益","0.74","-0.02 ","0.76","0.76","0.73","0.74","94,000","69,660","5","0.75","0.76","5,000,000","0.74","1.18","0.30"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.77","0.79","10,000,000","0.79","1.55","0.03"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.56","0.58","10,000,000","0.58","1.15","0.01"
"703348","寶來SZ","0.91","-0.03 ","0.95","0.95","0.88","0.93","159,000","148,340","14","0.89","0.91","10,000,000","0.91","1.38","0.44"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.19","10,000,000","0.17","0.77","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.27","10,000,000","0.25","1.05","0.01"
"703351","永豐YV","0.16","-0.01 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","20,000,000","0.16","0.41","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.10","10,000,000","0.09","0.29","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","12,000,000","0.22","0.38","0.06"
"703354","Q5群益","3.71","+0.06","3.85","3.91","3.62","3.77","1,264,000","4,770,250","72","3.67","3.68","6,000,000","3.71","5.15","2.27"
"703355","Q6群益","1.45","-0.06 ","1.54","1.54","1.43","1.48","147,000","217,300","16","1.42","1.44","6,000,000","1.45","2.21","0.69"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.71","0.72","6,000,000","0.71","1.28","0.14"
"703357","Q8群益","0.20","+0.02","0.16","0.20","0.16","0.17","71,000","11,800","4","0.17","0.18","6,500,000","0.20","0.80","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.13","0.14","20,000,000","0.13","0.45","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","20,000,000","0.10","0.54","0.01"
"703360","日盛W9","0.25","+0.01","0.25","0.26","0.25","0.26","140,000","36,100","5","0.24","0.25","10,000,000","0.25","0.45","0.05"
"703361","日盛PA","0.07","-0.05 ","0.09","0.09","0.06","0.07","77,000","5,600","6","0.06","0.08","6,000,000","0.07","0.25","0.01"
"703362","統一T8","0.39","+0.11","0.37","0.39","0.34","0.35","77,000","27,050","5","0.39","0.42","10,000,000","0.39","1.30","0.01"
"703363","統一T9","0.27","-0.11 ","0.70","0.70","0.27","0.33","60,000","19,880","6","0.27","0.35","10,000,000","0.27","1.57","0.01"
"703364","統一U1","4.83","+0.12","4.72","4.96","4.72","4.79","342,000","1,638,480","8","4.72","4.76","10,000,000","4.83","6.75","2.91"
"703365","富邦UL","0.17","+0.05","0.18","0.19","0.15","0.17","416,000","71,380","8","0.16","0.18","15,000,000","0.17","0.69","0.01"
"703366","富邦UN","0.17","+0.02","0.18","0.19","0.17","0.19","713,000","132,100","12","0.16","0.17","10,000,000","0.17","0.54","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.20","12,000,000","0.18","0.52","0.01"
"703368","日盛PB","0.12","-0.02 ","0.11","0.12","0.10","0.11","269,000","29,060","5","0.12","0.13","5,000,000","0.12","0.35","0.01"
"703369","日盛PC","0.26","+0.03","0.25","0.26","0.25","0.26","71,000","18,150","3","0.24","0.25","5,000,000","0.26","0.41","0.11"
"703370","永豐ZA","0.03","-0.02 ","0.04","0.04","0.03","0.03","135,000","4,200","5","0.03","0.05","5,500,000","0.03","0.14","0.01"
"703371","永豐ZB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.06","9,100,000","0.04","0.27","0.01"
"703372","永豐ZC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.22","8,100,000","0.21","0.36","0.06"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.09","5,000,000","0.08","0.41","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.14","0.20","5,000,000","0.14","0.42","0.01"
"703375","Q9群益","0.11","+0.03","0.11","0.11","0.11","0.11","2,000","220","2","0.05","0.11","5,000,000","0.11","0.29","0.01"
"703376","寶來TC","1.09","-0.10 ","1.06","1.09","1.02","1.06","106,000","111,860","4","1.12","1.13","10,000,000","1.09","1.81","0.37"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.39","0.40","5,000,000","0.40","0.92","0.01"
"703378","永豐ZD","0.83","-0.10 ","0.79","0.83","0.79","0.81","6,000","4,880","3","0.84","0.88","20,000,000","0.83","1.16","0.50"
"703379","國票P3","0.72","-0.02 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.73","0.75","10,000,000","0.72","1.09","0.35"
"703380","第一RJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.47","5,000,000","0.47","0.84","0.10"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.60","0.62","10,000,000","0.60","0.93","0.27"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.60","0.01"
"703383","第一RM","1.76","+0.02","1.76","1.76","1.76","1.76","51,000","89,760","1","1.67","1.72","5,000,000","1.76","2.48","1.04"
"703384","第一RN","0.20","0.00 ","0.20","0.20","0.20","0.20","40,000","8,000","1","0.18","0.19","5,000,000","0.20","0.46","0.01"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","7,000,000","0.10","0.16","0.04"
"703386","統一U2","2.09","+0.08","2.11","2.14","2.00","2.08","79,000","164,550","6","2.04","2.08","10,000,000","2.09","3.01","1.17"
"703387","富邦UP","0.91","+0.06","0.85","0.91","0.78","0.82","1,036,000","847,320","40","0.89","0.91","10,000,000","0.91","1.60","0.22"
"703388","元大R2","0.55","+0.01","0.58","0.58","0.55","0.57","360,000","206,150","7","0.54","0.56","20,000,000","0.55","1.12","0.01"
"703389","元大R3","0.96","+0.04","0.94","0.96","0.94","0.95","198,000","188,100","2","0.91","0.93","15,000,000","0.96","1.62","0.30"
"703390","永豐ZE","0.34","+0.02","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.35","13,300,000","0.34","0.55","0.13"
"703391","國泰T6","0.93","-0.05 ","1.03","1.03","0.90","0.95","1,753,000","1,666,610","59","0.91","0.92","10,000,000","0.93","1.40","0.46"
"703392","R1群益","0.58","+0.03","0.57","0.60","0.57","0.57","32,000","18,370","4","0.57","0.58","10,000,000","0.58","0.90","0.26"
"703393","R2群益","0.45","-0.02 ","0.45","0.45","0.45","0.45","70,000","31,500","1","0.43","0.45","10,000,000","0.45","0.81","0.09"
"703394","元大R4","0.44","-0.03 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.46","12,000,000","0.44","1.04","0.01"
"703395","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.14","15,000,000","0.13","0.63","0.01"
"703396","永豐ZF","0.28","+0.10","0.25","0.32","0.24","0.28","191,000","54,360","15","0.26","0.30","20,000,000","0.28","0.46","0.10"
"703397","永豐ZG","0.04","0.00 ","0.03","0.04","0.03","0.03","60,000","2,000","7","0.03","0.04","20,000,000","0.04","0.15","0.01"
"703398","永豐ZH","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","20,000,000","0.43","0.53","0.33"
"703399","元大R6","0.50","+0.19","0.50","0.52","0.49","0.50","84,000","41,840","9","0.45","0.50","8,000,000","0.50","0.72","0.28"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.43","0.46","10,000,000","0.45","0.73","0.17"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.46","0.49","12,000,000","0.48","0.70","0.26"
"703402","國泰T8","0.72","+0.03","0.71","0.72","0.71","0.71","40,000","28,500","2","0.72","0.73","12,000,000","0.72","1.03","0.41"
"703403","國票P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.09","0.30","0.01"
"703404","國票P5","0.27","-0.03 ","0.28","0.28","0.27","0.28","40,000","11,000","2","0.25","0.27","6,000,000","0.27","0.68","0.01"
"703405","R4群益","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.25","0.01"
"703406","元大R7","1.48","-0.03 ","1.57","1.57","1.46","1.53","746,000","1,139,470","25","1.46","1.48","10,000,000","1.48","1.95","1.01"
"703407","元大R8","0.74","-0.06 ","0.74","0.74","0.74","0.74","6,000","4,440","1","0.73","0.78","20,000,000","0.74","1.11","0.37"
"703408","永豐ZK","0.18","+0.08","0.10","0.18","0.10","0.12","862,000","100,300","12","0.12","0.19","20,000,000","0.18","0.41","0.01"
"703409","永豐ZL","0.08","-0.04 ","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.11","17,200,000","0.08","0.40","0.01"
"703410","永豐ZM","0.33","+0.02","0.32","0.33","0.32","0.32","302,000","97,340","4","0.32","0.33","16,000,000","0.33","0.59","0.07"
"703411","永豐ZN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","20,000,000","0.07","0.33","0.01"
"703412","國泰U1","0.18","-0.03 ","0.19","0.19","0.18","0.19","179,000","33,210","3","0.17","0.19","6,000,000","0.18","0.58","0.01"
"703413","R5群益","0.28","+0.04","0.26","0.28","0.26","0.27","45,000","12,000","3","0.29","0.00","5,000,000","0.28","0.57","0.01"
"703414","永豐ZP","0.41","+0.03","0.37","0.41","0.37","0.38","436,000","166,480","8","0.40","0.41","20,000,000","0.41","0.80","0.02"
"703415","永豐ZQ","0.37","0.00 ","0.40","0.41","0.36","0.40","1,062,000","420,950","25","0.37","0.38","20,000,000","0.37","0.58","0.16"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","18,700,000","0.03","0.24","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.65","0.67","5,000,000","0.65","1.08","0.22"
"703418","R6群益","1.15","+0.04","1.15","1.15","1.15","1.15","2,000","2,300","1","1.16","1.17","6,860,000","1.15","1.42","0.88"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","10,000,000","0.35","0.85","0.01"
"703420","R8群益","1.68","+0.29","1.35","1.68","1.35","1.48","85,000","126,100","4","1.66","1.68","10,000,000","1.68","2.56","0.80"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.32","10,000,000","0.31","1.06","0.01"
"703422","元大S1","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.70","0.72","5,000,000","0.72","1.28","0.16"
"703423","永豐ZS","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.29","0.30","5,400,000","0.30","0.63","0.01"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.10","0.11","20,000,000","0.10","0.33","0.01"
"703425","永豐ZU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.31","9,600,000","0.31","0.66","0.01"
"703426","永豐ZV","0.59","-0.02 ","0.61","0.61","0.55","0.56","645,000","364,340","13","0.57","0.60","20,000,000","0.59","0.92","0.26"
"703427","永豐ZW","0.37","+0.01","0.42","0.42","0.37","0.38","2,492,000","958,910","34","0.36","0.37","20,000,000","0.37","0.89","0.01"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.13","0.15","5,000,000","0.13","0.46","0.01"
"703429","國泰U2","0.35","-0.06 ","0.39","0.39","0.35","0.37","160,000","59,100","5","0.33","0.35","10,000,000","0.35","0.74","0.01"
"703430","凱基PM","1.23","-0.03 ","1.28","1.29","1.20","1.28","517,000","660,900","11","1.21","1.22","10,000,000","1.23","1.70","0.76"
"703431","凱基PN","0.26","+0.05","0.23","0.26","0.23","0.24","369,000","88,260","7","0.27","0.28","10,000,000","0.26","0.72","0.01"
"703432","R9群益","0.39","+0.10","0.32","0.40","0.32","0.34","60,000","20,700","3","0.40","0.41","10,000,000","0.39","0.85","0.01"
"703433","S1群益","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.20","0.21","7,000,000","0.21","0.48","0.01"
"703434","S2群益","2.42","-0.29 ","2.42","2.42","2.42","2.42","20,000","48,400","1","2.48","2.51","10,000,000","2.42","3.32","1.52"
"703435","元大S2","0.48","+0.02","0.46","0.51","0.46","0.48","130,000","62,500","7","0.45","0.47","20,000,000","0.48","1.14","0.01"
"703436","元大S3","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.58","20,000,000","0.58","0.92","0.24"
"703437","元大S4","0.48","-0.03 ","0.49","0.49","0.46","0.47","416,000","194,830","9","0.48","0.49","15,000,000","0.48","0.84","0.12"
"703438","元大S5","0.68","-0.05 ","0.74","0.77","0.68","0.70","124,000","87,420","11","0.68","0.70","20,000,000","0.68","0.98","0.38"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.00","17,000,000","0.18","0.53","0.01"
"703440","永豐ZX","0.19","-0.02 ","0.21","0.21","0.19","0.20","140,000","27,900","3","0.18","0.19","6,100,000","0.19","0.45","0.01"
"703441","國泰U3","0.34","+0.08","0.26","0.34","0.26","0.30","256,000","76,500","8","0.32","0.34","15,000,000","0.34","0.57","0.11"
"703442","永昌ST","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.61","10,000,000","0.61","0.97","0.25"
"703443","S3群益","1.11","-0.05 ","1.20","1.20","1.11","1.15","263,000","302,170","8","1.09","1.11","10,000,000","1.11","1.65","0.57"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.69","0.01"
"703445","永豐ZY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.66","10,200,000","0.66","0.98","0.34"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","5,000,000","0.37","0.73","0.01"
"703447","S4群益","1.65","0.00 ","1.69","1.69","1.56","1.62","410,000","663,290","11","1.62","1.63","8,000,000","1.65","2.20","1.10"
"703448","S5群益","1.75","-0.02 ","1.82","1.82","1.72","1.80","392,000","706,190","21","1.75","1.76","8,000,000","1.75","2.12","1.38"
"703449","元大S7","1.00","+0.04","1.00","1.00","1.00","1.00","159,000","159,000","2","0.97","0.99","20,000,000","1.00","1.28","0.72"
"703450","元大S8","0.22","-0.04 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.23","19,000,000","0.22","0.62","0.01"
"703451","永豐ZZ","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.82","0.84","16,600,000","0.84","1.16","0.52"
"703452","永豐P1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.40","0.01"
"703453","國泰U4","1.00","-0.06 ","1.09","1.13","0.97","1.02","250,000","254,330","15","1.00","1.07","10,000,000","1.00","1.28","0.72"
"703454","康和PV","2.07","+0.35","1.77","2.07","1.77","1.90","111,000","211,260","8","2.09","2.11","17,000,000","2.07","2.66","1.48"
"703455","S6群益","2.80","-0.10 ","2.90","2.90","2.80","2.88","6,000","17,300","2","2.82","2.84","10,000,000","2.80","3.68","1.92"
"703456","S7群益","3.42","+0.02","3.52","3.52","3.42","3.47","10,000","34,700","2","3.36","3.38","7,000,000","3.42","4.38","2.46"
"703457","寶來TF","0.75","+0.07","0.72","0.80","0.69","0.74","1,219,000","905,460","26","0.70","0.73","5,000,000","0.75","1.15","0.35"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.47","0.48","10,000,000","0.48","0.89","0.07"
"703459","元大S9","0.40","+0.03","0.40","0.40","0.40","0.40","10,000","4,000","1","0.37","0.39","5,000,000","0.40","1.30","0.01"
"703460","永豐P2","0.23","0.00 ","0.22","0.23","0.22","0.23","145,000","32,750","3","0.22","0.24","20,000,000","0.23","0.53","0.01"
"703461","永豐P3","0.22","+0.02","0.22","0.22","0.22","0.22","198,000","43,560","2","0.21","0.22","9,800,000","0.22","0.37","0.07"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.29","0.30","20,000,000","0.30","0.58","0.02"
"703463","國泰U5","0.28","+0.02","0.27","0.31","0.27","0.29","620,000","177,650","17","0.28","0.30","8,000,000","0.28","0.63","0.01"
"703464","S9群益","1.04","-0.07 ","1.09","1.09","1.04","1.07","94,000","100,410","5","1.11","1.12","10,000,000","1.04","1.57","0.51"
"703465","T1群益","0.93","+0.03","0.94","0.94","0.92","0.93","124,000","114,840","8","0.93","0.94","10,000,000","0.93","1.59","0.27"
"703466","寶來TG","0.86","-0.02 ","0.90","0.90","0.83","0.86","196,000","169,110","8","0.85","0.86","10,000,000","0.86","1.32","0.40"
"703467","寶來TH","0.28","-0.05 ","0.28","0.28","0.28","0.28","421,000","117,880","5","0.27","0.28","10,000,000","0.28","0.62","0.01"
"703468","元大T1","0.93","-0.11 ","0.98","0.98","0.93","0.95","71,000","67,730","4","0.91","0.94","5,000,000","0.93","1.43","0.43"
"703469","日盛PF","1.29","+0.04","1.23","1.29","1.23","1.24","58,000","71,760","3","1.27","1.28","20,000,000","1.29","1.75","0.83"
"703470","永豐P5","0.13","+0.01","0.12","0.13","0.12","0.12","149,000","18,180","4","0.12","0.13","12,600,000","0.13","0.34","0.01"
"703471","永豐P6","0.71","-0.02 ","0.69","0.71","0.65","0.69","554,000","380,070","23","0.67","0.71","15,200,000","0.71","1.03","0.39"
"703472","永豐P7","0.43","+0.02","0.42","0.43","0.42","0.43","32,000","13,740","2","0.41","0.42","6,700,000","0.43","0.53","0.33"
"703473","國泰U6","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.96","1.06","6,000,000","0.96","1.52","0.40"
"703474","國泰U7","0.57","+0.01","0.57","0.57","0.57","0.57","5,000","2,850","1","0.56","0.57","5,200,000","0.57","0.80","0.34"
"703475","統一U3","0.76","-0.02 ","0.76","0.76","0.76","0.76","3,000","2,280","1","0.74","0.76","10,000,000","0.76","1.36","0.16"
"703476","富邦UQ","0.35","+0.08","0.30","0.35","0.27","0.31","529,000","166,310","11","0.34","0.35","15,000,000","0.35","0.58","0.12"
"703477","T2群益","0.30","-0.02 ","0.32","0.32","0.28","0.30","388,000","117,110","13","0.29","0.30","5,000,000","0.30","0.62","0.01"
"703478","T3群益","1.50","-0.08 ","1.59","1.59","1.50","1.54","191,000","294,570","13","1.50","1.51","5,000,000","1.50","2.00","1.00"
"703479","T4群益","0.21","+0.05","0.18","0.21","0.18","0.20","511,000","100,570","9","0.19","0.20","10,000,000","0.21","0.54","0.01"
"703480","日盛PG","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.91","10,000,000","0.91","1.28","0.54"
"703481","日盛PH","1.03","-0.05 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.01","1.03","5,000,000","1.03","1.38","0.68"
"703482","工銀TV","0.42","-0.08 ","0.34","0.42","0.34","0.36","50,000","18,100","4","0.39","0.42","10,000,000","0.42","0.97","0.01"
"703483","第一RQ","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.33","1.34","10,000,000","1.33","1.61","1.05"
"703484","第一RR","0.62","0.00 ","0.62","0.62","0.62","0.62","200,000","124,000","3","0.62","0.63","10,000,000","0.62","0.88","0.36"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.80","0.81","10,000,000","0.80","1.05","0.55"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.73","0.74","10,000,000","0.74","0.96","0.52"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.75","0.76","10,000,000","0.75","1.08","0.42"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.47","0.48","10,000,000","0.47","0.68","0.26"
"703489","第一RW","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.92","0.93","10,000,000","0.93","1.15","0.71"
"703490","第一RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.59","10,000,000","0.58","0.84","0.32"
"703491","第一RY","0.12","+0.03","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.12","5,000,000","0.12","0.38","0.01"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.55","0.56","10,000,000","0.56","0.73","0.39"
"703493","寶來TJ","0.17","+0.02","0.14","0.17","0.14","0.16","25,000","3,950","3","0.16","0.17","5,000,000","0.17","0.50","0.01"
"703494","元大T2","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","4.08","4.17","15,000,000","4.13","5.55","2.69"
