上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720581","T2元富","1.02","-0.13 ","1.15","1.15","1.02","1.07","35,000","37,500","3","1.00","1.02","5,000,000","1.02","1.52","0.52"
"720582","T3元富","1.41","-0.04 ","1.60","1.64","1.41","1.56","346,000","538,030","12","1.42","1.43","5,000,000","1.41","2.17","0.65"
"720583","SA永豐","1.36","+0.38","1.31","1.36","1.31","1.35","222,000","299,800","23","1.34","1.60","13,000,000","1.36","2.08","0.64"
"720584","SB永豐"," ---","--- ","---","---","---","1.29","0","0","0","1.08","1.09","5,000,000","1.09","1.64","0.54"
"720585","SC永豐","0.98","-0.03 ","1.02","1.02","0.98","0.99","1,232,000","1,224,840","21","0.94","0.95","5,000,000","0.98","1.71","0.22"
"720586","S3國泰","1.71","-0.15 ","1.74","1.74","1.71","1.72","12,000","20,700","2","1.65","1.73","5,000,000","1.71","2.14","1.28"
"720587","S4國泰","1.25","-0.12 ","1.40","1.43","1.24","1.34","190,000","255,340","12","1.24","1.25","5,000,000","1.25","1.76","0.74"
"720588","S5國泰","0.85","-0.06 ","0.90","0.91","0.85","0.88","541,000","476,680","20","0.85","0.86","5,000,000","0.85","1.19","0.51"
"720589","WA第一","1.62","-0.04 ","1.62","1.62","1.62","1.62","20,000","32,400","1","1.63","1.66","10,000,000","1.62","2.28","0.96"
"72058P","國泰VS","2.40","+0.33","2.33","2.40","2.32","2.37","70,000","166,000","6","2.52","2.59","5,000,000","2.40","3.50","1.31"
"720590","WB第一"," ---","--- ","---","---","---","1.66","0","0","0","1.58","1.61","10,000,000","1.61","2.29","0.93"
"720591","Z2兆豐","1.29","+0.07","1.33","1.33","1.28","1.29","609,000","782,820","7","1.18","1.19","5,000,000","1.29","1.92","0.66"
"720592","元大WG","1.30","-0.16 ","1.51","1.51","1.30","1.45","329,000","476,330","12","1.29","1.30","5,000,000","1.30","2.04","0.56"
"720593","T5元富","1.35","+0.02","1.39","1.46","1.35","1.43","432,000","619,900","12","1.32","1.33","5,000,000","1.35","2.11","0.59"
"720594","T6元富","1.43","-0.18 ","1.62","1.62","1.43","1.59","81,000","129,070","3","1.40","1.42","5,000,000","1.43","2.22","0.64"
"720595","凱基SL","1.31","-0.14 ","1.34","1.39","1.31","1.33","60,000","79,700","3","1.28","1.30","10,000,000","1.31","1.81","0.81"
"720596","凱基SM","1.40","-0.08 ","1.40","1.40","1.40","1.40","18,000","25,200","2","1.34","1.35","5,000,000","1.40","2.01","0.79"
"720597","康和PQ","1.12","-0.08 ","1.10","1.12","1.04","1.10","67,000","73,890","8","1.06","1.11","20,000,000","1.12","1.73","0.51"
"720598","SD永豐","0.57","-0.04 ","0.58","0.58","0.57","0.58","25,000","14,450","2","0.50","0.51","12,000,000","0.57","1.06","0.08"
"720599","SE永豐","1.42","-0.29 ","1.68","1.68","1.42","1.58","589,000","928,680","26","1.42","1.45","5,000,000","1.42","1.95","0.89"
"72059P","凱基U8"," ---","--- ","---","---","---","1.64","0","0","0","1.83","1.93","10,000,000","1.83","2.98","0.68"
"720600","SF永豐","1.13","-0.04 ","1.19","1.20","1.10","1.15","1,231,000","1,420,460","34","1.12","1.13","14,000,000","1.13","1.61","0.65"
"720601","群益VA","1.48","+0.08","1.48","1.48","1.48","1.48","98,000","145,040","2","1.43","1.46","7,000,000","1.48","2.62","0.34"
"720602","T7元富","0.74","-0.12 ","0.82","0.82","0.74","0.81","56,000","45,340","3","0.72","0.73","5,000,000","0.74","1.38","0.10"
"720603","TW日盛","0.70","-0.05 ","0.76","0.76","0.70","0.73","643,000","471,640","10","0.70","0.71","5,000,000","0.70","1.01","0.39"
"720604","統一UN","0.77","-0.12 ","0.83","0.83","0.76","0.80","314,000","250,710","12","0.77","0.78","15,000,000","0.77","1.17","0.37"
"720605","統一UP","0.81","-0.03 ","0.86","0.91","0.80","0.86","3,429,000","2,936,170","102","0.80","0.83","5,000,000","0.81","1.21","0.41"
"720606","元證SS","1.70","-0.25 ","1.95","1.97","1.70","1.92","279,000","534,350","10","1.63","1.65","5,000,000","1.70","2.40","1.00"
"720607","元證ST","1.97","-0.16 ","2.13","2.13","1.97","1.98","159,000","314,670","4","1.81","1.84","5,000,000","1.97","2.57","1.37"
"720608","元證SU","2.69","-0.32 ","3.18","3.18","2.69","3.15","148,000","465,730","7","2.72","2.79","15,000,000","2.69","4.04","1.34"
"720609","元證SV","1.27","-0.11 ","1.38","1.38","1.27","1.32","1,030,000","1,363,760","33","1.28","1.29","19,800,000","1.27","1.73","0.81"
"72060P","元大R4","1.00","-0.50 ","1.10","1.10","0.99","1.04","28,000","29,250","5","0.99","1.10","15,000,000","1.00","1.72","0.28"
"720610","SG永豐","1.14","-0.10 ","1.27","1.27","1.14","1.19","296,000","353,540","11","1.11","1.12","5,000,000","1.14","1.59","0.69"
"720611","SH永豐","1.08","-0.14 ","1.16","1.16","1.03","1.09","596,000","647,710","36","1.04","1.07","5,040,000","1.08","1.50","0.66"
"720612","SI永豐","1.27","-0.11 ","1.37","1.37","1.27","1.32","20,000","26,400","2","1.20","1.21","11,000,000","1.27","1.90","0.64"
"720613","SJ永豐","0.68","-0.03 ","0.70","0.70","0.68","0.69","121,000","83,780","4","0.64","0.65","5,000,000","0.68","1.08","0.28"
"720614","SK永豐","1.07","-0.08 ","1.16","1.16","1.07","1.11","17,000","18,870","4","1.02","1.03","12,000,000","1.07","1.90","0.24"
"720615","S7國泰","15.70","-0.70 ","15.70","15.70","15.70","15.70","10,000","157,000","1","15.40","15.50","5,000,000","15.70","20.20","11.10"
"720616","T8元富","0.96","-0.02 ","1.07","1.07","0.96","1.01","138,000","139,560","5","0.96","0.97","5,000,000","0.96","1.51","0.41"
"720617","統一UQ","0.82","-0.14 ","0.94","0.94","0.81","0.86","126,000","108,630","8","0.85","0.87","15,000,000","0.82","1.33","0.31"
"720618","統一UR","1.40","-0.24 ","1.60","1.60","1.40","1.48","83,000","122,610","12","1.41","1.43","5,000,000","1.40","1.96","0.84"
"720619","TX日盛","0.95","+0.08","0.95","0.95","0.95","0.95","20,000","19,000","1","0.85","0.86","5,000,000","0.95","1.46","0.44"
"72061P","W8群益","0.44","+0.01","0.47","0.47","0.35","0.41","377,000","155,910","33","0.37","0.44","5,133,000","0.44","1.30","0.01"
"720620","TY日盛","0.57","-0.03 ","0.63","0.63","0.57","0.62","36,000","22,310","5","0.56","0.57","5,000,000","0.57","0.98","0.16"
"720621","富邦W6","2.45","-0.32 ","2.72","2.72","2.45","2.59","213,000","551,760","10","2.43","2.44","5,000,000","2.45","3.43","1.47"
"720622","富邦W7","1.86","-0.07 ","1.86","1.86","1.86","1.86","1,000","1,860","1","1.80","1.82","5,000,000","1.86","2.88","0.84"
"720623","富邦W8","1.18","-0.06 ","1.26","1.26","1.18","1.23","461,000","565,690","15","1.18","1.19","5,000,000","1.18","2.10","0.26"
"720624","S8國泰","0.90","-0.05 ","0.93","0.94","0.89","0.92","740,000","678,150","25","0.89","0.90","5,000,000","0.90","1.26","0.54"
"720625","群益VG"," ---","--- ","---","---","---","1.64","0","0","0","1.58","1.61","8,000,000","1.61","2.20","1.02"
"720626","群益VH","1.60","-0.06 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.49","1.51","5,000,000","1.60","2.21","0.99"
"720627","群益VK","1.20","-0.17 ","1.36","1.36","1.16","1.30","699,000","905,380","54","1.17","1.18","5,255,000","1.20","1.80","0.60"
"720628","群益VL","1.24","-0.10 ","1.36","1.36","1.24","1.34","130,000","174,000","5","1.21","1.22","5,000,000","1.24","1.85","0.63"
"720629","元證SW","1.90","+0.75","1.50","1.90","1.50","1.61","244,000","391,670","19","1.61","1.80","15,000,000","1.90","2.80","1.00"
"72062P","凱基U9","0.79","+0.13","0.65","0.80","0.65","0.73","666,000","489,410","36","0.76","0.79","5,000,000","0.79","1.89","0.01"
"720630","元證SX","1.00","+0.04","1.08","1.13","1.00","1.10","671,000","735,940","25","0.99","1.01","5,000,000","1.00","1.41","0.59"
"720631","康和PR","1.26","-0.04 ","1.36","1.37","1.21","1.28","133,000","169,770","6","1.22","1.26","5,000,000","1.26","1.71","0.80"
"720632","SL永豐","0.87","-0.06 ","0.91","0.91","0.87","0.90","25,000","22,550","2","0.81","0.82","5,018,000","0.87","1.32","0.42"
"720633","SM永豐","0.96","-0.01 ","0.99","1.02","0.95","0.97","752,000","727,280","22","0.91","0.92","5,019,000","0.96","1.32","0.60"
"720634","SN永豐","1.01","-0.09 ","1.12","1.12","1.01","1.10","226,000","248,810","13","1.01","1.02","13,000,000","1.01","1.55","0.47"
"720635","SP永豐","0.28","-0.16 ","0.30","0.30","0.28","0.28","15,000","4,260","4","0.27","0.30","13,000,000","0.28","0.77","0.01"
"720636","SQ永豐","0.66","-0.09 ","0.66","0.66","0.66","0.66","35,000","23,100","2","0.66","0.67","12,000,000","0.66","1.06","0.26"
"720637","TZ日盛","1.86","-0.24 ","2.01","2.01","1.86","1.97","64,000","125,910","6","1.89","1.90","5,000,000","1.86","2.56","1.16"
"720638","永昌YM"," ---","--- ","---","---","---","2.75","0","0","0","2.34","2.35","10,000,000","2.35","3.33","1.37"
"720639","T9元富","1.14","-0.05 ","1.27","1.30","1.14","1.26","312,000","393,330","13","1.14","1.15","5,000,000","1.14","1.77","0.51"
"72063P","永豐WX","0.72","+0.10","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","5,000,000","0.72","1.38","0.06"
"720640","U1元富","1.51","-0.13 ","1.59","1.59","1.51","1.55","948,000","1,467,540","18","1.50","1.51","5,000,000","1.51","2.66","0.36"
"720641","U2元富","1.55","-0.05 ","1.61","1.61","1.55","1.57","489,000","765,660","23","1.56","1.58","5,000,000","1.55","2.02","1.06"
"720642","U3元富"," ---","--- ","---","---","---","1.80","0","0","0","1.72","1.75","5,000,000","1.75","2.50","1.00"
"720643","U4元富","1.80","+0.58","1.50","2.00","1.50","1.68","378,000","636,650","33","1.69","1.90","7,000,000","1.80","2.70","0.90"
"720644","富邦W9","1.47","-0.13 ","1.47","1.47","1.47","1.47","20,000","29,400","1","1.26","1.27","5,000,000","1.47","2.07","0.87"
"720645","康和PS"," ---","--- ","---","---","---","1.44","0","0","0","1.32","1.34","5,000,000","1.34","1.95","0.73"
"720646","SR永豐","1.56","-0.39 ","1.87","1.87","1.56","1.79","431,000","770,200","41","1.50","1.52","5,000,000","1.56","2.20","0.92"
"720647","SS永豐","0.59","-0.03 ","0.60","0.60","0.59","0.59","13,000","7,700","2","0.57","0.59","15,000,000","0.59","0.87","0.31"
"720648","ST永豐","0.72","+0.01","0.74","0.74","0.72","0.72","94,000","67,960","3","0.66","0.69","5,000,000","0.72","1.36","0.05"
"720649","元證SZ","1.83","-0.39 ","2.05","2.05","1.83","1.98","21,000","41,520","3","1.82","1.83","5,000,000","1.83","2.48","1.18"
"72064P","群益PC","1.03","-0.13 ","0.90","1.03","0.90","0.99","25,000","24,750","4","1.00","1.02","8,000,000","1.03","5.20","0.01"
"720650","元證TA","1.13","-0.05 ","1.21","1.28","1.13","1.22","3,202,000","3,894,500","17","1.13","1.15","5,000,000","1.13","1.81","0.45"
"720651","凱基SP","1.53","-0.04 ","1.58","1.58","1.52","1.54","135,000","207,950","4","1.43","1.44","5,000,000","1.53","2.89","0.17"
"720652","凱基SQ","1.70","-0.22 ","1.88","1.88","1.70","1.77","218,000","386,020","4","1.62","1.65","5,000,000","1.70","2.84","0.56"
"720653","凱基SR","1.65","-0.16 ","1.81","1.81","1.64","1.71","170,000","291,200","3","1.62","1.64","5,000,000","1.65","2.46","0.84"
"720654","凱基SS","2.48","-0.24 ","2.89","2.89","2.48","2.78","104,000","289,230","10","2.32","2.34","5,000,000","2.48","3.32","1.64"
"720655","凱基ST","2.40","-0.26 ","2.61","2.61","2.34","2.44","154,000","375,250","18","2.39","2.40","5,000,000","2.40","3.57","1.23"
"720656","S9國泰","0.89","-0.09 ","1.00","1.00","0.89","0.94","201,000","188,780","14","0.89","0.90","5,000,000","0.89","1.26","0.52"
"720657","T1國泰","1.46","+0.01","1.46","1.52","1.46","1.48","156,000","230,380","5","1.45","1.46","5,000,000","1.46","2.34","0.54"
"720658","群益VP","0.73","-0.08 ","0.80","0.81","0.73","0.77","719,000","555,520","11","0.73","0.75","5,200,000","0.73","1.13","0.33"
"720659","群益VQ","1.52","-0.04 ","1.62","1.63","1.50","1.58","323,000","509,490","16","1.51","1.52","5,000,000","1.52","2.23","0.81"
"72065P","凱基V2","0.15","-0.07 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.18","0.28","10,000,000","0.15","2.31","0.01"
"720660","群益VR","1.34","+0.07","1.34","1.34","1.34","1.34","7,000","9,380","1","1.22","1.27","5,000,000","1.34","2.57","0.06"
"720661","U5元富","0.99","-0.09 ","1.09","1.09","0.99","1.05","144,000","150,960","2","0.93","0.94","5,000,000","0.99","1.67","0.31"
"720662","Z3兆豐","1.56","-0.13 ","1.66","1.66","1.56","1.58","162,000","255,620","2","1.46","1.47","5,000,000","1.56","2.23","0.89"
"720663","Z4兆豐","1.16","-0.03 ","1.20","1.20","1.16","1.18","704,000","829,060","13","1.09","1.10","5,000,000","1.16","1.98","0.34"
"720664","UA日盛","1.72","-0.42 ","2.03","2.06","1.70","1.98","414,000","820,410","40","1.65","1.66","5,000,000","1.72","2.32","1.12"
"720665","統一US"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.63","15,000,000","0.63","1.07","0.19"
"720666","凱基SU","0.99","-0.09 ","1.06","1.06","0.99","1.05","349,000","365,430","8","0.98","0.99","5,000,000","0.99","1.29","0.69"
"720667","SU永豐","0.99","-0.10 ","1.03","1.03","0.99","1.01","180,000","181,400","2","0.97","0.98","5,000,000","0.99","1.49","0.49"
"720668","SV永豐","0.85","-0.11 ","0.97","0.97","0.81","0.89","223,000","198,550","15","0.85","0.00","12,000,000","0.85","1.46","0.24"
"720669","SW永豐","0.83","-0.06 ","0.97","0.97","0.83","0.93","306,000","284,070","12","0.77","0.78","5,000,000","0.83","1.32","0.34"
"72066P","國泰VV","0.75","+0.18","0.56","0.75","0.56","0.66","102,000","67,540","11","0.73","0.74","5,000,000","0.75","1.59","0.01"
"720670","WC第一","3.30","-0.29 ","3.30","3.30","3.30","3.30","20,000","66,000","1","2.94","3.02","5,000,000","3.30","4.50","2.09"
"720671","元證TB","1.33","+0.10","1.33","1.33","1.33","1.33","16,000","21,280","1","1.13","1.14","5,000,000","1.33","2.00","0.66"
"720672","元證TC","0.84","-0.06 ","0.93","0.93","0.84","0.89","909,000","805,180","30","0.83","0.84","20,000,000","0.84","1.66","0.02"
"720673","元證TD","1.65","+0.03","1.65","1.65","1.65","1.65","73,000","120,450","3","0.00","1.92","20,000,000","1.65","2.50","0.80"
"720674","元證TE","1.10","-0.26 ","1.26","1.26","1.10","1.19","1,137,000","1,352,470","24","1.11","1.12","20,000,000","1.10","1.96","0.24"
"720675","元證TF","1.48","+0.11","1.48","1.48","1.48","1.48","110,000","162,800","2","1.39","1.41","20,000,000","1.48","2.43","0.53"
"720676","元證TG","1.81","+0.02","1.86","1.88","1.81","1.86","237,000","440,540","15","1.73","1.75","10,000,000","1.81","2.48","1.14"
"720677","群益VS","1.08","-0.07 ","1.15","1.24","1.08","1.18","1,142,000","1,342,340","29","1.07","1.08","8,000,000","1.08","1.62","0.54"
"720678","群益VU","0.81","-0.02 ","0.86","0.86","0.81","0.85","315,000","268,550","6","0.74","0.75","5,000,000","0.81","1.33","0.29"
"720679","群益VV","1.05","-0.21 ","1.21","1.26","1.05","1.16","67,000","78,040","6","1.05","1.06","5,294,000","1.05","1.56","0.54"
"72067P","元富P1"," ---","--- ","---","---","---","1.08","0","0","0","0.85","0.00","5,000,000","1.24","1.97","0.51"
"720680","群益VW","1.45","-0.12 ","1.58","1.58","1.45","1.53","426,000","653,220","22","1.44","1.45","7,000,000","1.45","2.14","0.76"
"720681","群益VX","1.15","-0.04 ","1.21","1.21","1.14","1.16","293,000","341,140","15","1.08","1.10","8,000,000","1.15","1.97","0.33"
"720682","群益VY","0.91","-0.18 ","1.07","1.07","0.91","0.98","219,000","215,020","7","0.94","0.95","8,000,000","0.91","1.47","0.35"
"720683","凱基SV","0.93","-0.10 ","1.03","1.04","0.93","1.00","1,293,000","1,296,700","38","0.93","0.94","5,000,000","0.93","1.75","0.11"
"720684","凱基SW"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.02","5,000,000","1.02","1.38","0.66"
"720685","凱基SX","2.29","-0.46 ","2.58","2.58","2.29","2.49","582,000","1,449,950","10","2.26","2.32","5,000,000","2.29","3.29","1.28"
"720686","富邦PA","1.38","-0.04 ","1.43","1.43","1.36","1.40","744,000","1,045,060","25","1.30","1.31","10,000,000","1.38","2.40","0.36"
"720687","WD第一","3.15","-0.34 ","3.31","3.31","3.11","3.22","51,000","164,380","7","3.11","3.12","5,000,000","3.15","4.09","2.21"
"720688","元證TH","1.80","-0.07 ","1.80","1.80","1.80","1.80","64,000","115,200","1","1.74","1.75","15,000,000","1.80","2.39","1.21"
"720689","元證TJ","1.47","-0.01 ","1.47","1.47","1.47","1.47","50,000","73,500","1","1.39","1.40","15,000,000","1.47","1.96","0.98"
"72068P","Q9兆豐","1.24","+0.01","1.19","1.25","1.18","1.22","285,000","347,900","12","1.24","1.26","5,000,000","1.24","2.20","0.28"
"720690","元證TK","1.30","-0.06 ","1.44","1.44","1.30","1.34","594,000","793,320","24","1.29","1.30","15,000,000","1.30","1.69","0.91"
"720691","元證TL","1.28","-0.13 ","1.35","1.35","1.27","1.33","109,000","144,970","4","1.27","1.30","15,000,000","1.28","1.95","0.61"
"720692","元證TM","2.10","-0.41 ","2.47","2.53","2.10","2.35","550,000","1,293,640","7","2.07","2.10","5,000,000","2.10","3.10","1.09"
"720693","元證TN","1.31","-0.20 ","1.45","1.45","1.31","1.37","406,000","557,760","9","1.20","1.22","5,000,000","1.31","1.76","0.86"
"720694","元證TP","1.40","+0.13","1.40","1.40","1.40","1.40","129,000","180,600","1","0.85","0.00","5,000,000","1.40","2.02","0.78"
"720695","T2國泰","1.49","-0.05 ","1.58","1.58","1.47","1.53","387,000","590,260","19","1.49","1.51","5,000,000","1.49","1.94","1.04"
"720696","群益WD","1.53","-0.11 ","1.79","1.79","1.53","1.78","209,000","371,610","3","1.46","1.50","5,000,000","1.53","2.14","0.92"
"720697","玉山U2","0.76","-0.06 ","0.81","0.81","0.76","0.78","97,000","75,530","4","0.74","0.75","10,000,000","0.76","1.25","0.27"
"720698","群益WF","1.37","+0.07","1.36","1.37","1.36","1.36","107,000","145,590","2","1.25","1.30","5,000,000","1.37","2.42","0.27"
"720699","UB日盛","0.98","-0.10 ","1.11","1.11","0.98","1.10","13,000","14,300","2","0.98","0.99","5,000,000","0.98","1.59","0.37"
"72069P","R1兆豐","0.59","+0.11","0.51","0.59","0.51","0.54","226,000","123,120","16","0.59","0.60","5,000,000","0.59","1.32","0.01"
"720700","統一UT","1.28","+0.40","1.17","1.28","1.17","1.25","160,000","200,400","22","1.22","0.00","14,000,000","1.28","1.73","0.83"
"720701","SX永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","11,000,000","0.93","1.32","0.54"
"720702","SY永豐","1.02","-0.04 ","1.02","1.02","1.02","1.02","30,000","30,600","1","0.99","1.00","11,000,000","1.02","1.35","0.69"
"720703","SZ永豐","0.98","-0.12 ","1.10","1.10","0.98","1.03","111,000","113,870","12","0.99","1.00","5,000,000","0.98","1.61","0.35"
"720704","TA永豐","0.82","-0.07 ","0.85","0.85","0.82","0.84","25,000","20,950","3","0.81","0.83","12,000,000","0.82","1.57","0.05"
"720705","TB永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","14,000,000","0.48","0.88","0.08"
"720706","TC永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","12,000,000","0.60","0.88","0.32"
"720707","TD永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","5,000,000","0.79","1.19","0.39"
"720708","TE永豐","1.05","-0.13 ","1.19","1.19","1.05","1.13","37,000","41,630","3","1.01","1.02","13,000,000","1.05","1.67","0.43"
"720709","TF永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","14,000,000","0.61","1.19","0.03"
"72070P","康和X3","0.57","+0.03","0.56","0.57","0.56","0.57","305,000","173,300","7","0.56","0.57","5,000,000","0.57","1.07","0.07"
"720710","TG永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.75","13,000,000","0.75","1.47","0.03"
"720711","TH永豐","1.28","0.00 ","1.34","1.34","1.28","1.32","61,000","80,730","11","1.27","1.28","12,000,000","1.28","1.78","0.78"
"720712","U7元富","1.00","-0.02 ","1.01","1.01","1.00","1.01","200,000","201,880","4","0.97","0.98","5,000,000","1.00","1.69","0.31"
"720713","U8元富","1.39","-0.01 ","1.80","1.80","1.39","1.73","259,000","447,090","4","1.38","1.39","5,000,000","1.39","2.15","0.63"
"720714","U9元富","1.03","-0.14 ","1.15","1.15","1.03","1.12","166,000","186,190","10","1.03","1.04","5,000,000","1.03","1.61","0.45"
"720715","V1元富"," ---","--- ","---","---","---","1.53","0","0","0","1.36","1.37","7,000,000","1.37","2.04","0.70"
"720716","統一UU","0.89","-0.06 ","0.91","0.91","0.89","0.89","89,000","79,290","3","0.88","0.89","16,000,000","0.89","1.22","0.56"
"720717","凱基SY","1.00","-0.12 ","1.07","1.07","0.97","1.01","634,000","638,530","17","0.99","1.01","5,000,000","1.00","1.51","0.49"
"720718","凱基SZ","1.29","-0.13 ","1.46","1.48","1.29","1.41","641,000","907,000","24","1.29","1.30","5,000,000","1.29","1.83","0.75"
"720719","凱基TA","1.90","-0.25 ","2.02","2.02","1.90","2.02","308,000","621,500","3","1.90","1.91","5,000,000","1.90","2.69","1.11"
"72071P","US元大","0.37","+0.08","0.32","0.37","0.31","0.34","2,310,000","788,610","65","0.37","0.38","5,000,000","0.37","1.24","0.01"
"720720","凱基TB"," ---","--- ","---","---","---","1.22","0","0","0","1.07","1.08","5,000,000","1.08","1.50","0.66"
"720721","凱基TC","1.05","-0.05 ","1.05","1.05","1.05","1.05","10,000","10,500","2","1.01","1.02","5,000,000","1.05","1.66","0.44"
"720722","TI永豐","1.04","-0.09 ","1.15","1.15","0.99","1.06","107,000","112,920","8","1.00","1.02","8,950,000","1.04","1.51","0.57"
"720723","TJ永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,332,000","0.47","1.26","0.01"
"720724","T4國泰","5.00","-0.30 ","5.05","5.05","5.00","5.02","40,000","201,000","2","5.00","5.05","10,000,000","5.00","6.65","3.35"
"720725","T5國泰"," ---","--- ","---","---","---","10.10","0","0","0","9.70","9.75","10,000,000","9.75","13.00","6.45"
"720726","T6國泰","8.80","-0.70 ","9.30","9.30","8.80","9.08","58,000","526,900","8","8.75","8.80","10,000,000","8.80","12.10","5.50"
"720727","T7國泰","1.16","+0.05","1.19","1.19","1.16","1.17","89,000","103,840","3","1.05","1.06","5,000,000","1.16","1.67","0.65"
"720728","T8國泰","2.68","-0.30 ","2.95","2.95","2.61","2.77","462,000","1,279,430","33","2.69","2.78","5,000,000","2.68","4.09","1.27"
"720729","UC日盛","1.43","-0.04 ","1.55","1.55","1.43","1.53","487,000","742,750","18","1.43","1.44","5,000,000","1.43","2.10","0.76"
"72072P","凱基W4"," ---","--- ","---","---","---","1.40","0","0","0","0.29","0.39","5,000,000","0.39","1.13","0.01"
"720730","統一UV","0.70","-0.13 ","0.89","0.89","0.70","0.86","666,000","570,070","9","0.70","0.71","5,000,000","0.70","1.08","0.32"
"720731","凱基TD","1.97","-0.38 ","2.40","2.40","1.97","2.17","500,000","1,083,720","15","1.94","1.97","5,000,000","1.97","2.97","0.96"
"720732","V2元富","1.84","-0.15 ","1.84","1.84","1.84","1.84","3,000","5,520","1","1.74","1.75","5,000,000","1.84","2.78","0.90"
"720733","V3元富","1.37","-0.04 ","1.42","1.42","1.34","1.38","571,000","786,270","20","1.36","1.37","5,000,000","1.37","1.84","0.88"
"720734","V4元富","1.04","-0.07 ","1.13","1.13","1.04","1.12","110,000","123,400","2","1.00","1.01","5,000,000","1.04","1.65","0.43"
"720735","V5元富","0.68","-0.04 ","0.68","0.68","0.68","0.68","42,000","28,560","1","0.62","0.63","5,000,000","0.68","1.28","0.08"
"720736","V6元富","0.78","-0.06 ","0.78","0.78","0.78","0.78","12,000","9,360","1","0.00","0.00","5,000,000","0.78","1.38","0.18"
"720737","V7元富","1.25","-0.03 ","1.33","1.34","1.25","1.26","736,000","930,580","11","1.23","1.24","5,000,000","1.25","1.97","0.53"
"720738","V8元富","0.78","-0.09 ","0.89","0.89","0.78","0.87","1,240,000","1,074,220","21","0.77","0.78","5,000,000","0.78","1.11","0.45"
"720739","康和PU"," ---","--- ","---","---","---","1.60","0","0","0","1.41","1.51","5,000,000","1.51","2.11","0.91"
"72073P","群益PL"," ---","--- ","---","---","---","2.38","0","0","0","2.28","2.31","5,000,000","2.28","2.81","1.75"
"720740","TK永豐","1.18","+0.03","1.21","1.25","1.18","1.21","194,000","234,360","21","1.17","1.19","13,000,000","1.18","1.80","0.56"
"720741","TL永豐","0.77","-0.07 ","0.81","0.81","0.77","0.80","242,000","193,230","7","0.75","0.76","5,017,000","0.77","1.32","0.22"
"720742","TM永豐","1.01","-0.02 ","1.03","1.04","0.98","1.02","598,000","608,960","17","1.00","1.01","5,000,000","1.01","1.53","0.48"
"720743","TN永豐","1.01","-0.15 ","1.15","1.15","1.01","1.07","119,000","127,390","6","1.00","1.01","5,000,000","1.01","1.71","0.31"
"720744","TP永豐","1.01","-0.14 ","1.17","1.17","1.01","1.06","510,000","542,400","31","0.98","0.99","12,160,000","1.01","1.41","0.61"
"720745","元證TR","0.88","-0.05 ","0.88","0.88","0.88","0.88","1,000","880","1","0.83","0.85","20,000,000","0.88","1.80","0.01"
"720746","元證TS","1.31","-0.11 ","1.43","1.44","1.29","1.35","1,509,000","2,041,150","41","1.33","1.34","5,000,000","1.31","1.97","0.65"
"720747","中信XG"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","5,000,000","0.74","1.36","0.12"
"720748","群益WJ","0.90","+0.12","0.90","0.90","0.90","0.90","10,000","9,000","1","0.86","0.87","8,000,000","0.90","1.54","0.25"
"720749","群益WK","1.42","-0.01 ","1.42","1.42","1.42","1.42","43,000","61,060","1","1.23","1.24","5,000,000","1.42","2.09","0.75"
"72074P","元富P9","0.91","+0.04","0.91","0.91","0.91","0.91","1,000","910","1","0.93","0.95","5,000,000","0.91","1.50","0.32"
"720750","群益WM","0.69","-0.12 ","0.78","0.78","0.69","0.75","35,000","26,150","4","0.69","0.71","8,000,000","0.69","1.21","0.17"
"720751","群益WN","1.17","+0.13","1.35","1.38","1.17","1.30","45,000","58,500","6","1.16","1.19","8,000,000","1.17","1.80","0.54"
"720752","群益WP","1.26","-0.03 ","1.27","1.28","1.26","1.27","36,000","45,550","4","1.20","1.25","5,000,000","1.26","1.87","0.62"
"720753","V9元富","1.57","-0.44 ","1.94","1.94","1.57","1.83","748,000","1,371,310","26","1.54","1.57","5,000,000","1.57","2.17","0.97"
"720754","W1元富","2.68","-0.17 ","2.84","2.84","2.68","2.73","30,000","82,000","3","2.38","2.48","5,000,000","2.68","3.58","1.78"
"720755","W2元富","0.82","-0.06 ","0.89","0.89","0.82","0.86","60,000","51,600","5","0.83","0.85","6,000,000","0.82","1.15","0.49"
