上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","66,000","660","8","0.01","0.02","6,000,000","0.01","0.63","0.01"
"71663","金鼎PU","0.01","-0.01 ","0.01","0.01","0.01","0.01","83,000","830","4","0.01","0.02","15,000,000","0.01","0.45","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"71666","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.40","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","26","0.00","0.01","5,000,000","0.01","0.40","0.01"
"71668","康和W5","0.01","-0.03 ","0.01","0.01","0.01","0.01","90,000","900","3","0.00","0.01","10,000,000","0.01","0.20","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.36","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","6,000,000","0.03","0.21","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","6,000,000","0.03","0.20","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","6,000,000","0.05","0.24","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.41","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.01","0.05","5,000,000","0.50","1.00","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.39","0.01"
"71677","寶來PF","0.10","-0.05 ","0.15","0.15","0.08","0.10","1,115,000","116,650","47","0.08","0.10","10,000,000","0.10","0.62","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.10","10,000,000","0.23","0.63","0.01"
"71679","寶來PH","0.04","-0.06 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.00","0.04","10,000,000","0.04","0.36","0.01"
"71680","寶來PJ","0.11","-0.04 ","0.11","0.11","0.08","0.11","483,000","52,140","16","0.09","0.11","10,000,000","0.11","0.39","0.01"
"71681","寶來PK","0.10","-0.01 ","0.08","0.10","0.08","0.08","144,000","11,720","35","0.08","0.15","20,000,000","0.10","0.28","0.01"
"71682","寶來PL","0.13","-0.05 ","0.13","0.13","0.13","0.13","555,000","72,150","78","0.10","0.23","20,000,000","0.13","0.32","0.01"
"71683","寶來PM","0.05","-0.03 ","0.06","0.06","0.05","0.06","215,000","12,800","6","0.05","0.06","10,000,000","0.05","0.50","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.10","-0.07 ","0.15","0.15","0.01","0.03","194,000","6,280","6","0.00","0.08","10,000,000","0.10","0.54","0.01"
"71687","永昌Q8","0.11","-0.08 ","0.14","0.14","0.10","0.11","179,000","19,790","8","0.00","0.11","8,000,000","0.11","0.42","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71689","大華PM","0.03","+0.02","0.01","0.10","0.01","0.09","371,000","32,530","9","0.00","0.05","20,000,000","0.03","0.21","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.49","0.01"
"71691","群益PM","0.08","-0.20 ","0.08","0.08","0.08","0.08","2,000","160","1","0.06","0.10","5,000,000","0.08","0.57","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","5,000,000","0.10","0.57","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.59","0.01"
"71694","大華PN","0.07","+0.01","0.05","0.07","0.05","0.05","52,000","2,640","3","0.04","0.07","20,000,000","0.07","0.22","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71696","康和W6","0.11","-0.06 ","0.12","0.15","0.11","0.12","284,000","34,910","26","0.11","0.13","5,000,000","0.11","0.46","0.01"
"71697","康和W7","0.01","-0.02 ","0.01","0.03","0.01","0.02","271,000","4,290","20","0.00","0.02","5,000,000","0.01","0.28","0.01"
"71698","康和W8","0.01","-0.01 ","0.03","0.03","0.01","0.02","186,000","4,060","19","0.01","0.02","5,000,000","0.01","0.28","0.01"
"71699","康和W9","0.03","-0.03 ","0.04","0.05","0.01","0.03","1,192,000","40,890","180","0.02","0.03","5,000,000","0.03","0.29","0.01"
"71700","金鼎PX","0.11","-0.01 ","0.12","0.12","0.11","0.12","95,000","11,300","7","0.11","0.15","12,000,000","0.11","0.45","0.01"
"71701","金鼎PY","0.03","-0.01 ","0.11","0.11","0.03","0.06","39,000","2,210","6","0.03","0.04","13,000,000","0.03","0.40","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","5,000,000","0.04","0.32","0.01"
"71703","兆豐QA","0.15","0.00 ","0.15","0.15","0.15","0.15","615,000","92,250","124","0.09","0.14","5,000,000","0.15","0.74","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.31","0.01"
"71705","永昌Q9","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71706","永昌R1","0.06","-0.02 ","0.07","0.07","0.02","0.06","270,000","16,390","8","0.01","0.06","5,000,000","0.06","0.58","0.01"
"71707","新壽U7","0.02","-0.04 ","0.06","0.06","0.02","0.04","10,000","440","3","0.02","0.06","5,000,000","0.02","0.89","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.29","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","5,000,000","0.20","0.57","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.40","0.01"
"71711","國泰Q5","0.02","-0.06 ","0.02","0.02","0.02","0.02","100,000","2,000","4","0.00","0.08","5,000,000","0.02","0.44","0.01"
"71712","台証SU","0.01","-0.01 ","0.02","0.02","0.01","0.02","130,000","2,140","3","0.01","0.02","5,000,000","0.01","0.32","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.53","0.01"
"71714","大華PQ","0.01","-0.04 ","0.02","0.02","0.01","0.01","37,000","470","3","0.01","0.03","10,000,000","0.01","0.25","0.01"
"71715","大華PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.28","0.01"
"71716","統一QH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","10,000,000","0.09","0.40","0.01"
"71717","永昌R2","0.02","-0.03 ","0.02","0.02","0.02","0.02","195,000","3,900","7","0.01","0.02","5,000,000","0.02","0.72","0.01"
"71718","元富QB","0.05","+0.03","0.05","0.05","0.05","0.05","11,000","550","2","0.02","0.05","6,000,000","0.05","0.67","0.01"
"71719","康和PA","0.03","-0.02 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.04","5,000,000","0.03","0.43","0.01"
"71720","康和PB","0.43","-0.15 ","0.51","0.55","0.40","0.48","149,000","72,170","45","0.40","0.44","5,000,000","0.43","1.03","0.01"
"71721","康和PC","0.09","-0.02 ","0.08","0.10","0.08","0.09","351,000","30,940","66","0.07","0.09","5,000,000","0.09","0.91","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","69,000","690","4","0.00","0.01","15,000,000","0.01","0.24","0.01"
"71723","永昌R3","0.06","-0.03 ","0.14","0.14","0.04","0.06","470,000","28,790","43","0.05","0.06","5,000,000","0.06","0.55","0.01"
"71724","群益PP","0.10","-0.33 ","0.42","0.42","0.10","0.11","60,000","6,620","10","0.02","0.10","6,000,000","0.10","0.52","0.01"
"71725","中信RT","0.14","-0.01 ","0.01","0.14","0.01","0.01","140,000","1,530","3","0.00","0.15","10,000,000","0.14","0.51","0.01"
"71726","金鼎QA","0.01","0.00 ","0.01","0.01","0.01","0.01","233,000","2,330","8","0.01","0.02","10,000,000","0.01","0.57","0.01"
"71727","金鼎QB","0.01","-0.01 ","0.01","0.01","0.01","0.01","22,000","220","1","0.01","0.03","10,000,000","0.01","0.54","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.20","8,000,000","0.10","0.69","0.01"
"71729","金鼎QD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","13,000,000","0.01","0.38","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71731","國泰Q6","0.02","0.00 ","0.02","0.02","0.02","0.02","9,000","180","1","0.02","0.10","5,000,000","0.02","0.55","0.01"
"71732","康和PD","0.13","+0.01","0.18","0.18","0.08","0.10","1,235,000","127,940","100","0.09","0.13","5,000,000","0.13","0.48","0.01"
"71733","康和PE","0.03","-0.03 ","0.04","0.06","0.03","0.04","374,000","15,620","96","0.02","0.04","5,000,000","0.03","0.50","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.14","5,000,000","0.05","0.58","0.01"
"71735","元大TB","0.09","-0.01 ","0.10","0.10","0.09","0.09","74,000","6,900","2","0.04","0.09","5,000,000","0.09","0.49","0.01"
"71736","元大TC","0.11","-0.02 ","0.13","0.13","0.10","0.11","180,000","19,480","46","0.11","0.13","5,000,000","0.11","0.93","0.01"
"71737","台証SW","0.26","-0.20 ","0.46","0.61","0.26","0.36","247,000","89,070","32","0.26","0.42","5,000,000","0.26","0.75","0.01"
"71738","台証SX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.08","0.25","0.01"
"71739","大華PT","0.07","-0.02 ","0.07","0.07","0.07","0.07","45,000","3,150","2","0.02","0.07","12,000,000","0.07","0.54","0.01"
"71740","國泰Q7","0.60","+0.04","0.40","0.60","0.32","0.45","21,000","9,380","7","0.60","0.80","5,000,000","0.60","1.09","0.10"
"71741","國泰Q8","0.06","-0.02 ","0.08","0.08","0.05","0.07","99,000","6,790","14","0.05","0.10","10,000,000","0.06","0.50","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.25","10,000,000","0.20","0.67","0.01"
"71743","寶來PN","0.71","-0.49 ","1.00","1.00","0.71","0.78","489,000","381,060","67","0.70","0.71","10,000,000","0.71","1.23","0.18"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.44","10,000,000","0.28","0.70","0.01"
"71745","寶來PQ","0.05","-0.03 ","0.05","0.06","0.04","0.05","800,000","40,900","15","0.04","0.14","10,000,000","0.05","0.42","0.01"
"71746","寶來PR","0.11","-0.12 ","0.13","0.13","0.11","0.13","75,000","9,450","7","0.11","0.13","10,000,000","0.11","0.41","0.01"
"71747","寶來PS","0.07","-0.03 ","0.23","0.23","0.07","0.09","1,077,000","95,540","65","0.07","0.08","10,000,000","0.07","0.19","0.01"
"71748","寶來PT","0.35","-0.13 ","0.38","0.40","0.34","0.38","1,521,000","583,190","102","0.34","0.40","10,000,000","0.35","0.86","0.01"
"71749","宏遠Q1","0.02","-0.03 ","0.03","0.03","0.02","0.02","2,000","50","2","0.02","0.03","7,000,000","0.02","0.44","0.01"
"71750","群益PQ","0.03","-0.05 ","0.07","0.09","0.01","0.04","338,000","13,710","70","0.03","0.09","10,000,000","0.03","0.50","0.01"
"71751","群益PR","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","2","0.01","0.02","10,000,000","0.02","0.07","0.01"
"71752","國泰S1","0.07","-0.19 ","0.03","0.24","0.03","0.07","687,000","46,810","128","0.08","0.14","6,500,000","0.07","0.37","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.04","0.19","10,000,000","0.26","0.85","0.01"
"71754","工銀PM","0.10","-0.01 ","0.11","0.11","0.06","0.10","105,000","10,150","11","0.06","0.10","10,000,000","0.10","0.57","0.01"
"71755","永昌R4","0.05","-0.05 ","0.10","0.10","0.05","0.06","418,000","26,890","16","0.04","0.05","5,000,000","0.05","0.42","0.01"
"71756","永昌R5","0.03","0.00 ","0.02","0.03","0.02","0.02","391,000","8,850","9","0.01","0.03","5,000,000","0.03","0.45","0.01"
"71757","永昌R6","0.43","-0.47 ","0.88","0.88","0.42","0.52","54,000","28,310","12","0.00","0.43","5,000,000","0.43","0.87","0.01"
"71758","群益PS","0.05","-0.02 ","0.05","0.05","0.05","0.05","13,000","650","1","0.02","0.05","5,000,000","0.05","0.42","0.01"
"71759","國票Q3","0.07","-0.09 ","0.11","0.11","0.07","0.11","667,000","70,780","98","0.05","0.11","10,000,000","0.07","0.37","0.01"
"71760","國票Q4","0.01","0.00 ","0.02","0.03","0.01","0.02","167,000","3,650","17","0.01","0.02","10,000,000","0.01","0.43","0.01"
"71761","康和PF","0.24","+0.01","0.24","0.24","0.18","0.20","484,000","97,040","61","0.19","0.24","5,000,000","0.24","0.54","0.01"
"71762","康和PG","0.33","-0.17 ","0.36","0.40","0.31","0.36","181,000","65,240","71","0.29","0.33","5,000,000","0.33","0.63","0.03"
"71763","康和PH","0.17","-0.01 ","0.18","0.20","0.14","0.17","807,000","134,810","100","0.12","0.17","5,000,000","0.17","0.44","0.01"
"71764","康和PJ","0.20","+0.01","0.19","0.24","0.12","0.19","260,000","48,170","53","0.13","0.20","5,000,000","0.20","0.67","0.01"
"71765","新壽U8","0.12","-0.03 ","0.18","0.19","0.12","0.16","936,000","150,800","54","0.07","0.13","7,000,000","0.12","0.39","0.01"
"71766","金鼎QE","0.10","-0.03 ","0.06","0.10","0.06","0.09","27,000","2,500","4","0.10","0.15","12,000,000","0.10","0.40","0.01"
"71767","富邦S1","0.31","-0.01 ","0.31","0.35","0.29","0.33","802,000","260,730","79","0.31","0.32","20,000,000","0.31","0.84","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","20,000,000","0.07","0.28","0.01"
"71769","新壽U9","0.39","-0.11 ","0.49","0.50","0.39","0.45","630,000","283,040","129","0.37","0.39","5,000,000","0.39","0.81","0.01"
"71770","國泰S2","0.50","+0.02","0.46","0.55","0.45","0.50","1,252,000","621,890","95","0.41","0.50","5,000,000","0.50","1.03","0.01"
"71771","宏遠Q2","0.65","-0.12 ","0.72","0.72","0.61","0.67","384,000","258,500","69","0.62","0.65","5,000,000","0.65","2.15","0.01"
"71772","永昌R7","0.94","+0.08","1.08","1.08","0.87","0.98","45,000","43,940","11","0.42","0.92","5,000,000","0.94","1.47","0.41"
"71773","台証SY","0.28","-0.10 ","0.32","0.32","0.27","0.28","838,000","237,480","78","0.27","0.28","5,000,000","0.28","0.58","0.01"
"71774","大華PU","0.50","0.00 ","0.38","0.51","0.38","0.49","672,000","328,920","51","0.42","0.50","20,000,000","0.50","1.03","0.01"
"71775","康和PK","1.98","+0.07","2.07","2.07","1.90","1.97","70,000","137,760","42","1.91","1.98","5,000,000","1.98","2.73","1.23"
"71776","康和PL","1.88","-0.37 ","2.19","2.39","1.88","2.02","447,000","903,030","82","1.84","1.89","5,000,000","1.88","2.65","1.11"
"71777","國泰S3","0.37","-0.31 ","0.62","0.62","0.35","0.50","1,303,000","651,640","201","0.36","0.39","10,000,000","0.37","0.88","0.01"
"71778","凱基P1","0.46","-0.02 ","0.42","0.51","0.42","0.48","1,583,000","753,800","74","0.40","0.46","5,000,000","0.46","0.99","0.01"
"71779","凱基P2","0.43","-0.12 ","0.45","0.45","0.38","0.41","469,000","191,360","66","0.38","0.42","6,000,000","0.43","1.04","0.01"
"71780","國泰S4","0.59","-0.08 ","0.67","0.67","0.59","0.62","272,000","169,770","35","0.58","0.59","10,000,000","0.59","1.03","0.15"
"71781","寶來PU","0.80","-0.02 ","0.81","0.88","0.75","0.81","719,000","583,420","155","0.80","0.81","10,000,000","0.80","1.33","0.27"
"71782","寶來PV","0.30","-0.12 ","0.38","0.38","0.28","0.32","680,000","220,320","64","0.26","0.30","10,000,000","0.30","0.89","0.01"
"71783","寶來PW","0.43","-0.10 ","0.45","0.47","0.40","0.43","821,000","353,860","146","0.43","0.44","10,000,000","0.43","0.90","0.01"
"71784","寶來PX","0.81","-0.18 ","0.93","0.93","0.80","0.85","600,000","511,760","86","0.80","0.81","10,000,000","0.81","1.25","0.37"
"71785","寶來PY","0.65","-0.18 ","0.76","0.76","0.63","0.68","911,000","620,860","123","0.61","0.00","10,000,000","0.65","1.17","0.13"
"71786","寶來PZ","1.33","-0.36 ","1.57","1.57","1.33","1.37","743,000","1,019,180","112","1.25","1.33","10,000,000","1.33","1.75","0.91"
"71787","寶來QA","0.27","-0.19 ","0.42","0.42","0.27","0.36","29,000","10,300","6","0.24","0.36","10,000,000","0.27","0.55","0.01"
"71788","寶來QB","0.61","+0.19","0.39","0.61","0.34","0.38","48,000","18,440","4","0.30","0.60","10,000,000","0.61","0.91","0.31"
"71789","寶來QC","0.22","-0.20 ","0.30","0.33","0.22","0.30","640,000","190,940","31","0.22","0.29","10,000,000","0.22","0.64","0.01"
"71790","寶來QD","0.49","-0.18 ","0.51","0.52","0.49","0.50","206,000","102,760","19","0.41","0.49","10,000,000","0.49","0.86","0.12"
"71791","大華PV","0.53","-0.15 ","0.64","0.65","0.52","0.57","694,000","398,000","112","0.53","0.55","20,000,000","0.53","0.97","0.09"
"71792","群益PT","0.66","-0.20 ","0.65","0.70","0.65","0.68","336,000","229,390","21","0.66","0.69","5,000,000","0.66","1.25","0.07"
"71793","宏遠Q3","0.39","-0.10 ","0.47","0.47","0.38","0.39","1,036,000","408,480","227","0.38","0.39","20,000,000","0.39","0.67","0.11"
"71794","元大TD","0.60","-0.15 ","0.74","0.74","0.60","0.64","657,000","420,630","90","0.58","0.60","6,000,000","0.60","1.04","0.16"
"71795","元大TE","0.40","-0.05 ","0.45","0.45","0.35","0.41","682,000","277,530","84","0.40","0.43","6,000,000","0.40","0.87","0.01"
"71796","元大TF","0.36","-0.09 ","0.39","0.45","0.32","0.36","612,000","221,360","75","0.33","0.36","6,000,000","0.36","0.78","0.01"
"71797","凱基P3","0.47","-0.19 ","0.63","0.64","0.47","0.52","1,182,000","614,370","167","0.46","0.47","5,000,000","0.47","0.89","0.05"
"71798","工銀PN","0.50","-0.15 ","0.60","0.60","0.44","0.49","633,000","313,190","61","0.45","0.48","10,000,000","0.50","0.87","0.13"
"71799","凱基P4","1.05","+0.01","1.03","1.05","0.97","1.01","532,000","537,370","111","1.00","1.05","5,000,000","1.05","1.99","0.11"
"71800","凱基P5","0.80","-0.30 ","0.78","0.83","0.71","0.74","1,044,000","776,960","126","0.74","0.80","8,000,000","0.80","1.54","0.06"
"71801","國泰S5","0.64","-0.12 ","0.68","0.68","0.63","0.64","1,245,000","798,320","126","0.54","0.64","7,000,000","0.64","0.94","0.34"
"71802","國泰S6","0.78","-0.05 ","0.80","0.80","0.78","0.78","712,000","556,120","109","0.70","0.78","5,000,000","0.78","1.20","0.36"
"71803","台証SZ","0.46","-0.15 ","0.61","0.61","0.45","0.48","522,000","251,590","51","0.45","0.46","5,000,000","0.46","0.74","0.18"
"71804","台証TA","0.66","-0.17 ","0.78","0.78","0.64","0.70","1,097,000","768,740","50","0.63","0.64","5,000,000","0.66","1.10","0.22"
"71805","兆豐QD","0.95","0.00 ","0.94","0.95","0.93","0.95","246,000","232,920","81","0.93","0.95","5,000,000","0.95","1.23","0.67"
"71806","兆豐QE","1.06","-0.06 ","1.11","1.11","1.06","1.08","245,000","263,800","80","1.05","1.06","8,000,000","1.06","1.46","0.66"
"71807","兆豐QF","1.25","-0.31 ","1.59","1.59","1.16","1.58","5,771,000","9,128,850","122","1.20","1.25","8,000,000","1.25","1.62","0.88"
"71808","兆豐QG","1.19","-0.32 ","1.56","1.56","1.19","1.56","3,572,000","5,569,640","101","1.19","1.48","5,000,000","1.19","1.49","0.89"
"71809","大華PW","1.00","-0.04 ","1.22","1.22","0.92","1.20","15,482,000","18,616,350","210","0.91","1.00","20,000,000","1.00","1.50","0.50"
"8024","佑華","14.60","+0.20","14.40","14.60","13.40","14.06","162,003","2,277,542","108","14.40","14.60","56,265,000","14.60","15.60","13.60"
"8032","光菱","7.10","+0.10","7.09","7.10","6.85","7.01","11,000","77,080","8","6.82","6.88","51,810,300","7.10","7.59","6.61"
"8034","榮群","5.80","-0.30 ","6.02","6.02","5.68","5.86","112,000","655,910","31","5.70","5.80","65,631,725","5.80","6.20","5.40"
"8039","台虹","13.00","-0.90 ","13.20","13.40","12.95","13.06","1,113,000","14,532,200","282","13.00","13.10","163,526,972","13.00","13.90","12.10"
"8040","九暘","11.05","-0.80 ","11.10","11.70","11.05","11.11","262,203","2,912,992","147","0.00","11.05","83,748,474","11.05","11.80","10.30"
"8042","金山電","12.60","-0.20 ","12.50","12.60","12.20","12.42","166,000","2,061,200","72","12.35","12.60","77,975,820","12.60","13.45","11.75"
"8043","蜜望實","8.01","-0.01 ","7.85","8.56","7.57","8.06","254,468","2,052,138","96","8.00","8.01","91,847,321","8.01","8.57","7.45"
"8044","網家","18.10","+0.10","18.20","18.20","17.90","18.05","46,001","830,268","25","18.00","18.20","55,981,873","18.10","19.35","16.85"
"8047","星雲","7.31","-0.31 ","7.40","7.50","7.20","7.35","41,944","308,311","22","7.31","7.48","47,148,330","7.31","7.82","6.80"
"8049","晶采","3.35","-0.25 ","3.50","3.50","3.35","3.35","118,031","395,853","36","0.00","3.35","62,700,265","3.35","3.58","3.12"
"8050","廣積","31.90","-0.80 ","31.60","34.50","30.50","32.07","564,501","18,102,277","366","31.50","31.90","61,574,552","31.90","34.10","29.70"
"8053","巨擘","3.78","-0.28 ","4.01","4.01","3.78","3.88","65,000","252,360","24","0.00","3.78","433,492,248","3.78","4.04","3.52"
"8054","安國","31.95","-2.40 ","33.00","35.00","31.95","32.45","868,987","28,195,480","548","0.00","31.95","75,195,828","31.95","34.15","29.75"
"8064","東捷","13.40","-1.00 ","13.90","14.00","13.40","13.59","981,194","13,338,449","343","0.00","13.40","127,194,999","13.40","14.30","12.50"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.35","111,321,000","1.45","1.55","1.35"
"8067","志旭","6.00","-0.08 ","5.66","6.00","5.66","5.86","49,001","286,996","25","5.88","6.00","42,222,112","6.00","6.42","5.58"
"8068","全達","21.05","-1.55 ","21.80","21.80","21.05","21.20","65,000","1,377,800","48","0.00","21.05","30,660,000","21.05","22.50","19.60"
"8069","元太","12.75","-0.95 ","13.10","13.25","12.75","12.84","5,970,427","76,655,075","2,088","0.00","12.75","678,278,066","12.75","13.60","11.90"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.10","0","0","0","0.00","7.03","13,774,283","7.55","8.07","7.03"
"8074","鉅橡","8.42","+0.12","8.10","8.57","8.10","8.36","19,000","158,830","14","8.42","8.45","46,053,363","8.42","9.00","7.84"
"8076","伍豐","53.60","-4.00 ","56.00","56.00","53.60","54.04","2,864,561","154,806,946","1,933","0.00","53.60","139,975,467","53.60","57.30","49.85"
"8077","冠華","2.74","-0.20 ","2.93","2.93","2.74","2.79","7,002","19,564","6","0.00","2.74","18,925,410","2.74","2.93","2.55"
"8079","誠遠","7.36","-0.54 ","7.70","7.80","7.35","7.48","194,200","1,451,860","83","7.36","7.54","63,886,598","7.36","7.87","6.85"
"8080","奧斯特","10.50","-0.45 ","10.50","10.75","10.25","10.42","145,300","1,513,718","58","10.35","10.50","47,717,570","10.50","11.20","9.77"
"8081","致新","73.80","-5.50 ","75.80","77.90","73.80","74.79","1,307,712","97,808,144","760","0.00","73.80","82,593,957","73.80","78.90","68.70"
"8082","捷超","11.90","-0.15 ","12.20","12.50","11.60","11.94","742,002","8,856,024","189","11.65","11.90","61,309,301","11.90","12.70","11.10"
"8083","瑞穎","19.90","-0.50 ","19.90","20.00","19.90","19.90","34,000","676,700","17","19.90","20.00","30,133,193","19.90","21.25","18.55"
"8084","巨虹","17.00","-0.15 ","16.90","17.00","16.50","16.72","176,000","2,941,850","62","17.00","17.05","40,476,544","17.00","18.15","15.85"
"8085","福華","5.44","-0.40 ","5.63","5.63","5.44","5.47","448,383","2,451,811","116","0.00","5.44","157,257,242","5.44","5.82","5.06"
"8087","華鎂鑫","3.40","-0.09 ","3.29","3.45","3.28","3.42","16,155","55,181","7","3.40","3.72","36,217,635","3.40","3.63","3.17"
"8088","品安","4.15","-0.21 ","4.36","4.36","4.07","4.16","114,717","477,648","20","4.15","4.28","44,091,468","4.15","4.44","3.86"
"8091","翔名","19.30","-0.70 ","19.90","19.90","19.30","19.35","17,200","332,740","11","19.20","19.30","36,000,000","19.30","20.65","17.95"
"8092","建暐","6.99","-0.11 ","7.10","7.10","6.80","7.00","16,000","111,990","7","6.75","6.98","28,342,817","6.99","7.47","6.51"
"8093","保銳","6.16","-0.45 ","6.81","6.81","6.15","6.21","21,000","130,330","14","6.17","6.56","64,208,493","6.16","6.59","5.73"
"8096","擎亞","6.59","-0.11 ","6.63","6.84","6.41","6.53","154,418","1,008,934","65","6.41","6.59","93,188,708","6.59","7.05","6.13"
"8097","鴻松","2.50","-0.18 ","2.50","2.51","2.50","2.50","147,001","367,542","29","0.00","2.50","62,676,630","2.50","2.67","2.33"
"8099","大世科","13.00","-0.20 ","12.60","13.50","12.60","13.12","62,000","813,350","30","13.00","13.30","67,200,000","13.00","13.90","12.10"
"8103","瀚荃","17.70","-1.30 ","18.70","18.70","17.70","17.96","370,647","6,657,551","138","0.00","17.70","60,046,128","17.70","18.90","16.50"
"8107","大億科","13.65","-1.00 ","13.80","13.90","13.65","13.69","513,700","7,033,955","202","0.00","13.65","165,379,363","13.65","14.60","12.70"
"8109","博大","24.90","-0.20 ","24.90","24.90","24.05","24.35","25,000","608,750","15","24.80","24.90","42,373,200","24.90","26.60","23.20"
"8111","立碁","6.85","-0.51 ","6.85","6.99","6.85","6.86","587,595","4,028,383","125","6.85","6.96","83,588,306","6.85","7.32","6.38"
"8114","振樺電","30.70","-0.20 ","30.50","30.95","30.20","30.48","56,210","1,713,247","39","30.50","30.80","53,404,526","30.70","32.80","28.60"
"8121","越峰","11.50","-0.10 ","10.90","11.80","10.80","10.97","156,241","1,713,196","76","11.00","11.50","114,684,210","11.50","12.30","10.70"
