上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719949","統一TC"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.54","5,000,000","0.51","0.95","0.07"
"71994P","WR群益"," ---","--- ","---","---","---","1.64","0","0","0","1.65","1.72","9,000,000","1.69","2.74","0.64"
"719950","SG日盛","0.68","0.00 ","0.69","0.69","0.68","0.68","177,000","121,150","2","0.68","0.70","5,000,000","0.68","1.31","0.05"
"719951","凱基PT","1.38","+0.08","1.29","1.45","1.29","1.38","1,052,000","1,454,110","34","1.37","1.38","5,000,000","1.38","2.33","0.41"
"719952","元富X4","0.34","+0.05","0.34","0.34","0.34","0.34","60,000","20,400","1","0.32","0.33","5,000,000","0.34","0.97","0.01"
"719953","元富X5","0.76","+0.17","0.70","0.76","0.70","0.74","120,000","88,700","5","0.75","0.78","10,000,000","0.76","1.56","0.01"
"719954","元富X6","0.80","-0.03 ","0.84","0.85","0.77","0.80","456,000","365,900","20","0.80","0.81","5,000,000","0.80","1.56","0.04"
"719955","元大VL","0.70","+0.14","0.65","0.75","0.65","0.71","433,000","307,570","30","0.70","0.71","5,000,000","0.70","1.25","0.12"
"719956","元大VP","0.68","+0.01","0.68","0.68","0.68","0.68","300,000","204,000","3","0.67","0.68","20,000,000","0.68","1.50","0.01"
"719957","V3兆豐"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.86","5,000,000","0.81","1.46","0.16"
"719958","V4兆豐","0.62","-0.01 ","0.65","0.65","0.61","0.63","250,000","157,000","5","0.59","0.61","5,000,000","0.62","1.32","0.01"
"719959","V5兆豐","0.71","0.00 ","0.73","0.73","0.68","0.70","70,000","49,300","5","0.68","0.75","5,000,000","0.71","1.61","0.01"
"71995P","元富XC"," ---","--- ","---","---","---","2.44","0","0","0","1.56","1.66","5,000,000","1.66","2.24","1.08"
"719960","國泰XC","0.57","+0.01","0.58","0.58","0.57","0.58","281,000","162,170","4","0.56","0.57","7,000,000","0.57","1.02","0.12"
"719961","國泰XD","1.14","-0.06 ","1.18","1.20","1.14","1.17","110,000","128,300","8","1.12","1.16","5,000,000","1.14","2.40","0.01"
"719962","國泰XE","2.05","+0.16","1.91","2.20","1.91","2.05","97,000","198,550","12","2.00","2.03","5,000,000","2.05","3.38","0.70"
"719963","國泰XF","0.59","+0.16","0.52","0.59","0.52","0.58","70,000","40,300","6","0.51","0.56","5,000,000","0.59","1.04","0.12"
"719964","T1永豐","0.52","+0.01","0.52","0.52","0.52","0.52","10,000","5,200","1","0.49","0.50","5,000,000","0.52","1.66","0.01"
"719965","T2永豐","0.68","+0.06","0.67","0.68","0.67","0.67","352,000","237,300","4","0.63","0.64","5,000,000","0.68","1.21","0.15"
"719966","T3永豐","0.59","-0.01 ","0.59","0.59","0.58","0.59","739,000","432,390","6","0.59","0.60","5,000,000","0.59","1.11","0.07"
"719967","T4永豐"," ---","--- ","---","---","---","1.88","0","0","0","1.75","1.79","11,000,000","1.75","2.72","0.78"
"719968","T5永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","10,000,000","0.48","0.96","0.01"
"719969","T6永豐","0.64","0.00 ","0.67","0.67","0.61","0.64","571,000","367,340","18","0.64","0.65","5,000,000","0.64","1.24","0.04"
"71996P","康和U3","0.27","+0.02","0.21","0.27","0.21","0.25","130,000","32,300","10","0.21","0.25","20,000,000","0.27","0.92","0.01"
"719970","康和Z4","0.60","+0.13","0.57","0.60","0.57","0.59","38,000","22,260","2","0.59","0.62","5,000,000","0.60","1.15","0.02"
"719971","康和Z5","0.23","+0.02","0.22","0.23","0.22","0.23","90,000","20,300","2","0.23","0.24","5,000,000","0.23","0.45","0.01"
"719972","台新Q1"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.35","5,000,000","0.31","1.09","0.01"
"719973","群益RU","0.71","0.00 ","0.72","0.72","0.71","0.72","20,000","14,300","2","0.71","0.72","5,000,000","0.71","1.64","0.01"
"719974","V7兆豐","0.57","+0.08","0.60","0.61","0.57","0.57","69,000","39,670","3","0.56","0.57","5,000,000","0.57","1.20","0.01"
"719975","凱基PU","1.44","+0.06","1.44","1.44","1.44","1.44","5,000","7,200","1","1.42","1.44","5,000,000","1.44","2.27","0.61"
"719976","凱基PV","1.15","+0.08","1.15","1.15","1.15","1.15","2,000","2,300","1","1.07","1.10","5,000,000","1.15","1.84","0.46"
"719977","凱基PW"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.37","10,000,000","0.37","1.03","0.01"
"719978","凱基PX"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.80","0.01"
"719979","中信XA","0.90","+0.13","0.80","0.94","0.80","0.88","248,000","218,830","23","0.89","0.90","5,000,000","0.90","1.59","0.20"
"71997P","WV群益"," ---","--- ","---","---","---","2.98","0","0","0","2.76","2.82","5,000,000","2.81","3.54","2.09"
"719980","群益RV","1.46","+0.03","1.50","1.51","1.46","1.50","558,000","839,740","20","1.45","1.46","5,000,000","1.46","2.69","0.23"
"719981","群益RW"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","0.73","0.29"
"719982","群益RX"," ---","--- ","---","---","---","1.14","0","0","0","1.21","1.31","8,000,000","1.21","2.16","0.24"
"719983","群益RY"," ---","--- ","---","---","---","0.14","0","0","0","0.30","0.00","8,000,000","0.40","0.93","0.01"
"719984","群益RZ"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.67","8,000,000","0.65","1.24","0.06"
"719985","群益SA"," ---","--- ","---","---","---","0.11","0","0","0","0.34","0.37","8,000,000","0.37","0.77","0.01"
"719986","群益SB"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.31","8,000,000","0.31","0.81","0.01"
"719987","元大S2"," ---","--- ","---","---","---","0.48","0","0","0","0.77","0.87","5,000,000","0.77","1.41","0.13"
"719988","元大VS"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.37","10,000,000","0.37","0.77","0.01"
"719989","SH日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.36","5,000,000","0.32","1.01","0.01"
"71998P","康和U4"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.10","5,000,000","0.03","0.99","0.01"
"719990","SJ日盛","0.49","0.00 ","0.51","0.52","0.49","0.50","86,000","43,340","6","0.48","0.49","5,000,000","0.49","0.79","0.19"
"719991","統一TD"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.56","5,000,000","0.56","0.96","0.16"
"719992","台新Q2","0.60","-0.07 ","0.60","0.60","0.60","0.60","88,000","52,800","1","0.59","0.60","5,000,000","0.60","1.13","0.07"
"719993","台新Q3","1.00","+0.04","1.00","1.08","0.99","1.03","312,000","320,080","9","1.02","1.03","5,000,000","1.00","1.80","0.20"
"719994","台新Q4"," ---","--- ","---","---","---","0.23","0","0","0","0.41","0.42","5,000,000","0.41","1.03","0.01"
"719995","康和Z6","0.62","+0.04","0.61","0.63","0.61","0.62","124,000","76,880","4","0.60","0.61","5,000,000","0.62","1.38","0.01"
"719996","康和Z7"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.33","5,000,000","0.31","0.75","0.01"
"719997","T7永豐","1.40","+0.11","1.32","1.48","1.29","1.39","784,000","1,089,210","37","1.37","1.39","10,000,000","1.40","2.73","0.05"
"719998","T8永豐","0.81","+0.02","0.81","0.81","0.81","0.81","38,000","30,780","1","0.80","0.83","11,000,000","0.81","1.43","0.19"
"719999","T9永豐","0.49","0.00 ","0.50","0.50","0.46","0.47","134,000","63,080","4","0.46","0.47","12,000,000","0.49","1.06","0.01"
"71999P","統一QP"," ---","--- ","---","---","---","2.40","0","0","0","0.00","0.00","15,000,000","2.56","2.95","2.17"
"720000","U1永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,035,000","0.22","0.62","0.01"
"720001","U2永豐","0.44","+0.07","0.38","0.44","0.38","0.40","140,000","55,800","4","0.43","0.44","11,000,000","0.44","1.07","0.01"
"720002","U3永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.50","1.05","0.01"
"720003","SK日盛","0.46","-0.03 ","0.47","0.47","0.46","0.46","250,000","116,000","3","0.44","0.46","5,000,000","0.46","1.16","0.01"
"720004","統一TE","0.27","+0.01","0.27","0.28","0.27","0.27","50,000","13,600","4","0.24","0.26","15,000,000","0.27","0.52","0.02"
"720005","台新Q5","0.51","-0.03 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.49","0.53","14,500,000","0.51","1.06","0.01"
"720006","台新Q6","0.63","+0.06","0.59","0.63","0.54","0.58","599,000","345,340","26","0.62","0.63","15,000,000","0.63","1.16","0.10"
"720007","台新Q7","0.75","+0.15","0.70","0.75","0.70","0.72","35,000","25,100","4","0.72","0.77","5,000,000","0.75","1.39","0.08"
"720008","凱基PY"," ---","--- ","---","---","---","0.40","0","0","0","0.62","0.72","5,000,000","0.65","1.46","0.01"
"720009","凱基PZ"," ---","--- ","---","---","---","0.28","0","0","0","0.36","0.40","5,000,000","0.36","0.83","0.01"
"72000P","YT兆豐"," ---","--- ","---","---","---","4.20","0","0","0","0.00","4.00","5,000,000","4.00","4.65","3.35"
"720010","凱基QA"," ---","--- ","---","---","---","0.00","0","0","0","0.24","0.25","5,000,000","0.24","1.08","0.01"
"720011","凱基QB","0.91","+0.02","0.89","0.97","0.88","0.91","178,000","162,780","11","0.89","0.91","5,000,000","0.91","1.55","0.27"
"720012","富邦U8"," ---","--- ","---","---","---","0.86","0","0","0","0.90","0.93","5,000,000","0.90","1.68","0.12"
"720013","U4永豐","0.42","+0.03","0.41","0.47","0.41","0.43","182,000","78,760","15","0.41","0.42","12,000,000","0.42","0.84","0.01"
"720014","U5永豐","0.51","+0.04","0.51","0.51","0.51","0.51","5,000","2,550","1","0.48","0.53","10,000,000","0.51","1.14","0.01"
"720015","U6永豐","0.54","0.00 ","0.59","0.59","0.54","0.55","473,000","260,710","17","0.53","0.54","5,017,000","0.54","0.96","0.12"
"720016","U7永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.44","12,000,000","0.44","1.01","0.01"
"720017","V8兆豐"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","5,000,000","0.65","1.35","0.01"
"720018","P7元大"," ---","--- ","---","---","---","0.72","0","0","0","0.85","0.95","10,000,000","0.85","1.92","0.01"
"720019","Q3元大"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.49","0.09"
"72001P","P2群益","4.56","-0.18 ","4.68","4.68","4.56","4.63","30,000","138,900","3","4.20","4.30","10,000,000","4.56","5.60","3.52"
"720020","Q5元大"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","0.95","0.01"
"720021","R1元大","0.73","+0.01","0.73","0.73","0.73","0.73","30,000","21,900","3","0.72","0.73","20,000,000","0.73","1.31","0.15"
"720022","中信XB","0.50","-0.05 ","0.50","0.50","0.50","0.50","91,000","45,500","1","0.49","0.50","5,000,000","0.50","0.94","0.06"
"720023","群益SC","0.42","+0.04","0.60","0.60","0.42","0.44","100,000","43,800","2","0.45","0.46","5,292,000","0.42","0.82","0.02"
"720024","群益SD"," ---","--- ","---","---","---","1.26","0","0","0","1.23","1.27","5,000,000","1.26","1.81","0.70"
"720025","元大T9","0.62","+0.04","0.62","0.64","0.61","0.62","290,000","180,150","20","0.62","0.64","20,000,000","0.62","1.12","0.12"
"720026","元大U1","0.70","+0.02","0.68","0.71","0.67","0.69","196,000","134,900","6","0.68","0.69","20,000,000","0.70","1.45","0.01"
"720027","元大U2","0.95","+0.07","0.91","0.95","0.91","0.93","904,000","841,540","10","0.91","1.01","20,000,000","0.95","2.45","0.01"
"720028","元大U4","0.82","+0.01","0.81","0.85","0.81","0.83","389,000","322,890","5","0.81","0.85","20,000,000","0.82","2.07","0.01"
"720029","元大U6","0.87","+0.04","0.83","0.87","0.83","0.85","562,000","480,390","6","0.84","0.85","20,000,000","0.87","1.87","0.01"
"72002P","P3群益","4.40","-0.22 ","4.40","4.40","4.40","4.40","9,000","39,600","1","4.21","4.31","10,000,000","4.40","5.15","3.62"
"720030","元大V1","0.73","0.00 ","0.77","0.77","0.73","0.76","442,000","333,740","14","0.71","0.73","5,000,000","0.73","1.17","0.29"
"720031","元大V2","1.03","+0.09","0.99","1.12","0.98","1.03","1,373,000","1,412,560","34","1.02","1.03","5,000,000","1.03","1.66","0.40"
"720032","元大V6","1.40","-0.02 ","1.46","1.46","1.37","1.41","160,000","225,690","10","1.38","1.39","5,000,000","1.40","2.12","0.68"
"720033","元大V7","0.70","+0.06","0.70","0.70","0.70","0.70","5,000","3,500","2","0.69","0.75","5,000,000","0.70","1.17","0.23"
"720034","SL日盛","0.40","-0.01 ","0.42","0.42","0.38","0.40","265,000","105,690","7","0.40","0.41","5,000,000","0.40","0.82","0.01"
"720035","SM日盛","0.50","+0.02","0.51","0.52","0.49","0.51","75,000","37,950","5","0.48","0.49","5,000,000","0.50","0.94","0.06"
"720036","SN日盛","0.56","+0.04","0.56","0.56","0.56","0.56","99,000","55,440","1","0.55","0.56","13,000,000","0.56","1.31","0.01"
"720037","SP日盛","0.50","+0.04","0.48","0.50","0.48","0.49","55,000","27,050","3","0.49","0.50","13,000,000","0.50","1.50","0.01"
"720038","V9兆豐","0.92","+0.06","0.92","0.92","0.92","0.92","3,000","2,760","2","0.91","0.92","5,000,000","0.92","2.17","0.01"
"720039","W1兆豐","0.70","+0.02","0.70","0.70","0.70","0.70","71,000","49,700","1","0.70","0.71","5,000,000","0.70","1.30","0.10"
"72003P","元富XF"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.80","5,000,000","0.71","1.32","0.10"
"720040","元富X7"," ---","--- ","---","---","---","1.62","0","0","0","1.94","0.00","5,000,000","2.08","2.73","1.43"
"720041","元富X9","1.16","+0.01","1.24","1.24","1.14","1.16","624,000","725,800","11","1.13","1.15","5,000,000","1.16","2.00","0.32"
"720042","元富Y1","0.56","+0.03","0.57","0.57","0.56","0.56","61,000","34,210","4","0.55","0.56","5,000,000","0.56","1.55","0.01"
"720043","元富Y2","0.86","+0.06","0.86","0.86","0.86","0.86","60,000","51,600","3","0.83","0.84","5,000,000","0.86","1.50","0.22"
"720044","元富Y3","0.65","-0.03 ","0.71","0.71","0.65","0.69","1,087,000","747,630","26","0.65","0.66","5,000,000","0.65","1.27","0.03"
"720045","元富Y7","0.70","+0.03","0.69","0.75","0.69","0.71","442,000","314,600","14","0.70","0.71","5,000,000","0.70","1.40","0.01"
"720046","元富Y8"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.39","5,000,000","0.39","0.92","0.01"
"720047","凱基QE"," ---","--- ","---","---","---","0.18","0","0","0","0.27","0.33","5,000,000","0.32","0.73","0.01"
"720048","凱基QF","0.44","-0.01 ","0.46","0.46","0.44","0.45","14,000","6,320","3","0.46","0.47","5,000,000","0.44","0.94","0.01"
"720049","凱基QG","1.07","+0.06","1.05","1.09","1.05","1.07","975,000","1,042,510","12","1.06","1.07","5,000,000","1.07","2.07","0.07"
"72004P","元富XG","0.58","-0.01 ","0.59","0.59","0.51","0.55","11,000","6,080","3","0.51","0.58","5,000,000","0.58","1.42","0.01"
"720050","凱基QH","1.06","+0.05","1.05","1.08","1.05","1.07","800,000","855,000","5","1.06","1.07","5,000,000","1.06","2.06","0.06"
"720051","凱基QJ","0.98","+0.14","0.91","0.98","0.91","0.94","20,000","18,900","2","0.95","0.97","5,000,000","0.98","1.62","0.33"
"720052","凱基QK","0.58","-0.06 ","0.58","0.58","0.58","0.58","272,000","157,760","3","0.58","0.59","10,000,000","0.58","1.02","0.14"
"720053","凱基QL"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.61","5,000,000","0.60","1.27","0.01"
"720054","富邦U9","1.37","+0.05","1.32","1.37","1.32","1.36","130,000","176,290","7","1.35","1.36","10,000,000","1.37","3.87","0.01"
"720055","富邦V1","1.01","+0.05","1.00","1.01","1.00","1.00","40,000","40,200","4","1.01","1.02","10,000,000","1.01","2.01","0.01"
"720056","富邦V2","1.57","+0.09","1.53","1.57","1.53","1.56","110,000","171,600","6","1.55","1.56","10,000,000","1.57","3.07","0.07"
"720057","U8永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","0.99","0.11"
"720058","U9永豐","0.70","-0.01 ","0.70","0.70","0.70","0.70","108,000","75,600","4","0.69","0.70","5,000,000","0.70","1.17","0.23"
"720059","V1永豐","0.94","-0.02 ","0.96","0.96","0.92","0.93","48,000","44,780","6","0.93","0.94","5,000,000","0.94","1.44","0.44"
"72005P","元富XH"," ---","--- ","---","---","---","0.93","0","0","0","0.97","1.07","5,000,000","1.03","1.55","0.51"
"720060","V2永豐","0.63","+0.06","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","10,000,000","0.63","2.28","0.01"
"720061","V3永豐","0.52","+0.04","0.50","0.53","0.50","0.51","1,551,000","794,450","24","0.51","0.52","10,000,000","0.52","1.42","0.01"
"720062","V4永豐","0.74","+0.03","0.74","0.77","0.74","0.75","381,000","285,340","5","0.72","0.73","5,000,000","0.74","1.18","0.30"
"720063","國泰XI","1.61","-0.09 ","1.61","1.61","1.61","1.61","120,000","193,200","2","1.58","1.64","5,000,000","1.61","2.58","0.61"
"720064","國泰XJ","1.04","+0.08","1.01","1.08","1.00","1.05","1,088,000","1,143,280","17","1.03","1.04","10,000,000","1.04","2.04","0.04"
"720065","國泰XK","1.09","+0.06","1.09","1.09","1.09","1.09","46,000","50,140","1","1.07","1.09","10,000,000","1.09","2.09","0.09"
"720066","國泰XL","0.75","-0.02 ","0.81","0.82","0.75","0.78","956,000","749,220","38","0.74","0.75","5,000,000","0.75","1.28","0.22"
"720067","國泰XM","1.54","-0.02 ","1.56","1.56","1.54","1.55","10,000","15,500","2","1.51","1.54","5,000,000","1.54","3.34","0.01"
"720068","群益SE","0.62","+0.08","0.53","0.64","0.53","0.58","764,000","443,170","12","0.59","0.61","5,000,000","0.62","1.25","0.01"
"720069","群益SF","1.44","-0.04 ","1.53","1.53","1.44","1.50","924,000","1,385,200","29","1.43","1.44","5,000,000","1.44","2.32","0.56"
"72006P","P9群益","4.55","-1.45 ","5.05","5.05","4.55","4.79","96,000","459,400","16","4.45","4.55","10,000,000","4.55","7.15","1.95"
"720070","群益SG","1.10","+0.04","1.10","1.13","1.10","1.10","538,000","594,300","10","1.09","1.10","5,000,000","1.10","1.78","0.42"
"720071","群益SH","1.82","+0.23","1.82","1.82","1.78","1.80","21,000","37,820","3","1.70","1.80","8,000,000","1.82","2.77","0.85"
"720072","元富Z3","1.17","+0.08","1.17","1.17","1.17","1.17","40,000","46,800","2","1.07","1.08","5,000,000","1.17","2.05","0.29"
"720073","元富Z5","0.88","-0.01 ","0.94","0.94","0.88","0.89","123,000","109,540","7","0.87","0.88","5,000,000","0.88","1.46","0.30"
"720074","元富Z6","0.92","-0.02 ","0.98","0.98","0.90","0.95","1,327,000","1,257,390","31","0.90","0.92","5,000,000","0.92","1.54","0.30"
"720075","元富Z7","0.53","+0.02","0.53","0.53","0.53","0.53","100,000","53,000","1","0.54","0.55","5,000,000","0.53","1.18","0.01"
"720076","元富Z8"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,000,000","0.60","1.60","0.01"
"720077","W2兆豐","0.36","+0.05","0.32","0.36","0.32","0.35","594,000","206,600","6","0.37","0.38","5,000,000","0.36","1.18","0.01"
"720078","W3兆豐","1.22","0.00 ","1.19","1.23","1.19","1.21","167,000","202,730","14","1.20","1.21","5,000,000","1.22","2.22","0.22"
"720079","W4兆豐"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","5,000,000","0.80","2.30","0.01"
"72007P","元富XT","0.15","-0.11 ","0.24","0.24","0.15","0.18","226,000","39,890","13","0.15","0.17","5,000,000","0.15","1.47","0.01"
"720080","凱基QM","0.88","+0.01","0.94","0.98","0.88","0.96","251,000","239,900","8","0.88","0.89","5,000,000","0.88","1.65","0.11"
"720081","凱基QN","0.92","+0.10","0.88","0.94","0.88","0.90","752,000","679,670","22","0.90","0.91","5,000,000","0.92","1.65","0.19"
"720082","元大V8","0.64","-0.01 ","0.65","0.67","0.64","0.65","104,000","67,440","3","0.64","0.65","5,000,000","0.64","1.76","0.01"
"720083","元大W1","0.55","-0.03 ","0.55","0.55","0.55","0.55","1,000","550","1","0.57","0.58","5,000,000","0.55","0.95","0.15"
"720084","元大W5","0.79","-0.01 ","0.84","0.84","0.79","0.82","349,000","286,310","8","0.76","0.78","5,000,000","0.79","1.32","0.26"
"720085","國泰XP","0.60","+0.05","0.55","0.60","0.53","0.58","242,000","140,460","6","0.59","0.62","5,000,000","0.60","1.23","0.01"
"720086","國泰XS","0.50","+0.08","0.50","0.50","0.50","0.50","180,000","90,000","2","0.50","0.53","8,000,000","0.50","1.32","0.01"
"72008P","康和U8","0.10","-0.01 ","0.11","0.11","0.08","0.11","251,000","26,400","8","0.08","0.09","5,000,000","0.10","0.76","0.01"
"720094","群益SK","1.12","-0.02 ","1.17","1.17","1.12","1.15","72,000","82,880","6","1.10","1.11","5,000,000","1.12","2.00","0.24"
"720095","群益SL"," ---","--- ","---","---","---","1.61","0","0","0","1.63","1.64","5,000,000","1.64","2.58","0.70"
"720096","群益SM","0.72","+0.04","0.71","0.79","0.69","0.74","495,000","368,190","12","0.71","0.72","5,469,000","0.72","1.25","0.19"
"720097","SQ日盛","0.43","-0.04 ","0.43","0.43","0.43","0.43","29,000","12,470","3","0.47","0.48","5,000,000","0.43","0.88","0.01"
"720098","SR日盛","0.56","+0.01","0.56","0.60","0.56","0.57","130,000","74,500","7","0.54","0.56","5,000,000","0.56","0.94","0.18"
"720099","統一TF","0.63","+0.03","0.62","0.63","0.62","0.62","20,000","12,500","2","0.62","0.63","15,000,000","0.63","1.03","0.23"
"72009P","康和U9","0.34","+0.01","0.34","0.34","0.34","0.34","60,000","20,400","3","0.33","0.34","5,000,000","0.34","0.60","0.08"
"720100","統一TG","0.68","+0.03","0.65","0.68","0.65","0.68","41,000","27,850","2","0.66","0.67","13,000,000","0.68","1.18","0.18"
"720101","統一TH","1.14","+0.06","1.13","1.17","1.13","1.15","1,440,000","1,649,880","28","1.13","1.14","10,000,000","1.14","1.89","0.39"
"720102","統一TJ","0.58","-0.02 ","0.61","0.61","0.58","0.59","684,000","402,610","15","0.57","0.58","5,000,000","0.58","0.89","0.27"
"720103","V6永豐","1.15","-0.02 ","1.14","1.17","1.08","1.13","991,000","1,124,210","30","1.13","1.14","6,272,000","1.15","1.93","0.35"
"720104","V7永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.68","12,000,000","0.66","1.47","0.01"
"720105","V8永豐","0.70","0.00 ","0.73","0.73","0.66","0.70","588,000","409,350","26","0.70","0.71","8,924,000","0.70","1.35","0.05"
"720106","V9永豐","0.30","0.00 ","0.33","0.33","0.30","0.30","21,000","6,330","3","0.29","0.31","11,000,000","0.30","0.83","0.01"
"720107","W1永豐","0.56","+0.05","0.56","0.56","0.56","0.56","100,000","56,000","1","0.54","0.55","11,000,000","0.56","1.30","0.01"
"720108","W2永豐","0.41","+0.02","0.41","0.41","0.41","0.41","109,000","44,690","2","0.40","0.41","12,000,000","0.41","0.79","0.03"
"720109","W5兆豐","1.37","+0.20","1.23","1.39","1.23","1.30","521,000","677,740","14","1.31","1.32","5,000,000","1.37","2.13","0.60"
"72010P","永豐TN"," ---","--- ","---","---","---","0.86","0","0","0","0.98","1.06","5,000,000","0.99","1.60","0.38"
"720110","W6兆豐","0.56","-0.01 ","0.56","0.57","0.56","0.56","49,000","27,540","7","0.55","0.56","5,000,000","0.56","1.09","0.03"
"720111","ST日盛","0.39","-0.03 ","0.41","0.41","0.39","0.41","122,000","50,000","4","0.40","0.41","5,000,000","0.39","0.96","0.01"
"720112","統一TK","0.44","-0.02 ","0.46","0.46","0.42","0.43","475,000","204,160","13","0.42","0.45","5,000,000","0.44","0.70","0.18"
"720113","元富PA"," ---","--- ","---","---","---","1.21","0","0","0","1.07","1.08","5,000,000","1.08","1.98","0.18"
"720114","R9元大","0.37","-0.02 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.36","0.38","16,000,000","0.37","0.77","0.01"
"720115","S7元大","1.03","+0.16","0.93","1.06","0.93","0.99","3,756,000","3,714,520","122","1.02","1.06","5,000,000","1.03","1.76","0.30"
"720116","元大W7","0.41","+0.02","0.41","0.41","0.41","0.41","30,000","12,300","1","0.40","0.50","5,000,000","0.41","0.87","0.01"
"720117","元大W8","0.92","+0.02","0.90","0.97","0.90","0.93","178,000","165,630","10","0.90","0.97","5,000,000","0.92","1.47","0.37"
"720118","W3永豐","0.98","+0.06","0.96","1.01","0.96","0.98","615,000","600,810","9","0.97","0.98","10,000,000","0.98","1.93","0.03"
"720119","W4永豐","0.78","+0.04","0.78","0.78","0.77","0.77","670,000","518,700","6","0.76","0.77","5,000,000","0.78","1.68","0.01"
"72011P","Q7群益"," ---","--- ","---","---","---","2.28","0","0","0","2.17","2.27","8,000,000","2.27","3.51","1.03"
"720120","W5永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.29","11,000,000","0.28","1.24","0.01"
"720121","W6永豐","0.57","-0.04 ","0.57","0.57","0.57","0.57","6,000","3,420","1","0.55","0.61","11,000,000","0.57","1.18","0.01"
"720122","W7永豐","1.69","+0.28","1.49","1.69","1.49","1.62","928,000","1,506,770","16","1.61","1.64","10,000,000","1.69","2.65","0.72"
"720123","凱基QP"," ---","--- ","---","---","---","1.56","0","0","0","1.54","1.59","5,000,000","1.56","2.37","0.75"
"720124","凱基QQ","0.60","+0.05","0.58","0.60","0.58","0.59","60,000","35,400","2","0.60","0.61","5,000,000","0.60","1.21","0.01"
"720125","中信XC","0.41","+0.02","0.41","0.41","0.40","0.41","75,000","30,700","3","0.40","0.41","5,000,000","0.41","0.91","0.01"
"720126","P1國泰","1.09","0.00 ","1.06","1.09","1.06","1.08","72,000","77,830","4","1.10","1.11","5,000,000","1.09","2.13","0.05"
"720127","群益SN"," ---","--- ","---","---","---","0.94","0","0","0","0.96","0.97","10,000,000","0.96","1.71","0.21"
"720128","群益SP","1.05","+0.04","1.05","1.05","1.05","1.05","134,000","140,700","2","1.06","1.07","8,000,000","1.05","2.05","0.05"
"720129","群益SQ","1.10","+0.07","1.10","1.10","1.10","1.10","98,000","107,800","1","1.08","1.09","10,000,000","1.10","2.60","0.01"
"72012P","Q8群益"," ---","--- ","---","---","---","1.90","0","0","0","1.88","1.98","10,000,000","1.90","2.74","1.06"
"720130","群益SR"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","9,000,000","0.88","2.88","0.01"
"720131","群益SU"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.71","5,854,000","0.62","0.93","0.31"
"720132","SU日盛","1.19","+0.22","1.04","1.19","1.04","1.11","1,628,000","1,804,090","53","1.11","1.15","5,000,000","1.19","2.04","0.34"
"720133","SV日盛","0.83","-0.02 ","0.88","0.89","0.83","0.83","116,000","96,440","6","0.83","0.86","5,000,000","0.83","1.73","0.01"
"720134","玉山T3"," ---","--- ","---","---","---","0.69","0","0","0","0.88","0.98","10,000,000","0.88","1.64","0.11"
"720135","T4元大","0.85","0.00 ","0.89","0.92","0.85","0.90","555,000","498,190","30","0.86","0.87","16,000,000","0.85","1.46","0.24"
"720136","T6元大","1.79","+0.10","1.83","1.84","1.76","1.81","712,000","1,289,610","23","1.77","1.80","16,000,000","1.79","2.84","0.74"
