上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70399","永豐VL","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.03","15,000,000","0.02","0.38","0.01"
"70400","永豐VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.39","3.42","10,000,000","3.40","4.51","2.29"
"70402","大華VN","0.83","+0.14","0.14","0.83","0.14","0.17","31,000","5,130","3","0.14","0.83","10,000,000","0.83","1.69","0.01"
"70403","大華VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.01","0.30","0.01"
"70405","國泰SJ","0.70","+0.33","0.44","0.70","0.44","0.60","59,000","35,180","9","0.62","0.70","10,000,000","0.70","1.23","0.17"
"70406","國泰SK","0.02","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"70407","國泰SL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.14","20,000,000","0.15","0.49","0.01"
"70408","國泰SM","2.07","+0.62","1.97","2.07","1.92","2.00","115,000","229,650","9","2.07","2.10","5,000,000","2.07","3.80","0.34"
"70409","國泰SN","0.02","-0.02 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.02","6,000,000","0.02","0.34","0.01"
"70410","兆豐TM","8.80","-0.15 ","0.00","0.00","0.00","7.51","0","0","0","8.80","0.00","10,000,000","8.95","10.80","6.95"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.47","1.49","10,000,000","1.52","2.76","0.28"
"70412","兆豐TP","2.01","+0.62","2.03","2.03","2.01","2.02","40,000","81,000","4","1.99","2.02","5,000,000","2.01","3.68","0.34"
"70413","群益VA","0.41","+0.06","0.37","0.42","0.37","0.42","112,000","46,510","3","0.40","0.41","8,000,000","0.41","1.51","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.27","0.28","10,000,000","0.73","1.94","0.01"
"70415","群益VC","0.89","+0.17","0.89","0.89","0.89","0.89","6,000","5,340","1","0.90","0.91","8,000,000","0.89","1.75","0.03"
"70416","元大V7","0.56","+0.16","0.43","0.63","0.43","0.55","452,000","249,650","32","0.58","0.63","10,000,000","0.56","1.18","0.01"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.01","0.35","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.06","0.24","0.01"
"70419","永豐VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.63","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.98","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","5,000,000","0.09","0.41","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","8,000,000","0.10","0.42","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.05","0.46","0.01"
"70425","永豐VW","0.07","+0.04","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.10","7,600,000","0.07","0.63","0.01"
"70426","元富UY","2.82","-0.05 ","0.00","0.00","0.00","2.39","0","0","0","2.82","0.00","10,000,000","2.87","3.59","2.15"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.09","10,000,000","0.24","0.95","0.01"
"70428","元富VA","0.05","+0.01","0.03","0.05","0.03","0.03","21,000","650","2","0.02","0.04","8,000,000","0.05","0.66","0.01"
"70429","元富VB","0.12","-0.07 ","0.12","0.12","0.12","0.12","25,000","3,000","1","0.12","0.14","10,000,000","0.12","0.67","0.01"
"70430","大華VR","0.10","+0.02","0.10","0.10","0.10","0.10","55,000","5,500","2","0.08","0.09","10,000,000","0.10","0.42","0.01"
"70431","大華VS","0.70","+0.05","0.74","0.74","0.66","0.73","189,000","137,060","5","0.65","0.66","10,000,000","0.70","1.08","0.32"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.08","20,000,000","0.05","0.60","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.34","0.01"
"70435","永豐WA","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70436","元大V8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.34","0.01"
"70437P","元大V9","3.37","-0.03 ","0.00","0.00","0.00","2.80","0","0","0","0.00","3.37","10,000,000","3.37","3.70","3.04"
"70438","元大W1","0.13","+0.03","0.14","0.14","0.12","0.13","70,000","9,100","3","0.13","0.14","10,000,000","0.13","0.28","0.01"
"70439P","元大W2","3.16","+0.01","3.15","3.18","2.90","3.01","2,347,000","7,061,440","172","3.16","3.26","12,000,000","3.16","3.40","2.92"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.39","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.60","0.01"
"70442","元大W5","0.76","0.00 ","0.79","0.88","0.74","0.81","1,202,000","979,040","68","0.76","0.78","10,000,000","0.76","1.52","0.01"
"70443","日盛RR","0.50","+0.21","0.29","0.50","0.29","0.35","98,000","33,930","6","0.47","0.74","6,000,000","0.50","1.27","0.01"
"70444","日盛RS","0.45","-0.07 ","0.54","0.55","0.45","0.50","1,310,000","656,060","29","0.45","0.47","10,000,000","0.45","2.28","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.30","10,000,000","0.01","0.76","0.01"
"70446","日盛RU","0.71","+0.29","0.47","0.72","0.47","0.57","60,000","34,000","6","0.71","0.72","6,000,000","0.71","1.24","0.18"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.38","5,000,000","0.50","1.06","0.01"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.07","5,000,000","0.09","0.63","0.01"
"70449","康和UQ","0.14","+0.02","0.16","0.16","0.13","0.14","318,000","45,510","7","0.13","0.14","5,000,000","0.14","0.57","0.01"
"70450","康和UR","0.42","+0.02","0.42","0.42","0.39","0.41","169,000","69,480","3","0.40","0.42","5,000,000","0.42","0.89","0.01"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.71","20,000,000","0.01","0.76","0.01"
"70452","永昌PK","0.01","-0.11 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.42","0.45","5,000,000","0.33","1.41","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","6,000,000","0.01","0.59","0.01"
"70455","群益VF","0.06","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","6,000,000","0.06","0.72","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.09","10,000,000","0.12","0.49","0.01"
"70457","群益VG","1.68","+1.00","0.78","1.68","0.71","0.76","178,000","134,740","7","1.14","1.68","7,000,000","1.68","2.74","0.62"
"70458","群益VH","0.06","-0.06 ","0.08","0.08","0.06","0.06","8,000","500","3","0.02","0.12","6,000,000","0.06","0.64","0.01"
"70459","群益VJ","0.04","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","10,000,000","0.03","0.66","0.01"
"70460","兆豐TQ","1.24","+0.09","1.24","1.24","1.24","1.24","1,000","1,240","1","1.20","1.22","10,000,000","1.24","2.34","0.14"
"70461","兆豐TR","0.10","-0.09 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.04","0.10","5,000,000","0.10","1.23","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.12","15,000,000","0.08","0.36","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","4.04","4.12","10,000,000","4.12","5.20","3.01"
"70464","國泰SR","0.75","-0.02 ","0.81","0.81","0.75","0.78","1,023,000","793,160","6","0.76","0.81","10,000,000","0.75","1.66","0.01"
"70465P","國泰SS","0.22","-0.03 ","0.24","0.24","0.22","0.22","85,000","19,100","3","0.22","0.24","10,000,000","0.22","1.13","0.01"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","6,000,000","0.12","0.68","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.08","0.88","0.01"
"70468","凱基QK","0.05","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.05","0.71","0.01"
"70469","凱基QL","0.05","-0.03 ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.00","5,000,000","0.08","0.38","0.01"
"70470","永豐WB","4.07","+0.17","0.00","0.00","0.00","4.06","0","0","0","4.07","0.00","6,000,000","4.07","5.15","2.96"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70472","永豐WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.03","0.25","0.01"
"70473","永豐WE","0.25","-0.05 ","0.27","0.27","0.19","0.20","106,000","20,830","6","0.26","0.28","10,000,000","0.25","0.54","0.01"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.12","8,000,000","0.19","0.69","0.01"
"70475","永豐WG","0.69","+0.32","0.48","0.69","0.48","0.56","661,000","372,540","44","0.65","0.68","15,000,000","0.69","1.11","0.27"
"70476","凱基QM","1.00","+0.50","0.00","0.00","0.00","0.05","0","0","0","0.00","1.00","10,000,000","0.50","1.12","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.05","10,000,000","0.07","0.47","0.01"
"70478","元大W7","0.90","+0.09","0.90","0.90","0.90","0.90","10,000","9,000","1","0.91","0.93","10,000,000","0.90","2.14","0.01"
"70479","元大W8","0.04","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.04","1.27","0.01"
"70480","康和US","5.15","+0.26","0.00","0.00","0.00","4.51","0","0","0","5.15","0.00","5,000,000","5.15","6.25","4.04"
"70481","康和UT","0.31","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.31","5,000,000","0.31","0.64","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.11","5,000,000","0.13","0.35","0.01"
"70483","康和UV","0.59","+0.09","0.57","0.65","0.57","0.60","330,000","197,450","10","0.55","0.58","5,000,000","0.59","1.22","0.01"
"70484","康和UW","1.06","-0.06 ","1.05","1.06","0.75","0.85","393,000","335,610","18","1.02","1.06","5,000,000","1.06","1.65","0.47"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","5,000,000","0.17","0.57","0.01"
"70486","康和UY","1.15","+0.20","0.95","1.30","0.95","1.10","1,416,000","1,550,980","64","1.15","1.16","5,000,000","1.15","1.57","0.73"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.09","0.30","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.45","0.01"
"70489","元富VC","0.34","+0.07","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.34","10,000,000","0.34","0.82","0.01"
"70490","元富VD","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","2","0.03","0.06","10,000,000","0.05","0.62","0.01"
"70491","元富VE","8.90","0.00 ","8.80","9.20","8.55","8.90","6,000","53,400","5","9.00","9.30","5,000,000","8.90","10.70","6.90"
"70492","元富VF","0.21","+0.07","0.16","0.21","0.16","0.20","260,000","52,100","7","0.20","0.21","5,000,000","0.21","1.55","0.01"
"70493","永豐WH","0.28","+0.05","0.28","0.28","0.28","0.28","10,000","2,800","1","0.24","0.27","5,000,000","0.28","1.26","0.01"
"70494","永豐WJ","0.09","+0.01","0.09","0.09","0.09","0.09","7,000","630","2","0.07","0.09","12,000,000","0.09","1.33","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.21","0.22","10,000,000","0.42","0.98","0.01"
"70498","統一RX","0.88","+0.41","0.61","0.90","0.61","0.78","78,000","60,800","7","0.87","0.88","10,000,000","0.88","1.95","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.85","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","10,000,000","0.05","0.35","0.01"
"70501","統一SA","0.75","+0.09","0.72","0.75","0.72","0.74","185,000","137,150","10","0.75","0.77","10,000,000","0.75","1.99","0.01"
"70502","元大W9","0.36","+0.06","0.36","0.36","0.36","0.36","106,000","38,160","3","0.53","0.55","5,000,000","0.36","0.92","0.01"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.08","0.45","0.01"
"70504","群益VK","0.07","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.07","5,000,000","0.07","0.67","0.01"
"70505","國泰ST","0.40","+0.19","0.26","0.40","0.26","0.36","286,000","102,720","8","0.40","0.44","5,000,000","0.40","0.96","0.01"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.07","5,000,000","0.02","0.69","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.54","0.58","5,000,000","0.63","1.13","0.13"
"70508","康和VC","0.14","+0.08","0.14","0.14","0.14","0.14","1,000","140","1","0.16","0.00","5,000,000","0.14","0.89","0.01"
"70509","康和VD","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.06","5,000,000","0.04","0.46","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","6.20","6.70","10,000,000","5.45","6.85","4.01"
"70511","凱基QR","0.10","+0.04","0.10","0.10","0.10","0.10","20,000","2,000","2","0.07","0.10","5,000,000","0.10","0.70","0.01"
"70512","大華VT","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.24","0.25","10,000,000","0.46","1.02","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.41","0.01"
"70515","日盛RX","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","10,000,000","0.42","0.97","0.01"
"70516","日盛RY","1.20","+0.58","0.67","1.20","0.63","0.68","451,000","307,330","28","1.20","1.62","10,000,000","1.20","2.26","0.14"
"70517","凱基QS","3.48","+0.04","3.53","3.64","3.43","3.50","2,295,000","8,028,240","45","3.36","3.48","10,000,000","3.48","4.23","2.69"
"70518","凱基QT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","6,000,000","0.09","0.59","0.01"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.31","0.01"
"70520","永豐WN","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.51","0.01"
"70521","元大PB","0.35","+0.05","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.35","10,000,000","0.35","1.21","0.01"
"70522","元大PC","0.02","-0.04 ","0.02","0.02","0.02","0.02","214,000","4,280","9","0.02","0.05","6,000,000","0.02","0.52","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.07","6,000,000","0.15","0.65","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.10","5,000,000","0.14","0.49","0.01"
"70525","國泰SU","0.25","+0.07","0.19","0.25","0.17","0.19","494,000","92,930","8","0.15","0.25","5,000,000","0.25","0.85","0.01"
"70526","大華VW","0.06","+0.01","0.06","0.06","0.06","0.06","100,000","6,000","2","0.05","0.07","10,000,000","0.06","0.56","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.16","0.17","10,000,000","0.32","1.08","0.01"
"70528","元富VG","0.40","+0.04","0.40","0.40","0.40","0.40","10,000","4,000","1","0.35","0.37","8,000,000","0.40","1.20","0.01"
"70529","元富VH","0.16","-0.01 ","0.15","0.16","0.15","0.15","187,000","28,530","4","0.16","0.18","10,000,000","0.16","0.91","0.01"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.37","10,000,000","0.32","0.88","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.40","10,000,000","0.43","0.99","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.30","8,000,000","0.30","0.95","0.01"
"70533","元富VM","0.05","-0.01 ","0.10","0.10","0.05","0.06","55,000","3,500","10","0.01","0.05","10,000,000","0.05","0.87","0.01"
"70534","康和VF","0.08","-0.15 ","0.08","0.08","0.08","0.08","10,000","800","1","0.09","0.10","5,000,000","0.08","0.58","0.01"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.09","0.30","5,000,000","0.05","0.63","0.01"
"70536","永豐WP","0.22","+0.04","0.22","0.22","0.22","0.22","1,000","220","1","0.23","0.25","8,000,000","0.22","0.78","0.01"
"70537","永豐WQ","0.18","+0.06","0.14","0.18","0.14","0.18","28,000","4,920","3","0.21","0.40","8,000,000","0.18","0.68","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","15,000,000","0.04","0.42","0.01"
"70539","統一SB","0.29","-0.06 ","0.35","0.35","0.29","0.33","165,000","54,590","19","0.28","0.33","10,000,000","0.29","0.99","0.01"
"70540","統一SC","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.08","0.10","5,000,000","0.10","0.67","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.43","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.18","1.04","0.01"
"70543","兆豐TS","1.59","-0.19 ","1.59","1.59","1.59","1.59","20,000","31,800","1","1.55","1.59","5,000,000","1.59","2.50","0.68"
"70544","永豐WS","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","4","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70545","永豐WT","0.59","+0.04","0.60","0.60","0.59","0.59","170,000","101,100","3","0.58","0.59","8,000,000","0.59","0.96","0.22"
"70546","永豐WU","0.11","0.00 ","0.11","0.11","0.10","0.11","318,000","34,970","5","0.11","0.12","6,000,000","0.11","0.54","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.06","0.14","10,000,000","0.03","0.34","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.01","0.67","0.01"
"70549","元大PD","0.35","+0.15","0.28","0.35","0.28","0.33","260,000","87,000","3","0.33","0.40","10,000,000","0.35","0.74","0.01"
"70550","元大PE","0.67","+0.06","0.61","0.71","0.61","0.68","56,000","37,960","6","0.68","0.69","10,000,000","0.67","1.20","0.14"
"70551","元大PF","0.07","-0.01 ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.00","8,000,000","0.08","0.37","0.01"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","7,000,000","0.05","1.56","0.01"
"70553","群益VN","2.93","+0.29","2.79","2.93","2.78","2.83","386,000","1,092,210","28","2.82","2.89","10,000,000","2.93","4.23","1.63"
"70554","元富VN","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","20,000,000","0.02","0.27","0.01"
"70555","元富VP","0.69","+0.22","0.69","0.69","0.69","0.69","5,000","3,450","1","0.69","0.71","10,000,000","0.69","1.22","0.16"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.74","0.75","10,000,000","0.81","2.05","0.01"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.07","10,000,000","0.04","0.66","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.16","0.18","10,000,000","0.36","0.86","0.01"
"70559","群益VP","0.16","+0.07","0.09","0.16","0.09","0.10","908,000","90,570","15","0.15","0.18","10,000,000","0.16","0.86","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","5,000,000","0.54","1.09","0.01"
"70561","康和VJ","0.34","+0.03","0.33","0.39","0.32","0.36","408,000","148,890","25","0.34","0.36","5,000,000","0.34","0.69","0.01"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.43","0.79","5,000,000","0.33","0.83","0.01"
"70563","康和VL","0.74","+0.18","0.74","0.74","0.74","0.74","84,000","62,160","1","0.66","0.71","5,000,000","0.74","1.86","0.01"
"70564","統一SF","0.92","+0.01","0.92","0.92","0.92","0.92","150,000","138,000","3","0.90","0.92","5,000,000","0.92","2.00","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.10","10,000,000","0.03","0.39","0.01"
"70566","統一SH","0.02","0.00 ","0.03","0.03","0.02","0.02","29,000","720","6","0.02","0.04","10,000,000","0.02","0.51","0.01"
"70567","統一SJ","2.45","-0.21 ","2.80","2.90","2.45","2.73","71,000","193,900","8","2.40","2.60","10,000,000","2.45","3.75","1.15"
"70568","康和VM","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.13","5,000,000","0.11","0.46","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","5,000,000","0.17","0.73","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","5,000,000","0.14","0.61","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","10,000,000","0.69","1.24","0.14"
"70572","元大PH","1.11","-0.04 ","1.13","1.13","1.11","1.12","182,000","203,440","10","1.12","1.14","10,000,000","1.11","2.02","0.20"
"70573P","元大PJ","0.25","-0.01 ","0.24","0.25","0.24","0.25","63,000","15,520","2","0.24","0.25","10,000,000","0.25","1.16","0.01"
"70574","元大PK","0.03","0.00 ","0.03","0.03","0.03","0.03","60,000","1,800","2","0.03","0.04","10,000,000","0.03","0.28","0.01"
"70575P","元大PL","0.63","+0.03","0.63","0.73","0.63","0.67","123,000","82,650","10","0.63","0.64","10,000,000","0.63","0.88","0.38"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","6.30","6.35","10,000,000","7.10","8.55","5.55"
"70577","群益VR","1.36","-0.02 ","1.44","1.47","1.34","1.42","99,000","140,220","5","1.36","1.37","10,000,000","1.36","2.26","0.46"
"70578","群益VS","0.06","+0.01","0.06","0.08","0.06","0.07","714,000","48,910","18","0.06","0.07","7,000,000","0.06","0.30","0.01"
"70579","群益VT","6.10","+0.05","6.00","6.10","5.65","5.90","125,000","737,250","15","5.85","5.95","10,000,000","6.10","7.50","4.66"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.09","7,000,000","0.06","0.75","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.10","0.11","10,000,000","0.28","0.90","0.01"
"70583","大華VZ","0.03","0.00 ","0.03","0.05","0.01","0.03","439,000","14,680","22","0.03","0.05","10,000,000","0.03","0.52","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.18","0.64","0.01"
"70585","大華WB","0.64","+0.28","0.64","0.64","0.64","0.64","5,000","3,200","1","0.63","0.64","10,000,000","0.64","1.47","0.01"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.54","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.44","5,000,000","0.45","1.01","0.01"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","20,000,000","0.06","0.52","0.01"
"70589","統一SK","3.98","-0.04 ","3.87","3.98","3.83","3.91","30,000","117,350","5","3.93","4.00","10,000,000","3.98","5.05","2.87"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.46","10,000,000","0.59","1.15","0.03"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.26","0.27","10,000,000","0.23","1.15","0.01"
"70592","永豐WZ","0.02","+0.01","0.01","0.02","0.01","0.01","316,000","3,170","9","0.00","0.01","20,000,000","0.02","0.21","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","8,000,000","0.08","0.54","0.01"
"70594","永豐P2","0.08","+0.01","0.08","0.08","0.08","0.08","15,000","1,200","2","0.08","0.11","12,000,000","0.08","0.74","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.17","10,000,000","0.17","0.60","0.01"
"70596P","國泰SV","3.42","-0.12 ","3.45","3.72","3.42","3.47","157,000","545,290","11","3.17","3.20","7,000,000","3.42","4.65","2.19"
"70597","群益VV","0.50","+0.25","0.50","0.50","0.50","0.50","1,000","500","1","0.43","0.44","10,000,000","0.50","1.16","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.58","0.59","10,000,000","0.92","2.16","0.01"
