上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715793","凱基XH","0.78","+0.05","0.73","0.82","0.73","0.78","1,231,000","961,330","26","0.77","0.80","5,000,000","0.78","1.35","0.21"
"715794","永昌XP","1.05","+0.13","0.93","1.05","0.91","0.98","395,000","388,500","10","1.03","1.06","5,000,000","1.05","1.59","0.51"
"715795","群益RM","0.62","+0.07","0.62","0.64","0.62","0.62","514,000","319,380","12","0.60","0.61","5,000,000","0.62","1.10","0.14"
"715796","群益RN"," ---","--- ","---","---","---","1.82","0","0","0","1.66","1.70","6,000,000","1.67","2.57","0.77"
"715797","群益RP","1.28","+0.02","1.30","1.30","1.27","1.28","823,000","1,052,580","13","1.26","1.28","5,000,000","1.28","2.00","0.56"
"715798","RD元大"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","5,000,000","0.97","1.38","0.56"
"715799","SX元大","0.68","+0.01","0.68","0.68","0.68","0.68","230,000","156,400","2","0.65","0.72","10,000,000","0.68","1.33","0.02"
"71579P","元富YC","0.40","-0.14 ","0.48","0.48","0.40","0.48","102,000","48,800","3","0.39","0.46","5,000,000","0.40","0.72","0.07"
"715800","TM元大","3.41","+0.61","3.41","3.41","3.41","3.41","10,000","34,100","1","3.45","0.00","5,000,000","3.41","4.33","2.49"
"715801","TN元大","1.05","-0.16 ","1.16","1.16","1.05","1.14","91,000","103,490","5","1.03","1.05","5,000,000","1.05","1.35","0.75"
"715802","TP元大","0.71","+0.05","0.68","0.75","0.67","0.71","387,000","273,780","13","0.70","0.71","5,000,000","0.71","1.43","0.01"
"715803","W8元大","1.88","+0.01","1.88","1.88","1.88","1.88","10,000","18,800","1","1.80","1.87","5,000,000","1.88","2.33","1.43"
"715804","W9元大","1.09","+0.03","1.09","1.09","1.09","1.09","100,000","109,000","1","1.08","1.09","5,000,000","1.09","1.30","0.88"
"715805","元富P4","2.63","-0.02 ","2.69","2.69","2.63","2.64","56,000","147,640","2","2.63","2.72","5,000,000","2.63","3.35","1.91"
"715806","元富P5","1.13","-0.08 ","1.11","1.13","1.09","1.11","373,000","413,740","7","1.10","1.11","5,000,000","1.13","1.61","0.65"
"715807","元富P6","2.05","+0.01","2.08","2.08","2.05","2.08","17,000","35,300","2","2.07","2.08","5,000,000","2.05","2.72","1.38"
"715808","日盛RA"," ---","--- ","---","---","---","1.65","0","0","0","1.61","1.63","5,000,000","1.63","2.05","1.21"
"715809","V8永豐","1.46","+0.20","1.28","1.46","1.28","1.38","643,000","886,270","12","1.43","0.00","11,000,000","1.46","2.18","0.74"
"71580P","X6群益"," ---","--- ","---","---","---","1.37","0","0","0","1.31","1.33","5,000,000","1.32","1.64","1.00"
"715810","V9永豐","1.40","-0.07 ","1.50","1.55","1.36","1.44","204,000","294,600","17","1.39","1.40","13,000,000","1.40","1.92","0.88"
"715811","QA兆豐","1.04","-0.02 ","1.05","1.05","1.04","1.04","20,000","20,900","2","1.01","1.02","5,000,000","1.04","1.50","0.58"
"715812","QB兆豐","1.33","+0.07","1.28","1.41","1.28","1.37","614,000","838,180","25","1.32","1.33","5,000,000","1.33","2.09","0.57"
"715813","國泰X3"," ---","--- ","---","---","---","1.37","0","0","0","1.27","1.30","5,000,000","1.27","1.54","1.00"
"715814","國泰X4","1.55","-0.08 ","1.60","1.60","1.55","1.58","34,000","53,560","5","1.55","1.56","5,000,000","1.55","2.16","0.94"
"715815","統一XU","1.68","+0.03","1.71","1.71","1.68","1.71","31,000","52,980","2","1.67","1.69","15,000,000","1.68","2.16","1.20"
"715816","統一XV","0.73","-0.02 ","0.75","0.77","0.73","0.75","720,000","542,060","13","0.73","0.74","5,000,000","0.73","1.05","0.41"
"715817","統一XW"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,000,000","0.77","1.12","0.41"
"715818","凱基XJ","0.72","0.00 ","0.71","0.72","0.71","0.71","199,000","142,250","6","0.72","0.73","5,000,000","0.72","1.08","0.36"
"715819","群益RQ","0.83","-0.05 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.87","6,200,000","0.83","1.53","0.11"
"71581P","凱基VJ","0.78","+0.01","0.75","0.79","0.75","0.78","160,000","124,100","4","0.78","0.79","5,000,000","0.78","1.19","0.37"
"715820","群益RR","1.56","+0.06","1.61","1.61","1.54","1.55","305,000","474,050","4","1.52","1.60","5,000,000","1.56","2.53","0.59"
"715821","中信UC"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.82","10,000,000","0.82","1.47","0.16"
"715822","TQ元大","0.83","-0.02 ","0.86","0.86","0.79","0.83","1,413,000","1,171,760","31","0.80","0.81","5,000,000","0.83","1.33","0.33"
"715823","TR元大","0.84","-0.02 ","0.84","0.84","0.84","0.84","26,000","21,840","2","0.83","0.85","5,000,000","0.84","1.44","0.24"
"715824","元富P8"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.77","5,000,000","0.77","1.13","0.41"
"715825","W1永豐","0.82","-0.01 ","0.84","0.84","0.82","0.82","150,000","123,400","6","0.81","0.82","5,000,000","0.82","1.22","0.42"
"715826","W2永豐","1.45","+0.08","1.43","1.49","1.40","1.46","690,000","1,005,150","10","1.45","1.46","12,000,000","1.45","2.08","0.82"
"715827","W3永豐"," ---","--- ","---","---","---","2.97","0","0","0","2.57","2.64","5,000,000","2.64","3.44","1.84"
"715828","W4永豐","0.87","-0.02 ","0.87","0.88","0.85","0.86","165,000","142,390","7","0.87","0.88","5,000,000","0.87","1.59","0.14"
"715829","康和WD"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.82","5,000,000","0.82","1.43","0.21"
"71582P","X8群益","0.23","+0.02","0.16","0.23","0.16","0.17","6,000","1,030","2","0.15","0.17","10,000,000","0.23","18.20","0.01"
"715830","凱基XK","1.04","-0.03 ","1.06","1.06","1.04","1.05","760,000","800,400","6","1.02","1.04","5,000,000","1.04","1.85","0.22"
"715831","群益RS","1.51","+0.10","1.52","1.56","1.51","1.54","265,000","409,360","9","1.50","1.51","5,000,000","1.51","2.11","0.91"
"715832","群益RT"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","5,000,000","0.33","0.84","0.01"
"715833","國泰X5","0.72","0.00 ","0.72","0.72","0.72","0.72","3,000","2,160","1","0.73","0.74","5,100,000","0.72","1.00","0.44"
"715834","中信UD","0.34","-0.05 ","0.34","0.34","0.34","0.34","15,000","5,100","2","0.33","0.34","10,000,000","0.34","0.81","0.01"
"715835","TT元大","1.14","+0.01","1.17","1.17","1.14","1.14","120,000","137,200","3","1.13","1.14","5,000,000","1.14","1.42","0.86"
"715836","TU元大","1.33","+0.13","1.26","1.34","1.22","1.28","823,000","1,057,110","30","1.38","1.44","5,000,000","1.33","2.08","0.58"
"715837","元富Q2","1.44","-0.05 ","1.44","1.44","1.44","1.44","100,000","144,000","2","1.42","1.43","5,000,000","1.44","2.01","0.87"
"715838","元富Q3","0.85","-0.03 ","0.85","0.85","0.85","0.85","6,000","5,100","1","0.85","0.86","5,000,000","0.85","1.26","0.44"
"715839","日盛RB","1.16","+0.11","1.16","1.16","1.16","1.16","10,000","11,600","1","1.10","1.12","5,200,000","1.16","1.91","0.41"
"71583P","X9群益","2.21","+0.02","2.28","2.28","2.10","2.17","294,000","636,770","29","2.19","2.21","5,000,000","2.21","2.97","1.45"
"715840","QC兆豐","0.96","-0.02 ","0.96","0.96","0.96","0.96","5,000","4,800","1","0.96","0.97","5,000,000","0.96","1.68","0.23"
"715841","QD兆豐","0.99","+0.02","0.99","1.03","0.99","1.03","110,000","112,980","3","0.99","1.00","5,000,000","0.99","1.44","0.54"
"715842","QE兆豐","1.20","+0.04","1.20","1.20","1.19","1.20","275,000","329,000","4","1.16","1.17","5,000,000","1.20","1.77","0.63"
"715843","凱基XN","0.84","+0.08","0.79","0.86","0.78","0.82","1,417,000","1,164,690","26","0.83","0.84","5,450,000","0.84","1.09","0.59"
"715844","凱基XP","0.55","0.00 ","0.55","0.55","0.55","0.55","60,000","33,000","1","0.53","0.54","5,000,000","0.55","0.95","0.15"
"715845","凱基XQ","1.58","+0.02","1.64","1.67","1.58","1.62","190,000","307,240","17","1.58","1.59","5,800,000","1.58","2.10","1.05"
"715846","凱基XR","1.46","+0.06","1.42","1.49","1.39","1.45","1,358,000","1,974,570","33","1.46","1.47","5,000,000","1.46","1.91","1.01"
"715847","凱基XS","1.02","-0.01 ","1.06","1.06","1.02","1.04","107,000","110,820","3","1.00","1.02","5,000,000","1.02","1.49","0.55"
"715848","凱基XT","0.73","+0.01","0.72","0.73","0.72","0.72","230,000","165,700","3","0.73","0.74","5,000,000","0.73","1.07","0.39"
"715849","凱基XU","0.73","-0.02 ","0.74","0.74","0.71","0.73","2,030,000","1,482,360","22","0.72","0.73","5,000,000","0.73","1.07","0.39"
"71584P","Y1群益"," ---","--- ","---","---","---","2.61","0","0","0","2.35","2.39","5,000,000","2.37","4.14","0.60"
"715850","凱基XW","1.68","-0.05 ","1.75","1.77","1.68","1.74","187,000","326,200","10","1.68","1.69","5,000,000","1.68","2.29","1.07"
"715851","群益RV"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","5,037,000","0.45","0.85","0.05"
"715852","TW元大","1.34","+0.24","1.17","1.42","1.17","1.24","343,000","426,020","39","1.38","1.40","5,000,000","1.34","1.88","0.80"
"715853","TX元大"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","20,000,000","0.50","1.88","0.01"
"715854","元富Q4","1.09","-0.03 ","1.09","1.09","1.09","1.09","99,000","107,910","1","1.08","1.09","10,000,000","1.09","1.80","0.37"
"715855","日盛RC","1.60","+0.02","1.61","1.65","1.60","1.62","72,000","116,980","5","1.60","1.61","12,000,000","1.60","2.32","0.88"
"715856","日盛RD"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","5,000,000","0.97","1.27","0.67"
"715857","日盛RE","1.15","+0.06","1.12","1.25","1.12","1.17","1,225,000","1,431,880","32","1.13","1.15","5,000,000","1.15","1.78","0.52"
"715858","工銀PX"," ---","--- ","---","---","---","1.47","0","0","0","1.10","1.16","5,000,000","1.16","1.56","0.76"
"715859","W5永豐","1.86","+0.02","1.89","1.94","1.86","1.90","66,000","125,400","8","1.84","1.86","5,000,000","1.86","2.56","1.16"
"71585P","Y2群益","0.69","-0.02 ","0.69","0.69","0.69","0.69","106,000","73,140","1","0.70","0.71","7,000,000","0.69","2.13","0.01"
"715860","國票ZA","1.51","0.00 ","1.51","1.53","1.45","1.48","355,000","524,650","9","1.50","1.52","5,000,000","1.51","2.51","0.51"
"715861","凱基XX","0.75","+0.02","0.78","0.80","0.75","0.78","737,000","574,970","22","0.73","0.00","5,400,000","0.75","0.98","0.52"
"715862","凱基XY"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,200,000","0.51","0.79","0.23"
"715863","永昌XQ"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.87","20,000,000","0.86","1.34","0.37"
"715864","永昌XR"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.87","20,000,000","0.87","1.71","0.03"
"715865","群益RX"," ---","--- ","---","---","---","1.24","0","0","0","1.22","1.23","8,000,000","1.23","1.90","0.56"
"715866","群益RY"," ---","--- ","---","---","---","0.42","0","0","0","0.52","0.53","8,000,000","0.53","1.53","0.01"
"715867","TY元大","0.76","-0.04 ","0.81","0.81","0.76","0.78","220,000","170,550","6","0.76","0.86","5,000,000","0.76","1.22","0.30"
"715868","UA元大","0.94","+0.01","0.91","0.97","0.89","0.93","297,000","274,740","27","0.93","0.95","5,000,000","0.94","1.22","0.66"
"715869","元富Q7","1.02","-0.02 ","1.02","1.02","1.02","1.02","22,000","22,440","1","1.00","1.02","5,000,000","1.02","1.43","0.61"
"71586P","元富YK","0.43","0.00 ","0.42","0.43","0.42","0.42","25,000","10,550","3","0.43","0.45","7,000,000","0.43","0.89","0.01"
"715870","QF兆豐","1.20","+0.01","1.12","1.20","1.12","1.12","291,000","326,000","2","1.19","1.20","5,000,000","1.20","2.20","0.20"
"715871","QG兆豐","0.66","0.00 ","0.64","0.67","0.60","0.64","207,000","132,960","16","0.64","0.65","5,000,000","0.66","0.94","0.38"
"715872","國泰Y3","0.34","-0.01 ","0.33","0.36","0.33","0.34","52,000","17,520","3","0.33","0.34","5,000,000","0.34","0.54","0.14"
"715873","國票ZB"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.69","0.05"
"715874","國票ZC","0.67","+0.04","0.64","0.67","0.63","0.64","31,000","19,940","3","0.64","0.65","5,000,000","0.67","0.95","0.39"
"715875","國票ZD"," ---","--- ","---","---","---","2.35","0","0","0","2.24","2.26","10,000,000","2.26","3.37","1.15"
"715876","SL第一","0.56","-0.10 ","0.62","0.62","0.55","0.58","591,000","340,310","14","0.55","0.56","20,000,000","0.56","1.22","0.01"
"715877","統一XX","0.87","0.00 ","0.85","0.89","0.83","0.87","188,000","164,060","8","0.86","0.87","5,000,000","0.87","1.15","0.59"
"715878","富邦TQ"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.72","10,000,000","0.72","1.37","0.06"
"715879","富邦TR","1.14","+0.03","1.11","1.17","1.09","1.14","173,000","197,120","6","1.12","1.13","10,000,000","1.14","1.89","0.39"
"71587P","國票YJ"," ---","--- ","---","---","---","1.27","0","0","0","1.15","1.16","5,000,000","1.16","1.48","0.84"
"715880","群益RZ"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.07","6,000,000","1.07","1.59","0.55"
"715881","群益SA","1.41","-0.02 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.40","1.41","5,000,000","1.41","1.96","0.86"
"715882","群益SB","1.91","-0.02 ","1.83","1.95","1.83","1.85","63,000","116,530","3","1.88","1.90","7,000,000","1.91","2.83","0.99"
"715883","群益SC"," ---","--- ","---","---","---","1.58","0","0","0","1.86","1.95","5,933,000","1.91","2.61","1.21"
"715884","群益SD","0.91","-0.04 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.93","6,000,000","0.91","1.43","0.39"
"715885","群益SE"," ---","--- ","---","---","---","0.36","0","0","0","0.42","0.43","8,000,000","0.43","1.43","0.01"
"715886","元富Q8","0.67","-0.01 ","0.69","0.69","0.67","0.67","11,000","7,390","2","0.69","0.70","5,000,000","0.67","0.95","0.39"
"715887","國票ZE"," ---","--- ","---","---","---","1.52","0","0","0","1.50","1.55","5,000,000","1.54","1.99","1.09"
"715888","凱基XZ","1.16","+0.13","1.06","1.17","1.06","1.11","775,000","861,500","19","1.19","1.21","5,000,000","1.16","1.39","0.93"
"715889","凱基YA"," ---","--- ","---","---","---","1.80","0","0","0","1.66","1.71","5,000,000","1.71","2.39","1.03"
"71588P","元富YP","0.83","+0.01","0.82","0.83","0.82","0.83","6,000","4,970","2","0.83","0.87","5,000,000","0.83","1.30","0.36"
"715890","凱基YB","1.14","+0.05","1.14","1.25","1.10","1.15","2,747,000","3,156,120","63","1.12","1.14","5,000,000","1.14","1.68","0.60"
"715891","凱基YC","0.46","-0.09 ","0.51","0.53","0.46","0.48","686,000","327,270","23","0.44","0.45","5,000,000","0.46","0.90","0.02"
"715892","凱基YD","1.10","+0.06","1.10","1.10","1.10","1.10","50,000","55,000","1","1.04","1.06","5,000,000","1.10","1.70","0.50"
"715893","凱基YE","0.95","-0.03 ","0.99","0.99","0.94","0.97","830,000","808,050","18","0.92","0.93","5,000,000","0.95","1.40","0.50"
"715894","凱基YF","1.26","-0.06 ","1.18","1.34","1.17","1.28","1,491,000","1,905,690","28","1.24","1.26","5,000,000","1.26","2.06","0.46"
"715895","凱基YG","1.60","-0.04 ","1.65","1.65","1.60","1.63","30,000","49,000","2","1.59","1.60","5,000,000","1.60","2.71","0.49"
"715896","富邦TS","1.59","-0.02 ","1.66","1.66","1.59","1.61","221,000","355,680","5","1.56","1.58","10,000,000","1.59","2.75","0.43"
"715897","群益SF","1.10","+0.15","1.09","1.12","1.09","1.10","723,000","797,350","6","1.10","1.11","5,000,000","1.10","1.78","0.42"
"715898","群益SG","1.02","+0.02","1.02","1.02","1.02","1.02","178,000","181,560","1","0.95","0.96","8,566,000","1.02","1.84","0.20"
"715899","中信UE"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.54","1.19","0.01"
"71589P","日盛PK","1.16","+0.03","1.14","1.18","1.14","1.15","1,349,000","1,552,400","10","1.16","1.18","5,000,000","1.16","1.75","0.56"
"715900","UG元大"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.40","0.01"
"715901","UH元大","0.77","-0.07 ","0.78","0.85","0.72","0.80","1,040,000","834,300","21","0.76","0.77","10,000,000","0.77","1.77","0.01"
"715902","UJ元大","0.58","-0.01 ","0.57","0.61","0.55","0.58","842,000","487,570","22","0.56","0.57","5,000,000","0.58","1.33","0.01"
"715903","UL元大","1.24","-0.04 ","1.21","1.28","1.21","1.23","192,000","236,180","7","1.21","1.24","10,000,000","1.24","1.98","0.50"
"715904","UM元大"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.77","5,000,000","0.70","1.39","0.01"
"715905","日盛RF","0.77","-0.02 ","0.80","0.80","0.77","0.77","70,000","54,150","5","0.76","0.77","5,000,000","0.77","1.14","0.40"
"715906","W6永豐","0.66","0.00 ","0.67","0.67","0.63","0.64","504,000","322,430","12","0.65","0.66","5,000,000","0.66","1.66","0.01"
"715907","W7永豐","1.03","-0.08 ","1.06","1.06","1.03","1.06","170,000","179,490","8","1.03","1.05","14,000,000","1.03","1.43","0.63"
"715908","QH兆豐","0.76","-0.02 ","0.73","0.76","0.73","0.74","260,000","191,100","3","0.77","0.78","5,000,000","0.76","1.26","0.26"
"715909","QJ兆豐","0.60","-0.01 ","0.60","0.60","0.60","0.60","40,000","24,000","2","0.60","0.61","5,000,000","0.60","0.92","0.28"
"71590P","Y6群益","1.56","+0.06","1.57","1.58","1.56","1.57","413,000","646,830","8","1.56","1.58","5,000,000","1.56","2.30","0.82"
"715910","國泰Y4","0.80","+0.03","0.83","0.83","0.77","0.81","832,000","672,500","36","0.79","0.80","5,000,000","0.80","1.29","0.31"
"715911","國泰Y5","1.56","-0.09 ","1.63","1.63","1.49","1.52","902,000","1,368,780","14","1.54","1.56","5,000,000","1.56","2.56","0.56"
"715912","凱基YH","0.57","-0.04 ","0.57","0.57","0.57","0.57","300,000","171,000","1","0.59","0.60","5,000,000","0.57","1.57","0.01"
"715913","凱基YJ","0.85","-0.03 ","0.89","0.89","0.83","0.86","1,225,000","1,047,380","27","0.81","0.82","5,000,000","0.85","1.65","0.05"
"715914","富邦TT","1.57","+0.12","1.46","1.57","1.41","1.49","813,000","1,213,560","31","1.56","1.64","10,000,000","1.57","2.17","0.97"
"715915","UP元大","0.70","0.00 ","0.66","0.70","0.66","0.68","600,000","408,000","4","0.69","0.70","5,000,000","0.70","1.40","0.01"
"715916","UR元大","0.62","0.00 ","0.59","0.62","0.58","0.60","703,000","423,840","6","0.60","0.62","5,000,000","0.62","1.62","0.01"
"715917","US元大"," ---","--- ","---","---","---","1.29","0","0","0","1.28","1.35","10,000,000","1.28","2.18","0.38"
"715918","UT元大","0.59","-0.04 ","0.60","0.60","0.59","0.60","282,000","168,190","7","0.59","0.62","5,000,000","0.59","0.93","0.25"
"715919","元富Q9","1.04","+0.01","1.03","1.06","0.98","0.99","541,000","537,530","11","1.01","1.05","5,000,000","1.04","2.04","0.04"
"71591P","Y7群益"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","6.25","0.01"
"715920","日盛RG","1.04","+0.06","1.03","1.07","1.02","1.04","83,000","86,500","8","1.03","1.04","5,000,000","1.04","1.41","0.67"
"715921","W8永豐","0.81","-0.05 ","0.83","0.89","0.76","0.82","1,394,000","1,143,890","34","0.81","0.82","9,900,000","0.81","1.81","0.01"
"715922","QK兆豐","1.74","-0.02 ","1.78","1.78","1.74","1.76","50,000","88,000","5","1.73","1.76","5,000,000","1.74","2.74","0.74"
"715923","QL兆豐"," ---","--- ","---","---","---","0.87","0","0","0","0.74","0.75","5,000,000","0.75","1.21","0.29"
"715924","國泰Y9","1.61","-0.05 ","1.59","1.65","1.59","1.63","771,000","1,255,290","20","1.60","1.62","5,000,000","1.61","2.30","0.92"
"715925","國泰Z2","1.85","+0.09","1.84","1.85","1.84","1.85","111,000","204,850","4","1.79","1.82","5,000,000","1.85","2.57","1.13"
"715926","統一XY"," ---","--- ","---","---","---","1.91","0","0","0","1.78","1.81","5,000,000","1.81","2.37","1.25"
"715927","統一XZ","0.59","+0.07","0.55","0.59","0.55","0.57","93,000","53,170","9","0.56","0.57","5,000,000","0.59","0.89","0.29"
"715928","凱基YK","0.93","+0.07","0.90","0.93","0.90","0.91","190,000","173,200","3","0.88","0.89","5,000,000","0.93","1.68","0.18"
"715929","凱基YL","1.52","-0.06 ","1.65","1.68","1.47","1.58","1,035,000","1,633,120","8","1.49","1.54","5,000,000","1.52","2.27","0.77"
"71592P","中信TP","0.40","+0.05","0.38","0.40","0.38","0.39","50,000","19,300","5","0.36","0.38","5,000,000","0.40","1.40","0.01"
"715930","凱基YM","1.22","-0.03 ","1.29","1.29","1.22","1.26","1,346,000","1,695,580","25","1.22","1.23","5,000,000","1.22","1.94","0.50"
"715931","凱基YN","1.30","+0.01","1.29","1.35","1.27","1.31","150,000","196,900","12","1.30","1.31","5,000,000","1.30","2.04","0.56"
"715932","凱基YP","1.28","+0.08","1.24","1.28","1.24","1.25","135,000","169,050","7","0.69","0.00","5,000,000","1.28","1.93","0.62"
"715933","凱基YQ"," ---","--- ","---","---","---","2.24","0","0","0","1.59","1.63","5,000,000","1.61","2.30","0.92"
"715934","凱基YR","0.56","-0.01 ","0.57","0.64","0.53","0.54","1,029,000","552,300","19","0.55","0.56","5,000,000","0.56","1.06","0.06"
"715935","群益SK"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","6,000,000","0.97","1.54","0.40"
"715936","群益SL","1.09","-0.02 ","1.03","1.09","1.03","1.03","491,000","505,790","2","1.08","1.09","5,000,000","1.09","4.09","0.01"
"715937","UU元大","0.87","+0.09","0.81","0.88","0.81","0.87","72,000","62,290","9","0.82","0.85","5,000,000","0.87","1.18","0.56"
"715938","UW元大","1.23","+0.03","1.23","1.23","1.23","1.23","4,000","4,920","1","1.19","1.22","5,000,000","1.23","2.13","0.33"
"715939","日盛RH","1.42","-0.14 ","1.50","1.50","1.42","1.42","28,000","39,900","5","1.42","1.43","5,000,000","1.42","1.98","0.86"
"71593P","兆豐X9"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","5,000,000","0.39","0.87","0.01"
"715940","W9永豐","0.80","0.00 ","0.78","0.80","0.76","0.78","758,000","592,120","25","0.79","0.80","9,900,000","0.80","1.40","0.20"
"715941","X1永豐","0.69","-0.01 ","0.69","0.69","0.69","0.69","8,000","5,520","1","0.68","0.69","5,000,000","0.69","1.03","0.35"
"715942","QP兆豐","2.31","0.00 ","2.35","2.35","2.31","2.33","20,000","46,600","2","2.23","2.26","5,000,000","2.31","2.91","1.71"
"715943","國票ZF","1.39","+0.05","1.39","1.39","1.39","1.39","102,000","141,780","1","1.36","1.37","10,000,000","1.39","1.87","0.91"
"715944","國票ZG","1.44","+0.06","1.44","1.44","1.44","1.44","20,000","28,800","1","1.41","1.42","5,000,000","1.44","1.96","0.91"
"715945","群益SP","1.32","-0.12 ","1.32","1.32","1.32","1.32","3,000","3,960","1","1.32","1.35","5,000,000","1.32","1.69","0.95"
"715946","群益SQ","0.86","-0.01 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.85","0.86","8,000,000","0.86","1.35","0.37"
"715947","群益SR","1.04","+0.02","1.04","1.10","1.03","1.05","1,253,000","1,315,250","19","1.03","1.04","7,000,000","1.04","1.68","0.40"
"715948","中信UF","0.89","-0.04 ","0.89","0.89","0.89","0.89","200,000","178,000","1","0.90","0.92","10,000,000","0.89","1.69","0.09"
"715949","UZ元大","1.08","-0.07 ","1.14","1.14","1.08","1.10","40,000","43,900","4","1.08","1.11","5,000,000","1.08","1.49","0.67"
"71594P","國泰S9","0.54","-0.02 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.55","0.56","5,000,000","0.54","1.14","0.01"
"715950","VA元大","1.81","+0.01","1.81","1.81","1.81","1.81","10,000","18,100","1","1.78","1.82","5,000,000","1.81","2.23","1.39"
"715951","VB元大","1.14","+0.02","1.15","1.27","1.11","1.20","1,909,000","2,283,870","30","1.14","1.22","5,000,000","1.14","1.68","0.60"
"715952","VC元大","0.70","+0.02","0.67","0.71","0.67","0.69","437,000","303,310","16","0.69","0.70","5,000,000","0.70","0.93","0.47"
"715953","VD元大","0.28","+0.01","0.28","0.28","0.28","0.28","4,000","1,120","1","0.27","0.28","5,000,000","0.28","0.48","0.08"
"715954","元富R2","2.24","+0.14","2.01","2.24","1.98","2.05","349,000","716,690","28","2.20","2.24","5,000,000","2.24","2.99","1.49"
"715955","日盛RJ"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","5,800,000","0.41","0.58","0.24"
"715956","日盛RK","1.04","+0.04","1.06","1.09","1.03","1.07","502,000","535,640","24","1.06","1.07","5,250,000","1.04","1.34","0.74"
"715957","X3永豐","0.89","0.00 ","0.92","0.92","0.89","0.91","44,000","39,830","7","0.89","0.90","9,900,000","0.89","2.05","0.01"
"715958","X4永豐","1.75","-0.04 ","1.84","1.84","1.72","1.81","295,000","534,550","6","1.72","1.74","5,000,000","1.75","2.42","1.08"
"715959","國泰Z3","2.50","-0.01 ","2.52","2.54","2.50","2.51","165,000","414,900","4","2.47","2.50","5,000,000","2.50","3.34","1.65"
"71595P","元大PJ","0.39","-0.05 ","0.47","0.48","0.38","0.40","354,000","141,860","10","0.39","0.42","5,000,000","0.39","0.84","0.01"
"715960","康和WG"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","5,000,000","0.59","1.09","0.09"
"715961","康和WH","0.29","+0.02","0.29","0.29","0.29","0.29","180,000","52,200","1","0.27","0.29","5,000,000","0.29","0.64","0.01"
"715962","凱基YS"," ---","--- ","---","---","---","1.91","0","0","0","1.82","1.84","5,000,000","1.84","2.89","0.79"
"715963","凱基YT"," ---","--- ","---","---","---","2.19","0","0","0","2.18","2.19","5,000,000","2.19","3.09","1.29"
"715964","凱基YU","1.42","-0.04 ","1.47","1.47","1.42","1.43","55,000","78,810","8","1.40","1.42","5,000,000","1.42","2.29","0.55"
"715965","群益SV"," ---","--- ","---","---","---","1.32","0","0","0","1.36","1.39","7,942,000","1.39","1.79","0.99"
"715966","群益SW"," ---","--- ","---","---","---","1.57","0","0","0","1.77","1.85","7,000,000","1.81","2.30","1.32"
"715967","群益SX","1.96","-0.17 ","2.15","2.19","1.96","2.07","439,000","908,820","9","1.98","2.05","7,000,000","1.96","2.71","1.21"
"715968","VE元大","2.15","+0.55","1.62","2.37","1.61","1.87","178,000","332,740","37","2.01","2.15","5,000,000","2.15","2.97","1.33"
"715969","VF元大","1.40","-0.09 ","1.41","1.48","1.33","1.37","1,982,000","2,711,140","72","1.40","1.44","5,000,000","1.40","1.95","0.85"
"71596P","群益PM"," ---","--- ","---","---","---","1.27","0","0","0","1.21","1.24","5,000,000","1.23","1.66","0.81"
"715970","VG元大"," ---","--- ","---","---","---","0.72","0","0","0","0.22","0.00","5,000,000","0.72","1.68","0.01"
"715971","日盛RL","0.74","+0.04","0.71","0.74","0.71","0.71","261,000","185,910","5","0.73","0.74","5,000,000","0.74","1.01","0.47"
