上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","20,000,000","0.63","1.33","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","20,000,000","0.10","0.24","0.01"
"72759","富邦U8","3.77","-0.15 ","3.82","3.82","3.77","3.80","2,000","7,590","2","3.86","3.89","20,000,000","3.77","4.72","2.82"
"72760","富邦U9","0.50","0.00 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.48","0.49","20,000,000","0.50","1.20","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","20,000,000","0.21","0.77","0.01"
"72762","富邦V2","0.13","-0.03 ","0.06","0.15","0.06","0.14","812,000","112,490","10","0.13","0.14","20,000,000","0.13","0.50","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","1.22","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","20,000,000","0.08","0.38","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.13","0.14","20,000,000","0.37","1.22","0.01"
"72766","富邦V6","0.19","+0.04","0.19","0.19","0.19","0.19","2,000","380","1","0.18","0.19","20,000,000","0.19","0.71","0.01"
"72767","康和SE","1.23","-0.17 ","1.37","1.37","1.17","1.25","528,000","660,260","13","1.23","1.24","5,000,000","1.23","2.23","0.23"
"72768","康和SF","0.39","-0.02 ","0.40","0.40","0.39","0.39","797,000","312,810","17","0.38","0.39","5,000,000","0.39","0.93","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","5,000,000","0.34","0.87","0.01"
"72770","康和SH","0.25","+0.03","0.24","0.25","0.23","0.23","86,000","19,990","4","0.23","0.24","5,000,000","0.25","0.60","0.01"
"72771","國泰RC","0.04","-0.01 ","0.04","0.04","0.04","0.04","60,000","2,400","1","0.05","0.13","7,000,000","0.04","0.68","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","12,000,000","0.13","0.67","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","20,000,000","0.07","0.21","0.01"
"72774","大華TA","0.43","-0.09 ","0.50","0.50","0.38","0.42","95,000","39,500","6","0.42","0.45","10,000,000","0.43","1.27","0.01"
"72775","大華TB","0.67","+0.04","0.67","0.67","0.67","0.67","1,000","670","1","0.65","0.67","12,000,000","0.67","1.19","0.15"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.32","0.74","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.13","10,000,000","0.17","1.29","0.01"
"72778","元富TJ","0.11","-0.01 ","0.11","0.11","0.11","0.11","80,000","8,800","1","0.10","0.11","10,000,000","0.11","0.47","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.10","0.13","15,000,000","0.31","2.00","0.01"
"72780","元富TL","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.04","0.05","10,000,000","0.06","0.80","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.34","0.35","10,000,000","0.10","0.80","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.27","6,000,000","0.32","1.22","0.01"
"72783","永豐QS","0.02","0.00 ","0.02","0.02","0.02","0.02","6,000","120","1","0.01","0.02","20,000,000","0.02","0.45","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.22","15,000,000","0.14","0.56","0.01"
"72785","永豐QU","0.69","-0.04 ","0.78","0.80","0.66","0.72","1,257,000","904,550","35","0.68","0.69","20,000,000","0.69","1.04","0.34"
"72786","永豐QV","0.06","-0.01 ","0.07","0.08","0.06","0.07","219,000","14,350","5","0.06","0.07","20,000,000","0.06","0.91","0.01"
"72787","永豐QW","0.61","-0.09 ","0.65","0.66","0.59","0.61","231,000","140,450","11","0.60","0.61","15,000,000","0.61","0.98","0.24"
"72788","群益TE","4.17","+0.24","4.12","4.17","4.12","4.13","90,000","371,300","2","4.19","4.23","10,000,000","4.17","5.10","3.22"
"72789","群益TF","2.99","-0.11 ","3.20","3.23","2.85","2.98","112,000","333,920","13","2.90","2.95","10,000,000","2.99","3.86","2.12"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.66","10,000,000","0.67","2.37","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.35","5,000,000","0.46","1.36","0.01"
"72792","國票S7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.06","10,000,000","0.06","1.11","0.01"
"72793","群益TG","0.05","-0.01 ","0.06","0.06","0.04","0.05","392,000","18,420","9","0.04","0.05","5,000,000","0.05","0.69","0.01"
"72794","群益TH","0.41","-0.12 ","0.50","0.50","0.41","0.47","20,000","9,320","4","0.41","0.42","5,000,000","0.41","2.26","0.01"
"72795","兆豐SP","1.02","-0.16 ","1.06","1.06","1.02","1.03","60,000","62,000","2","1.03","1.05","5,000,000","1.02","2.10","0.01"
"72796","兆豐SQ","2.61","-0.10 ","2.64","2.64","2.57","2.60","52,000","135,220","9","2.58","2.61","5,000,000","2.61","3.86","1.36"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.66","1.68","5,000,000","1.99","2.72","1.25"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.48","0.01"
"72799","工銀QD","0.11","-0.06 ","0.11","0.11","0.11","0.11","66,000","7,260","2","0.12","0.13","8,000,000","0.11","0.53","0.01"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","10,000,000","0.06","0.43","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","10,000,000","0.42","1.27","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","5,000,000","0.11","0.97","0.01"
"72803","元大WV","0.38","-0.10 ","0.38","0.38","0.38","0.38","102,000","38,760","2","0.37","0.38","5,000,000","0.38","0.99","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.17","5,000,000","0.27","0.43","0.11"
"72806P","元大WY","0.12","0.00 ","0.12","0.12","0.12","0.12","180,000","21,600","4","0.12","0.13","5,000,000","0.12","0.28","0.01"
"72807","永豐QX","0.48","0.00 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.45","0.46","20,000,000","0.48","1.10","0.01"
"72808","永豐QY","0.28","-0.03 ","0.28","0.28","0.28","0.28","90,000","25,200","1","0.24","0.26","10,000,000","0.28","0.82","0.01"
"72809","永豐QZ","1.52","+0.01","1.56","1.56","1.52","1.55","38,000","59,040","4","1.52","1.59","20,000,000","1.52","1.80","1.24"
"72810","永豐RA","0.22","-0.02 ","0.23","0.23","0.20","0.21","648,000","137,180","12","0.21","0.22","8,000,000","0.22","0.71","0.01"
"72811","永豐RB","0.17","0.00 ","0.17","0.17","0.17","0.17","41,000","6,970","3","0.16","0.17","20,000,000","0.17","0.64","0.01"
"72812","永豐RC","0.14","+0.01","0.14","0.15","0.13","0.14","1,572,000","217,320","25","0.14","0.15","20,000,000","0.14","0.56","0.01"
"72813","群益TJ","0.10","-0.04 ","0.16","0.16","0.10","0.13","112,000","14,700","7","0.10","0.14","6,000,000","0.10","0.94","0.01"
"72814","群益TK","0.22","+0.04","0.21","0.26","0.20","0.21","612,000","126,880","19","0.20","0.22","20,000,000","0.22","0.47","0.01"
"72815","群益TL","0.47","+0.11","0.42","0.55","0.42","0.47","922,000","431,450","19","0.45","0.48","10,000,000","0.47","1.49","0.01"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.10","2.20","10,000,000","2.53","3.27","1.79"
"72817","群益TN","0.35","-0.01 ","0.38","0.38","0.34","0.35","869,000","305,960","15","0.34","0.35","10,000,000","0.35","0.89","0.01"
"72818","統一QX","0.83","+0.01","0.87","0.87","0.83","0.85","640,000","545,190","17","0.82","0.83","10,000,000","0.83","1.53","0.11"
"72819","國泰RD","0.62","-0.05 ","0.70","0.70","0.62","0.63","157,000","98,380","7","0.60","0.62","6,000,000","0.62","1.47","0.01"
"72820P","國泰RE","1.04","+0.07","1.04","1.04","1.04","1.04","10,000","10,400","1","1.02","1.04","5,000,000","1.04","1.89","0.20"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.56","10,000,000","0.61","1.51","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.17","0.18","20,000,000","0.33","0.89","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.20","1.21","20,000,000","1.17","2.29","0.06"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.02","1.04","20,000,000","0.98","1.83","0.13"
"72825","日盛QJ","0.50","+0.01","0.48","0.51","0.48","0.50","235,000","118,550","8","0.50","0.51","20,000,000","0.50","0.92","0.08"
"72826","日盛QK","1.98","-0.02 ","2.20","2.20","1.98","2.06","253,000","522,310","7","1.98","1.99","20,000,000","1.98","3.63","0.33"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","20,000,000","0.10","0.84","0.01"
"72828","永豐RD","0.05","0.00 ","0.04","0.05","0.04","0.04","100,000","4,010","4","0.03","0.05","20,000,000","0.05","0.59","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.30","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","12,000,000","0.15","0.69","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","17,500,000","0.05","0.42","0.01"
"72832","永豐RH","0.05","0.00 ","0.05","0.05","0.05","0.05","151,000","7,550","4","0.04","0.05","20,000,000","0.05","0.56","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","3.07","3.10","5,000,000","2.95","3.90","2.00"
"72834","寶來SV","1.37","-0.04 ","1.43","1.43","1.37","1.40","20,000","28,000","2","1.34","1.37","5,000,000","1.37","2.42","0.32"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.12","1.13","5,000,000","1.40","1.77","1.03"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.86","0.88","5,000,000","1.00","2.08","0.01"
"72837","寶來SY","0.61","-0.05 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","5,000,000","0.61","1.46","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.38","5,000,000","0.45","1.19","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.57","0.58","5,000,000","0.66","1.38","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","1.98","2.00","5,000,000","2.37","4.02","0.72"
"72841","寶來TC","0.99","-0.05 ","1.03","1.03","0.98","0.98","233,000","228,680","5","0.98","0.99","5,000,000","0.99","1.61","0.37"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.21","10,000,000","0.05","0.48","0.01"
"72843P","寶來TE","1.63","+0.04","1.63","1.63","1.63","1.63","1,000","1,630","1","1.54","1.63","10,000,000","1.63","2.05","1.21"
"72844","群益TP","0.90","-0.12 ","0.93","0.93","0.90","0.91","246,000","225,000","16","0.89","0.90","10,000,000","0.90","1.75","0.05"
"72845P","群益TQ","0.64","-0.01 ","0.60","0.64","0.60","0.62","20,000","12,400","2","0.67","0.68","6,000,000","0.64","1.49","0.01"
"72846","群益TR","1.65","-0.13 ","1.85","1.86","1.64","1.76","449,000","788,410","14","1.64","1.65","5,000,000","1.65","3.30","0.01"
"72847","群益TS","0.08","-0.11 ","0.08","0.08","0.08","0.08","1,000","80","1","0.09","0.14","5,000,000","0.08","1.48","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.35","0.01"
"72850","大華TE","0.45","+0.04","0.45","0.45","0.45","0.45","50,000","22,500","1","0.43","0.45","10,000,000","0.45","1.23","0.01"
"72851","大華TF","2.30","-0.54 ","2.43","2.43","2.25","2.36","19,000","44,790","5","2.27","2.29","10,000,000","2.30","3.04","1.56"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.49","0.51","5,000,000","0.82","1.56","0.08"
"72853","兆豐ST","2.67","-0.19 ","2.96","2.96","2.67","2.78","162,000","450,220","7","2.64","2.67","5,000,000","2.67","4.37","0.97"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.41","5,000,000","0.50","1.04","0.01"
"72855P","凱基PA","1.21","+0.01","1.23","1.23","1.21","1.21","54,000","65,600","4","1.21","1.22","5,000,000","1.21","1.63","0.79"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.46","0.47","10,000,000","0.43","1.51","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.56","10,000,000","0.62","1.16","0.08"
"72858","工銀QJ","0.68","+0.04","0.68","0.68","0.68","0.68","7,000","4,760","1","0.69","0.70","10,000,000","0.68","1.62","0.01"
"72859P","元大WZ","1.86","-0.03 ","1.81","1.86","1.81","1.81","375,000","679,500","6","1.86","1.97","10,000,000","1.86","2.29","1.44"
"72860P","元大P1","0.79","-0.18 ","0.77","0.79","0.77","0.78","60,000","47,000","3","0.81","0.83","10,000,000","0.79","1.15","0.42"
"72861P","國泰RG","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.53","0.54","7,000,000","0.50","1.06","0.01"
"72862","國泰RH","1.76","-0.11 ","1.98","1.98","1.74","1.88","100,000","188,350","8","1.78","1.79","10,000,000","1.76","3.41","0.11"
"72863P","國泰RJ","0.17","+0.02","0.13","0.17","0.13","0.13","22,000","2,940","2","0.14","0.17","20,000,000","0.17","0.33","0.01"
"72864","日盛QM","0.21","+0.02","0.18","0.24","0.18","0.21","358,000","75,910","9","0.20","0.21","10,000,000","0.21","2.41","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.59","0.60","20,000,000","0.79","2.04","0.01"
"72866","日盛QP","0.65","0.00 ","0.65","0.65","0.65","0.65","110,000","71,500","3","0.65","0.67","15,000,000","0.65","1.70","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.53","0.54","20,000,000","0.91","1.85","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","10,000,000","0.33","0.70","0.01"
"72869","統一QZ","0.76","0.00 ","0.76","0.76","0.76","0.76","206,000","156,560","3","0.72","0.73","8,000,000","0.76","1.23","0.29"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.95","0.97","10,000,000","1.04","1.89","0.19"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.55","10,000,000","0.65","1.19","0.11"
"72872","統一RC","0.51","+0.05","0.45","0.51","0.45","0.49","75,000","36,520","7","0.49","0.50","10,000,000","0.51","1.61","0.01"
"72873","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.08","0.42","0.01"
"72874","永豐RK","0.86","-0.04 ","0.93","0.93","0.84","0.87","1,109,000","963,750","18","0.88","0.96","20,000,000","0.86","1.24","0.48"
"72875","永豐RL","0.02","0.00 ","0.02","0.02","0.02","0.02","280,000","5,600","8","0.02","0.03","20,000,000","0.02","0.44","0.01"
"72876","永豐RM","0.07","-0.01 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","20,000,000","0.07","0.63","0.01"
"72877","群益TT","0.62","+0.03","0.63","0.63","0.62","0.63","33,000","20,710","2","0.62","0.63","10,000,000","0.62","1.40","0.01"
"72878","群益TU","0.26","-0.06 ","0.30","0.30","0.26","0.27","31,000","8,460","6","0.25","0.26","10,000,000","0.26","1.38","0.01"
"72879","群益TV","0.51","-0.04 ","0.54","0.54","0.51","0.51","21,000","10,740","2","0.52","0.53","10,000,000","0.51","1.03","0.01"
"72880","元富TP","0.21","+0.01","0.21","0.22","0.21","0.21","272,000","57,620","13","0.19","0.20","20,000,000","0.21","0.37","0.05"
"72881","元富TQ","0.14","0.00 ","0.14","0.15","0.14","0.14","344,000","49,210","7","0.13","0.14","20,000,000","0.14","0.31","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","10,000,000","0.42","1.67","0.01"
"72883","元富TS","0.65","-0.03 ","0.68","0.70","0.61","0.66","141,000","92,680","24","0.64","0.65","10,000,000","0.65","1.27","0.03"
"72884","元富TT","3.48","-0.24 ","3.78","3.78","3.43","3.64","24,000","87,470","3","3.45","4.00","10,000,000","3.48","4.35","2.61"
"72885","元富TU","1.60","-0.05 ","1.65","1.76","1.60","1.70","557,000","948,330","14","1.54","1.58","10,000,000","1.60","2.62","0.58"
"72886","永昌PA","0.34","-0.02 ","0.35","0.35","0.34","0.35","115,000","40,100","3","0.32","0.33","20,000,000","0.34","0.88","0.01"
"72887","永昌PB","0.42","-0.02 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.42","0.43","20,000,000","0.42","0.96","0.01"
"72888","國泰RK","0.57","+0.06","0.52","0.57","0.52","0.56","38,000","21,300","4","0.53","0.55","10,000,000","0.57","1.26","0.01"
"72889","大華TG","1.32","-0.13 ","1.44","1.44","1.32","1.40","821,000","1,149,390","19","1.32","1.33","8,000,000","1.32","2.07","0.57"
"72890","大華TH","5.35","+0.75","5.25","5.35","5.25","5.28","7,000","36,950","3","5.55","5.60","10,000,000","5.35","6.85","3.85"
"72891","大華TJ","0.35","+0.01","0.34","0.38","0.34","0.36","432,000","156,940","11","0.34","0.35","12,000,000","0.35","1.04","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","10,000,000","0.05","0.48","0.01"
"72893","兆豐SV","0.32","-0.02 ","0.34","0.34","0.32","0.33","180,000","59,780","7","0.31","0.32","10,000,000","0.32","0.69","0.01"
"72894","元大P2","0.33","-0.04 ","0.34","0.34","0.33","0.33","187,000","62,210","5","0.32","0.33","10,000,000","0.33","1.73","0.01"
"72895P","元大P3","5.85","+0.15","5.90","5.90","5.85","5.86","12,000","70,300","3","5.85","6.00","5,000,000","5.85","7.25","4.45"
"72896","元大P4","1.37","-0.06 ","1.48","1.48","1.34","1.35","293,000","395,740","10","1.37","1.39","10,000,000","1.37","2.62","0.12"
"72897","元大P5","0.48","-0.05 ","0.48","0.48","0.48","0.48","15,000","7,200","2","0.47","0.48","10,000,000","0.48","1.33","0.01"
"72898","元大P6","1.53","-0.09 ","1.61","1.61","1.47","1.51","81,000","122,500","8","1.48","1.53","10,000,000","1.53","1.90","1.16"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","5,000,000","0.25","0.95","0.01"
"72900","工銀QL","0.44","0.00 ","0.44","0.44","0.44","0.44","12,000","5,280","1","0.43","0.44","5,000,000","0.44","1.11","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.77","0.78","10,000,000","0.75","1.60","0.01"
"72902","統一RD","0.58","-0.03 ","0.58","0.58","0.58","0.58","50,000","29,000","2","0.58","0.59","10,000,000","0.58","1.20","0.01"
"72903","日盛QR","0.18","+0.02","0.20","0.20","0.18","0.19","70,000","13,600","2","0.18","0.19","20,000,000","0.18","0.43","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.31","12,000,000","0.42","1.82","0.01"
"72905","日盛QT","0.22","0.00 ","0.23","0.23","0.22","0.22","51,000","11,420","5","0.21","0.22","20,000,000","0.22","0.84","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.08","1.10","20,000,000","0.99","1.37","0.61"
"72907","大華TK","9.55","+0.25","10.00","10.40","9.40","9.69","80,000","774,950","18","9.55","9.80","10,000,000","9.55","12.40","6.70"
"72908","大華TL","2.02","-0.23 ","2.32","2.37","2.02","2.18","142,000","308,900","15","2.02","2.10","10,000,000","2.02","2.89","1.15"
"72909","群益TW","0.62","-0.07 ","0.67","0.67","0.62","0.64","143,000","91,840","9","0.61","0.62","7,000,000","0.62","1.52","0.01"
"72910","永豐RN","0.33","+0.11","0.30","0.34","0.30","0.31","100,000","31,400","4","0.28","0.29","20,000,000","0.33","0.85","0.01"
"72911","永豐RP","0.06","0.00 ","0.06","0.06","0.05","0.05","380,000","19,800","6","0.05","0.06","20,000,000","0.06","0.20","0.01"
"72912","永豐RQ","0.08","0.00 ","0.09","0.09","0.08","0.09","205,000","17,750","6","0.08","0.09","20,000,000","0.08","0.25","0.01"
"72913","永豐RR","0.11","-0.05 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.11","0.12","12,000,000","0.11","0.42","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","15,000,000","0.20","0.72","0.01"
"72915","永豐RT","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.22","20,000,000","0.23","0.54","0.01"
"72916","永豐RU","0.09","-0.01 ","0.10","0.10","0.09","0.10","665,000","65,900","9","0.09","0.10","8,000,000","0.09","1.14","0.01"
"72917","永豐RV","0.18","0.00 ","0.18","0.18","0.18","0.18","248,000","44,640","3","0.18","0.19","15,000,000","0.18","0.57","0.01"
"72918","永豐RW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","15,000,000","0.10","1.20","0.01"
"72919","永豐RX","0.22","-0.01 ","0.24","0.26","0.22","0.24","1,452,000","355,300","35","0.21","0.22","15,000,000","0.22","0.63","0.01"
"72920","永豐RY","0.14","+0.01","0.14","0.14","0.14","0.14","115,000","16,100","5","0.13","0.14","20,000,000","0.14","0.47","0.01"
"72921","永豐RZ","0.19","-0.03 ","0.21","0.21","0.19","0.20","198,000","39,600","2","0.19","0.20","15,000,000","0.19","0.72","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.44","20,000,000","0.53","1.07","0.01"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.56","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","20,000,000","0.64","1.89","0.01"
"72925","富邦W1","2.43","+0.23","2.43","2.43","2.43","2.43","13,000","31,590","2","2.55","2.57","20,000,000","2.43","3.03","1.83"
"72926","富邦W2","0.64","-0.03 ","0.69","0.69","0.64","0.66","398,000","263,150","10","0.64","0.65","20,000,000","0.64","1.26","0.02"
"72927","富邦W3","0.56","-0.01 ","0.58","0.59","0.55","0.58","280,000","162,700","11","0.54","0.55","20,000,000","0.56","0.97","0.15"
"72928","大華TM","4.01","-0.46 ","4.27","4.27","4.01","4.08","69,000","281,690","10","2.93","4.01","10,000,000","4.01","5.50","2.51"
"72929","大華TN","2.93","+0.11","3.00","3.00","2.66","2.69","40,000","107,740","4","2.91","2.93","10,000,000","2.93","3.88","1.98"
"72930","國泰RL","0.46","-0.08 ","0.55","0.56","0.46","0.53","230,000","121,250","19","0.45","0.46","6,000,000","0.46","1.36","0.01"
"72931","國泰RM","1.29","+0.07","1.29","1.29","1.29","1.29","1,000","1,290","1","1.26","1.27","20,000,000","1.29","1.57","1.01"
"72932","凱基PB","1.48","+0.15","1.50","1.58","1.48","1.51","55,000","83,300","6","1.50","1.52","5,000,000","1.48","4.03","0.01"
"72933","兆豐SW","0.39","+0.02","0.44","0.44","0.39","0.42","20,000","8,300","2","0.39","0.42","5,000,000","0.39","1.49","0.01"
"72934","兆豐SX","0.85","-0.14 ","0.85","0.85","0.85","0.85","1,000","850","1","0.83","0.85","5,000,000","0.85","1.97","0.01"
"72935","兆豐SY","0.83","+0.28","0.87","0.87","0.83","0.84","24,000","20,080","2","0.75","0.78","10,000,000","0.83","1.71","0.01"
"72936","元大P7","0.27","-0.01 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","10,000,000","0.27","0.89","0.01"
"72937","元大P8","1.39","-0.11 ","1.49","1.49","1.39","1.46","772,000","1,125,470","20","1.39","1.40","10,000,000","1.39","2.51","0.27"
"72938","元大P9","0.64","+0.15","0.60","0.67","0.60","0.63","372,000","233,170","14","0.58","0.60","10,000,000","0.64","1.16","0.12"
"72939","群益TX","0.36","+0.02","0.37","0.37","0.35","0.37","202,000","74,100","8","0.35","0.37","10,000,000","0.36","1.05","0.01"
"72940","群益TY","1.92","0.00 ","1.88","1.92","1.88","1.90","11,000","20,920","2","1.84","1.86","10,000,000","1.92","5.00","0.01"
"72941","群益TZ","0.96","+0.09","0.84","1.05","0.84","0.95","45,000","42,850","4","0.98","0.99","5,000,000","0.96","3.51","0.01"
"72942","統一RE","1.23","+0.03","1.28","1.28","1.23","1.27","72,000","91,310","5","1.23","1.25","10,000,000","1.23","1.51","0.95"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.15","10,000,000","0.14","0.31","0.01"
"72944","元富TV","0.55","-0.08 ","0.57","0.57","0.55","0.56","150,000","83,700","2","0.53","0.56","10,000,000","0.55","1.40","0.01"
"72945","元富TW","0.34","-0.04 ","0.39","0.44","0.33","0.34","132,000","45,130","5","0.32","0.33","10,000,000","0.34","0.71","0.01"
"72946P","元富TX","0.49","+0.01","0.49","0.49","0.49","0.49","35,000","17,150","2","0.52","0.53","10,000,000","0.49","0.85","0.12"
"72947","元富TY","0.20","-0.03 ","0.21","0.21","0.20","0.21","195,000","40,800","5","0.19","0.20","10,000,000","0.20","1.06","0.01"
"72948P","元富TZ","1.24","0.00 ","1.24","1.27","1.22","1.24","303,000","375,380","8","1.24","1.27","10,000,000","1.24","1.66","0.82"
"72949","永豐SA","0.99","+0.02","0.90","1.03","0.90","0.98","287,000","281,100","12","0.96","0.99","20,000,000","0.99","1.27","0.71"
"72950","永豐SB","0.11","-0.02 ","0.12","0.12","0.11","0.11","1,000,000","110,100","15","0.10","0.11","20,000,000","0.11","0.27","0.01"
"72951","永豐SC","0.16","-0.09 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","5,000,000","0.16","0.60","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.12","20,000,000","0.23","0.39","0.07"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.36","20,000,000","0.36","0.52","0.20"
