上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72106","寶來RJ","1.58","-0.20 ","1.63","1.63","1.58","1.61","5,000","8,050","2","1.58","1.60","10,000,000","1.58","2.23","0.93"
"72107","寶來RK","0.88","+0.03","0.88","0.88","0.88","0.88","20,000","17,600","1","0.83","0.85","10,000,000","0.88","1.28","0.48"
"72108","寶來RL","0.99","-0.40 ","1.30","1.30","0.99","1.04","1,263,000","1,307,220","41","0.98","0.99","10,000,000","0.99","1.62","0.36"
"72109","國泰W2","0.25","+0.06","0.25","0.25","0.25","0.25","1,000","250","1","0.19","0.20","10,000,000","0.25","0.59","0.01"
"72110","國泰W3","2.98","-0.52 ","3.50","3.50","2.98","3.32","51,000","169,370","9","2.83","2.98","10,000,000","2.98","3.79","2.15"
"72111","國泰W4","0.56","-0.04 ","0.60","0.63","0.55","0.60","943,000","568,020","23","0.52","0.53","10,000,000","0.56","1.32","0.01"
"72112","國泰W5","1.02","-0.15 ","1.08","1.11","1.02","1.09","113,000","122,860","5","1.00","1.02","10,000,000","1.02","1.80","0.23"
"72113","國泰W6","1.10","-0.12 ","1.28","1.28","1.10","1.18","60,000","70,730","10","0.99","1.01","5,000,000","1.10","2.25","0.01"
"72114","元大UH","2.74","-0.22 ","2.99","2.99","2.74","2.93","431,000","1,262,040","23","2.62","2.64","5,000,000","2.74","4.14","1.34"
"72115","元大UJ","1.02","-0.14 ","1.11","1.28","1.02","1.17","274,000","321,620","10","0.92","0.94","5,000,000","1.02","2.17","0.01"
"72116","元大UK","0.59","+0.01","0.60","0.64","0.59","0.60","160,000","96,700","5","0.55","0.57","5,000,000","0.59","1.35","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","20,000,000","0.38","0.56","0.20"
"72118","大華RB","3.29","-0.31 ","3.30","3.30","3.29","3.29","35,000","115,250","2","3.24","3.60","10,000,000","3.29","4.21","2.37"
"72119","兆豐QZ","6.50","-0.70 ","7.30","7.30","6.50","6.78","123,000","834,000","6","6.35","6.60","5,000,000","6.50","8.35","4.64"
"72120","兆豐RA","0.82","+0.11","0.78","0.82","0.78","0.79","50,000","39,400","2","0.72","0.76","7,000,000","0.82","1.44","0.20"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.69","0.72","10,000,000","0.80","1.19","0.41"
"72122","凱基S9","2.75","-0.43 ","3.12","3.38","2.75","2.98","597,000","1,780,700","74","2.75","2.78","8,000,000","2.75","3.90","1.60"
"72123","凱基T1","1.26","-0.23 ","1.45","1.46","1.26","1.39","375,000","521,980","29","1.26","1.31","10,000,000","1.26","2.02","0.50"
"72124","群益QV","0.63","-0.08 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.61","0.62","10,000,000","0.63","1.10","0.16"
"72125","群益QW","1.31","-0.31 ","1.62","1.69","1.31","1.53","923,000","1,408,030","58","1.31","1.33","6,000,000","1.31","2.46","0.16"
"72126","群益QX","0.21","0.00 ","0.28","0.29","0.21","0.26","1,468,000","379,990","39","0.21","0.22","10,000,000","0.21","0.55","0.01"
"72127","群益QY","0.19","-0.04 ","0.21","0.23","0.18","0.20","697,000","136,710","27","0.18","0.19","12,000,000","0.19","0.58","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.64","0.72","20,000,000","0.71","0.90","0.52"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.36","1.37","10,000,000","1.31","1.94","0.68"
"72130","永昌T9","0.72","-0.01 ","0.72","0.72","0.72","0.72","12,000","8,640","2","0.63","0.66","10,000,000","0.72","1.23","0.21"
"72131","永昌U1","7.35","-1.65 ","8.10","8.10","7.30","7.81","51,000","398,200","13","7.35","7.60","10,000,000","7.35","8.95","5.70"
"72132","凱基T2","1.27","-0.19 ","1.27","1.27","1.27","1.27","13,000","16,510","3","0.00","1.27","10,000,000","1.27","1.45","1.09"
"72133","元大UL","1.64","-0.10 ","1.73","1.73","1.61","1.68","332,000","557,840","17","1.59","1.61","5,000,000","1.64","2.59","0.69"
"72134","元大UM","3.24","-0.27 ","3.48","3.48","3.19","3.28","22,000","72,200","7","3.16","3.17","5,000,000","3.24","4.50","1.98"
"72135","元大UN","0.41","0.00 ","0.45","0.61","0.41","0.49","75,000","36,460","9","0.41","0.42","5,000,000","0.41","1.09","0.01"
"72136P","元大UP","1.71","-0.03 ","1.47","1.71","1.43","1.56","195,000","304,390","24","1.69","1.73","5,000,000","1.71","2.38","1.04"
"72137","群益QZ","2.92","-0.32 ","3.28","3.34","2.92","3.01","25,000","75,200","9","2.85","2.89","5,000,000","2.92","4.90","0.94"
"72138P","國泰W8","0.18","+0.01","0.18","0.18","0.18","0.18","7,000","1,260","2","0.17","0.18","20,000,000","0.18","0.37","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","15,000,000","0.56","1.07","0.06"
"72140","國泰PA","0.70","-0.11 ","0.75","0.75","0.70","0.73","252,000","183,180","8","0.69","0.72","20,000,000","0.70","1.21","0.19"
"72141","國泰PB","0.78","-0.07 ","0.90","0.90","0.78","0.85","142,000","120,060","10","0.76","0.78","10,000,000","0.78","1.33","0.23"
"72142","兆豐RD","0.85","-0.05 ","0.92","0.92","0.85","0.91","6,000","5,450","2","0.80","0.81","5,000,000","0.85","1.36","0.34"
"72143","兆豐RE","1.91","-0.28 ","2.10","2.10","1.91","2.00","40,000","80,200","2","1.86","1.89","10,000,000","1.91","2.51","1.31"
"72144","富邦T1","3.71","-0.59 ","4.55","4.55","3.65","4.31","246,000","1,060,100","20","3.68","3.71","10,000,000","3.71","5.60","1.79"
"72145","富邦T2","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.58","1.62","10,000,000","1.76","2.32","1.20"
"72146","富邦T3","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.68","0.74","10,000,000","0.90","2.05","0.01"
"72147","元富RH","0.49","-0.01 ","0.52","0.52","0.49","0.49","97,000","47,830","3","0.46","0.48","8,000,000","0.49","1.25","0.01"
"72148","元富RJ","0.50","-0.05 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.50","0.54","20,000,000","0.50","0.68","0.32"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.52","0.53","10,000,000","0.61","0.79","0.43"
"72150","國票Q5","0.58","-0.11 ","0.69","0.69","0.58","0.69","76,000","52,330","3","0.57","0.59","10,000,000","0.58","1.13","0.03"
"72151","永昌U2","3.51","-0.28 ","3.97","4.01","3.42","3.61","325,000","1,174,470","42","3.42","3.46","8,000,000","3.51","5.45","1.53"
"72152","永昌U3","2.20","-0.13 ","2.20","2.20","2.20","2.20","10,000","22,000","1","1.99","2.03","8,000,000","2.20","3.47","0.93"
"72153","永昌U4","0.87","-0.16 ","0.85","0.87","0.85","0.85","61,000","51,870","2","0.81","0.85","8,000,000","0.87","1.65","0.08"
"72154","永昌U5","0.73","+0.28","0.70","0.73","0.70","0.72","50,000","35,900","3","0.64","0.71","8,000,000","0.73","1.49","0.01"
"72155","元大UQ","0.50","-0.08 ","0.57","0.57","0.50","0.53","177,000","93,610","9","0.48","0.50","5,000,000","0.50","1.12","0.01"
"72156","元大UR","4.09","-0.56 ","4.69","4.69","3.89","4.33","133,000","575,500","16","4.03","4.09","5,000,000","4.09","5.20","2.98"
"72157","群益RA","3.20","-0.59 ","4.01","4.01","3.20","3.49","88,000","307,310","11","3.20","3.25","5,000,000","3.20","5.05","1.34"
"72158","元大US","0.43","-0.04 ","0.47","0.47","0.43","0.44","244,000","107,780","11","0.42","0.43","5,000,000","0.43","0.78","0.08"
"72159","元大UT","1.87","-0.16 ","2.12","2.14","1.87","2.08","102,000","211,730","14","1.85","1.87","5,000,000","1.87","2.83","0.91"
"72160","永豐S6","0.24","-0.01 ","0.25","0.25","0.24","0.24","615,000","149,580","7","0.22","0.24","20,000,000","0.24","0.43","0.05"
"72161","永豐S7","0.49","0.00 ","0.49","0.49","0.49","0.49","2,000","980","1","0.43","0.44","20,000,000","0.49","0.77","0.21"
"72162","永豐S8","0.22","-0.03 ","0.25","0.25","0.21","0.22","648,000","145,780","12","0.21","0.22","12,000,000","0.22","0.57","0.01"
"72163","永豐S9","0.15","+0.01","0.17","0.20","0.15","0.17","170,000","29,050","8","0.13","0.14","20,000,000","0.15","0.49","0.01"
"72164","永豐T1","0.51","-0.03 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.42","0.43","12,000,000","0.51","0.99","0.03"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.44","1.52","12,000,000","1.88","2.43","1.33"
"72166","永豐T3","1.06","-0.09 ","1.14","1.14","1.01","1.04","233,000","241,700","12","1.01","1.06","12,000,000","1.06","1.38","0.74"
"72167","日盛V2","0.31","-0.01 ","0.31","0.31","0.30","0.30","60,000","18,210","8","0.30","0.31","20,000,000","0.31","0.50","0.12"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.42","1.43","20,000,000","1.81","2.19","1.43"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","20,000,000","0.60","1.08","0.12"
"72170","國泰PD","0.83","-0.06 ","0.91","0.94","0.83","0.90","16,000","14,460","3","0.80","0.82","10,000,000","0.83","1.31","0.35"
"72171","國泰PE","0.89","-0.15 ","1.03","1.07","0.89","0.95","101,000","95,470","8","0.87","0.89","10,000,000","0.89","1.74","0.04"
"72172","大華RC","3.90","-0.54 ","4.12","4.53","3.90","4.27","126,000","538,020","18","3.75","3.88","15,000,000","3.90","4.85","2.95"
"72173","大華RD","1.62","-0.11 ","1.75","1.76","1.62","1.68","17,000","28,500","3","1.48","1.63","15,000,000","1.62","2.58","0.66"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.88","0.91","5,000,000","0.98","1.45","0.51"
"72175","兆豐RG","1.72","+0.06","1.72","1.72","1.72","1.72","2,000","3,440","1","1.38","1.41","5,000,000","1.72","2.87","0.57"
"72176","兆豐RH","0.94","-0.47 ","0.94","0.94","0.94","0.94","20,000","18,800","3","0.88","0.92","10,000,000","0.94","1.70","0.18"
"72177","永昌U6","2.95","0.00 ","2.95","2.95","2.95","2.95","80,000","236,000","2","2.90","2.99","20,000,000","2.95","3.77","2.13"
"72178","大華RE","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.60","0.64","12,000,000","0.76","1.63","0.01"
"72179","大華RF","4.23","-0.29 ","4.50","4.54","4.23","4.49","18,000","80,900","5","4.13","4.22","12,000,000","4.23","5.80","2.61"
"72180","國泰PF","0.96","-0.25 ","1.28","1.29","0.90","1.07","492,000","526,960","69","0.94","0.96","15,000,000","0.96","1.77","0.13"
"72181","群益RB","0.99","-0.23 ","1.25","1.31","0.99","1.17","781,000","913,290","36","0.99","1.00","12,000,000","0.99","1.80","0.16"
"72182","台証TR","0.27","-0.05 ","0.33","0.33","0.27","0.30","56,000","16,800","6","0.26","0.27","20,000,000","0.27","0.45","0.09"
"72183P","台証TS","0.30","+0.02","0.26","0.30","0.26","0.28","145,000","40,750","7","0.29","0.30","20,000,000","0.30","0.48","0.12"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.72","0.75","8,000,000","0.88","1.73","0.03"
"72185","凱基T4","1.83","-0.22 ","2.06","2.06","1.81","1.94","66,000","128,370","10","1.76","1.78","8,000,000","1.83","2.98","0.68"
"72186","康和QV","0.92","-0.31 ","1.06","1.06","0.92","0.97","100,000","97,300","6","0.90","0.92","5,000,000","0.92","1.77","0.07"
"72187","康和QW","2.99","+0.21","3.07","3.07","2.90","2.99","102,000","305,260","15","2.90","2.98","5,000,000","2.99","3.87","2.11"
"72188","元富RK","0.20","-0.03 ","0.25","0.25","0.20","0.22","1,248,000","273,640","39","0.15","0.20","10,000,000","0.20","0.96","0.01"
"72189","元富RL","0.45","-0.12 ","0.53","0.53","0.45","0.48","29,000","14,050","4","0.44","0.45","6,000,000","0.45","1.30","0.01"
"72190","元富RM","0.30","-0.03 ","0.34","0.34","0.29","0.31","30,000","9,300","4","0.29","0.30","10,000,000","0.30","0.85","0.01"
"72191","元富RN","1.90","-0.16 ","2.10","2.10","1.82","1.88","151,000","284,300","10","1.90","1.94","10,000,000","1.90","2.48","1.32"
"72192","元富RP","1.59","-0.22 ","1.59","1.59","1.59","1.59","5,000","7,950","1","1.47","1.48","10,000,000","1.59","2.23","0.94"
"72193","元富RQ","0.14","0.00 ","0.13","0.14","0.13","0.13","31,000","4,040","3","0.12","0.14","15,000,000","0.14","0.53","0.01"
"72194","凱基T5","0.73","-0.04 ","0.72","0.73","0.72","0.72","15,000","10,850","2","0.68","0.69","12,000,000","0.73","1.26","0.20"
"72195","兆豐RJ","4.24","-0.81 ","4.21","4.24","4.21","4.24","12,000","50,820","2","4.21","4.24","5,000,000","4.24","6.10","2.38"
"72196","國泰PG","2.39","-0.66 ","3.01","3.21","2.34","2.77","414,000","1,144,770","52","2.36","2.39","5,000,000","2.39","4.09","0.69"
"72197P","國泰PH","0.27","+0.04","0.23","0.27","0.22","0.24","245,000","59,810","16","0.25","0.27","20,000,000","0.27","0.44","0.10"
"72198","國泰PJ","0.61","-0.09 ","0.73","0.73","0.61","0.65","225,000","146,830","16","0.61","0.63","5,000,000","0.61","1.14","0.08"
"72199","永昌U7","0.83","-0.11 ","0.85","0.86","0.83","0.85","198,000","167,760","4","0.74","0.78","20,000,000","0.83","1.31","0.35"
"72200","台証TT","2.17","-0.63 ","2.82","2.82","2.15","2.50","414,000","1,035,400","49","2.17","2.23","5,000,000","2.17","3.49","0.85"
"72201","台証TU","0.59","-0.12 ","0.65","0.65","0.59","0.63","70,000","44,400","5","0.58","0.59","10,000,000","0.59","1.07","0.11"
"72202","國票Q6","0.80","-0.01 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.71","0.73","10,000,000","0.80","1.36","0.24"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","15,000,000","0.34","0.81","0.01"
"72204","日盛V6","1.93","-0.49 ","2.49","2.49","1.93","2.28","8,000","18,240","3","1.89","1.90","20,000,000","1.93","3.63","0.23"
"72205P","日盛V7","2.49","+0.13","2.26","2.49","2.25","2.30","63,000","144,920","9","2.60","2.62","20,000,000","2.49","4.19","0.80"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.92","0.93","5,000,000","1.21","2.36","0.06"
"72207","元富RS","0.20","-0.05 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","20,000,000","0.20","0.38","0.02"
"72208","元富RT","0.22","+0.03","0.24","0.24","0.22","0.23","20,000","4,600","2","0.18","0.19","10,000,000","0.22","0.56","0.01"
"72209","群益RC","0.64","-0.09 ","0.74","0.75","0.63","0.70","1,332,000","928,740","28","0.63","0.64","12,000,000","0.64","1.10","0.18"
"72210","群益RD","2.85","-0.46 ","3.01","3.34","2.85","3.06","395,000","1,208,270","45","2.87","2.92","5,000,000","2.85","4.39","1.31"
"72211","群益RE","0.15","+0.02","0.16","0.16","0.15","0.15","51,000","7,660","3","0.13","0.14","13,000,000","0.15","0.49","0.01"
"72212","群益RF","0.65","-0.16 ","0.83","0.85","0.64","0.77","803,000","617,240","40","0.64","0.65","5,000,000","0.65","1.80","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.69","10,000,000","0.83","1.45","0.21"
"72214","大華RH","0.61","+0.02","0.59","0.61","0.59","0.61","117,000","71,010","3","0.45","0.56","10,000,000","0.61","1.56","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.25","15,000,000","0.26","0.65","0.01"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","4.54","0","0","0","3.78","3.82","5,000,000","4.54","6.40","2.68"
"72217","永豐T4","0.32","-0.02 ","0.35","0.35","0.29","0.31","449,000","141,070","10","0.29","0.32","20,000,000","0.32","0.83","0.01"
"72218","永豐T5","0.68","-0.10 ","0.86","0.90","0.68","0.77","941,000","720,220","60","0.68","0.73","15,000,000","0.68","1.43","0.01"
"72219","永豐T6","0.27","-0.04 ","0.35","0.35","0.27","0.30","334,000","100,100","12","0.27","0.28","20,000,000","0.27","0.45","0.09"
"72220","永豐T7","0.12","-0.05 ","0.17","0.17","0.12","0.14","1,270,000","175,980","27","0.12","0.14","20,000,000","0.12","0.35","0.01"
"72221","永豐T8","0.18","-0.01 ","0.19","0.20","0.16","0.18","927,000","165,020","44","0.18","0.19","15,000,000","0.18","0.58","0.01"
"72222","永豐T9","0.35","-0.03 ","0.41","0.41","0.32","0.36","1,511,000","545,910","44","0.34","0.35","20,000,000","0.35","0.81","0.01"
"72223","永豐U1","0.22","+0.04","0.18","0.23","0.18","0.20","203,000","41,480","11","0.19","0.20","15,000,000","0.22","0.64","0.01"
"72224","永豐U2","0.25","-0.06 ","0.29","0.29","0.25","0.28","199,000","55,560","8","0.24","0.25","20,000,000","0.25","0.42","0.08"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.57","5,000,000","0.55","1.33","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.42","1.44","5,000,000","1.53","2.32","0.75"
"72227P","元大UW","0.96","+0.12","0.87","0.96","0.86","0.91","30,000","27,200","4","0.92","0.96","10,000,000","0.96","1.88","0.05"
"72228","康和QX","0.60","-0.08 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.56","0.61","5,000,000","0.60","0.95","0.25"
"72229","康和QY","1.42","-0.07 ","1.46","1.46","1.41","1.42","98,000","139,040","3","1.39","1.40","5,000,000","1.42","1.92","0.92"
"72230","凱基T6","1.20","+0.25","1.26","1.26","1.20","1.24","240,000","297,900","4","1.16","1.21","10,000,000","1.20","1.96","0.44"
"72231P","凱基T7","1.63","+0.01","1.61","1.63","1.58","1.61","53,000","85,530","11","1.63","1.66","8,000,000","1.63","2.39","0.87"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.50","10,000,000","0.55","1.50","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.03","1.05","10,000,000","1.08","1.64","0.52"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.33","10,000,000","0.32","0.87","0.01"
"72235","富邦T7","2.80","0.00 ","2.95","3.17","2.80","2.92","343,000","1,002,710","30","2.79","2.80","10,000,000","2.80","4.00","1.60"
"72236","國泰PK","3.38","+0.02","3.46","3.80","3.34","3.57","328,000","1,172,100","30","3.35","3.38","8,000,000","3.38","4.58","2.18"
"72237","國泰PL","0.38","-0.09 ","0.41","0.41","0.38","0.39","408,000","157,140","13","0.37","0.38","20,000,000","0.38","0.55","0.21"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.33","10,000,000","0.29","0.68","0.01"
"72239","群益RG","3.15","+0.02","3.37","3.37","3.15","3.27","40,000","130,700","3","3.12","3.15","10,000,000","3.15","4.35","1.95"
"72240","群益RH","2.58","-0.56 ","3.06","3.26","2.56","2.85","799,000","2,275,380","57","2.55","2.58","5,000,000","2.58","4.28","0.88"
"72241","群益RJ","0.98","-0.13 ","1.12","1.12","0.98","1.08","363,000","393,290","13","0.95","0.97","10,000,000","0.98","1.55","0.41"
"72242","凱基T8","2.27","-0.22 ","2.54","2.54","2.25","2.41","297,000","714,450","9","2.24","2.27","10,000,000","2.27","3.19","1.35"
"72243","永豐U3","0.20","-0.05 ","0.22","0.23","0.20","0.22","446,000","96,140","6","0.19","0.20","20,000,000","0.20","0.38","0.02"
"72244","永豐U4","0.90","-0.11 ","1.01","1.02","0.86","0.95","488,000","465,260","18","0.85","0.90","15,000,000","0.90","1.28","0.52"
"72245","永豐U5","0.33","-0.05 ","0.38","0.38","0.33","0.35","56,000","19,690","6","0.31","0.32","20,000,000","0.33","0.86","0.01"
"72246","永豐U6","0.21","-0.02 ","0.25","0.25","0.21","0.22","361,000","79,040","9","0.20","0.21","20,000,000","0.21","0.60","0.01"
"72247","永豐U7","1.46","-0.07 ","1.55","1.55","1.37","1.46","22,000","32,060","4","1.43","1.46","15,000,000","1.46","2.04","0.88"
"72248","永豐U8","0.32","-0.07 ","0.36","0.36","0.32","0.34","70,000","23,600","3","0.30","0.32","15,000,000","0.32","0.87","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.41","1.43","10,000,000","1.60","2.22","0.98"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.37","3.39","10,000,000","3.89","5.75","2.03"
"72251","凱基U1","2.11","-0.05 ","2.11","2.11","2.11","2.11","20,000","42,200","1","1.96","1.98","10,000,000","2.11","3.51","0.71"
"72252","凱基U2","0.55","-0.09 ","0.63","0.66","0.55","0.60","789,000","470,650","38","0.55","0.56","20,000,000","0.55","0.72","0.38"
"72253","元大UX","3.96","-0.58 ","4.72","4.73","3.96","4.08","127,000","518,480","11","3.95","3.96","10,000,000","3.96","5.80","2.11"
"72254","元大UY","3.71","-0.72 ","4.26","4.26","3.69","3.89","117,000","454,950","12","3.70","3.71","10,000,000","3.71","5.40","2.01"
"72255P","元大UZ","3.71","+0.40","3.33","3.71","3.24","3.36","197,000","662,400","18","3.70","3.71","10,000,000","3.71","5.40","2.01"
"72256","群益RK","0.73","-0.08 ","0.81","0.81","0.73","0.77","39,000","29,970","4","0.72","0.73","10,000,000","0.73","1.28","0.18"
"72257","康和QZ","4.13","-0.45 ","4.49","4.49","4.11","4.39","98,000","430,600","7","4.11","4.13","5,000,000","4.13","5.20","3.03"
"72258","兆豐RL","1.81","-0.24 ","1.81","1.81","1.81","1.81","20,000","36,200","1","1.79","1.81","5,000,000","1.81","2.87","0.75"
"72259","兆豐RM","4.64","-0.91 ","5.50","5.55","4.64","5.02","220,000","1,104,090","26","4.63","4.64","10,000,000","4.64","6.30","2.94"
"72260","國泰PM","1.45","-0.21 ","1.58","1.58","1.45","1.54","94,000","144,710","8","1.43","1.45","10,000,000","1.45","2.07","0.83"
"72261","國泰PN","1.77","-0.06 ","1.88","1.92","1.66","1.80","148,000","266,540","31","1.71","1.77","10,000,000","1.77","2.52","1.02"
"72262","國泰PP","2.50","-0.29 ","2.81","2.92","2.50","2.72","1,010,000","2,750,040","50","2.47","2.50","5,000,000","2.50","3.35","1.65"
"72263","元富RU","1.86","-0.24 ","2.00","2.00","1.86","1.93","3,000","5,780","3","1.77","1.79","6,000,000","1.86","2.71","1.01"
"72264","元富RV","0.58","-0.07 ","0.65","0.65","0.58","0.62","99,000","60,920","2","0.55","0.58","10,000,000","0.58","1.15","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.65","0.67","6,000,000","0.76","1.24","0.28"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.29","10,000,000","0.35","0.70","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.46","2.48","20,000,000","2.28","2.86","1.70"
"72268","康和RA","3.23","-0.29 ","3.46","3.46","3.23","3.24","21,000","68,060","2","2.95","2.97","5,000,000","3.23","4.27","2.19"
"72269","康和RB","2.25","+0.16","2.16","2.31","2.14","2.23","107,000","238,090","37","2.19","2.21","5,000,000","2.25","2.85","1.65"
"72270","國票Q9","0.50","+0.04","0.63","0.63","0.50","0.58","99,000","57,520","8","0.45","0.49","10,000,000","0.50","0.84","0.16"
"72271","兆豐RN","1.36","-0.11 ","1.36","1.36","1.36","1.36","20,000","27,200","1","1.31","1.36","5,000,000","1.36","2.23","0.49"
"72272","兆豐RP","1.39","-0.13 ","1.56","1.56","1.39","1.43","97,000","139,020","14","1.37","1.39","5,000,000","1.39","1.94","0.84"
"72273","日盛V8","0.87","+0.01","0.85","0.96","0.85","0.89","551,000","490,840","15","0.87","0.89","15,000,000","0.87","1.28","0.46"
"72274","日盛V9","0.70","-0.41 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.62","0.68","10,000,000","0.70","1.27","0.13"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.62","1.63","7,000,000","1.85","2.47","1.23"
"72276","日盛W2","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.40","1.42","8,000,000","1.66","2.18","1.14"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.23","2.27","10,000,000","2.37","3.12","1.62"
"72278","元大VA","3.82","-0.63 ","4.22","4.22","3.82","4.07","27,000","109,840","4","3.80","3.82","5,000,000","3.82","5.60","2.02"
"72279","元大VB","3.94","-0.34 ","4.07","4.07","3.94","3.98","15,000","59,740","4","3.82","3.84","5,000,000","3.94","5.15","2.70"
"72280","元大VC","1.42","-0.14 ","1.54","1.54","1.39","1.44","125,000","180,100","12","1.42","1.43","5,000,000","1.42","1.94","0.90"
"72281","元大VD","3.36","-0.34 ","3.65","3.65","3.36","3.61","210,000","757,440","10","3.28","3.30","5,000,000","3.36","4.31","2.41"
"72282P","元大VE","0.68","+0.11","0.60","0.68","0.57","0.66","120,000","79,100","4","0.68","0.69","5,000,000","0.68","1.63","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","4.69","0","0","0","3.82","3.85","10,000,000","4.69","5.60","3.74"
"72284","凱基U4","6.00","-0.65 ","6.20","6.20","6.00","6.04","6,000","36,250","3","5.90","6.00","10,000,000","6.00","7.85","4.14"
"72285P","凱基U5","3.35","+0.19","3.18","3.41","3.18","3.28","54,000","177,060","6","3.40","3.43","10,000,000","3.35","5.20","1.49"
"72286","寶來RM","2.67","+0.05","2.70","2.70","2.67","2.68","12,000","32,220","2","2.36","2.39","5,000,000","2.67","3.82","1.52"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.41","1.44","5,000,000","1.47","2.42","0.52"
"72288","寶來RP","5.15","-0.60 ","5.90","6.05","5.10","5.65","87,000","491,800","11","4.98","5.00","5,000,000","5.15","6.85","3.45"
"72289","寶來RQ","4.52","-0.38 ","5.05","5.05","4.52","4.66","28,000","130,500","3","4.46","4.52","5,000,000","4.52","6.80","2.22"
"72290","寶來RR","2.25","-0.23 ","2.53","2.53","2.25","2.42","336,000","812,730","24","2.25","2.28","5,000,000","2.25","3.25","1.25"
"72291P","寶來RS","2.54","+0.17","2.39","2.54","2.39","2.45","8,000","19,570","2","2.58","2.62","20,000,000","2.54","3.69","1.40"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.67","0.68","10,000,000","0.89","1.35","0.43"
"72293","元富RZ","0.52","-0.02 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.48","0.49","15,000,000","0.52","0.80","0.24"
"72294","元富SA","0.71","+0.04","0.68","0.81","0.67","0.75","421,000","314,590","13","0.70","0.71","10,000,000","0.71","1.12","0.30"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.44","0.45","15,000,000","0.62","0.79","0.45"
"72296","國泰PQ","1.41","-0.36 ","1.64","1.65","1.41","1.59","31,000","49,240","5","1.42","1.43","10,000,000","1.41","1.79","1.03"
