上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71412","金鼎PG","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.03","6,000,000","0.02","1.17","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","10,000,000","0.12","0.44","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.50","0.01"
"71415","宏遠P5","0.07","+0.03","0.03","0.07","0.03","0.04","199,000","8,540","68","0.04","0.10","20,000,000","0.07","0.48","0.01"
"71416","宏遠P6","0.65","+0.03","0.61","0.72","0.58","0.64","1,339,000","861,730","406","0.65","0.66","12,000,000","0.65","1.04","0.26"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","20,000,000","0.01","0.50","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.09","20,000,000","0.01","0.33","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.34","0.01"
"71421","國票P8","0.07","0.00 ","0.07","0.07","0.07","0.07","14,000","980","1","0.04","0.07","20,000,000","0.07","0.56","0.01"
"71422","工銀W9","0.76","+0.47","0.76","0.76","0.76","0.76","1,000","760","1","0.00","0.28","10,000,000","0.76","1.26","0.26"
"71423","元富PQ","0.15","+0.02","0.07","0.18","0.07","0.14","477,000","66,970","78","0.12","0.18","10,000,000","0.15","1.28","0.01"
"71424","兆豐PF","0.18","0.00 ","0.18","0.18","0.18","0.18","479,000","86,220","97","0.07","0.18","10,000,000","0.18","0.47","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.11","10,000,000","0.02","0.40","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.51","0.01"
"71427","統一QE","0.01","0.00 ","0.01","0.01","0.01","0.01","82,000","820","5","0.01","0.05","10,000,000","0.01","0.25","0.01"
"71428","元大RU","1.56","+0.36","1.20","1.63","1.20","1.47","1,095,000","1,608,930","137","1.50","1.56","6,000,000","1.56","2.49","0.63"
"71429","元大RV","0.16","+0.01","0.15","0.16","0.10","0.15","495,000","75,990","32","0.15","0.16","8,000,000","0.16","0.82","0.01"
"71431","元大RW","0.07","-0.02 ","0.01","0.07","0.01","0.02","23,000","410","3","0.01","0.08","6,000,000","0.07","0.54","0.01"
"71432","元富PR","0.16","0.00 ","0.14","0.16","0.14","0.15","382,000","57,850","42","0.13","0.16","20,000,000","0.16","0.29","0.03"
"71433","元富PS","0.10","-0.06 ","0.16","0.16","0.10","0.12","232,000","28,540","14","0.09","0.10","20,000,000","0.10","0.24","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.17","20,000,000","0.03","0.19","0.01"
"71435","元大RX","0.06","0.00 ","0.06","0.06","0.06","0.06","132,000","7,920","5","0.03","0.06","20,000,000","0.06","0.55","0.01"
"71436","元大RY","0.18","0.00 ","0.18","0.19","0.11","0.16","224,000","36,740","18","0.15","0.18","10,000,000","0.18","0.88","0.01"
"71437","兆豐PH","0.74","+0.19","0.56","0.74","0.47","0.52","151,000","78,540","24","0.36","0.74","8,000,000","0.74","1.26","0.22"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.31","10,000,000","0.30","1.43","0.01"
"71439","兆豐PK","0.50","-0.05 ","0.30","0.50","0.30","0.43","34,000","14,600","2","0.20","0.50","8,000,000","0.50","1.05","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.80","1.00","7,000,000","1.05","2.09","0.01"
"71442","康和T6","0.38","-0.05 ","0.38","0.38","0.35","0.36","199,000","71,800","52","0.36","0.38","5,000,000","0.38","1.08","0.01"
"71443","康和T7","0.12","0.00 ","0.11","0.13","0.11","0.12","1,255,000","149,110","115","0.11","0.13","5,000,000","0.12","0.73","0.01"
"71444","康和T8","0.10","0.00 ","0.11","0.11","0.08","0.10","646,000","62,330","98","0.08","0.12","5,000,000","0.10","0.63","0.01"
"71445","康和T9","0.06","+0.02","0.03","0.06","0.03","0.04","1,128,000","49,050","101","0.04","0.06","7,000,000","0.06","0.49","0.01"
"71446","康和U1","0.09","-0.01 ","0.10","0.10","0.08","0.09","201,000","17,730","61","0.05","0.09","6,000,000","0.09","0.42","0.01"
"71447","康和U2","0.06","0.00 ","0.06","0.06","0.05","0.06","218,000","12,120","52","0.03","0.06","5,000,000","0.06","0.53","0.01"
"71448","康和U3","0.29","-0.11 ","0.37","0.47","0.27","0.38","354,000","135,980","99","0.28","0.30","5,000,000","0.29","0.83","0.01"
"71449","康和U4","0.90","+0.04","0.82","0.92","0.82","0.89","535,000","477,500","111","0.87","0.90","7,000,000","0.90","1.48","0.32"
"71451","宏遠P7","0.09","-0.01 ","0.09","0.09","0.09","0.09","1,036,000","93,240","64","0.09","0.12","8,000,000","0.09","0.76","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.21","0.01"
"71453","台証RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.21","0.01"
"71454","台証RX","0.04","+0.03","0.04","0.04","0.04","0.04","40,000","1,600","1","0.02","0.10","10,000,000","0.04","0.99","0.01"
"71455","台証RY","0.15","+0.02","0.15","0.15","0.15","0.15","1,000","150","1","0.02","0.15","5,000,000","0.15","1.30","0.01"
"71456","兆豐PL","0.60","+0.46","0.60","0.60","0.60","0.60","1,000","600","1","0.01","0.19","5,000,000","0.60","1.10","0.10"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.03","0.30","8,000,000","0.36","0.80","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.05","0.35","10,000,000","0.35","0.94","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.18","10,000,000","0.17","0.88","0.01"
"71461","兆豐PQ","0.45","-0.03 ","0.45","0.45","0.45","0.45","1,000","450","1","0.10","0.45","5,000,000","0.45","1.77","0.01"
"71462","康和U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.32","0.01"
"71463","康和U6","0.47","+0.08","0.39","0.47","0.38","0.42","240,000","101,850","77","0.42","0.47","5,000,000","0.47","1.11","0.01"
"71464","康和U7","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","10,000,000","0.02","0.22","0.01"
"71465","康和U8","0.05","0.00 ","0.04","0.06","0.03","0.05","191,000","8,990","39","0.04","0.06","7,000,000","0.05","0.40","0.01"
"71466","大華PD","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.02","0.10","20,000,000","0.02","0.33","0.01"
"71467","群益PD","0.08","-0.03 ","0.10","0.11","0.08","0.10","206,000","20,970","52","0.08","0.11","20,000,000","0.08","0.78","0.01"
"71468","中信RC","0.33","+0.05","0.28","0.38","0.24","0.32","492,000","157,090","95","0.32","0.33","5,000,000","0.33","1.65","0.01"
"71469","元大RZ","0.18","0.00 ","0.15","0.22","0.15","0.18","374,000","68,770","29","0.16","0.18","8,000,000","0.18","1.08","0.01"
"71470","元大SA","0.40","+0.03","0.35","0.40","0.35","0.39","584,000","227,480","91","0.39","0.40","8,000,000","0.40","1.70","0.01"
"71471","元大SB","0.30","+0.02","0.28","0.32","0.24","0.29","264,000","75,920","30","0.28","0.32","8,000,000","0.30","1.62","0.01"
"71472","元大SC","0.33","+0.08","0.31","0.33","0.26","0.31","407,000","125,590","70","0.31","0.33","10,000,000","0.33","1.46","0.01"
"71473","康和U9","0.33","+0.02","0.29","0.37","0.28","0.32","177,000","57,090","83","0.29","0.34","5,000,000","0.33","0.85","0.01"
"71474","康和V1","0.39","+0.04","0.33","0.39","0.19","0.29","275,000","79,510","97","0.24","0.39","5,000,000","0.39","1.06","0.01"
"71475","康和V2","0.15","+0.02","0.12","0.15","0.11","0.14","868,000","122,870","133","0.14","0.15","7,000,000","0.15","0.51","0.01"
"71476","中信RD","0.15","-0.04 ","0.10","0.15","0.10","0.12","132,000","15,700","2","0.05","0.16","7,000,000","0.15","0.85","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.08","12,000,000","0.08","0.40","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","5,000,000","0.06","0.26","0.01"
"71479","永昌P5","0.10","+0.01","0.02","0.10","0.02","0.07","40,000","2,900","16","0.08","0.10","5,000,000","0.10","0.60","0.01"
"71480","永昌P6","0.02","-0.05 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.03","40,000,000","0.02","0.15","0.01"
"71481","兆豐PR","1.25","0.00 ","1.25","1.25","1.25","1.25","466,000","582,500","95","1.00","1.25","5,000,000","1.25","2.29","0.15"
"71482","兆豐PS","0.83","+0.11","0.83","0.83","0.72","0.79","384,000","305,250","97","0.73","0.83","12,000,000","0.83","1.28","0.37"
"71483","兆豐PT","0.77","+0.03","0.73","0.77","0.73","0.75","140,000","105,600","14","0.77","0.78","5,000,000","0.77","1.66","0.01"
"71484","兆豐PU","0.75","+0.12","0.75","0.75","0.75","0.75","10,000","7,500","1","0.60","0.85","8,000,000","0.75","1.68","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","1.00","8,000,000","0.15","1.28","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.16","12,000,000","0.20","1.14","0.01"
"71487","中信RF","0.03","-0.01 ","0.04","0.04","0.02","0.02","262,000","5,730","7","0.02","0.03","5,000,000","0.03","1.16","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.27","20,000,000","0.26","0.65","0.01"
"71489","元大SD","0.09","-0.03 ","0.12","0.12","0.08","0.09","131,000","12,190","44","0.09","0.11","8,000,000","0.09","0.62","0.01"
"71490","元大SE","0.21","+0.06","0.15","0.22","0.15","0.19","745,000","142,660","61","0.19","0.21","8,000,000","0.21","0.87","0.01"
"71491","工銀PB","0.05","+0.01","0.18","0.18","0.05","0.12","60,000","6,900","3","0.03","0.17","20,000,000","0.05","0.54","0.01"
"71492P","新壽S7","4.28","-0.20 ","3.40","4.28","3.33","3.55","17,000","60,370","7","3.33","4.28","5,000,000","4.28","5.60","2.96"
"71493","新壽S8","0.25","+0.04","0.20","0.25","0.13","0.20","642,000","127,450","111","0.24","0.25","5,000,000","0.25","1.57","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.09","20,000,000","0.04","0.15","0.01"
"71495","永豐R9","0.01","-0.02 ","0.02","0.02","0.01","0.01","159,000","2,140","9","0.01","0.02","16,000,000","0.01","0.15","0.01"
"71496","永豐S1","0.07","-0.01 ","0.07","0.08","0.05","0.08","143,000","10,860","11","0.07","0.09","16,000,000","0.07","0.33","0.01"
"71497","永豐S2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","16,000,000","0.01","0.10","0.01"
"71498","永豐S3","0.04","0.00 ","0.04","0.04","0.04","0.04","2,000","80","1","0.01","0.04","16,000,000","0.04","0.17","0.01"
"71499","永豐S4","0.04","+0.01","0.04","0.04","0.04","0.04","35,000","1,400","2","0.01","0.04","16,000,000","0.04","0.15","0.01"
"71500","永豐S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","16,000,000","0.02","0.13","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.25","10,000,000","0.19","0.77","0.01"
"71502","國泰P5","2.01","+0.72","1.20","2.01","1.20","1.47","3,000","4,410","2","1.20","2.01","5,000,000","2.01","3.29","0.73"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.25","10,000,000","0.10","0.80","0.01"
"71504","金鼎PK","0.41","-0.49 ","0.90","0.90","0.41","0.55","557,000","304,540","69","0.41","0.58","12,000,000","0.41","1.81","0.01"
"71505","台証RZ","0.17","+0.04","0.13","0.17","0.13","0.15","732,000","112,170","73","0.17","0.20","5,000,000","0.17","0.76","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","5,000,000","0.02","1.15","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","1.00","10,000,000","0.16","1.09","0.01"
"71508","台証SC","0.14","-0.02 ","0.16","0.19","0.10","0.15","223,000","33,840","36","0.14","0.16","5,000,000","0.14","1.40","0.01"
"71509","台証SD","0.29","+0.07","0.59","0.59","0.29","0.44","2,000","880","2","0.01","0.26","10,000,000","0.29","0.68","0.01"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.11","1.20","5,000,000","0.26","1.66","0.01"
"71511","中信RG","0.63","-0.29 ","0.66","0.66","0.61","0.63","2,094,000","1,320,030","106","0.60","0.63","5,000,000","0.63","2.03","0.01"
"71512P","中信RH","1.01","+0.15","1.01","1.01","1.01","1.01","53,000","53,530","9","1.01","0.00","5,000,000","1.01","1.15","0.87"
"71513","信證PD","0.98","+0.23","0.85","1.06","0.85","1.00","898,000","895,760","139","0.98","1.04","15,000,000","0.98","1.91","0.05"
"71514","信證PE","0.12","+0.05","0.07","0.12","0.02","0.10","1,165,000","118,010","165","0.07","0.12","5,000,000","0.12","1.06","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"71516","信證PG","0.02","+0.01","0.01","0.02","0.01","0.02","130,000","2,330","6","0.02","0.03","15,000,000","0.02","0.21","0.01"
"71517","大華PE","0.41","+0.11","0.31","0.41","0.28","0.38","374,000","142,330","47","0.37","0.39","20,000,000","0.41","1.45","0.01"
"71518","亞東P2","0.07","+0.02","0.05","0.07","0.04","0.05","385,000","19,450","24","0.02","0.07","10,000,000","0.07","0.77","0.01"
"71519","亞東P3","0.03","0.00 ","0.03","0.03","0.03","0.03","132,000","3,960","16","0.01","0.03","10,000,000","0.03","1.17","0.01"
"71520","中信PJ","0.13","+0.03","0.10","0.15","0.09","0.12","1,813,000","225,360","136","0.13","0.14","10,000,000","0.13","1.08","0.01"
"71521","康和V3","1.33","+0.26","1.02","1.33","1.01","1.20","907,000","1,086,890","64","1.18","1.29","5,000,000","1.33","2.45","0.21"
"71522","康和V4","0.08","0.00 ","0.07","0.08","0.07","0.07","705,000","52,690","91","0.06","0.08","10,000,000","0.08","0.38","0.01"
"71523","康和V5","0.11","+0.03","0.10","0.12","0.09","0.11","373,000","39,870","60","0.10","0.12","7,000,000","0.11","0.47","0.01"
"71524","康和V6","0.04","0.00 ","0.04","0.04","0.03","0.03","590,000","17,830","120","0.03","0.04","10,000,000","0.04","0.41","0.01"
"71525","工銀PC","1.82","+0.52","1.30","1.94","1.30","1.69","920,000","1,552,290","99","1.75","1.82","5,000,000","1.82","4.42","0.01"
"71526","工銀PD","0.25","+0.06","0.19","0.25","0.19","0.22","234,000","51,170","21","0.24","0.25","20,000,000","0.25","0.66","0.01"
"71527","群益PE","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.08","20,000,000","0.02","0.21","0.01"
"71528","群益PF","0.02","+0.01","0.01","0.02","0.01","0.02","11,000","210","2","0.01","0.02","20,000,000","0.02","0.30","0.01"
"71529","群益PG","0.65","+0.11","0.50","0.65","0.45","0.54","46,000","24,740","7","0.58","0.65","20,000,000","0.65","1.69","0.01"
"71530","大華PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.29","0.01"
"71531","中信RK","0.60","+0.20","0.38","0.61","0.38","0.55","1,130,000","625,770","113","0.60","0.61","7,000,000","0.60","1.92","0.01"
"71532","中信RL","0.18","+0.06","0.18","0.18","0.18","0.18","1,000","180","1","0.02","0.18","6,000,000","0.18","0.61","0.01"
"71533","永昌P7","0.95","+0.15","0.80","0.95","0.80","0.90","94,000","84,650","10","0.68","0.90","20,000,000","0.95","1.88","0.02"
"71534","永昌P8","0.30","+0.01","0.31","0.31","0.30","0.31","77,000","23,650","7","0.15","0.30","20,000,000","0.30","0.72","0.01"
"71535","永昌P9","0.23","+0.04","0.35","0.35","0.19","0.22","108,000","24,070","10","0.15","0.23","20,000,000","0.23","0.81","0.01"
"71536","國票Q1","0.10","0.00 ","0.09","0.10","0.08","0.09","251,000","22,210","47","0.07","0.10","10,000,000","0.10","0.80","0.01"
"71537","國票Q2","0.16","+0.11","0.06","0.17","0.06","0.11","221,000","24,480","12","0.08","0.16","20,000,000","0.16","0.36","0.01"
"71538","大華PG","0.04","+0.01","0.03","0.04","0.03","0.04","603,000","21,680","91","0.02","0.04","20,000,000","0.04","0.16","0.01"
"71539","大華PH","0.12","+0.02","0.10","0.14","0.09","0.11","778,000","85,890","80","0.10","0.12","20,000,000","0.12","0.55","0.01"
"71540","寶來W7","0.64","+0.12","0.60","0.64","0.58","0.62","349,000","216,270","38","0.64","0.65","20,000,000","0.64","0.90","0.38"
"71541","寶來W8","0.14","0.00 ","0.11","0.14","0.11","0.13","739,000","93,330","91","0.13","0.24","20,000,000","0.14","0.25","0.03"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.18","20,000,000","0.23","0.37","0.09"
"71543","寶來PA","0.12","-0.01 ","0.13","0.15","0.10","0.13","949,000","120,880","137","0.12","0.14","20,000,000","0.12","0.25","0.01"
"71544","寶來PB","0.96","+0.01","0.93","1.02","0.90","0.94","532,000","500,300","130","0.96","0.98","20,000,000","0.96","1.37","0.55"
"71545","寶來PC","0.60","+0.25","0.37","0.92","0.35","0.42","850,000","355,020","119","0.49","0.60","10,000,000","0.60","1.20","0.01"
"71546","寶來PD","0.59","+0.13","0.44","0.59","0.44","0.50","937,000","463,840","134","0.55","0.57","20,000,000","0.59","1.05","0.13"
"71547","元大SF","0.10","-0.01 ","0.10","0.10","0.10","0.10","11,000","1,100","1","0.01","0.10","8,000,000","0.10","0.39","0.01"
"71548","元大SG","0.85","+0.09","0.76","0.86","0.76","0.81","702,000","571,010","137","0.83","0.85","8,000,000","0.85","1.43","0.27"
"71549","元富PV","0.47","+0.13","0.35","0.50","0.31","0.39","815,000","318,200","82","0.45","0.50","20,000,000","0.47","0.88","0.06"
"71550","元富PW","0.05","-0.02 ","0.07","0.07","0.03","0.05","174,000","9,520","71","0.04","0.08","20,000,000","0.05","0.16","0.01"
"71551","國泰P6","4.40","+0.33","3.93","4.45","3.85","4.19","451,000","1,889,800","117","4.15","4.40","5,000,000","4.40","7.00","1.80"
"71552","工銀PE","0.13","0.00 ","0.12","0.13","0.11","0.12","616,000","74,320","39","0.11","0.13","12,000,000","0.13","1.07","0.01"
"71553","工銀PF","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","3","0.01","0.05","20,000,000","0.01","0.72","0.01"
"71554","元大SH","0.07","+0.01","0.06","0.08","0.05","0.07","145,000","9,440","13","0.06","0.08","8,000,000","0.07","0.50","0.01"
"71555","元大SJ","0.14","+0.03","0.15","0.16","0.11","0.13","298,000","39,880","35","0.13","0.14","8,000,000","0.14","0.52","0.01"
"71556","元大SK","0.13","+0.03","0.10","0.13","0.10","0.12","167,000","19,550","19","0.12","0.13","8,000,000","0.13","0.84","0.01"
"71557","元大SL","0.43","+0.05","0.30","0.48","0.30","0.39","703,000","272,970","60","0.40","0.43","8,000,000","0.43","0.91","0.01"
"71558","元大SM","1.39","+0.01","1.40","1.40","1.39","1.39","67,000","93,230","7","1.39","1.40","8,000,000","1.39","2.67","0.11"
"71559","元大SN","0.38","+0.07","0.30","0.41","0.28","0.35","394,000","139,180","42","0.38","0.39","8,000,000","0.38","0.74","0.02"
"71560","永昌Q1","0.22","+0.03","0.25","0.25","0.22","0.23","59,000","13,520","5","0.10","0.19","30,000,000","0.22","0.33","0.11"
"71561","康和V7","1.30","-0.02 ","1.21","1.38","1.21","1.29","351,000","453,990","84","1.28","1.30","5,000,000","1.30","2.30","0.30"
"71562","康和V8","2.20","+0.03","2.08","2.33","2.08","2.22","1,105,000","2,451,460","179","2.18","2.20","5,000,000","2.20","3.46","0.94"
"71563","康和V9","0.12","+0.02","0.10","0.12","0.10","0.11","331,000","36,580","63","0.10","0.12","5,000,000","0.12","0.50","0.01"
"71564","康和W1","0.72","+0.11","0.60","0.79","0.57","0.68","1,265,000","855,510","244","0.69","0.72","5,000,000","0.72","1.26","0.18"
"71565","元富PX","0.15","-0.06 ","0.19","0.19","0.15","0.17","364,000","61,730","23","0.13","0.15","20,000,000","0.15","0.29","0.01"
"71566","元富PY","0.10","-0.03 ","0.13","0.13","0.10","0.10","362,000","37,460","20","0.06","0.10","20,000,000","0.10","0.23","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.05","0.00","20,000,000","0.05","0.27","0.01"
"71568","台証SF","0.19","+0.04","0.15","0.22","0.14","0.18","785,000","139,020","139","0.18","0.21","8,000,000","0.19","0.62","0.01"
"71569","台証SG","0.18","+0.15","0.09","0.18","0.08","0.10","65,000","6,340","8","0.10","0.18","5,000,000","0.18","0.68","0.01"
"71570","台証SH","0.03","0.00 ","0.03","0.03","0.03","0.03","49,000","1,470","1","0.03","0.07","8,000,000","0.03","0.34","0.01"
"71571","台証SJ","0.16","+0.04","0.12","0.16","0.12","0.14","739,000","101,490","62","0.15","0.17","8,000,000","0.16","0.86","0.01"
"71572","中信RM","1.00","+0.02","0.95","1.15","0.85","0.99","1,677,000","1,658,050","144","1.01","1.02","8,000,000","1.00","1.79","0.21"
"71573","國泰P7","0.40","+0.02","0.38","0.40","0.38","0.40","832,000","330,740","81","0.20","0.40","7,000,000","0.40","0.88","0.01"
"71574","中信RN","0.05","+0.02","0.04","0.06","0.02","0.03","456,000","15,590","77","0.04","0.05","5,000,000","0.05","0.40","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","7,500,000","0.09","0.51","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","7,000,000","0.07","0.45","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","20,000,000","0.06","0.18","0.01"
"71578","信證PJ","2.06","+0.11","1.98","2.19","1.78","1.96","794,000","1,555,420","152","1.96","2.01","10,000,000","2.06","3.10","0.96"
"71579","信證PK","0.14","-0.01 ","0.10","0.14","0.10","0.11","22,000","2,320","2","0.10","0.14","10,000,000","0.14","0.50","0.01"
"71580","信證PL","0.58","+0.04","0.55","0.62","0.50","0.54","125,000","67,350","15","0.53","0.58","20,000,000","0.58","0.84","0.32"
"71581","信證PM","0.39","+0.16","0.26","0.39","0.26","0.34","142,000","48,550","10","0.37","0.39","10,000,000","0.39","1.43","0.01"
"71582","永昌Q2","0.29","+0.09","0.20","0.38","0.19","0.26","272,000","71,950","21","0.24","0.29","15,000,000","0.29","0.95","0.01"
"71583","永昌Q3","0.42","0.00 ","0.42","0.42","0.42","0.42","17,000","7,140","4","0.13","0.42","12,000,000","0.42","0.90","0.01"
"71584","永昌Q4","0.44","-0.02 ","0.46","0.46","0.44","0.44","91,000","40,200","10","0.20","0.44","20,000,000","0.44","0.89","0.01"
"71585","中信RP","1.05","+0.11","0.90","1.05","0.80","0.95","789,000","747,920","153","1.03","1.05","5,000,000","1.05","2.31","0.01"
"71586","國泰P8","1.08","+0.09","1.00","1.10","0.90","1.03","726,000","748,130","95","1.08","1.15","5,000,000","1.08","2.62","0.01"
"71587","亞東P4","1.10","+0.15","1.00","1.15","1.00","1.10","272,000","299,050","44","1.00","1.10","20,000,000","1.10","2.16","0.04"
"71588","亞東P5","1.65","-0.05 ","1.70","1.70","1.65","1.66","204,000","337,850","17","1.20","1.65","20,000,000","1.65","2.98","0.32"
"71589","工銀PG","0.48","-0.02 ","0.50","0.50","0.48","0.50","742,000","367,880","38","0.48","0.50","12,000,000","0.48","2.02","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.16","0.54","0.01"
"71591","金鼎PL","0.70","+0.12","0.58","0.85","0.50","0.66","1,072,000","711,410","143","0.66","0.70","12,000,000","0.70","1.64","0.01"
"71592","金鼎PM","0.95","+0.12","0.81","1.10","0.65","0.87","681,000","589,560","143","0.90","0.95","10,000,000","0.95","2.25","0.01"
"71593","金鼎PN","0.57","+0.07","0.47","0.67","0.47","0.57","416,000","236,530","128","0.55","0.57","10,000,000","0.57","1.53","0.01"
"71594","金鼎PP","0.85","+0.13","0.70","0.90","0.55","0.74","1,396,000","1,031,400","166","0.75","0.85","8,000,000","0.85","2.00","0.01"
"71595","大華PJ","0.50","+0.06","0.42","0.60","0.38","0.49","765,000","376,790","65","0.47","0.50","20,000,000","0.50","1.45","0.01"
"71596","永昌Q5","0.07","0.00 ","0.07","0.07","0.07","0.07","31,000","2,170","4","0.05","0.07","20,000,000","0.07","0.50","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.15","20,000,000","0.11","0.39","0.01"
"71598","信證PP","1.26","+0.11","1.19","1.32","1.15","1.27","568,000","722,000","121","1.26","1.30","8,000,000","1.26","2.30","0.22"
"71599","信證PQ","1.03","+0.37","0.50","1.03","0.50","0.77","281,000","217,410","86","0.50","1.03","5,000,000","1.03","2.18","0.01"
"71600","信證PR","0.38","+0.05","0.33","0.44","0.29","0.36","979,000","353,780","145","0.35","0.38","10,000,000","0.38","1.08","0.01"
"71601","國泰P9","2.87","+0.07","2.78","2.90","2.65","2.79","502,000","1,398,190","88","2.87","2.88","7,000,000","2.87","3.91","1.77"
"71602","國泰Q1","1.60","+0.20","1.44","1.93","1.32","1.49","1,563,000","2,328,830","136","1.60","1.65","6,000,000","1.60","2.75","0.45"
"71603","金鼎PQ","7.40","+0.30","6.95","7.60","6.00","6.98","1,193,000","8,329,700","228","7.10","7.40","8,000,000","7.40","10.00","4.80"
"71604","金鼎PR","1.40","+0.20","1.10","1.45","1.05","1.25","1,279,000","1,605,000","183","1.35","1.40","8,000,000","1.40","2.66","0.14"
"71605","日盛T4","0.68","+0.06","0.62","0.68","0.62","0.62","384,000","238,140","41","0.51","0.68","10,000,000","0.68","1.62","0.01"
"71606","日盛T5","0.35","+0.09","0.26","0.38","0.26","0.30","681,000","201,730","82","0.28","0.35","15,000,000","0.35","1.11","0.01"
"71607","日盛T6","1.02","-0.77 ","1.50","1.50","1.02","1.10","612,000","675,410","76","1.02","1.11","10,000,000","1.02","2.42","0.01"
"71608","日盛T7","0.51","-0.09 ","0.57","0.62","0.51","0.59","1,256,000","747,310","101","0.46","0.51","15,000,000","0.51","1.71","0.01"
"71609","康和W2","0.82","+0.12","0.64","0.86","0.64","0.79","1,249,000","984,100","82","0.82","0.84","5,000,000","0.82","1.42","0.22"
"71610","康和W3","1.23","+0.25","0.91","1.30","0.91","1.16","1,616,000","1,882,620","241","1.16","1.23","5,000,000","1.23","1.89","0.56"
