上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72706","國票S4","1.18","-0.31 ","1.43","1.43","1.18","1.34","138,000","184,350","6","1.20","1.21","10,000,000","1.18","1.95","0.41"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.28","0.01"
"72708","第一P2","0.02","0.00 ","0.02","0.02","0.02","0.02","33,000","660","1","0.02","0.08","10,000,000","0.02","0.17","0.01"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.32","10,000,000","0.33","1.43","0.01"
"72710","第一P4","0.05","+0.01","0.05","0.05","0.05","0.05","297,000","14,850","3","0.04","0.05","10,000,000","0.05","0.41","0.01"
"72711","群益SZ","2.17","-0.04 ","2.24","2.30","2.10","2.20","817,000","1,797,410","20","2.16","2.17","10,000,000","2.17","3.41","0.93"
"72712P","群益TA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.12","0.13","8,000,000","0.26","1.16","0.01"
"72713","永豐QL","0.24","+0.01","0.24","0.27","0.23","0.25","659,000","163,010","10","0.23","0.24","15,000,000","0.24","0.79","0.01"
"72714","永豐QM","0.80","+0.09","0.78","0.80","0.72","0.73","406,000","298,220","20","0.78","0.81","10,000,000","0.80","1.39","0.21"
"72715","永豐QN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.43","0.01"
"72716","永豐QP","0.02","-0.06 ","0.02","0.02","0.02","0.02","24,000","480","1","0.02","0.08","10,000,000","0.02","0.44","0.01"
"72717","永豐QQ","0.19","-0.01 ","0.21","0.21","0.18","0.19","494,000","96,210","11","0.18","0.19","20,000,000","0.19","0.48","0.01"
"72718","永豐QR","0.12","+0.03","0.09","0.12","0.09","0.10","474,000","46,290","15","0.12","0.13","20,000,000","0.12","0.45","0.01"
"72719","寶來SJ","0.99","+0.13","0.97","1.01","0.97","1.00","382,000","383,320","11","0.89","0.91","5,000,000","0.99","2.24","0.01"
"72720","寶來SK","0.11","0.00 ","0.11","0.11","0.11","0.11","18,000","1,980","1","0.11","0.12","5,000,000","0.11","0.37","0.01"
"72721","寶來SL","0.74","+0.32","0.79","0.79","0.74","0.76","307,000","232,180","4","0.69","0.70","5,000,000","0.74","1.44","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.55","0.01"
"72723","寶來SN","0.61","-0.41 ","0.75","0.75","0.61","0.63","166,000","105,300","3","0.62","0.63","5,000,000","0.61","1.71","0.01"
"72724","寶來SP","0.12","+0.01","0.12","0.12","0.12","0.12","144,000","17,280","5","0.11","0.12","5,000,000","0.12","0.76","0.01"
"72725","寶來SQ","0.94","+0.01","0.97","1.05","0.93","0.99","415,000","410,270","18","0.93","0.94","5,000,000","0.94","1.43","0.45"
"72726","寶來SR","0.29","-0.03 ","0.29","0.29","0.29","0.29","40,000","11,600","2","0.29","0.31","5,000,000","0.29","0.78","0.01"
"72727","寶來SS","0.75","-0.01 ","0.80","0.80","0.75","0.77","427,000","330,190","9","0.74","0.75","5,000,000","0.75","1.33","0.17"
"72728","寶來ST","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.15","0.16","5,000,000","0.14","0.76","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.72","0.75","7,000,000","0.92","1.57","0.27"
"72730","國泰RB","0.83","+0.01","0.82","0.89","0.82","0.86","165,000","142,700","4","0.81","0.85","15,000,000","0.83","1.41","0.25"
"72731","大華SU","0.57","-0.09 ","0.57","0.57","0.57","0.57","1,000","570","1","0.59","0.61","12,000,000","0.57","1.13","0.01"
"72732","大華SV","1.60","-0.25 ","1.83","1.83","1.60","1.63","229,000","372,220","9","1.56","1.60","12,000,000","1.60","2.55","0.65"
"72733","大華SW","0.55","+0.02","0.55","0.55","0.55","0.55","10,000","5,500","1","0.50","0.52","12,000,000","0.55","1.12","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","12,000,000","0.19","0.91","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","7,000,000","0.06","0.50","0.01"
"72736","凱基W7","1.17","-0.02 ","1.18","1.21","1.12","1.16","309,000","357,690","8","1.12","1.14","5,000,000","1.17","1.73","0.61"
"72737","兆豐SK","1.30","+0.64","0.71","1.30","0.71","0.87","153,000","132,750","13","0.90","1.30","5,000,000","1.30","2.15","0.45"
"72738","兆豐SL","1.41","-0.07 ","1.48","1.48","1.41","1.47","100,000","146,900","6","1.41","1.46","10,000,000","1.41","2.55","0.27"
"72739","兆豐SM","4.02","-0.16 ","4.28","4.28","3.98","4.10","265,000","1,085,650","35","4.02","4.05","5,000,000","4.02","5.75","2.27"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.52","0.54","5,000,000","1.06","1.96","0.17"
"72741","日盛PZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.72","0.01"
"72742","日盛QA","0.99","+0.11","0.93","1.02","0.86","0.95","201,000","190,100","17","0.99","1.00","10,000,000","0.99","1.89","0.09"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","15,000,000","0.29","0.65","0.01"
"72744","日盛QC","1.53","-0.23 ","1.79","1.79","1.50","1.61","60,000","96,350","8","1.58","1.59","12,000,000","1.53","2.30","0.76"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.18","0.19","20,000,000","0.15","0.47","0.01"
"72746","日盛QE","1.10","+0.10","1.05","1.12","1.05","1.09","193,000","210,610","23","1.08","1.09","20,000,000","1.10","2.70","0.01"
"72747","群益TC","0.93","0.00 ","0.95","0.96","0.93","0.95","424,000","403,610","21","0.92","0.93","8,000,000","0.93","1.50","0.36"
"72748","群益TD","1.02","+0.06","0.99","1.05","0.90","0.98","367,000","360,190","14","0.99","1.00","10,000,000","1.02","1.58","0.46"
"72749","亞東Q3","0.60","+0.02","0.75","0.75","0.50","0.55","276,000","152,920","12","0.57","0.60","10,000,000","0.60","1.72","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.51","0.52","10,000,000","0.39","1.09","0.01"
"72751","亞東Q5","0.05","-0.03 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","10,000,000","0.05","0.67","0.01"
"72752","亞東Q6","0.29","-0.05 ","0.29","0.29","0.29","0.29","110,000","31,900","3","0.24","0.28","10,000,000","0.29","1.39","0.01"
"72753","凱基W8","1.53","+0.01","1.56","1.56","1.50","1.53","62,000","94,840","6","1.50","1.52","12,000,000","1.53","2.15","0.91"
"72754","統一QU","0.44","-0.02 ","0.45","0.46","0.42","0.44","413,000","179,840","16","0.43","0.44","10,000,000","0.44","0.93","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.81","0.82","10,000,000","0.81","1.38","0.24"
"72756","統一QW","0.94","+0.03","0.97","1.00","0.91","0.96","265,000","253,880","14","0.91","0.96","8,000,000","0.94","2.74","0.01"
"72757","富邦U6","0.79","+0.14","0.90","0.90","0.79","0.87","211,000","184,290","5","0.78","0.82","20,000,000","0.79","1.49","0.05"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","20,000,000","0.10","0.25","0.01"
"72759","富邦U8","2.85","+0.24","2.85","2.85","2.85","2.85","5,000","14,250","1","2.78","2.81","20,000,000","2.85","3.72","1.98"
"72760","富邦U9","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","20,000,000","0.16","0.78","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","20,000,000","0.30","0.87","0.01"
"72762","富邦V2","0.27","+0.02","0.27","0.28","0.27","0.28","289,000","79,520","8","0.27","0.28","20,000,000","0.27","0.66","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.20","20,000,000","0.21","1.31","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","20,000,000","0.10","0.42","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.30","20,000,000","0.37","1.27","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","20,000,000","0.19","0.68","0.01"
"72767","康和SE","1.28","-0.09 ","1.37","1.37","1.28","1.32","235,000","310,880","9","1.28","1.29","5,000,000","1.28","2.23","0.33"
"72768","康和SF","0.53","-0.05 ","0.53","0.53","0.53","0.53","144,000","76,320","3","0.52","0.53","5,000,000","0.53","1.08","0.01"
"72769","康和SG","0.46","0.00 ","0.46","0.46","0.46","0.46","8,000","3,680","1","0.46","0.47","5,000,000","0.46","1.02","0.01"
"72770","康和SH","0.15","+0.02","0.13","0.15","0.13","0.14","383,000","54,400","8","0.16","0.17","5,000,000","0.15","0.48","0.01"
"72771","國泰RC","0.18","-0.01 ","0.11","0.18","0.11","0.12","5,000","620","2","0.10","0.18","7,000,000","0.18","0.82","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","12,000,000","0.19","0.74","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","20,000,000","0.07","0.22","0.01"
"72774","大華TA","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.83","0.88","10,000,000","0.85","1.75","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.74","0.76","12,000,000","0.69","1.24","0.14"
"72776","凱基W9","0.47","-0.05 ","0.47","0.47","0.47","0.47","25,000","11,750","1","0.47","0.48","10,000,000","0.47","0.91","0.03"
"72777","元富TH","0.20","0.00 ","0.20","0.20","0.20","0.20","190,000","38,000","4","0.19","0.20","10,000,000","0.20","1.34","0.01"
"72778","元富TJ","0.20","+0.02","0.16","0.20","0.16","0.18","277,000","49,900","7","0.18","0.19","10,000,000","0.20","0.56","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.08","0.09","15,000,000","0.31","2.11","0.01"
"72780","元富TL","0.15","+0.02","0.14","0.16","0.14","0.15","467,000","69,450","7","0.15","0.16","10,000,000","0.15","0.93","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.72","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.36","6,000,000","0.47","1.37","0.01"
"72783","永豐QS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.47","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.31","0.40","15,000,000","0.45","0.90","0.01"
"72785","永豐QU","0.33","-0.07 ","0.37","0.40","0.32","0.35","1,113,000","384,250","39","0.34","0.35","20,000,000","0.33","0.64","0.02"
"72786","永豐QV","0.16","+0.01","0.14","0.16","0.11","0.14","940,000","130,250","30","0.16","0.17","20,000,000","0.16","1.06","0.01"
"72787","永豐QW","0.74","-0.01 ","0.76","0.77","0.74","0.75","17,000","12,730","4","0.72","0.74","15,000,000","0.74","1.12","0.36"
"72788","群益TE","3.10","+0.04","3.13","3.15","3.10","3.13","105,000","328,150","3","3.04","3.08","10,000,000","3.10","3.97","2.23"
"72789","群益TF","1.69","-0.33 ","1.69","1.69","1.69","1.69","20,000","33,800","1","1.70","1.75","10,000,000","1.69","2.46","0.92"
"72790","國票S5","0.90","-0.01 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.87","0.90","10,000,000","0.90","2.60","0.01"
"72791","國票S6","0.47","-0.07 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.42","0.43","5,000,000","0.47","1.37","0.01"
"72792","國票S7","0.08","-0.05 ","0.10","0.10","0.08","0.08","55,000","4,500","2","0.07","0.14","10,000,000","0.08","1.18","0.01"
"72793","群益TG","0.13","0.00 ","0.13","0.14","0.12","0.13","135,000","17,150","9","0.12","0.13","5,000,000","0.13","0.77","0.01"
"72794","群益TH","1.08","+0.14","1.10","1.12","1.07","1.09","106,000","115,680","6","1.08","1.09","5,000,000","1.08","3.03","0.01"
"72795","兆豐SP","1.39","+0.01","1.28","1.39","1.21","1.27","399,000","508,500","14","1.34","1.35","5,000,000","1.39","2.51","0.27"
"72796","兆豐SQ","3.00","+0.02","2.96","3.14","2.96","3.04","134,000","407,980","14","2.98","3.00","5,000,000","3.00","4.25","1.75"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.90","1.92","5,000,000","1.99","2.71","1.28"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","5,000,000","0.05","0.49","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.27","8,000,000","0.27","0.72","0.01"
"72800","工銀QE","0.04","+0.02","0.03","0.04","0.03","0.04","191,000","7,630","3","0.01","0.03","10,000,000","0.04","0.40","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.67","0.68","10,000,000","0.78","1.68","0.01"
"72802","元大WU","0.13","-0.03 ","0.13","0.14","0.13","0.14","199,000","27,460","4","0.12","0.13","5,000,000","0.13","1.01","0.01"
"72803","元大WV","0.61","+0.04","0.59","0.65","0.57","0.59","393,000","230,750","10","0.61","0.62","5,000,000","0.61","1.26","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.44","0.10"
"72806P","元大WY","0.10","0.00 ","0.10","0.10","0.10","0.10","60,000","6,000","1","0.09","0.10","5,000,000","0.10","0.27","0.01"
"72807","永豐QX","0.55","-0.03 ","0.57","0.57","0.55","0.56","80,000","44,600","2","0.53","0.55","20,000,000","0.55","1.17","0.01"
"72808","永豐QY","0.41","+0.07","0.41","0.41","0.41","0.41","20,000","8,200","1","0.39","0.41","10,000,000","0.41","0.97","0.01"
"72809","永豐QZ","1.11","+0.08","1.10","1.16","1.03","1.09","157,000","170,410","10","1.05","1.10","20,000,000","1.11","1.36","0.86"
"72810","永豐RA","0.22","-0.01 ","0.22","0.22","0.22","0.22","213,000","46,860","4","0.21","0.22","8,000,000","0.22","0.70","0.01"
"72811","永豐RB","0.30","+0.01","0.35","0.35","0.30","0.32","132,000","41,940","5","0.29","0.30","20,000,000","0.30","0.79","0.01"
"72812","永豐RC","0.25","-0.02 ","0.30","0.30","0.24","0.26","932,000","245,140","26","0.24","0.25","20,000,000","0.25","0.69","0.01"
"72813","群益TJ","0.32","0.00 ","0.32","0.32","0.29","0.30","124,000","36,710","3","0.29","0.32","6,000,000","0.32","1.22","0.01"
"72814","群益TK","0.27","-0.05 ","0.38","0.38","0.26","0.34","368,000","126,630","31","0.27","0.33","20,000,000","0.27","0.53","0.01"
"72815","群益TL","0.41","-0.04 ","0.41","0.42","0.41","0.42","323,000","135,210","8","0.40","0.41","10,000,000","0.41","1.39","0.01"
"72816","群益TM","2.47","-0.34 ","2.47","2.47","2.47","2.47","1,000","2,470","1","2.37","2.47","10,000,000","2.47","3.23","1.71"
"72817","群益TN","0.40","+0.01","0.41","0.41","0.39","0.40","202,000","80,750","6","0.39","0.40","10,000,000","0.40","0.95","0.01"
"72818","統一QX","1.04","+0.18","0.97","1.21","0.91","1.10","1,319,000","1,448,810","56","1.07","1.09","10,000,000","1.04","1.74","0.30"
"72819","國泰RD","1.03","+0.10","0.95","1.03","0.89","0.97","795,000","767,250","19","1.03","1.04","6,000,000","1.03","1.93","0.13"
"72820P","國泰RE","0.89","+0.02","0.96","0.96","0.89","0.92","40,000","37,000","3","0.85","0.87","5,000,000","0.89","1.79","0.01"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.56","0.71","10,000,000","0.73","1.63","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","20,000,000","0.29","0.86","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.19","1.20","20,000,000","1.38","2.52","0.24"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.87","0.89","20,000,000","0.97","1.87","0.07"
"72825","日盛QJ","0.69","-0.05 ","0.76","0.76","0.69","0.70","314,000","219,560","17","0.69","0.70","20,000,000","0.69","1.13","0.25"
"72826","日盛QK","3.19","-0.26 ","3.19","3.19","3.19","3.19","120,000","382,800","2","3.24","3.25","20,000,000","3.19","4.94","1.44"
"72827","日盛QL","0.22","+0.03","0.22","0.22","0.22","0.22","30,000","6,600","1","0.22","0.23","20,000,000","0.22","1.00","0.01"
"72828","永豐RD","0.07","+0.01","0.06","0.07","0.06","0.06","1,747,000","112,330","39","0.06","0.07","20,000,000","0.07","0.62","0.01"
"72829","永豐RE","0.09","+0.04","0.09","0.09","0.09","0.09","85,000","7,650","1","0.09","0.10","20,000,000","0.09","0.35","0.01"
"72830","永豐RF","0.19","0.00 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.17","0.18","12,000,000","0.19","0.74","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","17,500,000","0.05","0.41","0.01"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.53","0.01"
"72833","寶來SU","2.03","-0.06 ","2.03","2.03","2.03","2.03","10,000","20,300","1","2.03","2.06","5,000,000","2.03","2.90","1.16"
"72834","寶來SV","1.61","-0.01 ","1.64","1.64","1.61","1.63","200,000","326,500","4","1.58","1.61","5,000,000","1.61","2.71","0.51"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.27","1.28","5,000,000","1.40","1.78","1.02"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.12","1.14","5,000,000","0.83","1.95","0.01"
"72837","寶來SY","0.86","-0.05 ","0.90","0.90","0.86","0.89","30,000","26,600","2","0.96","0.97","5,000,000","0.86","1.76","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","5,000,000","0.38","1.10","0.01"
"72839","寶來TA","0.74","+0.14","0.74","0.74","0.74","0.74","30,000","22,200","1","0.69","0.70","5,000,000","0.74","1.46","0.01"
"72840","寶來TB","3.07","-0.15 ","3.07","3.07","3.07","3.07","2,000","6,140","1","3.02","3.04","5,000,000","3.07","4.82","1.32"
"72841","寶來TC","1.07","-0.02 ","1.13","1.13","1.07","1.09","115,000","125,500","7","1.07","1.08","5,000,000","1.07","1.69","0.45"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","10,000,000","0.12","0.56","0.01"
"72843P","寶來TE","1.62","-0.01 ","1.53","1.62","1.53","1.55","5,000","7,740","2","1.52","1.62","10,000,000","1.62","2.06","1.18"
"72844","群益TP","1.38","+0.11","1.32","1.38","1.23","1.31","376,000","493,180","15","1.38","1.40","10,000,000","1.38","2.28","0.48"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","6,000,000","0.61","1.51","0.01"
"72846","群益TR","2.74","-0.15 ","2.83","2.83","2.60","2.68","59,000","157,910","8","2.69","2.71","5,000,000","2.74","4.49","0.99"
"72847","群益TS","0.27","+0.08","0.27","0.27","0.27","0.27","1,000","270","1","0.21","0.27","5,000,000","0.27","1.77","0.01"
"72848","大華TC","0.11","+0.01","0.12","0.12","0.11","0.12","260,000","30,400","4","0.09","0.11","10,000,000","0.11","0.37","0.01"
"72850","大華TE","0.28","+0.02","0.24","0.28","0.24","0.25","140,000","35,200","3","0.26","0.29","10,000,000","0.28","1.00","0.01"
"72851","大華TF","2.54","-0.39 ","2.78","2.78","2.54","2.69","6,000","16,120","3","2.54","2.56","10,000,000","2.54","3.30","1.78"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.48","5,000,000","0.54","1.26","0.01"
"72853","兆豐ST","3.71","+0.25","3.51","3.71","3.38","3.48","52,000","181,100","10","3.69","3.71","5,000,000","3.71","5.50","1.91"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.59","5,000,000","0.55","1.11","0.01"
"72855P","凱基PA","1.24","0.00 ","1.24","1.24","1.24","1.24","50,000","62,000","1","1.23","1.26","5,000,000","1.24","1.68","0.80"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.64","0.65","10,000,000","0.43","1.55","0.01"
"72857","工銀QH","0.77","-0.06 ","0.78","0.78","0.77","0.77","15,000","11,600","2","0.77","0.78","10,000,000","0.77","1.33","0.21"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.10","1.11","10,000,000","1.32","2.30","0.34"
"72859P","元大WZ","1.83","+0.01","1.86","1.86","1.82","1.85","70,000","129,500","3","1.80","1.83","10,000,000","1.83","2.27","1.39"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.93","0.95","10,000,000","0.97","1.33","0.62"
"72861P","國泰RG","0.55","0.00 ","0.55","0.55","0.55","0.55","1,000","550","1","0.53","0.54","7,000,000","0.55","1.12","0.01"
"72862","國泰RH","2.78","-0.12 ","2.91","2.91","2.76","2.77","299,000","829,300","13","2.78","2.83","10,000,000","2.78","4.53","1.03"
"72863P","國泰RJ","0.10","-0.02 ","0.12","0.20","0.10","0.13","23,000","2,900","3","0.10","0.12","20,000,000","0.10","0.27","0.01"
"72864","日盛QM","0.39","+0.01","0.45","0.45","0.37","0.42","644,000","269,310","17","0.39","0.40","10,000,000","0.39","2.59","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.87","0.88","20,000,000","0.79","2.04","0.01"
"72866","日盛QP","0.81","-0.03 ","0.87","0.87","0.81","0.82","55,000","45,350","5","0.79","0.81","15,000,000","0.81","1.91","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.91","0.92","20,000,000","0.91","1.89","0.01"
"72868","統一QY","0.48","+0.06","0.45","0.48","0.45","0.47","30,000","14,100","2","0.46","0.47","10,000,000","0.48","0.87","0.09"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.96","0.98","8,000,000","1.07","1.56","0.58"
"72870","統一RA","1.31","-0.01 ","1.26","1.31","1.26","1.28","8,000","10,240","3","1.40","1.42","10,000,000","1.31","2.21","0.41"
"72871","統一RB","0.68","-0.05 ","0.68","0.68","0.68","0.68","15,000","10,200","1","0.68","0.69","10,000,000","0.68","1.24","0.12"
"72872","統一RC","0.65","-0.05 ","0.71","0.71","0.65","0.67","79,000","52,650","10","0.65","0.66","10,000,000","0.65","1.75","0.01"
"72873","永豐RJ","0.12","+0.06","0.07","0.12","0.07","0.09","1,183,000","102,260","28","0.08","0.12","20,000,000","0.12","0.46","0.01"
"72874","永豐RK","0.55","-0.01 ","0.57","0.58","0.55","0.57","851,000","483,400","19","0.55","0.56","20,000,000","0.55","0.90","0.20"
"72875","永豐RL","0.04","-0.01 ","0.04","0.04","0.04","0.04","259,000","10,360","14","0.03","0.04","20,000,000","0.04","0.49","0.01"
"72876","永豐RM","0.10","0.00 ","0.10","0.11","0.09","0.10","254,000","25,600","5","0.09","0.10","20,000,000","0.10","0.67","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","10,000,000","0.46","1.18","0.01"
"72878","群益TU","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.42","0.43","10,000,000","0.45","1.59","0.01"
"72879","群益TV","0.67","-0.02 ","0.67","0.67","0.67","0.67","6,000","4,020","1","0.63","0.64","10,000,000","0.67","1.22","0.12"
"72880","元富TP","0.30","-0.01 ","0.32","0.32","0.29","0.30","128,000","38,660","16","0.30","0.31","20,000,000","0.30","0.47","0.13"
"72881","元富TQ","0.15","0.00 ","0.15","0.15","0.15","0.15","190,000","28,500","3","0.14","0.15","20,000,000","0.15","0.32","0.01"
"72882","元富TR","0.61","+0.07","0.61","0.61","0.61","0.61","20,000","12,200","1","0.55","0.56","10,000,000","0.61","1.86","0.01"
"72883","元富TS","0.72","-0.05 ","0.77","0.77","0.72","0.72","937,000","676,710","31","0.72","0.75","10,000,000","0.72","1.34","0.10"
"72884","元富TT","2.12","-0.33 ","2.45","2.45","2.12","2.22","137,000","304,270","12","2.18","2.19","10,000,000","2.12","2.89","1.35"
"72885","元富TU","1.69","-0.05 ","1.83","1.83","1.67","1.72","1,314,000","2,261,100","23","1.70","1.74","10,000,000","1.69","2.71","0.67"
"72886","永昌PA","0.43","+0.02","0.43","0.46","0.38","0.42","578,000","242,690","14","0.43","0.44","20,000,000","0.43","0.99","0.01"
"72887","永昌PB","0.51","-0.03 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.50","0.51","20,000,000","0.51","1.06","0.01"
"72888","國泰RK","0.69","-0.03 ","0.69","0.72","0.69","0.70","45,000","31,450","4","0.65","0.68","10,000,000","0.69","1.39","0.01"
"72889","大華TG","1.49","-0.10 ","1.63","1.63","1.42","1.49","226,000","336,410","11","1.47","1.49","8,000,000","1.49","2.24","0.74"
"72890","大華TH","3.33","+0.10","3.60","3.62","3.29","3.60","101,000","363,890","5","3.38","3.39","10,000,000","3.33","4.68","1.98"
"72891","大華TJ","0.47","-0.03 ","0.47","0.47","0.44","0.46","178,000","82,460","8","0.45","0.46","12,000,000","0.47","1.17","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.51","0.01"
"72893","兆豐SV","0.52","+0.03","0.52","0.55","0.52","0.53","199,000","105,420","7","0.51","0.52","10,000,000","0.52","0.91","0.13"
"72894","元大P2","0.57","+0.03","0.56","0.57","0.55","0.56","70,000","39,150","7","0.59","0.60","10,000,000","0.57","2.07","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.30","5.40","5,000,000","5.60","7.10","4.10"
"72896","元大P4","1.69","+0.06","1.60","1.77","1.60","1.68","79,000","132,430","13","1.65","1.67","10,000,000","1.69","2.94","0.44"
"72897","元大P5","0.76","+0.06","0.70","0.76","0.68","0.73","53,000","38,520","6","0.76","0.77","10,000,000","0.76","1.66","0.01"
"72898","元大P6","1.77","-0.11 ","1.77","1.77","1.77","1.77","10,000","17,700","1","1.61","1.64","10,000,000","1.77","2.15","1.39"
"72899","工銀QK","0.47","+0.20","0.33","0.47","0.33","0.45","60,000","26,800","2","0.36","0.37","5,000,000","0.47","1.17","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.56","5,000,000","0.57","1.25","0.01"
"72901P","工銀QM","0.68","-0.04 ","0.74","0.74","0.68","0.71","20,000","14,200","2","0.64","0.65","10,000,000","0.68","1.58","0.01"
