上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727215","旺矽永豐66購01","0.85","-0.03 ","0.84","0.88","0.84","0.86","504,000","431,190","10","0.89","0.90","5,000,000","0.85","1.45","0.25"
"727216","金可永豐66購01","0.86","+0.11","0.80","0.86","0.80","0.84","793,000","664,020","14","0.87","0.88","5,000,000","0.86","1.51","0.21"
"727217","信驊永豐66購01","0.82","+0.08","0.81","0.84","0.81","0.82","280,000","229,940","4","0.80","0.81","5,000,000","0.82","1.24","0.40"
"727218","美時永豐66購01","1.10","-0.03 ","1.10","1.10","1.10","1.10","335,000","368,500","6","1.11","1.12","5,000,000","1.10","1.82","0.38"
"727219","原相永豐66購01","0.94","+0.03","0.91","0.94","0.91","0.92","4,000","3,700","2","0.93","0.94","5,000,000","0.94","1.79","0.09"
"727220","陽程永豐66購01","1.06","+0.15","1.03","1.06","1.03","1.05","98,000","102,440","2","1.02","1.03","5,000,000","1.06","1.77","0.35"
"727221","精測永豐66購02","0.84","0.00 ","0.84","0.84","0.84","0.84","3,000","2,520","2","0.84","0.85","5,000,000","0.84","1.30","0.38"
"727222","環球晶永豐66購03","0.71","+0.18","0.55","0.73","0.55","0.61","312,000","190,450","16","0.68","0.69","5,000,000","0.71","1.28","0.14"
"727223","元太凱基66購01","0.74","-0.02 ","0.72","0.74","0.72","0.73","221,000","161,270","10","0.71","0.73","5,000,000","0.74","1.64","0.01"
"727224","光環凱基66購02","0.72","+0.11","0.66","0.79","0.66","0.73","3,599,000","2,626,000","52","0.70","0.71","5,000,000","0.72","1.06","0.38"
"727225","旺矽凱基66購01","0.91","+0.01","0.88","0.94","0.88","0.89","691,000","616,600","13","0.90","0.91","5,000,000","0.91","1.59","0.23"
"727226","皇田凱基66購02"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.15","5,000,000","1.12","1.86","0.38"
"727227","新普凱基66購01","1.03","0.00 ","1.03","1.03","1.03","1.03","6,000","6,180","1","1.03","1.04","5,000,000","1.03","1.92","0.10"
"727228","萬潤凱基66購01","0.97","+0.03","0.97","0.97","0.97","0.97","20,000","19,400","1","0.96","0.97","5,000,000","0.97","1.72","0.22"
"727229","碩禾凱基69購01","1.88","+0.10","1.85","1.88","1.85","1.87","589,000","1,101,610","17","1.86","1.87","5,000,000","1.88","2.79","0.97"
"727230","碩禾凱基69購02","1.42","+0.08","1.42","1.44","1.42","1.43","379,000","541,660","9","1.42","1.43","5,000,000","1.42","2.95","0.01"
"727231","環球晶國泰66購01","2.79","+0.61","2.30","2.96","2.30","2.79","282,000","786,420","20","2.76","2.78","10,000,000","2.79","4.51","1.07"
"727232","環球晶元富66購01","1.06","+0.23","0.91","1.09","0.91","0.98","546,000","536,810","15","1.05","1.06","5,000,000","1.06","1.75","0.37"
"727233","光環元大69購01","0.72","+0.09","0.66","0.79","0.66","0.74","427,000","316,020","7","0.72","0.73","5,000,000","0.72","1.10","0.34"
"727234","精材元大67購01","1.12","+0.04","1.09","1.12","1.04","1.06","884,000","940,330","14","0.99","0.00","5,000,000","1.12","1.77","0.47"
"727235","大江凱基66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.40","0.44"
"727236","中美晶凱基66購02","0.92","+0.09","0.85","0.92","0.84","0.87","204,000","176,990","10","0.86","0.87","10,000,000","0.92","1.92","0.01"
"727237","美時日盛66購01","1.35","-0.05 ","1.40","1.40","1.35","1.37","324,000","444,920","6","1.37","1.38","10,000,000","1.35","2.02","0.68"
"727238","茂迪日盛66購01","0.94","+0.05","0.94","0.94","0.94","0.94","560,000","526,400","8","0.92","0.93","10,000,000","0.94","1.76","0.12"
"727239","振曜日盛66購02","1.14","+0.03","1.11","1.14","1.10","1.12","103,000","114,870","3","1.15","1.16","10,000,000","1.14","1.81","0.47"
"727240","泰博日盛66購01","0.76","-0.01 ","0.76","0.76","0.76","0.76","100,000","76,000","1","0.75","0.76","10,000,000","0.76","1.56","0.01"
"727241","環球晶統一68購02","0.73","+0.14","0.59","0.76","0.59","0.68","594,000","405,950","26","0.72","0.73","15,000,000","0.73","1.21","0.25"
"727242","宜特群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.12","10,000,000","1.10","1.80","0.40"
"727243","美時群益66購01","1.25","-0.03 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.25","1.26","5,000,000","1.25","2.03","0.47"
"727244","智擎群益66購01","1.19","-0.03 ","1.20","1.20","1.17","1.18","162,000","191,770","4","1.16","1.17","5,000,000","1.19","1.89","0.49"
"727245","萬潤群益68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.20","10,000,000","1.18","1.88","0.48"
"727246","環宇群益66購01","0.59","-0.02 ","0.60","0.60","0.58","0.58","510,000","296,500","7","0.58","0.59","5,000,000","0.59","1.03","0.15"
"727247","環球晶群益67購03","0.91","+0.11","0.84","0.91","0.84","0.85","220,000","186,200","2","1.02","1.03","5,000,000","0.91","1.71","0.11"
"727248","精華永豐66購02","0.91","0.00 ","0.89","0.91","0.89","0.91","232,000","210,920","7","0.90","0.91","5,000,000","0.91","1.58","0.24"
"727249","環宇永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.44","0.26"
"727250","晟德永豐66購01"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.02","5,000,000","1.02","1.80","0.24"
"727251","威剛元富67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.11","1.89","0.33"
"727252","陽程元富67購01","1.17","+0.12","1.11","1.18","1.11","1.15","912,000","1,045,960","19","1.16","1.17","5,000,000","1.17","1.84","0.50"
"727253","霹靂國泰66購01","1.37","+0.02","1.37","1.37","1.37","1.37","72,000","98,640","2","1.36","1.38","10,000,000","1.37","2.36","0.38"
"727254","美時凱基66購01","1.08","-0.02 ","1.10","1.10","1.06","1.09","1,122,000","1,219,360","10","1.08","1.09","5,000,000","1.08","1.75","0.41"
"727255","茂迪凱基69購01","0.89","+0.05","0.89","0.89","0.89","0.89","4,000","3,560","1","0.87","0.88","10,000,000","0.89","1.71","0.07"
"727256","智擎凱基66購02","1.22","-0.05 ","1.26","1.26","1.22","1.24","417,000","515,480","5","1.21","1.22","5,000,000","1.22","1.92","0.52"
"727257","精材凱基66購01","0.80","+0.01","0.76","0.80","0.75","0.76","178,000","134,920","8","0.81","0.84","5,000,000","0.80","1.45","0.15"
"727258","精材凱基66購02","0.95","+0.02","0.89","0.95","0.85","0.87","253,000","220,970","7","0.96","0.99","5,000,000","0.95","1.92","0.01"
"727259","達爾膚玉山68購01","0.68","-0.02 ","0.70","0.70","0.68","0.69","86,000","59,290","4","0.67","0.68","10,000,000","0.68","1.10","0.26"
"727260","元太群益66購02"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.34","10,000,000","1.34","2.12","0.56"
"727261","久元永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.64","0.26"
"727262","世界永豐66購03","1.12","+0.07","1.08","1.12","1.08","1.10","264,000","291,280","3","1.10","1.11","10,000,000","1.12","1.97","0.27"
"727263","崧騰永豐66購01","0.90","+0.02","0.87","0.91","0.87","0.88","344,000","303,100","11","0.90","0.91","5,000,000","0.90","1.52","0.28"
"727264","頎邦永豐66購01","0.94","-0.06 ","0.93","0.96","0.93","0.94","342,000","321,830","9","0.93","0.94","10,000,000","0.94","2.04","0.01"
"727265","宏森元大69購01","1.19","+0.11","1.19","1.19","1.19","1.19","20,000","23,800","1","1.15","1.16","5,000,000","1.19","1.65","0.73"
"727266","環球晶元大66購03","1.15","+0.24","0.96","1.18","0.94","1.10","1,562,000","1,725,890","25","1.13","1.15","5,000,000","1.15","1.72","0.58"
"727267","頎邦元大67購01","0.90","0.00 ","0.90","0.90","0.89","0.90","34,000","30,460","3","0.88","0.89","5,000,000","0.90","1.50","0.29"
"727268","茂迪富邦68購01","0.96","+0.05","0.96","0.96","0.96","0.96","15,000","14,400","1","0.95","0.96","10,000,000","0.96","1.77","0.15"
"727269","碩禾富邦69購01","0.71","+0.04","0.73","0.73","0.71","0.72","23,000","16,490","3","0.70","0.71","10,000,000","0.71","1.07","0.35"
"727270","精測富邦68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.70","1.72","10,000,000","1.70","2.73","0.67"
"727271","網家富邦67購01","1.09","+0.16","1.06","1.09","1.06","1.09","98,000","106,520","4","1.05","1.07","5,000,000","1.09","1.77","0.41"
"727272","智崴日盛66購01","1.12","+0.09","1.15","1.15","1.12","1.14","390,000","443,800","6","1.15","1.16","10,000,000","1.12","1.73","0.51"
"727273","元太統一68購01","0.95","0.00 ","0.95","0.95","0.95","0.95","50,000","47,500","4","0.93","0.94","10,000,000","0.95","1.51","0.39"
"727274","智擎統一67購01","1.11","-0.07 ","1.15","1.16","1.11","1.14","986,000","1,125,370","8","1.09","1.10","15,000,000","1.11","1.89","0.33"
"727275","精測兆豐67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.43","0.29"
"727276","環球晶兆豐66購02","0.82","-0.13 ","0.82","0.82","0.82","0.82","196,000","160,720","2","0.97","0.98","5,000,000","0.82","1.39","0.25"
"727277","光燿科元富68購02"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","0.85","0.33"
"727278","群聯國泰67購01","1.91","-0.17 ","1.91","1.91","1.91","1.91","7,000","13,370","1","1.91","1.92","10,000,000","1.91","3.44","0.38"
"727280","新普日盛66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","10,000,000","1.34","2.67","0.01"
"727281","群聯日盛66購01","1.50","-0.03 ","1.48","1.50","1.48","1.49","18,000","26,760","2","1.49","1.50","10,000,000","1.50","2.77","0.23"
"727282","群聯日盛66購02","2.45","-0.61 ","2.39","2.45","2.39","2.41","18,000","43,380","2","2.45","2.46","10,000,000","2.45","6.25","0.01"
"727284","邦特富邦66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","2.01","0.17"
"727285","頎邦富邦66購01","1.01","-0.12 ","0.99","1.01","0.99","1.01","151,000","152,410","4","0.99","1.00","5,000,000","1.01","1.91","0.10"
"727286","東洋第一6C購01"," ---","--- ","---","---","---","0.00","0","0","0","1.98","1.99","10,000,000","1.98","3.48","0.48"
"727287","力旺群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.15","5,000,000","1.15","1.73","0.57"
"727288","千附群益67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.13","1.82","0.43"
"727289","台燿群益67購01","1.43","+0.07","1.31","1.43","1.31","1.42","171,000","243,230","4","1.39","1.41","5,000,000","1.43","2.55","0.31"
"727290","邦特群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.01","0.21"
"727291","南光群益66購01","1.13","+0.16","1.18","1.21","1.12","1.16","189,000","218,990","11","1.12","1.13","5,000,000","1.13","1.73","0.53"
"727292","健喬群益66購01","1.00","-0.04 ","1.00","1.00","1.00","1.00","40,000","40,000","1","0.97","0.99","5,000,000","1.00","1.73","0.27"
"727293","鈊象群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.12","0.32"
"727294","佰研永豐66購01","1.02","+0.10","1.07","1.10","1.02","1.07","31,000","33,170","9","1.01","1.02","10,000,000","1.02","1.46","0.58"
"727295","華研永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.30","0.36"
"727296","群聯永豐67購01","1.09","-0.41 ","1.04","1.09","1.04","1.06","4,000","4,250","4","1.07","1.08","10,000,000","1.09","1.70","0.48"
"727297","群聯元大66購03","1.26","+0.14","1.26","1.27","1.26","1.27","116,000","146,760","7","1.25","1.26","5,000,000","1.26","2.02","0.50"
"727298","群聯元大66購04","1.29","+0.19","1.29","1.29","1.29","1.29","6,000","7,740","1","1.28","1.29","5,000,000","1.29","2.31","0.27"
"72737P","WF國泰"," ---","--- ","---","---","---","1.86","0","0","0","1.76","1.83","5,000,000","1.83","2.40","1.26"
"72761P","中信Q2","0.02","0.00 ","0.02","0.02","0.02","0.02","7,000","140","7","0.01","0.02","5,000,000","0.02","1.35","0.01"
"72792P","群益VJ"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","6,000,000","0.01","1.17","0.01"
"72795P","群益VL"," ---","--- ","---","---","---","2.08","0","0","0","1.57","1.62","10,000,000","1.62","2.06","1.18"
"72797P","群益VP"," ---","--- ","---","---","---","0.67","0","0","0","0.12","0.13","10,000,000","0.13","0.64","0.01"
"72803P","群益VY"," ---","--- ","---","---","---","1.39","0","0","0","1.27","1.29","10,000,000","1.29","1.80","0.78"
"72812P","群益WB"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","6,000,000","0.01","2.07","0.01"
"72813P","群益WC","0.95","-0.10 ","1.02","1.09","0.94","1.03","792,000","812,750","24","0.95","0.96","10,000,000","0.95","2.05","0.01"
"72820P","群益WJ"," ---","--- ","---","---","---","1.61","0","0","0","1.06","1.08","10,000,000","1.08","1.73","0.43"
"72827P","群益WR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.04","1.66","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.09","0","0","0","0.96","0.99","5,000,000","0.99","1.42","0.56"
"72851P","群益Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.10","6,000,000","0.10","1.68","0.01"
"72855P","光環日盛65售01"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","10,000,000","0.78","0.88","0.68"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","10,000,000","0.03","0.55","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.88","0.01"
"72859P","伍豐國泰61售02"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","10,000,000","0.06","0.81","0.01"
"72860P","群聯群益61售01"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.08","10,000,000","0.08","1.40","0.01"
"72861P","聯亞永豐61售01"," ---","--- ","---","---","---","1.02","0","0","0","0.52","0.58","10,000,000","0.55","1.07","0.03"
"72862P","千附統一61售02"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","10,000,000","0.07","0.48","0.01"
"72863P","廣積統一61售01"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.05","10,000,000","0.05","0.57","0.01"
"72864P","單井國泰62售01","0.48","-0.02 ","0.49","0.49","0.48","0.49","83,000","40,270","7","0.48","0.49","6,700,000","0.48","0.78","0.18"
"72865P","精華凱基61售01"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","10,000,000","0.19","0.80","0.01"
"72866P","茂迪群益61售03"," ---","--- ","---","---","---","1.13","0","0","0","0.64","0.66","6,000,000","0.66","1.34","0.01"
"72867P","茂迪元富61售02","0.91","-0.06 ","0.91","0.91","0.91","0.91","7,000","6,370","1","0.90","0.91","5,000,000","0.91","1.59","0.23"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.34","5,000,000","0.34","0.85","0.01"
"72869P","聯亞日盛61售01"," ---","--- ","---","---","---","1.68","0","0","0","0.76","0.85","10,000,000","0.79","1.50","0.08"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","0.45","0","0","0","0.18","0.20","10,000,000","0.20","1.04","0.01"
"72871P","太醫群益63售01","1.54","-0.03 ","1.54","1.54","1.54","1.54","8,000","12,320","1","1.52","1.54","6,000,000","1.54","2.36","0.72"
"72872P","森鉅群益63售01"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","6,000,000","0.62","1.39","0.01"
"72873P","網家群益61售02"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.21","5,000,000","0.21","0.98","0.01"
"72874P","聯亞群益61售02"," ---","--- ","---","---","---","1.96","0","0","0","1.36","1.45","10,000,000","1.36","2.46","0.26"
"72875P","碩禾日盛61售01"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.86","10,000,000","0.85","1.28","0.42"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.21","10,000,000","0.21","1.53","0.01"
"72877P","西柏康和61售01","0.04","0.00 ","0.04","0.04","0.04","0.04","25,000","1,000","25","0.01","0.04","10,000,000","0.04","0.54","0.01"
"72878P","東洋凱基61售01"," ---","--- ","---","---","---","0.72","0","0","0","0.53","0.55","10,000,000","0.55","1.20","0.01"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","10,000,000","0.04","0.76","0.01"
"72880P","IET國泰61售01"," ---","--- ","---","---","---","0.93","0","0","0","0.41","0.45","10,000,000","0.44","0.87","0.01"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.05","5,000,000","0.05","1.02","0.01"
"72882P","光環元富61售01"," ---","--- ","---","---","---","2.47","0","0","0","2.18","2.20","5,000,000","2.20","2.62","1.78"
"72883P","智晶群益62售01","0.33","-0.01 ","0.33","0.33","0.33","0.33","8,000","2,640","1","0.34","0.35","10,000,000","0.33","0.65","0.01"
"72884P","華研群益62售01","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.63","6,000,000","0.62","1.19","0.05"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.00","5,000,000","1.79","2.04","1.54"
"72886P","東洋元大61售01"," ---","--- ","---","---","---","0.83","0","0","0","0.57","0.59","10,000,000","0.59","1.11","0.07"
"72887P","神準元大61售02"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.10","0.91","0.01"
"72888P","鐿鈦元大61售02"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.36","10,000,000","0.36","0.82","0.01"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.26","0.57","0.01"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.10","10,000,000","0.10","0.85","0.01"
"72891P","碩禾凱基61售01"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.53","10,000,000","0.53","1.11","0.01"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.21","1.15","0.01"
"72893P","穩懋日盛61售01","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","20,000,000","0.06","0.71","0.01"
"72894P","力旺元大61售01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.99","0.01"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.02","1.04","5,000,000","1.02","1.59","0.45"
"72896P","邦特元大61售01"," ---","--- ","---","---","---","1.04","0","0","0","0.93","0.96","5,000,000","0.95","1.53","0.37"
"72897P","群聯元大61售04"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.57","5,000,000","0.56","1.32","0.01"
"72898P","精華元大61售02","0.75","-0.05 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.74","0.75","5,000,000","0.75","1.48","0.02"
"72899P","網家元大61售01"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.00","5,000,000","0.72","1.18","0.26"
"72900P","雙鴻元大61售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.22","0.01"
"72901P","穩懋元大61售01"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","0.97","0.01"
"72902P","群聯永豐61售02"," ---","--- ","---","---","---","0.41","0","0","0","0.17","0.18","9,500,000","0.18","1.40","0.01"
"72903P","光聯元大61售01"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","5,000,000","0.58","1.07","0.09"
"72904P","碩禾元大61售01"," ---","--- ","---","---","---","1.67","0","0","0","1.58","1.59","5,000,000","1.59","2.02","1.16"
"72905P","聯亞元大61售02","1.00","+0.03","1.00","1.00","1.00","1.00","9,000","9,000","1","1.01","1.03","10,000,000","1.00","1.55","0.45"
"72906P","中美晶元大61售02"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","5,000,000","0.35","1.69","0.01"
"72907P","雙鴻國泰62售02","0.12","-0.02 ","0.13","0.13","0.12","0.12","105,000","12,700","6","0.12","0.13","5,900,000","0.12","0.62","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","0.96","0","0","0","0.93","1.03","10,000,000","0.96","1.35","0.57"
"72910P","綠河第一67售01","2.22","-0.01 ","2.22","2.22","2.22","2.22","2,000","4,440","1","2.24","2.26","10,000,000","2.22","4.62","0.01"
"72911P","精華元富62售02"," ---","--- ","---","---","---","1.24","0","0","0","1.22","1.23","5,000,000","1.23","1.96","0.50"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","12,000,000","0.06","0.83","0.01"
"72913P","邦特元富61售01"," ---","--- ","---","---","---","1.31","0","0","0","0.99","1.02","10,000,000","1.01","1.48","0.54"
"72914P","台燿元大61售02","0.25","-0.05 ","0.29","0.30","0.25","0.29","115,000","33,630","4","0.25","0.26","10,000,000","0.25","0.79","0.01"
"72915P","振曜永豐61售02"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","10,000,000","0.43","0.97","0.01"
"72916P","宜特群益62售03","0.84","-0.07 ","0.84","0.84","0.84","0.84","17,000","14,280","1","0.83","0.84","10,000,000","0.84","1.26","0.42"
"72917P","金可群益63售01","0.71","-0.02 ","0.71","0.71","0.71","0.71","11,000","7,810","2","0.65","0.66","5,000,000","0.71","1.29","0.13"
"72918P","精華群益63售01","1.06","-0.04 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.07","1.08","5,000,000","1.06","1.48","0.64"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.15","0","0","0","1.07","1.08","10,000,000","1.07","1.56","0.58"
"72920P","神準凱基63售01"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.47","0.96","0.01"
"72921P","大地群益63售01"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.55","1.09","0.01"
"72922P","昂寶元富62售01"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.98","0.01"
"72923P","茂迪元大63售01","1.13","-0.04 ","1.12","1.13","1.12","1.12","32,000","35,950","3","1.13","1.14","10,000,000","1.13","1.68","0.58"
"72924P","新普元大63售01"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.01","5,000,000","1.01","1.94","0.12"
"72925P","健亞凱基62售01","0.96","-0.04 ","0.96","0.96","0.96","0.96","30,000","28,800","1","1.01","1.03","10,000,000","0.96","1.44","0.48"
"72926P","伍豐凱基62售01","0.50","-0.03 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.50","0.51","10,000,000","0.50","1.12","0.01"
"72927P","神準群益63售01"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.43","1.03","0.01"
"72928P","鐿鈦群益63售01"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","10,000,000","0.88","1.33","0.43"
"72929P","先豐元富62售01"," ---","--- ","---","---","---","0.73","0","0","0","0.81","0.82","10,000,000","0.81","1.26","0.36"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","7,000,000","0.64","1.16","0.12"
"72931P","先豐元大63售01"," ---","--- ","---","---","---","1.05","0","0","0","1.09","1.10","10,000,000","1.09","1.70","0.48"
"72932P","原相元大63售01","0.45","-0.03 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","5,000,000","0.45","1.12","0.01"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.84","0.01"
"72934P","應華元富62售01","1.02","-0.05 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.01","1.03","5,000,000","1.02","1.56","0.48"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.41","1.46","5,000,000","1.46","2.14","0.79"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","1.34","0.01"
"72937P","威剛凱基62售01"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","1.09","0.01"
"72938P","智擎統一63售02"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.78","16,000,000","0.76","1.12","0.40"
"72939P","元太元大63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","1.28","0.01"
"72940P","聯亞元大63售01","1.20","+0.04","1.16","1.20","1.16","1.18","55,000","64,850","6","1.20","1.21","10,000,000","1.20","1.55","0.85"
"72941P","穩懋元大63售01"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","1.54","0.01"
"72942P","頎邦元大63售01"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","10,000,000","0.42","1.37","0.01"
"72943P","群聯群益63售01","0.93","-0.11 ","0.93","0.93","0.93","0.93","9,000","8,370","1","0.88","0.93","5,000,000","0.93","1.95","0.01"
"72944P","智擎元富63售01","1.20","-0.03 ","1.13","1.20","1.13","1.19","24,000","28,520","4","1.19","1.20","5,000,000","1.20","2.42","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","5,000,000","0.04","1.14","0.01"
"72946P","穩懋元富62售02","0.05","-0.01 ","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.05","10,000,000","0.05","1.37","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","1.34","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.48","6,000,000","0.45","0.97","0.01"
"72949P","譜瑞永豐62售01","0.11","-0.02 ","0.11","0.11","0.11","0.11","29,000","3,190","1","0.11","0.12","10,000,000","0.11","0.92","0.01"
"72950P","大江群益63售01","0.25","-0.02 ","0.25","0.25","0.25","0.25","1,000","250","1","0.26","0.27","10,000,000","0.25","0.79","0.01"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.64","10,000,000","0.61","0.87","0.35"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","1.01","1.09","5,000,000","1.07","1.61","0.53"
"72953P","中美晶凱基62售01"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","1.17","0.01"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","10,000,000","0.16","0.95","0.01"
"72955P","穩懋凱基62售02","0.08","-0.02 ","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.08","10,000,000","0.08","1.07","0.01"
"72956P","健亞元富63售01"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.83","5,000,000","0.82","1.17","0.47"
"72957P","台燿永豐62售01"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","5,000,000","0.40","1.04","0.01"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","1.10","1.19","10,000,000","1.19","1.53","0.85"
