上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71957","台証TG","3.24","-0.60 ","3.79","3.79","3.24","3.52","50,000","176,000","5","3.27","3.34","10,000,000","3.24","4.08","2.40"
"71958","亞東P6","4.30","+0.10","4.35","4.35","4.30","4.35","11,000","47,800","2","3.85","4.00","20,000,000","4.30","5.35","3.22"
"71959","亞東P7","14.30","-2.40 ","16.70","17.50","14.20","16.51","29,000","478,900","17","0.00","14.30","20,000,000","14.30","16.70","11.90"
"71960","亞東P8","0.50","+0.05","0.50","0.50","0.44","0.47","83,000","38,600","8","0.43","0.48","20,000,000","0.50","1.06","0.01"
"71961","亞東P9","10.60","-2.20 ","11.20","11.20","10.60","10.87","17,000","184,800","4","0.00","10.60","20,000,000","10.60","12.60","8.55"
"71962","亞東Q1","2.05","-0.55 ","2.75","2.75","2.05","2.43","42,000","102,070","9","1.90","2.20","20,000,000","2.05","2.95","1.15"
"71963","亞東Q2","8.50","+1.10","8.50","8.50","8.50","8.50","1,000","8,500","1","8.20","8.75","20,000,000","8.50","9.80","7.20"
"71964","凱基R5","1.98","-0.14 ","2.30","2.36","1.98","2.19","461,000","1,009,660","41","1.91","1.98","5,000,000","1.98","2.68","1.24"
"71965","國泰U6","3.09","-0.69 ","3.93","3.93","3.02","3.46","278,000","962,940","33","3.05","3.09","10,000,000","3.09","3.94","2.24"
"71966","國泰U7","2.22","-0.11 ","2.22","2.22","2.22","2.22","24,000","53,280","1","2.14","2.16","10,000,000","2.22","3.34","1.10"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.12","1.14","10,000,000","1.21","2.32","0.09"
"71968","台証TH","2.74","-0.25 ","3.06","3.14","2.68","3.04","1,397,000","4,241,210","55","2.68","2.72","12,000,000","2.74","3.28","2.20"
"71970","凱基R6","4.42","-0.58 ","5.20","5.20","4.42","4.75","138,000","655,600","29","4.36","4.49","15,000,000","4.42","5.65","3.18"
"71971","康和QA","6.85","-1.45 ","8.90","9.15","6.85","7.63","54,000","412,250","15","6.55","7.30","5,000,000","6.85","8.60","5.10"
"71972","康和QB","4.09","-0.57 ","4.21","4.21","4.09","4.14","8,000","33,080","2","0.00","0.00","5,000,000","4.09","5.00","3.14"
"71973","元富QJ","2.58","-0.75 ","3.40","3.40","2.58","3.02","313,000","944,040","43","2.58","2.66","15,000,000","2.58","3.43","1.73"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","6.95","0.00","15,000,000","7.50","8.80","6.20"
"71975","元富QL","11.00","-1.50 ","12.60","12.60","10.80","11.83","180,000","2,130,200","56","0.00","11.40","20,000,000","11.00","12.60","9.40"
"71976","元富QM","13.60","0.00 ","13.70","13.70","13.40","13.61","46,000","625,900","6","11.40","11.60","10,000,000","13.60","15.60","11.60"
"71977","康和QC","17.40","-2.60 ","19.40","21.20","17.40","17.76","53,000","941,300","9","0.00","18.50","5,000,000","17.40","19.80","15.00"
"71978P","康和QD","0.65","+0.15","0.50","0.65","0.42","0.52","449,000","231,630","55","0.62","0.65","5,000,000","0.65","3.10","0.01"
"71979","大華QN","1.19","-0.02 ","1.24","1.28","1.19","1.23","117,000","144,310","20","1.15","1.20","20,000,000","1.19","1.66","0.72"
"71980","大華QP","2.38","-0.20 ","2.59","2.59","2.38","2.45","31,000","75,850","4","2.36","2.48","20,000,000","2.38","3.01","1.75"
"71981","大華QQ","3.10","+0.04","3.10","3.10","3.10","3.10","15,000","46,500","1","0.00","2.61","20,000,000","3.10","3.95","2.25"
"71982","大華QR","1.82","+0.10","1.90","1.98","1.75","1.87","198,000","369,640","20","1.77","1.82","20,000,000","1.82","2.47","1.16"
"71983","統一QK","2.98","-0.40 ","3.82","3.82","2.95","3.39","143,000","485,460","10","2.48","2.87","10,000,000","2.98","3.83","2.13"
"71984","富邦S6","2.53","-0.14 ","3.15","3.15","2.40","2.66","476,000","1,266,500","38","2.46","2.52","20,000,000","2.53","3.11","1.95"
"71985","富邦S7","2.24","-0.36 ","2.80","3.07","2.24","2.79","324,000","903,960","43","2.28","2.30","20,000,000","2.24","3.64","0.76"
"71986","富邦S8","6.90","-0.65 ","7.30","7.30","6.90","7.24","12,000","86,850","3","6.30","6.35","20,000,000","6.90","8.80","5.00"
"71987","富邦S9","5.85","-1.15 ","7.30","7.30","5.70","6.47","293,000","1,894,950","21","5.20","5.85","20,000,000","5.85","7.55","4.15"
"71989","大華QS","3.19","+0.55","3.00","3.44","3.00","3.24","708,000","2,294,480","101","3.17","3.36","20,000,000","3.19","4.01","2.37"
"71990","大華QT","2.02","-0.03 ","2.12","2.23","2.02","2.15","81,000","174,000","13","2.03","2.04","20,000,000","2.02","2.60","1.44"
"71991","大華QU","0.90","+0.03","0.94","0.94","0.90","0.92","9,000","8,260","2","0.78","0.85","20,000,000","0.90","1.30","0.50"
"71992","寶來QQ","3.68","+0.16","3.74","4.01","3.63","3.86","160,000","617,180","31","3.67","3.68","10,000,000","3.68","4.98","2.36"
"71993","寶來QR","2.18","-0.22 ","2.60","2.68","2.15","2.55","1,780,000","4,535,170","70","2.17","2.18","10,000,000","2.18","3.13","1.23"
"71994","寶來QS","6.45","+0.85","6.40","6.85","6.40","6.77","554,000","3,751,050","28","6.45","6.50","10,000,000","6.45","8.10","4.80"
"71995","寶來QT","1.38","-0.06 ","1.54","1.62","1.34","1.48","185,000","273,280","14","1.37","1.38","10,000,000","1.38","2.43","0.33"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","22.10","0","0","0","0.00","0.00","10,000,000","22.10","26.20","18.00"
"71997","寶來QV","1.87","-0.04 ","2.01","2.13","1.76","2.03","2,601,000","5,277,230","124","1.86","1.87","10,000,000","1.87","2.82","0.92"
"71998","寶來QW","3.77","-0.30 ","4.20","4.28","3.77","4.20","43,000","180,450","5","3.89","3.90","10,000,000","3.77","4.59","2.95"
"71999","寶來QX","31.10","-4.50 ","35.60","38.70","31.10","36.89","36,000","1,327,900","8","30.40","30.90","20,000,000","31.10","36.00","26.20"
"72000","康和QE","1.86","-0.13 ","2.10","2.10","1.86","2.00","51,000","102,210","8","1.67","1.77","50,000,000","1.86","2.64","1.08"
"72001","康和QF","4.94","-0.81 ","6.20","6.50","4.91","5.69","378,000","2,150,920","113","4.94","5.05","50,000,000","4.94","6.10","3.78"
"72002","康和QG","11.10","-2.00 ","12.10","12.30","11.10","11.86","155,000","1,838,100","33","0.00","11.10","50,000,000","11.10","13.00","9.20"
"72003P","康和QH","1.07","+0.16","0.94","1.07","0.91","0.97","50,000","48,420","9","1.05","1.30","50,000,000","1.07","2.96","0.01"
"72004","元富QN","3.04","-0.13 ","3.34","3.50","2.90","3.26","457,000","1,489,470","17","2.90","3.02","20,000,000","3.04","3.86","2.22"
"72005","元富QP","1.98","-0.16 ","2.25","2.25","1.98","2.12","4,000","8,460","2","1.95","2.04","20,000,000","1.98","2.78","1.18"
"72006","元富QQ","2.24","-0.41 ","2.91","2.91","2.14","2.52","298,000","750,920","46","2.29","2.33","20,000,000","2.24","3.08","1.40"
"72007","台証TJ","0.91","-0.06 ","1.03","1.03","0.91","0.96","70,000","67,380","7","0.91","0.93","10,000,000","0.91","1.31","0.51"
"72008","康和QJ","1.82","-0.13 ","2.02","2.02","1.82","1.97","76,000","149,670","23","1.83","1.86","5,000,000","1.82","2.60","1.04"
"72009","康和QK","5.45","+0.25","5.20","6.15","4.81","5.30","288,000","1,525,290","40","5.30","5.45","5,000,000","5.45","6.75","4.13"
"72010","康和QL","4.19","+0.11","4.46","4.46","4.19","4.26","32,000","136,420","5","3.62","3.77","5,000,000","4.19","5.05","3.29"
"72011","康和QM","5.45","+0.57","4.96","6.05","4.89","5.46","143,000","781,440","15","5.35","5.55","5,000,000","5.45","6.70","4.20"
"72013","凱基R7","3.20","0.00 ","3.36","3.36","3.20","3.28","22,000","72,160","3","2.92","2.97","5,000,000","3.20","4.15","2.25"
"72014","凱基R8","10.40","-2.10 ","12.30","12.50","10.30","11.47","36,000","412,800","20","10.30","10.40","10,000,000","10.40","12.40","8.35"
"72015P","凱基R9","0.26","+0.03","0.23","0.27","0.23","0.25","501,000","126,110","32","0.26","0.27","10,000,000","0.26","0.46","0.06"
"72016","台証TK","1.13","0.00 ","1.17","1.17","1.13","1.15","61,000","70,110","4","1.09","1.10","10,000,000","1.13","1.69","0.57"
"72017","凱基S1","4.55","+0.11","4.55","4.55","4.55","4.55","2,000","9,100","1","0.00","3.85","5,000,000","4.55","5.40","3.70"
"72018P","凱基S2","0.53","+0.02","0.50","0.53","0.50","0.51","30,000","15,390","2","0.55","0.98","5,000,000","0.53","1.37","0.01"
"72019","台証TL","3.65","-0.33 ","3.94","3.94","3.65","3.85","13,000","50,070","3","3.20","3.40","10,000,000","3.65","4.50","2.80"
"72020","國泰V2","1.61","-0.26 ","2.00","2.03","1.60","1.81","832,000","1,504,880","96","1.63","1.66","10,000,000","1.61","2.23","0.99"
"72022","國泰V4","2.08","-0.41 ","2.60","2.60","2.04","2.29","244,000","557,590","41","2.08","2.13","10,000,000","2.08","3.03","1.13"
"72023","凱基S3","10.30","-1.60 ","11.00","11.00","10.30","10.42","12,000","125,000","2","10.20","10.50","10,000,000","10.30","12.90","7.70"
"72024P","凱基S4","0.57","+0.06","0.48","0.57","0.48","0.51","164,000","83,270","6","0.55","0.56","20,000,000","0.57","1.09","0.05"
"72025","康和QN","1.69","-0.23 ","1.92","2.00","1.66","1.78","432,000","769,220","103","0.00","1.69","10,000,000","1.69","1.93","1.45"
"72026P","康和QP","0.29","+0.05","0.23","0.29","0.21","0.23","1,901,000","440,670","86","0.28","0.29","10,000,000","0.29","0.53","0.05"
"72027","大華QV","1.42","-0.35 ","2.10","2.20","1.40","1.83","1,632,000","2,990,690","227","1.42","1.45","20,000,000","1.42","2.00","0.84"
"72028","元大TV","14.30","-2.60 ","16.10","16.90","14.30","16.12","41,000","660,900","18","0.00","14.30","10,000,000","14.30","16.70","11.90"
"72029P","元大TW","0.76","+0.17","0.59","0.76","0.51","0.63","1,808,000","1,141,430","95","0.74","0.76","10,000,000","0.76","3.21","0.01"
"72030","元大TX","2.75","-0.15 ","2.88","2.88","2.75","2.83","31,000","87,680","10","2.70","2.74","10,000,000","2.75","3.87","1.63"
"72031P","元大TY","1.86","+0.05","1.83","1.86","1.83","1.85","3,000","5,540","3","1.81","1.86","10,000,000","1.86","2.97","0.74"
"72032","元大TZ","5.35","-1.20 ","7.30","7.30","5.20","6.13","418,000","2,563,350","82","5.30","5.35","6,000,000","5.35","7.10","3.60"
"72033","元大UA","4.34","-0.55 ","4.95","4.98","4.26","4.70","415,000","1,949,950","48","4.34","4.36","20,000,000","4.34","5.60","3.04"
"72034","元大UB","4.21","-0.79 ","5.10","5.10","4.21","4.45","587,000","2,611,030","76","4.21","4.34","10,000,000","4.21","4.97","3.45"
"72035","元大UC","6.00","-0.55 ","6.00","6.00","6.00","6.00","5,000","30,000","1","5.90","6.00","5,000,000","6.00","7.55","4.43"
"72036","元大UD","2.01","-0.41 ","2.40","2.50","2.01","2.37","236,000","558,600","11","2.05","2.08","5,000,000","2.01","2.96","1.06"
"72037","元大UE","3.22","-0.46 ","3.86","3.88","3.03","3.39","166,000","563,120","31","3.22","3.26","5,000,000","3.22","4.06","2.38"
"72038P","凱基S5","0.66","+0.08","0.58","0.70","0.55","0.61","1,566,000","957,730","94","0.64","0.66","20,000,000","0.66","0.86","0.46"
"72039","寶來QY","1.95","-0.44 ","2.30","2.30","1.95","2.05","7,000","14,360","7","1.97","1.98","5,000,000","1.95","2.90","1.00"
"72040","寶來QZ","3.16","-0.52 ","3.84","3.84","2.90","3.49","898,000","3,132,350","99","3.00","3.16","5,000,000","3.16","3.92","2.40"
"72041","寶來RA","1.35","-0.13 ","1.47","1.47","1.35","1.43","17,000","24,390","3","1.31","1.32","10,000,000","1.35","1.87","0.83"
"72042","寶來RB","4.45","-0.95 ","5.70","5.70","4.00","5.04","1,213,000","6,114,110","183","4.00","4.45","10,000,000","4.45","5.75","3.15"
"72043","群益QM","2.01","-0.55 ","2.58","2.68","2.00","2.29","437,000","998,980","63","2.00","2.01","10,000,000","2.01","2.86","1.16"
"72044","群益QN","3.95","-1.25 ","5.45","5.45","3.80","4.90","159,000","779,120","38","3.95","4.13","5,000,000","3.95","6.00","1.90"
"72045","群益QP","1.06","-0.12 ","1.15","1.15","1.06","1.09","15,000","16,350","3","1.02","1.03","10,000,000","1.06","1.58","0.54"
"72046","群益QQ","1.19","-0.22 ","1.50","1.50","1.17","1.35","505,000","682,340","45","1.20","1.22","10,000,000","1.19","1.81","0.57"
"72047","群益QR","0.98","+0.03","0.98","0.98","0.98","0.98","20,000","19,600","1","0.91","0.92","10,000,000","0.98","1.54","0.42"
"72048","群益QS","0.54","-0.01 ","0.55","0.59","0.54","0.58","81,000","46,790","7","0.52","0.53","12,000,000","0.54","0.73","0.35"
"72049","兆豐QY","1.42","-0.11 ","1.46","1.46","1.41","1.43","21,000","30,120","3","1.23","1.26","10,000,000","1.42","1.94","0.90"
"72050","國泰V5","0.38","-0.07 ","0.48","0.49","0.35","0.42","636,000","265,880","55","0.37","0.38","30,000,000","0.38","0.55","0.21"
"72051","國泰V6","1.29","-0.17 ","1.50","1.51","1.26","1.40","296,000","415,870","33","1.27","1.29","20,000,000","1.29","1.83","0.75"
"72052","元富QR","2.31","-0.44 ","2.70","2.75","2.31","2.60","87,000","226,290","12","2.35","2.48","10,000,000","2.31","3.55","1.07"
"72053","元富QS","3.95","+0.38","4.16","4.50","3.95","4.14","222,000","918,110","5","3.87","3.90","10,000,000","3.95","5.25","2.65"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.62","10,000,000","1.67","2.62","0.72"
"72055","元富QU","1.77","-0.53 ","2.21","2.21","1.77","1.90","91,000","173,010","11","1.69","1.76","10,000,000","1.77","2.62","0.92"
"72056","元富QV","3.05","-0.58 ","3.51","3.51","3.05","3.27","11,000","35,990","3","2.72","2.75","10,000,000","3.05","5.10","1.00"
"72057","元富QW","1.51","-0.13 ","1.91","1.91","1.51","1.80","102,000","183,740","13","1.51","1.54","10,000,000","1.51","2.21","0.77"
"72058","元富QX","1.14","+0.07","1.01","1.30","1.01","1.23","209,000","256,510","24","1.17","1.19","12,000,000","1.14","1.64","0.64"
"72059","元富QY","4.12","-0.51 ","4.69","4.69","4.12","4.58","56,000","256,460","7","4.13","4.14","8,000,000","4.12","6.20","2.02"
"72060","元富QZ","3.32","-0.37 ","3.77","3.77","3.32","3.65","19,000","69,350","4","3.09","3.14","5,000,000","3.32","5.90","0.72"
"72061","元富RA","3.99","-0.24 ","4.06","4.13","3.99","4.07","162,000","659,150","7","3.23","3.48","6,000,000","3.99","6.00","1.94"
"72062","國泰V7","4.10","-0.82 ","4.92","5.10","3.60","4.44","278,000","1,235,260","77","3.75","4.10","10,000,000","4.10","5.40","2.80"
"72063","國泰V8","0.80","-0.19 ","1.10","1.10","0.77","0.87","1,213,000","1,056,410","149","0.77","0.80","30,000,000","0.80","1.04","0.56"
"72064","國泰V9","2.45","-0.55 ","3.00","3.10","2.40","2.70","177,000","477,180","38","2.60","2.85","10,000,000","2.45","3.21","1.69"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.82","1.84","10,000,000","2.00","3.12","0.88"
"72066","大華QX","0.92","-0.19 ","1.09","1.09","0.91","0.96","142,000","136,830","10","0.89","0.90","20,000,000","0.92","1.44","0.40"
"72067","大華QY","1.47","-0.12 ","1.69","1.70","1.47","1.59","43,000","68,190","7","1.46","1.50","10,000,000","1.47","2.42","0.52"
"72068","大華QZ","3.65","+0.74","3.10","3.65","3.10","3.40","255,000","866,350","21","3.50","3.65","10,000,000","3.65","4.90","2.40"
"72069P","凱基S6","1.11","+0.02","0.98","1.11","0.98","1.10","103,000","112,940","4","1.13","1.15","5,000,000","1.11","1.85","0.42"
"72070","永昌T6","0.33","-0.07 ","0.41","0.44","0.31","0.39","285,000","109,980","21","0.31","0.33","8,000,000","0.33","0.50","0.16"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.02","2.12","15,000,000","2.45","3.40","1.50"
"72072","康和QQ","1.56","+0.03","1.56","1.56","1.56","1.56","6,000","9,360","1","1.39","1.44","5,000,000","1.56","2.08","1.04"
"72073","康和QR","1.35","+0.20","1.30","1.39","1.30","1.35","13,000","17,500","5","1.32","1.36","5,000,000","1.35","1.68","1.02"
"72074","元大UF","3.61","-1.49 ","5.15","5.15","3.61","4.22","222,000","937,150","18","3.60","3.67","5,000,000","3.61","5.65","1.56"
"72075P","元大UG","5.00","+1.98","4.11","5.00","4.09","4.34","98,000","425,100","8","4.85","5.20","5,000,000","5.00","7.05","2.95"
"72076","康和QS","0.55","-0.04 ","0.55","0.55","0.55","0.55","20,000","11,000","2","0.48","0.51","5,000,000","0.55","0.74","0.36"
"72077","康和QT","1.28","-0.18 ","1.40","1.40","1.28","1.35","20,000","27,000","3","1.20","1.24","5,000,000","1.28","1.80","0.76"
"72078","康和QU","4.21","-0.72 ","4.82","4.83","4.03","4.56","77,000","351,250","13","3.60","4.00","5,000,000","4.21","5.50","2.91"
"72079","凱基S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.58","2.61","10,000,000","2.57","3.41","1.73"
"8024","佑華","21.30","-0.60 ","22.00","22.10","21.25","21.70","821,000","17,815,250","351","21.30","21.50","56,289,500","21.30","22.75","19.85"
"8032","光菱","10.85","-0.25 ","11.30","11.30","10.85","11.05","149,040","1,646,931","58","10.85","11.05","51,810,300","10.85","11.60","10.10"
"8034","榮群","11.20","+0.50","10.70","11.20","10.50","11.04","1,723,660","19,037,626","192","11.00","11.20","65,904,725","11.20","11.95","10.45"
"8039","台虹","26.00","-1.00 ","27.80","27.80","25.60","26.55","2,431,443","64,561,531","906","26.00","26.10","163,526,972","26.00","27.80","24.20"
"8040","九暘","28.20","-1.00 ","29.80","29.90","28.20","29.23","4,804,002","140,417,248","1,527","28.20","28.60","84,011,474","28.20","30.15","26.25"
"8042","金山電","28.80","-1.90 ","30.50","30.70","28.60","29.63","1,066,511","31,601,265","446","28.65","28.80","87,690,502","28.80","30.80","26.80"
"8043","蜜望實","13.90","-0.50 ","14.55","14.70","13.85","14.13","741,876","10,482,088","362","13.90","14.10","91,847,321","13.90","14.85","12.95"
"8044","網家","43.90","-3.30 ","47.70","47.90","43.90","45.76","731,206","33,461,842","433","43.90","44.30","55,981,873","43.90","46.95","40.85"
"8047","星雲","8.12","+0.01","8.15","8.15","7.87","8.04","24,606","197,878","20","7.98","8.14","47,148,330","8.12","8.68","7.56"
"8049","晶采","11.20","0.00 ","11.95","11.95","10.45","11.48","7,344,266","84,327,788","1,520","11.20","11.40","72,700,265","11.20","11.95","10.45"
"8050","廣積","47.00","-1.00 ","48.50","49.30","47.00","48.26","1,335,997","64,478,901","838","46.95","47.00","61,574,552","47.00","50.20","43.75"
"8053","巨擘","5.28","-0.13 ","5.60","5.63","5.28","5.44","158,000","858,920","71","5.28","5.48","433,492,248","5.28","5.64","4.92"
"8054","安國","62.50","-1.40 ","64.60","65.80","61.00","64.21","2,035,836","130,714,006","1,233","62.30","62.50","75,277,828","62.50","66.80","58.20"
"8064","東捷","16.70","-0.15 ","17.95","17.95","16.55","17.44","3,544,988","61,840,398","1,212","16.65","16.75","127,301,499","16.70","17.85","15.55"
"8066","福陞","0.98","-0.07 ","1.12","1.12","0.98","1.03","13,000","13,440","5","0.00","0.98","111,321,000","0.98","1.04","0.92"
"8067","志旭","8.10","-0.19 ","8.45","8.45","8.10","8.20","62,960","516,434","35","8.10","8.15","42,222,112","8.10","8.66","7.54"
"8068","全達","59.20","-1.40 ","60.00","62.10","59.00","60.45","212,000","12,815,300","172","59.20","59.50","30,660,000","59.20","63.30","55.10"
"8069","元太","38.00","-1.55 ","42.30","42.30","37.20","40.42","31,708,949","1,281,829,507","9,336","38.00","38.10","751,161,037","38.00","40.65","35.35"
"8071","豐聲","16.85","-1.25 ","19.10","19.10","16.85","17.19","164,009","2,820,101","84","0.00","16.85","13,774,283","16.85","18.00","15.70"
"8074","鉅橡","9.07","+0.02","9.08","9.25","9.05","9.17","143,275","1,313,355","43","9.07","9.09","46,053,363","9.07","9.70","8.44"
"8076","伍豐","94.50","+0.70","94.50","96.60","91.80","95.00","8,746,087","830,846,478","4,843","93.80","94.50","139,983,467","94.50","101.00","87.90"
"8077","冠華","19.95","-1.45 ","22.85","22.85","19.95","22.11","815,037","18,017,087","310","0.00","19.95","19,008,250","19.95","21.30","18.60"
"8079","誠遠","11.35","-0.20 ","11.60","11.60","11.30","11.44","794,851","9,091,021","289","11.35","11.40","62,451,598","11.35","12.10","10.60"
"8080","奧斯特","15.75","-0.30 ","16.15","16.50","15.50","15.98","539,887","8,625,775","253","15.55","15.75","47,717,570","15.75","16.85","14.65"
"8082","捷超","5.01","-0.25 ","5.31","5.37","5.01","5.14","401,000","2,061,190","128","5.01","5.10","63,526,307","5.01","5.36","4.66"
"8083","瑞穎","22.55","-0.45 ","23.00","23.00","22.50","22.57","11,081","250,043","11","22.70","23.00","30,133,193","22.55","24.10","21.00"
"8084","巨虹","17.50","-0.70 ","18.40","18.40","17.45","17.94","423,007","7,588,723","198","17.50","17.60","40,476,544","17.50","18.70","16.30"
"8085","福華","11.50","-0.05 ","11.70","11.80","11.20","11.50","2,112,504","24,300,363","648","11.35","11.50","157,257,242","11.50","12.30","10.70"
"8086","宏捷科","20.70","+0.60","20.50","22.20","20.50","21.26","4,310,651","91,653,895","1,819","20.65","20.70","113,940,500","20.70","9995.00","0.01"
"8087","華鎂鑫","6.40","+0.05","6.65","6.65","6.40","6.40","20,990","134,387","8","6.40","6.48","35,218,635","6.40","6.84","5.96"
"8088","品安","8.43","+0.04","8.50","8.70","8.31","8.53","1,105,450","9,425,268","291","8.32","8.43","41,778,468","8.43","9.02","7.84"
"8091","翔名","18.60","-0.60 ","19.50","19.50","18.60","18.94","119,207","2,257,976","71","18.60","18.80","36,000,000","18.60","19.90","17.30"
"8092","建暐","9.47","-0.03 ","9.50","9.50","9.20","9.42","31,264","294,451","17","9.22","9.43","28,342,817","9.47","10.10","8.81"
"8093","保銳","11.30","-0.30 ","11.70","11.85","11.30","11.55","135,980","1,570,126","55","11.30","11.35","64,208,493","11.30","12.05","10.55"
"8096","擎亞","11.80","+0.05","11.90","12.45","11.80","12.04","1,401,091","16,869,406","486","11.80","11.90","93,188,708","11.80","12.60","11.00"
"8097","鴻松","3.58","-0.11 ","3.69","3.74","3.58","3.64","179,723","653,757","70","3.58","3.65","40,350,421","3.58","3.83","3.33"
"8099","大世科","23.50","-0.25 ","24.20","24.20","23.30","23.66","454,353","10,750,058","226","23.50","23.65","67,200,000","23.50","25.10","21.90"
"8103","瀚荃","30.10","-0.55 ","31.00","31.15","30.05","30.63","880,146","26,955,449","401","30.05","30.10","60,046,128","30.10","32.20","28.00"
"8107","大億科","18.50","-0.90 ","19.50","19.70","18.05","18.63","2,738,712","51,028,490","1,012","18.40","18.50","160,385,613","18.50","19.75","17.25"
"8109","博大","34.60","-1.10 ","35.70","35.95","34.50","35.30","192,420","6,792,050","98","34.60","35.10","42,373,200","34.60","37.00","32.20"
"8111","立碁","14.70","-0.85 ","15.60","16.10","14.70","15.34","1,837,826","28,191,301","734","14.70","14.75","83,588,306","14.70","15.70","13.70"
"8114","振樺電","48.35","-0.75 ","50.00","50.00","48.30","49.02","279,255","13,688,865","206","48.30","48.50","53,404,526","48.35","51.70","45.00"
"8121","越峰","20.55","+1.30","20.55","20.55","20.55","20.55","217,466","4,468,921","72","20.55","0.00","114,835,210","20.55","21.95","19.15"
"8182","加高","19.45","-0.05 ","19.70","19.70","19.05","19.43","233,195","4,531,058","107","19.45","19.50","81,759,395","19.45","20.80","18.10"
"8183","精星","5.36","-0.19 ","5.65","5.69","5.36","5.58","1,668,018","9,312,280","332","5.36","5.45","115,126,068","5.36","5.73","4.99"
"8210","勤誠","12.40","-0.40 ","12.80","12.95","12.20","12.59","324,750","4,089,574","138","12.30","12.40","111,510,879","12.40","13.25","11.55"
"8234","新漢","22.55","-0.50 ","23.30","23.60","22.45","23.06","554,000","12,773,597","297","22.55","22.60","73,509,924","22.55","24.10","21.00"
"8240","華宏","41.90","-3.15 ","45.00","45.05","41.90","43.43","2,708,094","117,622,837","1,389","0.00","41.90","74,692,980","41.90","44.80","39.00"
"8255","朋程","84.00","-0.10 ","84.60","88.00","84.00","85.58","252,876","21,640,684","138","84.00","84.50","54,009,000","84.00","89.80","78.20"
"8261","富鼎","30.10","+0.30","30.00","30.75","29.60","30.21","7,753,968","234,260,140","2,408","30.10","30.15","130,935,685","30.10","32.20","28.00"
"8266","中日新","27.00","-0.40 ","27.60","28.10","26.50","27.53","1,431,884","39,424,351","606","27.00","27.20","65,205,320","27.00","28.85","25.15"
"8277","商丞","2.58","-0.02 ","2.46","2.60","2.46","2.58","591,493","1,528,407","51","2.55","2.58","124,125,826","2.58","2.76","2.40"
"8287","英格爾","16.45","-0.20 ","16.70","16.70","16.45","16.59","238,465","3,956,202","80","16.45","16.65","44,957,705","16.45","17.60","15.30"
"8289","泰藝","15.20","0.00 ","15.20","15.20","14.80","14.98","59,400","889,550","28","14.85","15.20","71,267,514","15.20","16.25","14.15"
"8299","群聯","233.50","-17.50 ","240.50","248.00","233.50","238.96","7,007,408","1,674,506,757","4,331","0.00","233.50","128,466,313","233.50","249.50","217.50"
"8349","友信","17.10","+0.25","15.70","17.20","15.70","16.56","55,648","921,666","37","17.00","17.10","60,070,280","17.10","18.25","15.95"
"8354","冠郝","8.52","0.00 ","8.52","8.60","8.45","8.53","135,538","1,156,523","49","8.52","8.53","47,534,000","8.52","9.11","7.93"
"8383","千附","31.40","-1.05 ","32.65","32.65","31.40","31.82","635,823","20,230,245","325","31.35","31.40","83,903,359","31.40","33.55","29.25"
"8390","金益鼎","43.60","+0.80","44.50","45.55","43.10","44.51","879,415","39,139,576","466","43.30","43.60","53,684,193","43.60","46.65","40.55"
"8705","東隆","25.15","+0.20","25.10","25.50","25.10","25.30","50,644","1,281,332","46","25.15","25.20","83,206,286","25.15","26.90","23.40"
"8905","裕國","14.90","-1.10 ","16.00","16.00","14.90","14.97","252,000","3,772,450","68","0.00","14.90","119,440,000","14.90","15.90","13.90"
"8906","花王","4.10","-0.02 ","4.12","4.15","4.10","4.12","107,357","442,703","18","4.08","4.14","51,321,600","4.10","4.38","3.82"
"8908","欣雄","12.50","-0.05 ","12.80","12.80","12.50","12.56","9,494","119,277","9","12.55","12.80","73,122,184","12.50","13.35","11.65"
"8913","華夏資","11.05","+0.70","11.05","11.05","10.65","11.05","302,090","3,336,694","52","11.05","0.00","35,164,632","11.05","11.80","10.30"
"8916","光隆","9.90","-0.01 ","9.70","9.95","9.70","9.76","12,200","119,050","7","9.70","9.89","82,704,000","9.90","10.55","9.21"
"8917","欣泰","42.30","+1.90","42.55","42.55","40.10","41.49","5,000","207,450","5","40.10","42.00","90,606,649","42.30","45.25","39.35"
"8921","沈氏","9.44","-0.10 ","9.44","9.44","9.44","9.44","1,000","9,440","1","9.44","9.79","46,592,159","9.44","10.10","8.78"
"8923","時報","13.85","-0.25 ","14.05","14.05","13.85","13.88","6,100","84,660","6","13.90","14.25","30,375,800","13.85","14.80","12.90"
"8924","大田","46.00","+2.50","46.00","46.10","45.10","45.76","1,337,512","61,198,513","743","46.00","46.10","121,263,282","46.00","49.20","42.80"
