上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718615","元富WL","1.06","+0.04","1.06","1.06","1.06","1.06","150,000","159,000","2","1.13","1.14","5,000,000","1.06","1.63","0.49"
"718616","ZN凱基","0.40","-0.03 ","0.44","0.48","0.40","0.43","104,000","44,980","6","0.42","0.43","5,000,000","0.40","1.42","0.01"
"718617","VQ群益","1.26","+0.04","1.25","1.26","1.25","1.26","25,000","31,400","2","1.25","1.26","5,000,000","1.26","2.27","0.25"
"718618","元大PS","0.93","-0.02 ","0.94","0.94","0.91","0.92","18,000","16,590","4","0.91","0.95","5,000,000","0.93","2.20","0.01"
"718619","元大QA","0.41","-0.04 ","0.43","0.43","0.40","0.41","159,000","65,590","6","0.40","0.41","5,000,000","0.41","0.97","0.01"
"71861P","QB群益"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.17","3.96","0.01"
"718620","永豐RP","0.50","-0.02 ","0.50","0.50","0.50","0.50","1,000","500","1","0.54","0.55","5,008,000","0.50","0.98","0.02"
"718621","永豐RQ","0.64","-0.03 ","0.71","0.76","0.56","0.65","1,457,000","945,830","58","0.63","0.64","10,000,000","0.64","1.69","0.01"
"718622","PA日盛","1.19","+0.10","1.20","1.20","1.19","1.19","253,000","301,300","4","1.32","1.35","5,000,000","1.19","2.22","0.16"
"718623","統一QE","1.04","+0.17","0.92","1.04","0.91","0.96","1,465,000","1,408,880","64","1.02","1.04","15,000,000","1.04","1.73","0.35"
"718624","統一QF","0.26","+0.02","0.24","0.26","0.24","0.25","150,000","38,000","2","0.26","0.27","5,000,000","0.26","0.64","0.01"
"718625","永昌YG","0.51","-0.07 ","0.49","0.51","0.49","0.50","19,000","9,520","8","0.51","0.52","5,000,000","0.51","0.94","0.08"
"718626","YD兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","5,000,000","0.35","1.29","0.01"
"718627","YE兆豐","1.41","-0.14 ","1.41","1.41","1.41","1.41","15,000","21,150","1","1.41","1.42","5,000,000","1.41","2.33","0.49"
"718628","YF兆豐","1.20","-0.06 ","1.27","1.31","0.93","1.12","117,000","131,060","20","1.11","1.15","5,000,000","1.20","2.16","0.24"
"718629","元富WM","1.08","+0.10","1.00","1.15","0.94","1.08","633,000","684,050","29","1.08","1.09","10,000,000","1.08","2.11","0.05"
"71862P","SD元大","0.27","-0.01 ","0.28","0.28","0.23","0.25","1,062,000","260,340","22","0.25","0.26","5,000,000","0.27","1.17","0.01"
"718630","元富WN","0.55","0.00 ","0.57","0.58","0.54","0.56","219,000","122,680","21","0.55","0.57","5,000,000","0.55","1.22","0.01"
"718631","UV第一","0.71","-0.08 ","0.78","0.78","0.57","0.69","2,415,000","1,668,260","33","0.68","0.74","5,000,000","0.71","1.42","0.01"
"718632","元大QD","1.30","+0.08","1.22","1.30","1.16","1.24","931,000","1,157,640","40","1.29","1.30","16,000,000","1.30","2.92","0.01"
"718633","元大QF","1.00","-0.04 ","1.12","1.14","0.97","1.05","787,000","822,610","30","0.99","1.00","15,000,000","1.00","1.92","0.08"
"718634","元大QG","0.58","-0.01 ","0.59","0.59","0.58","0.58","20,000","11,650","2","0.56","0.57","5,000,000","0.58","1.27","0.01"
"718635","元大QH","0.45","-0.14 ","0.52","0.52","0.45","0.49","434,000","211,200","4","0.45","0.46","5,000,000","0.45","1.12","0.01"
"718636","元大QL"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","1.14","0.01"
"718637","國票SF","2.73","+0.32","2.54","2.73","2.45","2.64","199,000","524,470","6","2.75","2.76","7,000,000","2.73","4.45","1.01"
"718638","國票SG","0.89","-0.04 ","0.98","1.00","0.87","0.92","393,000","362,590","10","0.89","0.90","12,000,000","0.89","1.71","0.07"
"718639","ZQ凱基","0.91","-0.02 ","0.99","0.99","0.88","0.94","577,000","541,240","24","0.91","0.92","5,000,000","0.91","1.83","0.01"
"71863P","元富RT","1.84","+0.18","1.86","1.86","1.84","1.85","46,000","85,060","4","1.69","1.71","10,000,000","1.84","2.78","0.90"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","5,000,000","0.36","0.84","0.01"
"718641","VS群益","1.78","-0.08 ","1.99","1.99","1.72","1.88","563,000","1,057,070","16","1.77","1.79","7,000,000","1.78","3.62","0.01"
"718642","永豐RR","0.89","+0.07","0.84","0.89","0.78","0.84","1,547,000","1,304,460","31","0.89","0.90","11,000,000","0.89","2.74","0.01"
"718643","永豐RS","0.50","-0.07 ","0.49","0.52","0.49","0.52","53,000","27,380","6","0.51","0.52","5,000,000","0.50","1.07","0.01"
"718644","永豐RT","0.58","+0.03","0.57","0.58","0.54","0.55","55,000","30,200","3","0.57","0.58","5,000,000","0.58","1.20","0.01"
"718645","康和T3","0.30","-0.03 ","0.33","0.33","0.30","0.32","50,000","15,900","3","0.30","0.35","10,000,000","0.30","0.71","0.01"
"718646","元富WP","0.77","-0.03 ","0.77","0.77","0.77","0.77","27,000","20,790","1","0.75","0.76","13,000,000","0.77","1.71","0.01"
"718647","元富WQ","0.60","+0.02","0.60","0.60","0.60","0.60","250,000","150,000","1","0.60","0.61","5,000,000","0.60","1.06","0.14"
"718648","PB日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.39","5,000,000","0.39","1.10","0.01"
"718649","PC日盛","0.94","+0.01","0.91","0.95","0.91","0.93","383,000","357,110","9","0.95","0.96","5,000,000","0.94","1.74","0.14"
"71864P","康和ZF","0.25","+0.05","0.25","0.25","0.25","0.25","20,000","5,000","2","0.18","0.20","20,000,000","0.25","1.10","0.01"
"718650","PD日盛"," ---","--- ","---","---","---","1.71","0","0","0","1.43","1.45","12,000,000","1.43","2.23","0.63"
"718651","統一QG","0.71","+0.04","0.68","0.71","0.63","0.67","1,535,000","1,035,530","50","0.70","0.71","15,000,000","0.71","1.44","0.01"
"718652","統一QH","0.48","-0.01 ","0.50","0.51","0.44","0.46","481,000","223,020","29","0.46","0.48","15,000,000","0.48","0.94","0.02"
"718653","統一QJ","0.24","-0.01 ","0.26","0.29","0.21","0.25","1,658,000","419,200","30","0.23","0.24","5,000,000","0.24","0.66","0.01"
"718654","ZT凱基","3.07","+0.70","2.73","3.07","2.73","2.85","428,000","1,218,610","17","2.97","3.02","5,000,000","3.07","4.47","1.67"
"718655","ZU凱基","0.88","-0.03 ","0.90","0.90","0.80","0.85","609,000","515,210","28","0.86","0.87","5,000,000","0.88","1.48","0.28"
"718656","W7富邦","1.19","+0.09","1.20","1.21","1.07","1.15","320,000","368,270","16","1.20","1.21","5,000,000","1.19","3.25","0.01"
"718657","W8富邦","1.78","+0.25","1.63","1.78","1.61","1.67","861,000","1,442,050","15","1.78","1.80","5,000,000","1.78","3.16","0.40"
"718658","康和T4","0.30","-0.15 ","0.30","0.30","0.30","0.30","4,000","1,200","1","0.33","0.34","13,000,000","0.30","0.84","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.68","10,000,000","0.64","1.10","0.18"
"71865P","YE永豐","0.05","-0.02 ","0.07","0.07","0.05","0.06","40,000","2,600","4","0.04","0.05","5,000,000","0.05","0.91","0.01"
"718660","永豐RU","2.04","+0.21","1.71","2.15","1.65","2.01","90,000","180,880","6","2.08","2.10","10,550,000","2.04","3.05","1.03"
"718661","永豐RV","0.43","-0.06 ","0.43","0.43","0.41","0.41","193,000","79,270","6","0.43","0.44","5,000,000","0.43","0.96","0.01"
"718662","VW群益","2.95","+0.53","2.55","3.12","2.17","2.74","647,000","1,774,520","36","2.95","2.99","5,000,000","2.95","5.30","0.58"
"718663","VX群益","1.26","-0.05 ","1.36","1.36","1.26","1.32","50,000","66,200","5","1.24","1.26","5,000,000","1.26","2.50","0.02"
"718664","VY群益","0.45","0.00 ","0.47","0.48","0.44","0.46","72,000","32,960","29","0.46","0.47","5,397,000","0.45","1.00","0.01"
"718665","國泰UL","2.83","+0.19","2.68","2.85","2.41","2.65","765,000","2,027,960","52","2.82","2.84","8,000,000","2.83","5.75","0.01"
"718666","YG兆豐","1.41","+0.12","1.29","1.48","1.21","1.37","171,000","233,790","42","1.39","1.41","5,000,000","1.41","3.48","0.01"
"718667","YH兆豐","1.21","+0.12","1.05","1.23","0.96","1.04","394,000","411,030","26","1.21","1.22","5,000,000","1.21","2.05","0.34"
"718668","YJ兆豐","0.51","-0.04 ","0.53","0.53","0.48","0.51","30,000","15,190","9","0.49","0.50","5,000,000","0.51","1.20","0.01"
"718669","YK兆豐","0.17","0.00 ","0.16","0.17","0.16","0.17","109,000","18,430","2","0.17","0.18","5,000,000","0.17","0.77","0.01"
"71866P","國泰RU","2.36","-0.08 ","2.32","2.36","2.32","2.35","12,000","28,240","2","2.38","2.44","5,000,000","2.36","3.41","1.31"
"718670","元富WR","1.09","-0.06 ","1.24","1.24","1.09","1.15","3,000","3,440","3","1.10","1.11","5,000,000","1.09","2.01","0.17"
"718671","國票SK"," ---","--- ","---","---","---","0.87","0","0","0","0.44","0.45","5,000,000","0.45","1.56","0.01"
"718672","ZV凱基","1.41","+0.12","1.31","1.45","1.23","1.35","269,000","364,320","12","1.39","1.41","5,000,000","1.41","2.44","0.38"
"718673","ZW凱基","1.52","+0.03","1.41","1.53","1.41","1.47","55,000","81,100","5","1.54","1.55","5,000,000","1.52","2.36","0.68"
"718674","PE日盛","0.95","+0.07","0.94","0.95","0.88","0.92","206,000","189,030","14","0.95","0.96","5,000,000","0.95","2.42","0.01"
"718675","PF日盛","0.67","-0.02 ","0.56","0.67","0.50","0.63","63,000","39,840","4","0.63","0.64","5,000,000","0.67","1.54","0.01"
"718676","PG日盛","0.65","-0.03 ","0.72","0.75","0.60","0.65","514,000","335,180","24","0.64","0.65","15,000,000","0.65","1.34","0.01"
"718677","PH日盛","0.44","-0.10 ","0.43","0.44","0.43","0.43","107,000","46,080","2","0.44","0.45","5,000,000","0.44","0.92","0.01"
"718678","PJ日盛","0.83","-0.09 ","0.92","0.92","0.78","0.88","572,000","505,290","13","0.81","0.83","5,000,000","0.83","1.23","0.43"
"718679","PK日盛","0.90","-0.07 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.95","0.96","5,000,000","0.90","1.77","0.03"
"71867P","國泰RV","1.89","+0.19","1.77","1.92","1.76","1.88","935,000","1,755,560","28","1.87","1.91","5,000,000","1.89","2.93","0.85"
"718680","UW第一"," ---","--- ","---","---","---","5.33","0","0","0","5.50","5.75","5,000,000","5.50","8.50","2.46"
"718681","元大QQ","0.56","0.00 ","0.61","0.61","0.56","0.61","402,000","245,120","5","0.56","0.58","5,000,000","0.56","1.32","0.01"
"718682","元大QR","0.33","-0.07 ","0.38","0.38","0.28","0.31","548,000","171,340","12","0.33","0.34","5,000,000","0.33","0.82","0.01"
"718683","元大QV","1.83","+0.13","1.76","1.83","1.62","1.69","476,000","804,240","32","1.82","1.83","10,000,000","1.83","3.30","0.36"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.35","0.36","5,000,000","0.36","1.57","0.01"
"718685","WA群益","4.67","-0.63 ","4.71","4.75","3.70","4.18","388,000","1,621,870","25","4.57","4.64","7,000,000","4.67","7.50","1.80"
"718686","WB群益","0.52","+0.02","0.54","0.54","0.50","0.51","470,000","241,800","11","0.51","0.52","5,000,000","0.52","1.21","0.01"
"718687","WC群益"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.42","8,000,000","0.42","1.56","0.01"
"718688","WD群益","0.59","-0.03 ","0.56","0.60","0.45","0.56","1,449,000","814,970","17","0.56","0.57","10,000,000","0.59","1.31","0.01"
"718689","WE群益","4.89","+0.17","4.60","4.92","4.06","4.61","338,000","1,558,340","29","4.85","4.89","5,000,000","4.89","6.40","3.33"
"71868P","SM元大","2.10","-0.01 ","2.08","2.10","2.08","2.10","185,000","388,300","4","2.09","2.11","5,000,000","2.10","2.64","1.56"
"718690","永豐RW","0.39","-0.06 ","0.39","0.39","0.39","0.39","60,000","23,400","5","0.37","0.38","12,000,000","0.39","1.22","0.01"
"718691","永豐RX","0.89","0.00 ","0.96","0.97","0.85","0.91","517,000","471,870","23","0.89","0.92","5,000,000","0.89","1.60","0.18"
"718692","永豐RY","0.98","+0.02","0.96","1.04","0.83","0.95","467,000","441,790","27","0.98","0.99","5,000,000","0.98","1.65","0.31"
"718693","永豐RZ","0.33","-0.08 ","0.37","0.38","0.31","0.34","138,000","46,950","9","0.32","0.33","11,000,000","0.33","0.90","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.21","5,000,000","0.21","0.59","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.83","0.01"
"718696","PL日盛"," ---","--- ","---","---","---","1.44","0","0","0","1.25","1.26","5,000,000","1.26","1.76","0.76"
"718697","元富WT","0.61","-0.06 ","0.64","0.64","0.61","0.63","91,000","57,010","4","0.60","0.61","5,000,000","0.61","1.47","0.01"
"718698","元富WU"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.86","5,000,000","0.86","1.67","0.05"
"718699","永豐SA","0.88","-0.03 ","0.92","0.92","0.83","0.86","130,000","112,290","9","0.85","0.86","5,000,000","0.88","1.59","0.17"
"71869P","元富RY","0.26","+0.01","0.26","0.26","0.25","0.25","107,000","26,820","3","0.26","0.27","5,000,000","0.26","1.47","0.01"
"718700","永豐SB"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","10,000,000","0.66","1.27","0.05"
"718701","永豐SC","0.85","+0.14","0.75","0.85","0.69","0.78","858,000","667,630","18","0.87","0.88","5,000,000","0.85","1.59","0.09"
"718702","國票SL","0.85","+0.15","0.72","0.85","0.68","0.75","389,000","290,340","17","0.84","0.85","5,000,000","0.85","1.60","0.08"
"718703","UX第一","0.35","-0.03 ","0.37","0.37","0.35","0.35","303,000","106,790","23","0.37","0.38","5,000,000","0.35","0.79","0.01"
"718704","元大QX","0.50","-0.10 ","0.58","0.58","0.32","0.57","203,000","115,620","7","0.49","0.50","16,000,000","0.50","1.07","0.01"
"718705","元大QY","0.48","-0.05 ","0.49","0.49","0.48","0.48","15,000","7,250","3","0.47","0.48","15,000,000","0.48","1.02","0.01"
"718706","元大RB","0.53","-0.09 ","0.58","0.58","0.53","0.54","12,000","6,460","2","0.54","0.55","5,000,000","0.53","1.04","0.02"
"718707","WF群益","2.22","+0.35","1.96","2.22","1.96","2.11","960,000","2,029,560","54","2.21","2.23","6,840,000","2.22","3.94","0.50"
"718708","PM日盛","0.69","+0.01","0.68","0.73","0.59","0.64","521,000","331,090","20","0.68","0.69","5,000,000","0.69","1.15","0.23"
"718709","統一QK","0.85","+0.11","0.81","0.85","0.73","0.80","1,594,000","1,275,540","37","0.84","0.85","15,000,000","0.85","2.03","0.01"
"71870P","QF群益","0.33","-0.04 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.34","0.35","10,000,000","0.33","1.45","0.01"
"718710","元富WW","0.77","-0.04 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.71","0.74","5,000,000","0.77","1.34","0.20"
"718711","元大RC","0.68","-0.03 ","0.68","0.70","0.63","0.66","560,000","370,750","22","0.68","0.70","10,000,000","0.68","1.69","0.01"
"718712","元大RE","1.22","+0.06","1.17","1.22","1.12","1.16","397,000","459,300","8","1.22","1.25","5,000,000","1.22","2.07","0.37"
"718713","永豐SD","1.20","-0.04 ","1.27","1.27","0.94","1.13","2,284,000","2,577,620","42","1.16","1.18","5,000,000","1.20","2.04","0.36"
"718714","永豐SE","0.99","-0.03 ","0.91","0.99","0.90","0.92","21,000","19,410","5","0.97","0.98","10,000,000","0.99","1.97","0.01"
"718715","永豐SF","0.93","0.00 ","0.98","1.01","0.88","0.95","297,000","281,150","20","0.91","0.92","5,000,000","0.93","1.61","0.25"
"718716","永豐SG","0.70","+0.06","0.69","0.70","0.68","0.69","142,000","98,060","5","0.69","0.70","12,000,000","0.70","1.66","0.01"
"718717","康和T8","1.33","+0.04","1.33","1.33","1.33","1.33","1,000","1,330","1","1.30","1.35","5,000,000","1.33","2.13","0.53"
"718718","康和T9","0.45","-0.05 ","0.48","0.48","0.45","0.47","150,000","70,800","3","0.41","0.43","5,000,000","0.45","1.31","0.01"
"718719","康和U1","0.75","+0.03","0.75","0.75","0.69","0.73","676,000","495,830","11","0.75","0.76","5,000,000","0.75","1.32","0.18"
"71871P","QG群益"," ---","--- ","---","---","---","1.26","0","0","0","1.29","1.31","5,000,000","1.29","1.88","0.70"
"718720","WG群益","1.11","-0.13 ","1.23","1.23","1.01","1.06","288,000","306,260","7","1.14","1.17","5,000,000","1.11","1.95","0.27"
"718721","WH群益","0.87","-0.06 ","0.85","0.87","0.84","0.85","320,000","271,400","4","0.84","0.87","5,000,000","0.87","1.48","0.26"
"718722","WJ群益","1.33","-0.06 ","1.42","1.42","1.27","1.34","451,000","603,010","15","1.31","1.32","5,000,000","1.33","2.47","0.19"
"718723","國泰UM","0.43","-0.03 ","0.37","0.43","0.37","0.38","146,000","55,450","6","0.42","0.43","5,000,000","0.43","1.01","0.01"
"718724","YL兆豐","1.40","0.00 ","1.41","1.41","1.32","1.35","127,000","171,710","6","1.42","1.43","5,000,000","1.40","2.87","0.01"
"718725","永豐SH","1.52","+0.06","1.40","1.52","1.31","1.39","360,000","501,880","6","1.52","1.55","11,000,000","1.52","2.59","0.45"
"718726","永豐SI"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","11,000,000","0.43","1.61","0.01"
"718727","永豐SJ","0.50","-0.07 ","0.55","0.55","0.49","0.53","122,000","64,700","3","0.47","0.49","10,000,000","0.50","1.20","0.01"
"718728","YM兆豐","2.02","+0.35","1.95","2.02","1.95","2.02","109,000","219,870","3","2.06","2.07","5,000,000","2.02","3.40","0.64"
"718729","YN兆豐","0.88","+0.02","0.88","0.88","0.88","0.88","5,000","4,400","1","0.86","0.87","5,000,000","0.88","1.61","0.15"
"71872P","國票QR","1.45","+0.08","1.45","1.48","1.44","1.46","40,000","58,200","4","1.39","1.40","5,000,000","1.45","1.89","1.02"
"718730","元大RG","0.61","-0.03 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.57","0.58","10,000,000","0.61","1.06","0.16"
"718731","元大RH","0.72","-0.12 ","0.72","0.72","0.69","0.71","113,000","79,860","5","0.73","0.74","12,000,000","0.72","1.80","0.01"
"718732","元大RP","0.80","+0.04","0.74","0.80","0.65","0.74","886,000","652,460","20","0.79","0.80","5,000,000","0.80","1.26","0.34"
"718733","元大RQ","0.80","-0.01 ","0.81","0.85","0.78","0.79","372,000","295,510","26","0.80","0.81","18,000,000","0.80","1.65","0.01"
"718734","PN日盛","1.02","+0.12","0.86","1.02","0.86","0.90","479,000","429,490","17","1.01","1.02","5,120,000","1.02","1.96","0.05"
"718735","國票SM","1.20","+0.01","1.20","1.20","1.20","1.20","24,000","28,800","2","1.16","1.17","11,000,000","1.20","2.14","0.26"
"718736","國票SN"," ---","--- ","---","---","---","0.80","0","0","0","0.64","0.65","10,000,000","0.65","1.22","0.08"
"718737","國票SP","2.10","+0.09","1.95","2.10","1.77","2.03","21,000","42,660","3","2.07","2.08","5,000,000","2.10","2.86","1.33"
"718738","ZY凱基","2.01","+0.43","1.82","2.05","1.77","1.90","1,009,000","1,912,540","37","1.98","2.00","5,000,000","2.01","3.13","0.89"
"718739","ZZ凱基","2.01","+0.37","1.87","2.01","1.79","1.94","539,000","1,045,090","15","2.05","2.07","5,000,000","2.01","3.41","0.61"
"71873P","VV兆豐","0.14","-0.01 ","0.13","0.14","0.13","0.13","532,000","69,870","20","0.13","0.14","5,000,000","0.14","1.26","0.01"
"718740","凱基P1"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","5,000,000","0.34","0.81","0.01"
"718741","凱基P2","0.51","-0.14 ","0.55","0.55","0.51","0.53","62,000","33,100","5","0.51","0.52","5,000,000","0.51","1.08","0.01"
"718742","富邦P1","1.15","+0.20","1.04","1.18","1.01","1.10","1,518,000","1,676,440","52","1.14","1.15","10,000,000","1.15","1.71","0.59"
"718743","富邦P2","0.73","-0.09 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.72","0.76","10,000,000","0.73","1.30","0.16"
"718744","國泰UN","0.88","-0.08 ","0.97","0.97","0.81","0.85","666,000","565,510","10","0.84","0.87","5,000,000","0.88","1.60","0.16"
"718745","中信VS","2.34","-0.26 ","2.56","2.56","1.80","2.33","190,000","443,630","11","2.23","2.29","5,000,000","2.34","4.44","0.24"
"718746","PQ日盛","0.89","-0.04 ","0.92","0.92","0.85","0.90","270,000","242,880","16","0.87","0.88","5,263,000","0.89","1.53","0.25"
"718747","玉山S3","0.73","+0.01","0.72","0.75","0.71","0.72","107,000","77,510","7","0.73","0.74","5,000,000","0.73","1.79","0.01"
"718748","元大RU","0.55","-0.10 ","0.61","0.61","0.51","0.59","1,010,000","591,000","9","0.54","0.55","5,000,000","0.55","1.03","0.06"
"718749","元大RX","0.59","-0.03 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.57","0.58","20,000,000","0.59","1.44","0.01"
"71874P","VB凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","1.29","0.01"
"718750","元大RY","0.72","-0.06 ","0.72","0.72","0.72","0.72","50,000","36,000","5","0.79","0.80","16,000,000","0.72","1.38","0.06"
"718751","元大SC","0.66","-0.10 ","0.62","0.66","0.62","0.65","26,000","16,880","2","0.63","0.65","13,000,000","0.66","1.67","0.01"
"718752","元大SD","0.62","-0.10 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.57","0.60","12,000,000","0.62","1.89","0.01"
"718753","元大SE","1.50","+0.05","1.55","1.55","1.50","1.53","300,000","460,000","4","1.44","1.46","5,000,000","1.50","2.66","0.34"
"718754","元富WY","0.71","-0.02 ","0.71","0.71","0.71","0.71","1,000","710","1","0.71","0.72","10,000,000","0.71","1.47","0.01"
"718755","元富WZ","0.90","-0.07 ","0.88","0.90","0.88","0.89","154,000","136,500","4","0.89","0.90","5,000,000","0.90","1.72","0.07"
"718756","元富XA","0.86","-0.10 ","0.87","0.87","0.81","0.82","145,000","119,500","4","0.92","0.93","5,000,000","0.86","1.74","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.75","0","0","0","0.61","0.62","12,000,000","0.62","1.81","0.01"
"718758","永豐SL","0.66","+0.05","0.61","0.66","0.60","0.62","396,000","246,280","18","0.65","0.66","11,000,000","0.66","1.37","0.01"
"718759","永豐SM","0.47","+0.01","0.47","0.47","0.47","0.47","5,000","2,350","1","0.45","0.46","12,588,000","0.47","0.85","0.09"
"71875P","元富SF"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","5,000,000","0.53","1.56","0.01"
"718760","永豐SN","0.77","-0.05 ","0.79","0.79","0.77","0.77","43,000","33,170","4","0.79","0.81","10,000,000","0.77","2.06","0.01"
"718761","康和U2"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","5,000,000","0.31","0.65","0.01"
"718762","國票SQ","1.71","-0.01 ","1.71","1.71","1.71","1.71","1,000","1,710","1","1.78","1.79","5,000,000","1.71","2.67","0.75"
"718763","凱基P3","0.58","-0.06 ","0.62","0.62","0.58","0.61","30,000","18,200","2","0.58","0.59","5,000,000","0.58","1.15","0.01"
"718764","凱基P4","0.72","+0.01","0.72","0.76","0.71","0.72","236,000","169,130","12","0.73","0.74","5,000,000","0.72","1.60","0.01"
"718765","富邦P3","0.54","-0.02 ","0.54","0.54","0.54","0.54","50,000","27,000","2","0.54","0.55","10,000,000","0.54","1.30","0.01"
"718766","富邦P4"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.84","10,000,000","0.84","1.65","0.03"
"718767","國泰UP","0.54","+0.05","0.44","0.54","0.42","0.47","1,675,000","791,780","18","0.52","0.53","5,000,000","0.54","0.84","0.24"
"718768","WK群益"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.56","8,000,000","0.56","1.83","0.01"
"718769","WL群益","1.22","-0.12 ","1.31","1.31","0.93","1.12","1,353,000","1,512,130","26","1.19","1.22","8,000,000","1.22","2.48","0.01"
"71876P","元富SH","0.51","-0.07 ","0.52","0.52","0.48","0.51","174,000","88,860","10","0.53","0.54","10,000,000","0.51","2.76","0.01"
"718770","WM群益","0.74","0.00 ","0.76","0.76","0.69","0.74","235,000","174,000","14","0.73","0.74","8,000,000","0.74","1.59","0.01"
"718771","WN群益","0.81","-0.02 ","0.81","0.83","0.68","0.75","622,000","463,690","9","0.84","0.85","5,000,000","0.81","1.31","0.31"
"718772","YP兆豐","1.56","-0.07 ","1.53","1.56","1.37","1.41","216,000","304,290","14","1.55","1.56","5,000,000","1.56","2.73","0.39"
"718773","元大SF"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.44","16,000,000","0.44","1.53","0.01"
"718774","元大SG","0.91","+0.02","0.91","0.92","0.86","0.90","772,000","696,640","21","0.89","0.90","5,000,000","0.91","1.60","0.22"
"718775","永豐SP","0.50","-0.18 ","0.60","0.60","0.50","0.55","205,000","112,700","6","0.52","0.53","5,000,000","0.50","1.05","0.01"
"718776","永豐SQ","0.63","-0.02 ","0.64","0.67","0.59","0.62","970,000","604,250","17","0.62","0.63","11,000,000","0.63","1.41","0.01"
"718777","永豐SR","1.14","+0.03","1.19","1.19","1.14","1.15","69,000","79,610","4","1.12","1.14","11,000,000","1.14","1.83","0.45"
"718778","永豐SS","1.83","+0.07","1.73","1.88","1.52","1.71","1,358,000","2,321,930","93","1.83","1.84","5,000,000","1.83","2.48","1.18"
"718779","國票SR","0.75","+0.03","0.77","0.80","0.74","0.77","99,000","76,280","6","0.77","0.78","5,000,000","0.75","1.41","0.09"
"71877P","QM群益","0.23","-0.02 ","0.23","0.23","0.22","0.22","460,000","103,300","5","0.23","0.24","10,000,000","0.23","2.48","0.01"
"718780","凱基P5"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","5,000,000","0.56","1.16","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","5,000,000","0.45","1.21","0.01"
"718782","凱基P7","1.15","+0.13","1.02","1.15","0.99","1.02","135,000","138,060","10","1.13","1.16","5,000,000","1.15","2.13","0.17"
"718783","凱基P8","0.97","-0.02 ","1.08","1.08","0.90","0.99","357,000","354,270","20","0.95","0.96","5,000,000","0.97","1.71","0.23"
"718784","富邦P5","0.38","-0.02 ","0.40","0.40","0.37","0.38","858,000","326,460","13","0.37","0.38","5,000,000","0.38","0.86","0.01"
"718785","PR日盛","1.26","-0.09 ","1.26","1.26","1.26","1.26","4,000","5,040","1","1.25","1.27","10,000,000","1.26","3.03","0.01"
"718786","PS日盛","0.69","-0.04 ","0.73","0.73","0.66","0.72","250,000","180,600","6","0.68","0.69","10,000,000","0.69","1.31","0.07"
"718787","WS群益"," ---","--- ","---","---","---","1.71","0","0","0","1.18","1.22","8,000,000","1.22","4.79","0.01"
"718788","WT群益","1.03","-0.12 ","1.00","1.03","1.00","1.01","173,000","175,400","4","1.08","1.10","8,000,000","1.03","1.73","0.33"
"718789","WU群益","0.94","-0.02 ","0.85","0.94","0.85","0.91","101,000","91,430","3","0.93","0.94","8,000,000","0.94","1.88","0.01"
"71878P","R6富邦","0.58","+0.02","0.58","0.58","0.58","0.58","1,000","580","1","0.57","0.60","10,000,000","0.58","1.96","0.01"
"718790","永豐ST","1.02","+0.01","1.05","1.07","1.00","1.02","236,000","240,450","18","1.02","1.04","11,000,000","1.02","1.65","0.39"
